index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
161,r4i1p1f1,2015,06,11,0.0,30.146507,13.537773,2015
162,r4i1p1f1,2015,06,12,0.0,29.901466,12.096242,2015
163,r4i1p1f1,2015,06,13,0.0,27.504072,10.172337,2015
164,r4i1p1f1,2015,06,14,0.0,25.479794,9.061252,2015
165,r4i1p1f1,2015,06,15,0.0,25.847961,9.853472,2015
166,r4i1p1f1,2015,06,16,0.0,31.548197,12.271988,2015
167,r4i1p1f1,2015,06,17,0.0,32.1223,14.84066,2015
168,r4i1p1f1,2015,06,18,0.0,33.071804,15.025831,2015
169,r4i1p1f1,2015,06,19,0.030491703468159714,33.42194,17.300508,2015
170,r4i1p1f1,2015,06,20,0.030231965585809314,33.079124,17.319244,2015
171,r4i1p1f1,2015,06,21,0.0,32.34368,14.811591,2015
172,r4i1p1f1,2015,06,22,0.0,30.656801,13.731032,2015
173,r4i1p1f1,2015,06,23,0.0,31.649818,13.99798,2015
174,r4i1p1f1,2015,06,24,0.00561439901392794,34.856495,15.590474,2015
175,r4i1p1f1,2015,06,25,0.0,35.036823,17.20175,2015
176,r4i1p1f1,2015,06,26,0.0,34.038395,15.068585,2015
177,r4i1p1f1,2015,06,27,0.0,31.304401,14.263491,2015
178,r4i1p1f1,2015,06,28,0.0,30.188076,12.892471,2015
179,r4i1p1f1,2015,06,29,0.0,30.074688,12.781426,2015
180,r4i1p1f1,2015,06,30,0.0,31.805935,13.695227,2015
181,r4i1p1f1,2015,07,01,0.0,33.271698,15.450635,2015
182,r4i1p1f1,2015,07,02,0.0,33.59201,15.516789,2015
183,r4i1p1f1,2015,07,03,0.0,33.357975,14.723343,2015
184,r4i1p1f1,2015,07,04,0.0,31.972881,13.371205,2015
185,r4i1p1f1,2015,07,05,0.0,33.153515,13.931893,2015
186,r4i1p1f1,2015,07,06,0.0,33.25991,17.272476,2015
187,r4i1p1f1,2015,07,07,0.0,32.615208,14.603962,2015
188,r4i1p1f1,2015,07,08,0.0,31.93211,13.732021,2015
189,r4i1p1f1,2015,07,09,0.0,33.006897,15.445514,2015
190,r4i1p1f1,2015,07,10,0.0,32.86449,15.438817,2015
191,r4i1p1f1,2015,07,11,0.0,30.467073,12.982828,2015
192,r4i1p1f1,2015,07,12,0.0,29.811798,12.053199,2015
193,r4i1p1f1,2015,07,13,0.0,26.484734,12.017417,2015
194,r4i1p1f1,2015,07,14,0.0,31.422117,12.7416115,2015
195,r4i1p1f1,2015,07,15,0.0,34.5536,16.654781,2015
196,r4i1p1f1,2015,07,16,0.0,35.52366,17.569519,2015
197,r4i1p1f1,2015,07,17,0.0,37.203026,18.172327,2015
198,r4i1p1f1,2015,07,18,0.0,38.41354,19.89874,2015
199,r4i1p1f1,2015,07,19,0.0003849095876582644,38.1785,19.805548,2015
200,r4i1p1f1,2015,07,20,0.008630684910299764,36.127716,19.032974,2015
201,r4i1p1f1,2015,07,21,0.0,33.61278,15.953739,2015
202,r4i1p1f1,2015,07,22,0.0,31.138187,14.3323,2015
203,r4i1p1f1,2015,07,23,0.0,30.22894,14.306474,2015
204,r4i1p1f1,2015,07,24,0.0,33.025997,14.972015,2015
205,r4i1p1f1,2015,07,25,0.0,36.07605,16.963907,2015
206,r4i1p1f1,2015,07,26,0.001626746309215598,36.845886,18.581318,2015
207,r4i1p1f1,2015,07,27,0.4480123081487942,36.56879,20.012999,2015
208,r4i1p1f1,2015,07,28,0.8510731239750219,35.61984,19.380407,2015
209,r4i1p1f1,2015,07,29,1.1016163432280088,32.90268,16.725267,2015
210,r4i1p1f1,2015,07,30,0.0,31.807611,14.500889,2015
211,r4i1p1f1,2015,07,31,0.0,33.88234,14.900726,2015
212,r4i1p1f1,2015,08,01,0.0,35.819813,17.245703,2015
213,r4i1p1f1,2015,08,02,0.0,35.834442,17.816795,2015
214,r4i1p1f1,2015,08,03,0.0,35.610508,17.465607,2015
215,r4i1p1f1,2015,08,04,0.0,35.073402,16.980896,2015
216,r4i1p1f1,2015,08,05,0.0,35.073353,17.069675,2015
217,r4i1p1f1,2015,08,06,0.0,34.53096,16.493355,2015
218,r4i1p1f1,2015,08,07,0.0,31.94166,14.759705,2015
219,r4i1p1f1,2015,08,08,0.0,31.473997,14.293911,2015
220,r4i1p1f1,2015,08,09,0.0,33.030598,14.9542265,2015
221,r4i1p1f1,2015,08,10,0.0,33.65141,15.723629,2015
222,r4i1p1f1,2015,08,11,0.0,33.34777,16.638357,2015
223,r4i1p1f1,2015,08,12,0.0,31.92032,14.503257,2015
224,r4i1p1f1,2015,08,13,0.0,33.32066,14.533223,2015
225,r4i1p1f1,2015,08,14,0.0,32.99166,16.95556,2015
226,r4i1p1f1,2015,08,15,0.26028607418111555,32.805264,16.916569,2015
227,r4i1p1f1,2015,08,16,0.0,33.012985,15.8334,2015
228,r4i1p1f1,2015,08,17,0.0,32.33708,14.775716,2015
229,r4i1p1f1,2015,08,18,0.0,31.308891,13.489681,2015
230,r4i1p1f1,2015,08,19,0.0,30.745647,11.610871,2015
231,r4i1p1f1,2015,08,20,0.0,33.483276,13.818894,2015
232,r4i1p1f1,2015,08,21,0.0,33.4567,14.748735,2015
233,r4i1p1f1,2015,08,22,0.0,32.44864,14.694067,2015
234,r4i1p1f1,2015,08,23,0.0,32.392998,14.180235,2015
235,r4i1p1f1,2015,08,24,0.0,32.553925,14.189566,2015
236,r4i1p1f1,2015,08,25,0.0,32.867073,15.949498,2015
237,r4i1p1f1,2015,08,26,0.0,32.756943,14.149583,2015
238,r4i1p1f1,2015,08,27,0.0,31.975231,13.472078,2015
239,r4i1p1f1,2015,08,28,0.0,30.886784,12.032667,2015
240,r4i1p1f1,2015,08,29,0.0,28.953798,10.954559,2015
241,r4i1p1f1,2015,08,30,0.0,26.181961,10.23752,2015
242,r4i1p1f1,2015,08,31,0.0,26.98534,12.34762,2015
243,r4i1p1f1,2015,09,01,0.0,31.071566,11.783084,2015
244,r4i1p1f1,2015,09,02,0.0,31.189653,15.649512,2015
245,r4i1p1f1,2015,09,03,0.0009331196391334137,34.97409,17.816341,2015
246,r4i1p1f1,2015,09,04,0.0,35.826355,18.358334,2015
247,r4i1p1f1,2015,09,05,0.0,36.291153,17.670824,2015
248,r4i1p1f1,2015,09,06,0.0,35.99767,17.942404,2015
249,r4i1p1f1,2015,09,07,0.0003618621761261514,34.635227,15.173036,2015
250,r4i1p1f1,2015,09,08,0.0,31.91485,16.896746,2015
251,r4i1p1f1,2015,09,09,0.0,34.44063,16.020327,2015
252,r4i1p1f1,2015,09,10,0.0,36.229607,18.17539,2015
253,r4i1p1f1,2015,09,11,0.28240550046603224,36.45153,19.11759,2015
254,r4i1p1f1,2015,09,12,0.1282827264874482,35.596977,19.103678,2015
255,r4i1p1f1,2015,09,13,0.011709617198600123,34.513546,18.321743,2015
256,r4i1p1f1,2015,09,14,0.0,33.294373,16.58896,2015
257,r4i1p1f1,2015,09,15,0.0,32.38019,15.528689,2015
258,r4i1p1f1,2015,09,16,0.0,31.556461,14.544628,2015
259,r4i1p1f1,2015,09,17,0.0,30.059322,12.929209,2015
260,r4i1p1f1,2015,09,18,0.0,29.154781,12.244213,2015
261,r4i1p1f1,2015,09,19,0.0,29.842737,11.529621,2015
262,r4i1p1f1,2015,09,20,0.0,31.89706,12.833017,2015
263,r4i1p1f1,2015,09,21,0.0,32.866947,16.155466,2015
264,r4i1p1f1,2015,09,22,0.0,32.627243,14.458002,2015
265,r4i1p1f1,2015,09,23,0.0061127330726859245,32.325085,14.510908,2015
266,r4i1p1f1,2015,09,24,0.0,33.07375,15.008701,2015
267,r4i1p1f1,2015,09,25,0.0,32.781197,14.523253,2015
268,r4i1p1f1,2015,09,26,0.0,27.692978,11.124859,2015
269,r4i1p1f1,2015,09,27,0.0,23.116804,7.759517,2015
270,r4i1p1f1,2015,09,28,0.0,25.638773,8.315514,2015
271,r4i1p1f1,2015,09,29,0.0,27.990032,10.309029,2015
272,r4i1p1f1,2015,09,30,0.0,27.731552,10.662254,2015
273,r4i1p1f1,2015,10,01,0.0,26.44219,9.586457,2015
274,r4i1p1f1,2015,10,02,0.0,26.66526,10.584783,2015
275,r4i1p1f1,2015,10,03,0.0,27.783667,10.110171,2015
276,r4i1p1f1,2015,10,04,0.0,28.863962,9.959392,2015
277,r4i1p1f1,2015,10,05,0.0,28.712276,10.775407,2015
278,r4i1p1f1,2015,10,06,0.0,29.5375,13.380941,2015
279,r4i1p1f1,2015,10,07,0.0,33.24325,15.354117,2015
280,r4i1p1f1,2015,10,08,0.0,33.63868,14.384744,2015
281,r4i1p1f1,2015,10,09,0.0,32.591423,13.717449,2015
282,r4i1p1f1,2015,10,10,0.0,31.694578,14.252812,2015
283,r4i1p1f1,2015,10,11,0.0,31.466032,13.599572,2015
284,r4i1p1f1,2015,10,12,0.0,29.912388,12.584019,2015
285,r4i1p1f1,2015,10,13,0.0,26.723955,10.268755,2015
286,r4i1p1f1,2015,10,14,0.0,24.116142,9.262192,2015
287,r4i1p1f1,2015,10,15,0.0,23.140505,8.484099,2015
288,r4i1p1f1,2015,10,16,0.0,22.626656,8.239613,2015
289,r4i1p1f1,2015,10,17,0.0,24.004616,8.927194,2015
290,r4i1p1f1,2015,10,18,0.0,26.74691,10.215041,2015
291,r4i1p1f1,2015,10,19,0.0,28.120487,11.408834,2015
292,r4i1p1f1,2015,10,20,0.0,29.46924,12.1062355,2015
293,r4i1p1f1,2015,10,21,0.0,29.422272,12.579762,2015
294,r4i1p1f1,2015,10,22,0.0,28.657446,12.155754,2015
295,r4i1p1f1,2015,10,23,0.0,28.42957,11.918409,2015
296,r4i1p1f1,2015,10,24,0.0,29.26854,11.515657,2015
297,r4i1p1f1,2015,10,25,0.0,28.464115,10.178819,2015
298,r4i1p1f1,2015,10,26,0.0,27.19041,9.097475,2015
299,r4i1p1f1,2015,10,27,0.0,27.329126,9.200813,2015
300,r4i1p1f1,2015,10,28,0.0,27.340929,10.232879,2015
301,r4i1p1f1,2015,10,29,0.0,25.682312,8.092788,2015
302,r4i1p1f1,2015,10,30,0.0,17.985998,3.2045789,2015
303,r4i1p1f1,2015,10,31,0.0009693017680988168,15.105643,2.894355,2015
304,r4i1p1f1,2015,11,01,0.0009228853036113309,16.329597,3.258517,2015
305,r4i1p1f1,2015,11,02,0.0,19.026474,3.9297595,2015
306,r4i1p1f1,2015,11,03,0.0,19.974497,6.641375,2015
307,r4i1p1f1,2015,11,04,0.0,21.86076,6.924029,2015
308,r4i1p1f1,2015,11,05,0.0,22.907146,7.75425,2015
309,r4i1p1f1,2015,11,06,0.05126676556149808,21.97295,8.82729,2015
310,r4i1p1f1,2015,11,07,14.822596683666095,17.81426,10.048013,2015
311,r4i1p1f1,2015,11,08,5.728856164068654,19.760965,11.048475,2015
312,r4i1p1f1,2015,11,09,19.60867578835777,17.59552,9.659599,2015
313,r4i1p1f1,2015,11,10,15.785989618975693,19.42016,11.249381,2015
314,r4i1p1f1,2015,11,11,29.761145943775773,18.293585,11.794381,2015
315,r4i1p1f1,2015,11,12,5.205784215616983,17.308985,10.030311,2015
316,r4i1p1f1,2015,11,13,0.00959386982051938,13.885608,3.6159353,2015
317,r4i1p1f1,2015,11,14,0.0,13.710912,0.87957615,2015
318,r4i1p1f1,2015,11,15,7.973409991766058,13.023387,2.626318,2015
319,r4i1p1f1,2015,11,16,0.0,9.167522,-1.0493368,2015
320,r4i1p1f1,2015,11,17,0.04052527927507816,10.051951,-1.2626175,2015
321,r4i1p1f1,2015,11,18,0.013849524601193314,10.239064,-1.2325182,2015
322,r4i1p1f1,2015,11,19,0.0,11.235608,-1.6075672,2015
323,r4i1p1f1,2015,11,20,0.017341342452599554,9.993315,-0.8690625,2015
324,r4i1p1f1,2015,11,21,0.12875108532501722,6.771667,-3.846866,2015
325,r4i1p1f1,2015,11,22,0.01329726351259248,7.1729255,-4.467334,2015
326,r4i1p1f1,2015,11,23,13.741940018706813,7.4442587,0.9563782,2015
327,r4i1p1f1,2015,11,24,8.51502461736483,4.5725756,-2.2835093,2015
328,r4i1p1f1,2015,11,25,0.011427226124920488,7.9422655,-5.023008,2015
329,r4i1p1f1,2015,11,26,0.0,7.3548665,-8.424622,2015
330,r4i1p1f1,2015,11,27,0.0339412629237455,6.917487,-4.8341436,2015
331,r4i1p1f1,2015,11,28,0.027946154710441602,7.7680125,-3.0588095,2015
332,r4i1p1f1,2015,11,29,0.7560498722694209,6.8073125,-3.4149656,2015
333,r4i1p1f1,2015,11,30,1.7932263904847126,6.328286,-2.3538826,2015
334,r4i1p1f1,2015,12,01,0.0,8.199856,-2.5563402,2015
335,r4i1p1f1,2015,12,02,0.0,9.7149515,-2.2023165,2015
336,r4i1p1f1,2015,12,03,0.0,10.975844,-1.4750049,2015
337,r4i1p1f1,2015,12,04,0.0,12.808647,0.15345986,2015
338,r4i1p1f1,2015,12,05,0.015029494051938827,14.688888,4.9285083,2015
339,r4i1p1f1,2015,12,06,0.0,15.349819,3.4225044,2015
340,r4i1p1f1,2015,12,07,0.0,17.946365,5.28734,2015
341,r4i1p1f1,2015,12,08,0.0,18.56055,5.2369537,2015
342,r4i1p1f1,2015,12,09,0.0,16.821743,7.171756,2015
343,r4i1p1f1,2015,12,10,12.03437176845248,14.166905,6.2395377,2015
344,r4i1p1f1,2015,12,11,4.164590045001012,7.7173734,0.015372612,2015
345,r4i1p1f1,2015,12,12,0.49790809809730324,9.126535,-1.6925297,2015
346,r4i1p1f1,2015,12,13,1.5145516561214702,12.189819,4.922497,2015
347,r4i1p1f1,2015,12,14,20.311600334561344,11.084419,3.831228,2015
348,r4i1p1f1,2015,12,15,0.005525827529543842,8.268736,-1.919949,2015
349,r4i1p1f1,2015,12,16,0.0,8.39364,-4.9839587,2015
350,r4i1p1f1,2015,12,17,0.015668310564554606,9.570952,-1.6756636,2015
351,r4i1p1f1,2015,12,18,0.41572480748568935,9.593421,0.9639301,2015
352,r4i1p1f1,2015,12,19,9.563293163117839,10.675009,4.36006,2015
353,r4i1p1f1,2015,12,20,0.0,10.526801,-1.4721462,2015
354,r4i1p1f1,2015,12,21,2.8457603623202443,9.822551,2.5469255,2015
355,r4i1p1f1,2015,12,22,0.5810922520895749,6.3696,-2.4638832,2015
356,r4i1p1f1,2015,12,23,0.6384802242720263,4.748939,-3.3041728,2015
357,r4i1p1f1,2015,12,24,0.0,4.733545,-4.7196636,2015
358,r4i1p1f1,2015,12,25,1.6379435961491915,4.098634,-4.8730845,2015
359,r4i1p1f1,2015,12,26,0.0005850332231740608,4.489964,-7.9916563,2015
360,r4i1p1f1,2015,12,27,2.664335690979263,4.0376315,-4.3150334,2015
361,r4i1p1f1,2015,12,28,2.0110321807803273,5.758241,-1.7471145,2015
362,r4i1p1f1,2015,12,29,4.399967343350991,5.6481185,0.21848077,2015
363,r4i1p1f1,2015,12,30,15.673332998589048,6.970042,0.5658044,2015
364,r4i1p1f1,2015,12,31,25.942126339103915,6.9633102,1.6467072,2015
365,r4i1p1f1,2016,01,01,3.4364001375097635,5.9494185,-3.66937,2016
366,r4i1p1f1,2016,01,02,6.786172498353078,7.899512,0.23376001,2016
367,r4i1p1f1,2016,01,03,63.07486056062661,8.804728,4.454878,2016
368,r4i1p1f1,2016,01,04,37.13583685471817,11.150584,4.1963387,2016
369,r4i1p1f1,2016,01,05,0.0,12.669785,2.262154,2016
370,r4i1p1f1,2016,01,06,0.0,15.337758,3.126167,2016
371,r4i1p1f1,2016,01,07,0.507216529743649,15.183438,4.908888,2016
372,r4i1p1f1,2016,01,08,2.3794621913850387,12.853337,6.424928,2016
