index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
184,r9i1p1f1,1950,07,04,0.0,26.16053,11.972609,1950
185,r9i1p1f1,1950,07,05,0.0,25.760965,11.250947,1950
186,r9i1p1f1,1950,07,06,5.893317800349313,22.323093,9.874842,1950
187,r9i1p1f1,1950,07,07,1.636867042996289,21.36212,7.2484164,1950
188,r9i1p1f1,1950,07,08,0.0,18.885164,4.9139867,1950
189,r9i1p1f1,1950,07,09,0.0,23.598955,7.4659257,1950
190,r9i1p1f1,1950,07,10,0.0,24.476938,10.306992,1950
191,r9i1p1f1,1950,07,11,0.44482236647608636,24.181652,10.781911,1950
192,r9i1p1f1,1950,07,12,0.16294985188369332,24.184021,9.815451,1950
193,r9i1p1f1,1950,07,13,0.09810230270664448,26.199427,9.735262,1950
194,r9i1p1f1,1950,07,14,0.0,27.975658,12.005038,1950
195,r9i1p1f1,1950,07,15,0.018239155942700567,27.834087,12.934312,1950
196,r9i1p1f1,1950,07,16,0.0,29.50922,13.706027,1950
197,r9i1p1f1,1950,07,17,1.8200505040224173,27.904772,13.58267,1950
198,r9i1p1f1,1950,07,18,5.7815591825490475,24.373634,11.153086,1950
199,r9i1p1f1,1950,07,19,0.2047103137955595,24.174622,9.870211,1950
200,r9i1p1f1,1950,07,20,0.013092009922067058,23.302538,10.274026,1950
201,r9i1p1f1,1950,07,21,0.8888207982409887,23.24993,10.354096,1950
202,r9i1p1f1,1950,07,22,0.5605948207782986,24.112812,11.095529,1950
203,r9i1p1f1,1950,07,23,0.0,24.514917,11.064633,1950
204,r9i1p1f1,1950,07,24,0.0,24.088562,8.641408,1950
205,r9i1p1f1,1950,07,25,0.0,24.427757,8.508614,1950
206,r9i1p1f1,1950,07,26,1.3031949174884212,24.019852,10.156419,1950
207,r9i1p1f1,1950,07,27,0.8012964773448872,23.00409,9.299734,1950
208,r9i1p1f1,1950,07,28,0.0,22.998024,8.090093,1950
209,r9i1p1f1,1950,07,29,0.0,23.838827,9.130009,1950
210,r9i1p1f1,1950,07,30,0.0,23.986597,9.355585,1950
211,r9i1p1f1,1950,07,31,0.0,23.365515,7.850471,1950
212,r9i1p1f1,1950,08,01,0.010746857299542105,21.441383,7.633904,1950
213,r9i1p1f1,1950,08,02,0.0,23.791574,7.6116414,1950
214,r9i1p1f1,1950,08,03,0.0,24.314589,8.743689,1950
215,r9i1p1f1,1950,08,04,0.0,23.557564,9.255074,1950
216,r9i1p1f1,1950,08,05,1.8154890309595604,21.499525,8.619753,1950
217,r9i1p1f1,1950,08,06,0.40872987940423117,21.587406,8.808283,1950
218,r9i1p1f1,1950,08,07,0.0,23.288101,7.9851255,1950
219,r9i1p1f1,1950,08,08,0.0,23.414482,8.144956,1950
220,r9i1p1f1,1950,08,09,0.0,23.978329,9.030013,1950
221,r9i1p1f1,1950,08,10,0.0,23.211012,7.535795,1950
222,r9i1p1f1,1950,08,11,0.0,21.174646,6.2241845,1950
223,r9i1p1f1,1950,08,12,0.0,20.244896,4.8413525,1950
224,r9i1p1f1,1950,08,13,0.0,22.429272,6.804103,1950
225,r9i1p1f1,1950,08,14,0.0,24.384157,8.90202,1950
226,r9i1p1f1,1950,08,15,0.04210273597080775,25.50689,12.298812,1950
227,r9i1p1f1,1950,08,16,7.18417865349553,22.760357,11.571318,1950
228,r9i1p1f1,1950,08,17,0.4203899771738792,21.388998,9.66571,1950
229,r9i1p1f1,1950,08,18,0.0,22.753292,6.9510036,1950
230,r9i1p1f1,1950,08,19,0.0,23.310425,7.5283237,1950
231,r9i1p1f1,1950,08,20,1.2783905426687556,22.830929,9.261868,1950
232,r9i1p1f1,1950,08,21,1.3239646651943089,19.719694,7.649457,1950
233,r9i1p1f1,1950,08,22,4.258034624108898,18.934906,5.9880404,1950
234,r9i1p1f1,1950,08,23,0.18773464295313572,14.561552,0.7238522,1950
235,r9i1p1f1,1950,08,24,1.2173492359744156,14.798535,1.7372898,1950
236,r9i1p1f1,1950,08,25,0.8115270202196004,14.853105,2.6182141,1950
237,r9i1p1f1,1950,08,26,0.0641554010778084,15.377101,-0.23402515,1950
238,r9i1p1f1,1950,08,27,0.22343690186774262,15.381255,1.7757187,1950
239,r9i1p1f1,1950,08,28,0.024722513837036067,15.693856,0.5995933,1950
240,r9i1p1f1,1950,08,29,0.0,15.842659,1.0769155,1950
241,r9i1p1f1,1950,08,30,0.0,14.974067,-0.43800217,1950
242,r9i1p1f1,1950,08,31,0.0,11.028255,-1.5421726,1950
243,r9i1p1f1,1950,09,01,0.0,10.927289,-0.7310976,1950
244,r9i1p1f1,1950,09,02,0.0,14.65765,0.3747988,1950
245,r9i1p1f1,1950,09,03,0.0,17.737175,1.5978985,1950
246,r9i1p1f1,1950,09,04,0.0,20.53382,5.351937,1950
247,r9i1p1f1,1950,09,05,0.0,20.665556,5.7139645,1950
248,r9i1p1f1,1950,09,06,0.0,19.189354,4.4597993,1950
249,r9i1p1f1,1950,09,07,0.48111267467046515,17.761797,3.634067,1950
250,r9i1p1f1,1950,09,08,6.236281357525834,10.767479,1.4926554,1950
251,r9i1p1f1,1950,09,09,0.1901427236404179,17.338142,3.5444949,1950
252,r9i1p1f1,1950,09,10,0.0,20.38464,4.496583,1950
253,r9i1p1f1,1950,09,11,0.0328931946190742,19.908035,8.5153055,1950
254,r9i1p1f1,1950,09,12,1.2975083700867425,17.870575,6.4636726,1950
255,r9i1p1f1,1950,09,13,0.07693144184383416,21.107693,6.534918,1950
256,r9i1p1f1,1950,09,14,0.0,20.702576,7.6088767,1950
257,r9i1p1f1,1950,09,15,0.0,20.01378,4.5218244,1950
258,r9i1p1f1,1950,09,16,0.0,21.172556,6.5109653,1950
259,r9i1p1f1,1950,09,17,0.4663657445625963,22.554502,9.4871235,1950
260,r9i1p1f1,1950,09,18,2.1869784290495717,21.033379,8.445069,1950
261,r9i1p1f1,1950,09,19,1.7255078589290063,21.472715,8.122914,1950
262,r9i1p1f1,1950,09,20,0.06986270542355302,22.091276,9.7040415,1950
263,r9i1p1f1,1950,09,21,5.661986568895982,16.806713,6.454091,1950
264,r9i1p1f1,1950,09,22,0.48291694537473884,18.194279,5.9319053,1950
265,r9i1p1f1,1950,09,23,0.5174560141955119,20.022066,7.3978543,1950
266,r9i1p1f1,1950,09,24,0.0,19.849781,6.9964423,1950
267,r9i1p1f1,1950,09,25,7.120956889464577,17.755083,6.488378,1950
268,r9i1p1f1,1950,09,26,3.35376329798992,11.218909,0.14560965,1950
269,r9i1p1f1,1950,09,27,1.7949511350645595,12.58035,2.7631516,1950
270,r9i1p1f1,1950,09,28,1.7251528627215462,12.988056,1.3154014,1950
271,r9i1p1f1,1950,09,29,1.0703839017425947,16.834085,4.921656,1950
272,r9i1p1f1,1950,09,30,0.8350733366021986,17.78248,6.5815005,1950
273,r9i1p1f1,1950,10,01,0.03683467658196589,19.016811,5.336739,1950
274,r9i1p1f1,1950,10,02,0.0,18.09479,1.1813536,1950
275,r9i1p1f1,1950,10,03,0.24041939893293898,12.266081,-4.1221967,1950
276,r9i1p1f1,1950,10,04,5.470611263952716,4.986284,-2.830233,1950
277,r9i1p1f1,1950,10,05,0.5550563085521657,9.189847,-2.900275,1950
278,r9i1p1f1,1950,10,06,0.0,12.810838,-1.6713561,1950
279,r9i1p1f1,1950,10,07,0.0,15.003888,-1.751741,1950
280,r9i1p1f1,1950,10,08,0.0,19.71508,4.1789455,1950
281,r9i1p1f1,1950,10,09,0.0,21.386833,6.6841235,1950
282,r9i1p1f1,1950,10,10,0.0,20.39149,7.250149,1950
283,r9i1p1f1,1950,10,11,0.0,21.343641,6.3038883,1950
284,r9i1p1f1,1950,10,12,0.0,17.312147,3.0642993,1950
285,r9i1p1f1,1950,10,13,0.0,15.977767,0.15033194,1950
286,r9i1p1f1,1950,10,14,0.0,18.055923,2.7889059,1950
287,r9i1p1f1,1950,10,15,0.0,19.704634,4.2966075,1950
288,r9i1p1f1,1950,10,16,0.0,20.009138,4.4148407,1950
289,r9i1p1f1,1950,10,17,0.0,18.657299,4.05235,1950
290,r9i1p1f1,1950,10,18,0.0,18.337042,5.1004653,1950
291,r9i1p1f1,1950,10,19,0.0,18.838722,4.8207927,1950
292,r9i1p1f1,1950,10,20,0.0,17.948841,4.5703115,1950
293,r9i1p1f1,1950,10,21,0.0,18.773413,4.5664687,1950
294,r9i1p1f1,1950,10,22,0.0,19.395107,5.023152,1950
295,r9i1p1f1,1950,10,23,2.3488750949405066,17.539545,3.2948806,1950
296,r9i1p1f1,1950,10,24,19.78548393999353,10.333291,1.9105586,1950
297,r9i1p1f1,1950,10,25,3.4356268318666947,14.557976,2.1530478,1950
298,r9i1p1f1,1950,10,26,0.0,16.654753,-1.2884705,1950
299,r9i1p1f1,1950,10,27,0.340029430488489,13.660645,1.2551281,1950
300,r9i1p1f1,1950,10,28,1.0341961490284288,8.266488,-1.3831125,1950
301,r9i1p1f1,1950,10,29,0.0,11.510811,0.8779329,1950
302,r9i1p1f1,1950,10,30,0.0,15.156451,-0.40229514,1950
303,r9i1p1f1,1950,10,31,0.0,15.182824,-0.022443952,1950
304,r9i1p1f1,1950,11,01,0.0,13.60576,-2.063574,1950
305,r9i1p1f1,1950,11,02,0.0,15.094083,0.4445966,1950
306,r9i1p1f1,1950,11,03,0.0,16.007399,4.1815825,1950
307,r9i1p1f1,1950,11,04,0.0,14.9977455,0.32218534,1950
308,r9i1p1f1,1950,11,05,0.0,4.3229084,-7.632007,1950
309,r9i1p1f1,1950,11,06,0.0,4.6312633,-6.9619894,1950
310,r9i1p1f1,1950,11,07,0.0,9.952486,-5.3737597,1950
311,r9i1p1f1,1950,11,08,0.0,12.396006,-4.453862,1950
312,r9i1p1f1,1950,11,09,0.08574818130988181,11.459659,-1.1115811,1950
313,r9i1p1f1,1950,11,10,0.0,11.848945,-1.5531905,1950
314,r9i1p1f1,1950,11,11,10.41393018883655,7.1590323,-5.4123015,1950
315,r9i1p1f1,1950,11,12,29.648994389980423,-1.2969109,-7.533974,1950
316,r9i1p1f1,1950,11,13,5.45938298891997,2.180994,-9.133805,1950
317,r9i1p1f1,1950,11,14,0.0,9.20834,-5.7854776,1950
318,r9i1p1f1,1950,11,15,2.0087226948833723,6.9539504,-2.4647875,1950
319,r9i1p1f1,1950,11,16,0.0,9.662839,-3.8703485,1950
320,r9i1p1f1,1950,11,17,0.0005196337581546851,9.374196,-2.1186357,1950
321,r9i1p1f1,1950,11,18,0.0,4.9707108,-7.2482677,1950
322,r9i1p1f1,1950,11,19,0.0,6.1391664,-6.674799,1950
323,r9i1p1f1,1950,11,20,0.0,6.3402033,-5.1063085,1950
324,r9i1p1f1,1950,11,21,0.0,5.876646,-4.5593963,1950
325,r9i1p1f1,1950,11,22,0.0,9.42202,-4.3692393,1950
326,r9i1p1f1,1950,11,23,0.0,14.263109,-4.964853,1950
327,r9i1p1f1,1950,11,24,0.0,12.65613,-0.99268305,1950
328,r9i1p1f1,1950,11,25,0.0,15.126191,-0.28994027,1950
329,r9i1p1f1,1950,11,26,15.984459290501126,10.464216,-0.01981882,1950
330,r9i1p1f1,1950,11,27,7.039160646814395,5.320896,-2.5639646,1950
331,r9i1p1f1,1950,11,28,0.020034754286175547,5.806389,-5.564428,1950
332,r9i1p1f1,1950,11,29,0.0,7.7995515,-5.9483213,1950
333,r9i1p1f1,1950,11,30,0.0,7.8463373,-4.9363003,1950
334,r9i1p1f1,1950,12,01,0.0016453576487301317,7.393757,-4.909869,1950
335,r9i1p1f1,1950,12,02,0.0,6.075042,-5.0542817,1950
336,r9i1p1f1,1950,12,03,0.0,6.025645,-5.197662,1950
337,r9i1p1f1,1950,12,04,0.0,10.03618,-4.5127654,1950
338,r9i1p1f1,1950,12,05,0.0,9.893148,-3.1334975,1950
339,r9i1p1f1,1950,12,06,0.0,8.731696,-1.1433178,1950
340,r9i1p1f1,1950,12,07,0.0,9.676132,-2.6958368,1950
341,r9i1p1f1,1950,12,08,0.0,9.56047,-4.3990617,1950
342,r9i1p1f1,1950,12,09,0.0,10.018714,-3.3227324,1950
343,r9i1p1f1,1950,12,10,0.0,9.339448,-2.765114,1950
344,r9i1p1f1,1950,12,11,0.0,7.7372828,-5.590094,1950
345,r9i1p1f1,1950,12,12,0.0,5.780496,-6.5529966,1950
346,r9i1p1f1,1950,12,13,12.119310632599856,2.4523258,-7.8240433,1950
347,r9i1p1f1,1950,12,14,23.708069838748873,-1.6760238,-7.0404825,1950
348,r9i1p1f1,1950,12,15,16.551522710292108,-3.2009854,-9.120403,1950
349,r9i1p1f1,1950,12,16,37.613758590278884,-1.1511685,-14.142925,1950
350,r9i1p1f1,1950,12,17,3.0271308938526547,-2.0783546,-12.507332,1950
351,r9i1p1f1,1950,12,18,0.0,0.18939444,-12.567636,1950
352,r9i1p1f1,1950,12,19,0.0,0.01853646,-10.877529,1950
353,r9i1p1f1,1950,12,20,0.6522698792440889,-1.835373,-9.189112,1950
354,r9i1p1f1,1950,12,21,0.0,-0.7156468,-10.137711,1950
355,r9i1p1f1,1950,12,22,0.0,4.860999,-7.5452294,1950
356,r9i1p1f1,1950,12,23,0.0,7.4989667,-4.097293,1950
357,r9i1p1f1,1950,12,24,0.0,7.315622,-4.879363,1950
358,r9i1p1f1,1950,12,25,0.0,5.206424,-8.878457,1950
359,r9i1p1f1,1950,12,26,0.0,-5.5303526,-16.116318,1950
360,r9i1p1f1,1950,12,27,0.0,0.2293503,-10.393469,1950
361,r9i1p1f1,1950,12,28,0.0,2.3448126,-8.998388,1950
