index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r4i1p1f1,1950,04,13,0.00046418497783343046,30.324764,13.058878,1950
103,r4i1p1f1,1950,04,14,0.0,28.314983,8.535342,1950
104,r4i1p1f1,1950,04,15,0.0,29.386105,10.994673,1950
105,r4i1p1f1,1950,04,16,0.0,30.61204,11.136946,1950
106,r4i1p1f1,1950,04,17,0.0,26.329027,9.798336,1950
107,r4i1p1f1,1950,04,18,0.005726006336197698,28.556181,11.010068,1950
108,r4i1p1f1,1950,04,19,0.0,28.002071,11.222689,1950
109,r4i1p1f1,1950,04,20,0.1746892945905562,16.785429,5.4994445,1950
110,r4i1p1f1,1950,04,21,0.11197026472146492,16.94949,5.881685,1950
111,r4i1p1f1,1950,04,22,0.014720421994951494,21.000929,5.202729,1950
112,r4i1p1f1,1950,04,23,0.0,23.729366,6.67562,1950
113,r4i1p1f1,1950,04,24,0.0,27.232145,9.847124,1950
114,r4i1p1f1,1950,04,25,0.0,28.041079,10.61244,1950
115,r4i1p1f1,1950,04,26,0.0,29.162956,9.736434,1950
116,r4i1p1f1,1950,04,27,0.0,30.590563,10.465775,1950
117,r4i1p1f1,1950,04,28,0.0,28.626005,9.179425,1950
118,r4i1p1f1,1950,04,29,0.0,20.093576,4.561226,1950
119,r4i1p1f1,1950,04,30,0.01178358409667825,18.210056,3.1236513,1950
120,r4i1p1f1,1950,05,01,0.06469336792380691,19.011803,4.6707687,1950
121,r4i1p1f1,1950,05,02,0.3337747452566987,17.780956,4.439397,1950
122,r4i1p1f1,1950,05,03,0.0,18.241785,4.1385784,1950
123,r4i1p1f1,1950,05,04,0.0,25.909733,6.8767548,1950
124,r4i1p1f1,1950,05,05,0.0,27.678427,10.144765,1950
125,r4i1p1f1,1950,05,06,0.02608164942960975,25.446764,9.530328,1950
126,r4i1p1f1,1950,05,07,0.0,21.730856,6.359092,1950
127,r4i1p1f1,1950,05,08,0.14939994917539468,23.963587,5.631184,1950
128,r4i1p1f1,1950,05,09,0.0,26.960909,8.119654,1950
129,r4i1p1f1,1950,05,10,0.0,28.892801,9.862283,1950
130,r4i1p1f1,1950,05,11,0.0,28.012276,7.153692,1950
131,r4i1p1f1,1950,05,12,0.0,25.177616,8.137453,1950
132,r4i1p1f1,1950,05,13,0.0014348083435731169,18.707561,2.9701676,1950
133,r4i1p1f1,1950,05,14,0.15865613339623974,16.808811,4.787524,1950
134,r4i1p1f1,1950,05,15,0.4457927223293769,19.447105,6.084062,1950
135,r4i1p1f1,1950,05,16,0.5719100743144846,18.121082,7.8675456,1950
136,r4i1p1f1,1950,05,17,0.6534497259002201,23.657883,10.606342,1950
137,r4i1p1f1,1950,05,18,0.03196945000368198,25.205292,10.46402,1950
138,r4i1p1f1,1950,05,19,0.0,25.935448,8.825731,1950
139,r4i1p1f1,1950,05,20,0.0,25.987427,7.262679,1950
140,r4i1p1f1,1950,05,21,0.0,26.451283,8.377118,1950
141,r4i1p1f1,1950,05,22,0.0,28.009998,9.993574,1950
142,r4i1p1f1,1950,05,23,0.11798163072577478,28.170712,10.952756,1950
143,r4i1p1f1,1950,05,24,1.1065413822477796e-05,28.167381,9.404629,1950
144,r4i1p1f1,1950,05,25,0.00255318591223892,28.0419,10.285609,1950
145,r4i1p1f1,1950,05,26,0.004273758219533339,27.586622,9.76809,1950
146,r4i1p1f1,1950,05,27,0.0,30.272078,10.29679,1950
147,r4i1p1f1,1950,05,28,0.0,30.492653,11.336384,1950
148,r4i1p1f1,1950,05,29,0.00041124719875649764,30.871433,14.105834,1950
149,r4i1p1f1,1950,05,30,1.735066090728264,24.963072,7.282017,1950
150,r4i1p1f1,1950,05,31,0.0,30.629765,15.236127,1950
151,r4i1p1f1,1950,06,01,0.033682833139224565,29.32558,11.956836,1950
152,r4i1p1f1,1950,06,02,0.10213022243559262,29.527891,11.785882,1950
153,r4i1p1f1,1950,06,03,0.11219727430989408,26.889917,10.757245,1950
154,r4i1p1f1,1950,06,04,0.0,26.121967,7.655479,1950
155,r4i1p1f1,1950,06,05,0.0,25.935545,8.882596,1950
156,r4i1p1f1,1950,06,06,0.0017371485839307549,24.154816,9.410372,1950
157,r4i1p1f1,1950,06,07,0.0,22.702913,7.331184,1950
158,r4i1p1f1,1950,06,08,0.0,26.75401,7.321526,1950
159,r4i1p1f1,1950,06,09,0.0,31.326044,11.112331,1950
160,r4i1p1f1,1950,06,10,0.0,32.373623,12.044743,1950
161,r4i1p1f1,1950,06,11,0.0,31.594543,10.825354,1950
162,r4i1p1f1,1950,06,12,0.0,27.333,10.419771,1950
163,r4i1p1f1,1950,06,13,0.0002333568132186482,25.309095,9.9582815,1950
164,r4i1p1f1,1950,06,14,0.010852756785377431,26.286905,10.675575,1950
165,r4i1p1f1,1950,06,15,0.0,26.558298,11.558669,1950
166,r4i1p1f1,1950,06,16,0.0,30.081587,12.011914,1950
167,r4i1p1f1,1950,06,17,0.0,33.795418,13.781974,1950
168,r4i1p1f1,1950,06,18,0.0,39.020863,16.778963,1950
169,r4i1p1f1,1950,06,19,0.0,39.22717,17.394907,1950
170,r4i1p1f1,1950,06,20,0.0,39.08017,17.071735,1950
171,r4i1p1f1,1950,06,21,0.0,38.648518,16.94381,1950
172,r4i1p1f1,1950,06,22,0.0,39.198353,16.943165,1950
173,r4i1p1f1,1950,06,23,0.0,39.051178,17.025429,1950
174,r4i1p1f1,1950,06,24,0.0,38.52167,18.719051,1950
175,r4i1p1f1,1950,06,25,0.0,38.243942,17.770184,1950
176,r4i1p1f1,1950,06,26,0.0,37.300156,17.21404,1950
177,r4i1p1f1,1950,06,27,0.06755924097321002,35.72986,15.970307,1950
178,r4i1p1f1,1950,06,28,0.0,36.020798,15.057919,1950
179,r4i1p1f1,1950,06,29,0.0,34.965485,15.332584,1950
180,r4i1p1f1,1950,06,30,0.0,36.17727,14.64904,1950
181,r4i1p1f1,1950,07,01,0.0,35.891575,13.842528,1950
182,r4i1p1f1,1950,07,02,0.0,34.195847,11.694207,1950
183,r4i1p1f1,1950,07,03,0.0,30.863182,10.26987,1950
184,r4i1p1f1,1950,07,04,0.0,27.004282,8.805373,1950
185,r4i1p1f1,1950,07,05,0.0,30.2289,9.977861,1950
186,r4i1p1f1,1950,07,06,0.0,33.996994,12.711574,1950
187,r4i1p1f1,1950,07,07,0.0,38.768456,15.127957,1950
188,r4i1p1f1,1950,07,08,0.0,41.92482,19.002748,1950
189,r4i1p1f1,1950,07,09,0.0,44.16456,22.069479,1950
190,r4i1p1f1,1950,07,10,0.0,44.163857,25.341951,1950
191,r4i1p1f1,1950,07,11,0.0,43.969112,24.352303,1950
192,r4i1p1f1,1950,07,12,0.0,42.673702,19.627167,1950
193,r4i1p1f1,1950,07,13,0.0,37.048836,15.8418045,1950
194,r4i1p1f1,1950,07,14,0.0,34.88018,12.816276,1950
195,r4i1p1f1,1950,07,15,0.0,33.30447,12.807126,1950
196,r4i1p1f1,1950,07,16,0.0,33.8838,12.329924,1950
197,r4i1p1f1,1950,07,17,0.0,36.362564,14.567242,1950
198,r4i1p1f1,1950,07,18,0.0,39.67309,15.808762,1950
199,r4i1p1f1,1950,07,19,0.0,39.550804,19.857058,1950
200,r4i1p1f1,1950,07,20,0.0,39.066772,16.238298,1950
201,r4i1p1f1,1950,07,21,0.0,38.655617,16.166733,1950
202,r4i1p1f1,1950,07,22,0.0,38.895336,15.652832,1950
203,r4i1p1f1,1950,07,23,0.0,38.672062,18.611925,1950
204,r4i1p1f1,1950,07,24,0.0,37.598667,16.152586,1950
205,r4i1p1f1,1950,07,25,0.0,37.84486,16.619715,1950
206,r4i1p1f1,1950,07,26,0.0,37.203503,14.201907,1950
207,r4i1p1f1,1950,07,27,0.0,37.298637,14.362045,1950
208,r4i1p1f1,1950,07,28,0.0,38.427773,15.860456,1950
209,r4i1p1f1,1950,07,29,0.0,37.29674,15.025809,1950
210,r4i1p1f1,1950,07,30,0.0,33.262623,13.801912,1950
211,r4i1p1f1,1950,07,31,0.0,34.494797,13.056516,1950
212,r4i1p1f1,1950,08,01,0.0,40.084103,16.494156,1950
213,r4i1p1f1,1950,08,02,0.0,42.130543,19.200583,1950
214,r4i1p1f1,1950,08,03,0.0,43.19982,21.757395,1950
215,r4i1p1f1,1950,08,04,0.0,42.383453,21.347427,1950
216,r4i1p1f1,1950,08,05,0.0,41.93345,20.79771,1950
217,r4i1p1f1,1950,08,06,0.0,38.541782,17.201843,1950
218,r4i1p1f1,1950,08,07,0.0,35.887344,18.644478,1950
219,r4i1p1f1,1950,08,08,0.0,34.050518,14.85092,1950
220,r4i1p1f1,1950,08,09,0.0,33.435795,11.779155,1950
221,r4i1p1f1,1950,08,10,0.0,33.54147,13.665688,1950
222,r4i1p1f1,1950,08,11,0.0,33.569103,14.339932,1950
223,r4i1p1f1,1950,08,12,0.6026049051190042,34.40825,17.01727,1950
224,r4i1p1f1,1950,08,13,0.0012503501441344328,33.844055,14.90543,1950
225,r4i1p1f1,1950,08,14,0.021736264509521888,34.766262,15.652549,1950
226,r4i1p1f1,1950,08,15,0.0,35.067123,13.800467,1950
227,r4i1p1f1,1950,08,16,0.0,33.750267,12.58109,1950
228,r4i1p1f1,1950,08,17,0.0,32.37929,12.563294,1950
229,r4i1p1f1,1950,08,18,0.0,33.439926,12.089499,1950
230,r4i1p1f1,1950,08,19,0.0,32.46274,11.800957,1950
231,r4i1p1f1,1950,08,20,0.0,32.929325,12.186802,1950
232,r4i1p1f1,1950,08,21,0.0,35.69825,14.917103,1950
233,r4i1p1f1,1950,08,22,0.0,36.245953,16.302849,1950
234,r4i1p1f1,1950,08,23,0.0,36.23589,13.836453,1950
235,r4i1p1f1,1950,08,24,0.0014740007857327964,34.249397,14.693999,1950
236,r4i1p1f1,1950,08,25,0.0,32.915436,13.335226,1950
237,r4i1p1f1,1950,08,26,0.0,32.7233,11.552972,1950
238,r4i1p1f1,1950,08,27,0.0,30.17934,11.214405,1950
239,r4i1p1f1,1950,08,28,0.0,29.529158,8.773865,1950
240,r4i1p1f1,1950,08,29,0.0,30.191292,8.599527,1950
241,r4i1p1f1,1950,08,30,0.0,32.46454,12.004719,1950
242,r4i1p1f1,1950,08,31,0.0,32.016838,11.803921,1950
243,r4i1p1f1,1950,09,01,0.0,30.472374,9.977838,1950
244,r4i1p1f1,1950,09,02,0.0,32.305294,11.123866,1950
245,r4i1p1f1,1950,09,03,0.0,32.380386,12.146952,1950
246,r4i1p1f1,1950,09,04,0.0,33.206367,13.14333,1950
247,r4i1p1f1,1950,09,05,0.0,33.32556,12.10294,1950
248,r4i1p1f1,1950,09,06,0.0,34.360157,11.891497,1950
249,r4i1p1f1,1950,09,07,0.0,34.507244,11.530221,1950
250,r4i1p1f1,1950,09,08,0.0,32.634,10.058493,1950
251,r4i1p1f1,1950,09,09,0.0,30.370718,9.645326,1950
252,r4i1p1f1,1950,09,10,0.0,33.69954,9.613808,1950
253,r4i1p1f1,1950,09,11,0.0,37.6174,14.986848,1950
254,r4i1p1f1,1950,09,12,0.0,37.29175,14.245949,1950
255,r4i1p1f1,1950,09,13,0.0,36.22604,13.78118,1950
256,r4i1p1f1,1950,09,14,0.0,35.35856,12.34698,1950
257,r4i1p1f1,1950,09,15,0.0,37.72363,14.44721,1950
258,r4i1p1f1,1950,09,16,0.0,37.993446,15.963397,1950
259,r4i1p1f1,1950,09,17,0.0,37.54821,13.83033,1950
260,r4i1p1f1,1950,09,18,0.0,34.09545,10.834694,1950
261,r4i1p1f1,1950,09,19,0.0,31.172346,8.339141,1950
262,r4i1p1f1,1950,09,20,0.0,29.035566,7.453633,1950
263,r4i1p1f1,1950,09,21,0.0,26.015945,7.691328,1950
264,r4i1p1f1,1950,09,22,0.0,24.848059,6.173222,1950
265,r4i1p1f1,1950,09,23,0.0,24.309933,8.017431,1950
266,r4i1p1f1,1950,09,24,4.877174948247743,24.095264,12.804711,1950
267,r4i1p1f1,1950,09,25,0.6490706585392634,20.203362,6.7597322,1950
268,r4i1p1f1,1950,09,26,0.42334992573852226,22.439358,4.543289,1950
269,r4i1p1f1,1950,09,27,0.0,25.922262,5.8742647,1950
270,r4i1p1f1,1950,09,28,0.0,26.771528,6.9167323,1950
271,r4i1p1f1,1950,09,29,0.0,30.440453,8.8567505,1950
272,r4i1p1f1,1950,09,30,0.0,30.950054,10.114401,1950
273,r4i1p1f1,1950,10,01,0.0,29.564655,10.0883465,1950
274,r4i1p1f1,1950,10,02,0.0,26.690931,9.519793,1950
275,r4i1p1f1,1950,10,03,0.0,31.046835,10.097816,1950
276,r4i1p1f1,1950,10,04,0.0,32.840164,10.9974575,1950
277,r4i1p1f1,1950,10,05,0.0,32.88265,10.4631,1950
278,r4i1p1f1,1950,10,06,0.0,30.99818,9.31114,1950
279,r4i1p1f1,1950,10,07,0.0,28.596083,8.120393,1950
280,r4i1p1f1,1950,10,08,0.0,25.762508,4.83832,1950
281,r4i1p1f1,1950,10,09,0.0,32.673206,10.204877,1950
282,r4i1p1f1,1950,10,10,0.0,37.055897,14.068057,1950
283,r4i1p1f1,1950,10,11,0.0,37.87301,16.852724,1950
284,r4i1p1f1,1950,10,12,0.0,35.845325,15.026008,1950
285,r4i1p1f1,1950,10,13,0.0,31.774693,10.130215,1950
286,r4i1p1f1,1950,10,14,0.0,31.402653,11.151634,1950
287,r4i1p1f1,1950,10,15,0.0,32.573555,12.392693,1950
288,r4i1p1f1,1950,10,16,0.0,34.38327,13.124314,1950
289,r4i1p1f1,1950,10,17,0.0,32.811966,13.00774,1950
290,r4i1p1f1,1950,10,18,0.0,31.58482,9.079133,1950
291,r4i1p1f1,1950,10,19,0.0,24.564312,8.003965,1950
292,r4i1p1f1,1950,10,20,0.0,27.689564,8.784103,1950
293,r4i1p1f1,1950,10,21,0.0,27.887455,9.274451,1950
294,r4i1p1f1,1950,10,22,0.0,27.684404,10.40531,1950
295,r4i1p1f1,1950,10,23,0.012586050104530322,20.418098,7.15303,1950
296,r4i1p1f1,1950,10,24,0.017056019766350947,20.166632,6.5351753,1950
297,r4i1p1f1,1950,10,25,0.0,22.72928,6.548997,1950
298,r4i1p1f1,1950,10,26,0.0,22.792,7.91376,1950
299,r4i1p1f1,1950,10,27,0.0006235146547218988,24.99799,6.6830196,1950
300,r4i1p1f1,1950,10,28,0.0,30.556622,11.428719,1950
301,r4i1p1f1,1950,10,29,0.0,30.833801,10.5130005,1950
302,r4i1p1f1,1950,10,30,0.0,29.526466,9.768309,1950
303,r4i1p1f1,1950,10,31,0.0,28.489159,8.384272,1950
304,r4i1p1f1,1950,11,01,0.0,27.136524,8.466483,1950
305,r4i1p1f1,1950,11,02,0.0,25.391827,8.551822,1950
306,r4i1p1f1,1950,11,03,0.0,21.36592,4.518659,1950
307,r4i1p1f1,1950,11,04,0.0,17.793087,1.5393466,1950
308,r4i1p1f1,1950,11,05,0.40574315394446614,17.128977,7.2569337,1950
309,r4i1p1f1,1950,11,06,0.9199439517670185,15.703455,6.8745384,1950
310,r4i1p1f1,1950,11,07,3.504520129680997,15.426769,5.0312157,1950
311,r4i1p1f1,1950,11,08,0.05095209146603975,15.122916,2.7290723,1950
312,r4i1p1f1,1950,11,09,0.008862816363134301,17.466206,2.5608342,1950
313,r4i1p1f1,1950,11,10,0.7903530131016272,17.55649,4.0755672,1950
314,r4i1p1f1,1950,11,11,7.677031546320532,17.823397,5.375705,1950
315,r4i1p1f1,1950,11,12,1.1570262731696823,12.28626,-2.2374978,1950
316,r4i1p1f1,1950,11,13,9.922711600937586,10.816538,5.542726,1950
317,r4i1p1f1,1950,11,14,0.7978428399610493,11.124781,4.163517,1950
318,r4i1p1f1,1950,11,15,7.7423388798141834,15.80643,7.248877,1950
319,r4i1p1f1,1950,11,16,0.8925671260984382,14.657491,2.986895,1950
320,r4i1p1f1,1950,11,17,0.027027381231701925,12.311229,-0.13843589,1950
321,r4i1p1f1,1950,11,18,4.988719127674485,13.19366,5.472695,1950
322,r4i1p1f1,1950,11,19,0.39459569242821246,12.812983,3.3844478,1950
323,r4i1p1f1,1950,11,20,20.300645488858112,15.298897,7.0412593,1950
324,r4i1p1f1,1950,11,21,2.019503784588862,12.149481,-3.5785673,1950
325,r4i1p1f1,1950,11,22,1.9033838172059296,13.195738,0.3013053,1950
326,r4i1p1f1,1950,11,23,0.12768011896519663,11.484332,1.9699737,1950
327,r4i1p1f1,1950,11,24,7.174778972085558,12.451015,4.910272,1950
328,r4i1p1f1,1950,11,25,0.21271728954461613,12.544566,2.4631937,1950
329,r4i1p1f1,1950,11,26,0.39349800454842054,13.459981,5.1801085,1950
330,r4i1p1f1,1950,11,27,1.0682694572116138,20.904305,10.443069,1950
331,r4i1p1f1,1950,11,28,0.2581855601639479,21.1941,10.76332,1950
332,r4i1p1f1,1950,11,29,0.0,22.563837,6.441034,1950
333,r4i1p1f1,1950,11,30,0.00013769211636458878,22.229214,7.5067644,1950
334,r4i1p1f1,1950,12,01,0.0,17.929163,7.945351,1950
335,r4i1p1f1,1950,12,02,0.0,12.466773,-0.33691117,1950
336,r4i1p1f1,1950,12,03,0.0,13.087207,-1.7950933,1950
337,r4i1p1f1,1950,12,04,0.0,14.992759,2.4475715,1950
338,r4i1p1f1,1950,12,05,0.0,15.036449,3.3808796,1950
339,r4i1p1f1,1950,12,06,9.057507517039486,12.339814,5.535112,1950
340,r4i1p1f1,1950,12,07,12.064227784089725,8.763188,-3.925848,1950
341,r4i1p1f1,1950,12,08,0.13079382589508484,7.196972,-0.37945637,1950
342,r4i1p1f1,1950,12,09,4.077809800509595,12.400774,1.580486,1950
343,r4i1p1f1,1950,12,10,1.222339664537328,12.653805,8.834177,1950
344,r4i1p1f1,1950,12,11,0.15833750333020588,14.3875,10.285542,1950
345,r4i1p1f1,1950,12,12,4.273143489841374,16.060154,7.755052,1950
346,r4i1p1f1,1950,12,13,0.43504692425978814,9.1796665,1.9678321,1950
347,r4i1p1f1,1950,12,14,0.3966076214455622,9.340811,-2.430311,1950
348,r4i1p1f1,1950,12,15,0.03744609934265578,7.976114,-1.5173875,1950
349,r4i1p1f1,1950,12,16,0.143698773981282,6.7818995,1.3294698,1950
350,r4i1p1f1,1950,12,17,4.241875022048294,9.129486,2.785258,1950
351,r4i1p1f1,1950,12,18,0.0007825977837982416,9.599434,-2.019822,1950
352,r4i1p1f1,1950,12,19,0.0,9.722681,-0.8177718,1950
353,r4i1p1f1,1950,12,20,19.50002164387616,11.537627,-0.15991235,1950
354,r4i1p1f1,1950,12,21,4.814755966111048,14.694504,8.89674,1950
355,r4i1p1f1,1950,12,22,3.0670813584376875,15.129346,7.5142307,1950
356,r4i1p1f1,1950,12,23,0.0033474466433220254,13.079966,7.68454,1950
357,r4i1p1f1,1950,12,24,1.1294543896828484,16.815762,5.4573684,1950
358,r4i1p1f1,1950,12,25,0.0,16.266125,3.4096863,1950
359,r4i1p1f1,1950,12,26,0.0,15.888693,0.29237866,1950
360,r4i1p1f1,1950,12,27,0.0,16.41836,0.8893951,1950
361,r4i1p1f1,1950,12,28,0.0,15.632045,1.5408496,1950
362,r4i1p1f1,1950,12,29,0.0,12.169147,1.6425613,1950
363,r4i1p1f1,1950,12,30,0.0,10.788364,0.77613664,1950
364,r4i1p1f1,1950,12,31,0.006440169858001078,12.901646,3.4738061,1950
365,r4i1p1f1,1951,01,01,0.07885868867464273,15.079798,4.6521163,1951
366,r4i1p1f1,1951,01,02,1.0435860274470092,13.118056,4.481935,1951
367,r4i1p1f1,1951,01,03,0.009113984024611546,14.610125,2.4815733,1951
368,r4i1p1f1,1951,01,04,0.0,13.111481,-0.3788695,1951
369,r4i1p1f1,1951,01,05,0.0,11.232949,-0.79141057,1951
370,r4i1p1f1,1951,01,06,0.0,12.771676,-0.6024648,1951
371,r4i1p1f1,1951,01,07,0.0,16.16384,-0.22110826,1951
