index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,1950,02,01,0.0,2.1319234,-10.580278,1950
32,r5i1p1f1,1950,02,02,0.0,2.5651383,-11.026194,1950
33,r5i1p1f1,1950,02,03,0.0,1.3928242,-11.251138,1950
34,r5i1p1f1,1950,02,04,0.0,3.5558372,-10.320022,1950
35,r5i1p1f1,1950,02,05,0.7494401674596072,7.188408,-9.242346,1950
36,r5i1p1f1,1950,02,06,22.391013137194722,3.8026412,-2.048288,1950
37,r5i1p1f1,1950,02,07,0.04102100326865464,4.6574636,-4.017295,1950
38,r5i1p1f1,1950,02,08,12.653806253813226,-0.41242835,-4.273401,1950
39,r5i1p1f1,1950,02,09,0.0,3.4985762,-7.3739924,1950
40,r5i1p1f1,1950,02,10,0.0,3.000618,-10.573014,1950
41,r5i1p1f1,1950,02,11,0.0,2.732416,-10.795183,1950
42,r5i1p1f1,1950,02,12,0.0,4.619576,-9.986283,1950
43,r5i1p1f1,1950,02,13,0.0,4.8379917,-11.531118,1950
44,r5i1p1f1,1950,02,14,0.0,3.9483516,-9.482438,1950
45,r5i1p1f1,1950,02,15,0.0,2.2974,-10.236696,1950
46,r5i1p1f1,1950,02,16,0.0,4.0227866,-9.092408,1950
47,r5i1p1f1,1950,02,17,0.0,0.6892213,-8.41178,1950
48,r5i1p1f1,1950,02,18,2.844160191314306,0.8353186,-8.250021,1950
49,r5i1p1f1,1950,02,19,0.0,5.371477,-8.214375,1950
50,r5i1p1f1,1950,02,20,0.0,4.8097315,-7.57684,1950
51,r5i1p1f1,1950,02,21,0.0,7.217621,-4.139826,1950
52,r5i1p1f1,1950,02,22,0.0,7.782323,-4.6690464,1950
53,r5i1p1f1,1950,02,23,0.0,10.424491,-2.4897661,1950
54,r5i1p1f1,1950,02,24,0.0,9.521193,-2.5936291,1950
55,r5i1p1f1,1950,02,25,0.0,8.328197,-3.1691294,1950
56,r5i1p1f1,1950,02,26,0.0,0.70627594,-7.89258,1950
57,r5i1p1f1,1950,02,27,0.0,3.6655009,-8.348375,1950
58,r5i1p1f1,1950,02,28,0.06563316387655505,3.262099,-8.897701,1950
59,r5i1p1f1,1950,03,01,0.35634423912212626,-0.011258638,-7.429368,1950
60,r5i1p1f1,1950,03,02,10.256011679638714,-1.996985,-7.307716,1950
61,r5i1p1f1,1950,03,03,0.5827253313257713,-0.25520852,-7.594999,1950
62,r5i1p1f1,1950,03,04,0.0,3.374074,-9.466235,1950
63,r5i1p1f1,1950,03,05,0.0,2.603795,-9.333554,1950
64,r5i1p1f1,1950,03,06,33.76852522017613,0.46947876,-6.3325686,1950
65,r5i1p1f1,1950,03,07,3.744480238275663,4.0023694,-11.650881,1950
66,r5i1p1f1,1950,03,08,10.214600652097243,0.55038303,-4.0391755,1950
67,r5i1p1f1,1950,03,09,72.71898750287409,1.1554395,-9.798357,1950
68,r5i1p1f1,1950,03,10,7.405262778991948,-0.070712455,-7.8283486,1950
69,r5i1p1f1,1950,03,11,18.62222802872286,-0.16090496,-6.7545247,1950
70,r5i1p1f1,1950,03,12,2.5202865224050934,0.9320947,-10.015371,1950
71,r5i1p1f1,1950,03,13,0.015504354634616063,3.2708094,-13.916879,1950
72,r5i1p1f1,1950,03,14,0.0,5.839315,-13.2589655,1950
73,r5i1p1f1,1950,03,15,0.1624714755997467,5.8162165,-8.4706135,1950
74,r5i1p1f1,1950,03,16,0.9991688662082127,5.9034357,-5.9659925,1950
75,r5i1p1f1,1950,03,17,9.933636338288265,5.4244256,-3.641584,1950
76,r5i1p1f1,1950,03,18,20.185390850439525,1.9237565,-3.7128077,1950
77,r5i1p1f1,1950,03,19,14.413810345453944,2.069983,-5.208812,1950
78,r5i1p1f1,1950,03,20,4.739247186905861,3.9500086,-5.4821277,1950
79,r5i1p1f1,1950,03,21,0.008103458010457242,10.017848,-5.949397,1950
80,r5i1p1f1,1950,03,22,0.0,7.481982,-3.5705714,1950
81,r5i1p1f1,1950,03,23,14.039197506253213,5.0018954,-2.913919,1950
82,r5i1p1f1,1950,03,24,32.38306815821068,3.7073822,-2.5145795,1950
83,r5i1p1f1,1950,03,25,14.379394056595629,1.0997412,-3.0923116,1950
84,r5i1p1f1,1950,03,26,17.33185787452385,3.673983,-2.4551344,1950
85,r5i1p1f1,1950,03,27,11.518219813353006,9.139834,-2.9119759,1950
86,r5i1p1f1,1950,03,28,0.0,12.737381,-4.4080276,1950
87,r5i1p1f1,1950,03,29,54.64131921180524,4.9143963,-2.1097283,1950
88,r5i1p1f1,1950,03,30,4.753237464526067,2.853832,-5.4392505,1950
89,r5i1p1f1,1950,03,31,5.997329124651374,3.3461046,-1.6094617,1950
90,r5i1p1f1,1950,04,01,0.0,14.040481,-1.15679,1950
91,r5i1p1f1,1950,04,02,3.91650995762365,11.71587,-1.5985916,1950
92,r5i1p1f1,1950,04,03,0.0,7.8038383,-5.005587,1950
93,r5i1p1f1,1950,04,04,0.0,16.569637,-2.8860757,1950
94,r5i1p1f1,1950,04,05,0.0,18.895002,-0.110342905,1950
95,r5i1p1f1,1950,04,06,0.0,18.89198,3.859267,1950
96,r5i1p1f1,1950,04,07,0.0,18.771511,4.060944,1950
97,r5i1p1f1,1950,04,08,0.0,20.216301,2.5637736,1950
98,r5i1p1f1,1950,04,09,0.0,19.124138,1.819909,1950
99,r5i1p1f1,1950,04,10,0.0,16.602316,1.0883923,1950
100,r5i1p1f1,1950,04,11,0.0,9.288084,-7.916057,1950
101,r5i1p1f1,1950,04,12,11.794590506227765,6.060244,-1.4916005,1950
102,r5i1p1f1,1950,04,13,0.17383750507808424,10.523095,-3.9548433,1950
103,r5i1p1f1,1950,04,14,0.0,19.29407,0.9306457,1950
104,r5i1p1f1,1950,04,15,0.0,21.009285,3.121691,1950
105,r5i1p1f1,1950,04,16,1.6059624247296038,19.114254,2.2485147,1950
106,r5i1p1f1,1950,04,17,3.141351842966217,12.918279,-2.2202306,1950
107,r5i1p1f1,1950,04,18,0.0,13.03392,-2.767651,1950
108,r5i1p1f1,1950,04,19,1.1099668689089763,7.842931,0.49105203,1950
109,r5i1p1f1,1950,04,20,0.01833862276656034,12.2401285,-3.237448,1950
110,r5i1p1f1,1950,04,21,0.0,17.519196,-0.3059355,1950
111,r5i1p1f1,1950,04,22,0.0,18.19995,0.5985979,1950
112,r5i1p1f1,1950,04,23,0.0,16.432863,1.0369211,1950
113,r5i1p1f1,1950,04,24,0.0,17.104286,2.3558302,1950
114,r5i1p1f1,1950,04,25,4.67233833190291,13.727952,0.17173547,1950
115,r5i1p1f1,1950,04,26,13.316193081622119,5.822693,-4.0119605,1950
116,r5i1p1f1,1950,04,27,5.957857603705354,6.283513,-3.3330896,1950
117,r5i1p1f1,1950,04,28,11.874797342730185,4.5189114,-5.2881265,1950
118,r5i1p1f1,1950,04,29,6.823725188216765,4.0978355,-4.8081207,1950
119,r5i1p1f1,1950,04,30,0.2189692320161367,10.4136095,-7.1030316,1950
120,r5i1p1f1,1950,05,01,0.7493996870135351,11.609417,-2.9177098,1950
121,r5i1p1f1,1950,05,02,33.32921652483772,8.292367,-0.7278315,1950
122,r5i1p1f1,1950,05,03,36.4725798643821,3.6073608,-1.359318,1950
123,r5i1p1f1,1950,05,04,13.028194208163768,3.8142629,-2.6710272,1950
124,r5i1p1f1,1950,05,05,2.8366820313714505,4.369085,-3.2578368,1950
125,r5i1p1f1,1950,05,06,20.591998003902308,4.188586,-3.740975,1950
126,r5i1p1f1,1950,05,07,10.41662811108276,3.4702363,-7.2870536,1950
127,r5i1p1f1,1950,05,08,1.8961623632304299,4.2885838,-7.4703274,1950
128,r5i1p1f1,1950,05,09,11.681610173568165,3.9857984,-2.1601796,1950
129,r5i1p1f1,1950,05,10,0.47997138532746947,13.726019,-7.1689496,1950
130,r5i1p1f1,1950,05,11,2.7456494869406574,8.960008,-3.8569345,1950
131,r5i1p1f1,1950,05,12,24.097322368246612,4.3550534,-2.4748094,1950
132,r5i1p1f1,1950,05,13,19.66724134321199,7.8979588,-2.7442644,1950
133,r5i1p1f1,1950,05,14,0.0,15.985159,-3.6201625,1950
134,r5i1p1f1,1950,05,15,0.02015814114621697,15.102778,0.18947983,1950
135,r5i1p1f1,1950,05,16,0.1750131028643409,13.976207,0.6240924,1950
136,r5i1p1f1,1950,05,17,0.0008419548381565479,14.288757,-0.55999756,1950
137,r5i1p1f1,1950,05,18,2.959553241295837,11.759165,0.13011757,1950
138,r5i1p1f1,1950,05,19,21.811777472164696,7.354878,-0.898392,1950
139,r5i1p1f1,1950,05,20,0.0,13.945383,-2.4699566,1950
140,r5i1p1f1,1950,05,21,0.018283155056381544,16.80943,-0.81827927,1950
141,r5i1p1f1,1950,05,22,3.0110328961584925,12.607131,-2.7012384,1950
142,r5i1p1f1,1950,05,23,3.6679199342660675,8.803097,-0.6047026,1950
143,r5i1p1f1,1950,05,24,10.483924168455324,6.072748,-2.7663035,1950
144,r5i1p1f1,1950,05,25,7.215657423477331,10.104155,-0.57424533,1950
145,r5i1p1f1,1950,05,26,0.0,13.62966,-0.7724863,1950
146,r5i1p1f1,1950,05,27,1.4711687121164756,10.745147,0.2508539,1950
147,r5i1p1f1,1950,05,28,0.0,12.672538,-1.3491199,1950
148,r5i1p1f1,1950,05,29,2.967637198961571,9.945472,-3.035464,1950
149,r5i1p1f1,1950,05,30,0.32316199327755596,5.970169,-2.3485498,1950
150,r5i1p1f1,1950,05,31,0.011532662966391608,8.566154,-3.0720885,1950
151,r5i1p1f1,1950,06,01,0.0,10.2739935,-3.4901416,1950
152,r5i1p1f1,1950,06,02,0.4810676658682776,10.186506,-4.270634,1950
153,r5i1p1f1,1950,06,03,0.0,16.987354,0.8604133,1950
154,r5i1p1f1,1950,06,04,0.0,16.906904,-0.5789242,1950
155,r5i1p1f1,1950,06,05,0.0,12.367603,-1.2307208,1950
156,r5i1p1f1,1950,06,06,0.4218264503973702,13.950822,-1.3202096,1950
157,r5i1p1f1,1950,06,07,0.0,19.480959,3.7840166,1950
158,r5i1p1f1,1950,06,08,0.0,22.078407,4.720715,1950
159,r5i1p1f1,1950,06,09,0.3273496508444833,21.617455,5.182244,1950
160,r5i1p1f1,1950,06,10,0.0,27.216438,9.366981,1950
161,r5i1p1f1,1950,06,11,0.0,25.507093,8.006359,1950
162,r5i1p1f1,1950,06,12,0.0,25.540964,6.0566287,1950
163,r5i1p1f1,1950,06,13,0.028194530078997977,24.365482,7.1621013,1950
164,r5i1p1f1,1950,06,14,0.0522868916400162,16.92917,1.3746032,1950
165,r5i1p1f1,1950,06,15,0.010274341212397512,17.253672,1.0953877,1950
166,r5i1p1f1,1950,06,16,0.3201626749404778,18.239098,3.5873237,1950
167,r5i1p1f1,1950,06,17,0.011850384446286345,22.187439,4.01647,1950
168,r5i1p1f1,1950,06,18,0.0,24.86868,4.616244,1950
169,r5i1p1f1,1950,06,19,0.0,24.070314,5.559914,1950
170,r5i1p1f1,1950,06,20,0.0,25.741045,6.627798,1950
171,r5i1p1f1,1950,06,21,0.0,27.284071,8.709713,1950
172,r5i1p1f1,1950,06,22,0.0,29.992146,8.955277,1950
173,r5i1p1f1,1950,06,23,0.0,29.57195,9.645252,1950
174,r5i1p1f1,1950,06,24,0.0,30.774252,9.118514,1950
175,r5i1p1f1,1950,06,25,0.0,32.29888,11.983069,1950
176,r5i1p1f1,1950,06,26,0.0,32.11078,13.8810005,1950
177,r5i1p1f1,1950,06,27,0.0,30.997906,10.586562,1950
178,r5i1p1f1,1950,06,28,0.0,30.625925,13.210604,1950
179,r5i1p1f1,1950,06,29,0.0,27.660414,7.264539,1950
180,r5i1p1f1,1950,06,30,0.0,28.641644,7.8593907,1950
181,r5i1p1f1,1950,07,01,0.0,31.234032,10.722616,1950
182,r5i1p1f1,1950,07,02,0.0,32.883453,13.825334,1950
183,r5i1p1f1,1950,07,03,0.0,31.496708,11.234354,1950
184,r5i1p1f1,1950,07,04,0.0,28.923021,8.138428,1950
185,r5i1p1f1,1950,07,05,0.0,26.295074,6.6215644,1950
186,r5i1p1f1,1950,07,06,0.0,23.87987,5.578632,1950
187,r5i1p1f1,1950,07,07,0.010399598277917203,25.283138,5.3633337,1950
188,r5i1p1f1,1950,07,08,0.0,24.420685,7.2067556,1950
189,r5i1p1f1,1950,07,09,0.0,24.252218,5.766944,1950
190,r5i1p1f1,1950,07,10,0.0,23.667288,4.1886706,1950
191,r5i1p1f1,1950,07,11,0.0,24.893646,6.555219,1950
192,r5i1p1f1,1950,07,12,0.0,24.444174,6.406393,1950
193,r5i1p1f1,1950,07,13,0.0,24.417133,6.362135,1950
194,r5i1p1f1,1950,07,14,0.0,26.310123,8.009853,1950
195,r5i1p1f1,1950,07,15,0.0,29.98113,10.821374,1950
196,r5i1p1f1,1950,07,16,0.0,32.805065,12.630509,1950
197,r5i1p1f1,1950,07,17,0.0,32.155704,11.19899,1950
198,r5i1p1f1,1950,07,18,0.0,28.26771,8.909937,1950
199,r5i1p1f1,1950,07,19,0.0,25.714046,6.3857455,1950
200,r5i1p1f1,1950,07,20,0.0,21.081478,4.7289667,1950
201,r5i1p1f1,1950,07,21,0.0,26.134926,6.3960185,1950
202,r5i1p1f1,1950,07,22,0.0,27.258545,8.779943,1950
203,r5i1p1f1,1950,07,23,0.0,33.779984,11.991854,1950
204,r5i1p1f1,1950,07,24,0.0,35.64936,14.690979,1950
205,r5i1p1f1,1950,07,25,0.0,36.85124,16.68935,1950
206,r5i1p1f1,1950,07,26,0.0,36.22073,17.374266,1950
207,r5i1p1f1,1950,07,27,0.0,33.575607,10.844877,1950
208,r5i1p1f1,1950,07,28,0.0,29.55688,10.52115,1950
209,r5i1p1f1,1950,07,29,0.0,30.164856,11.160781,1950
210,r5i1p1f1,1950,07,30,0.0,29.270128,10.223344,1950
211,r5i1p1f1,1950,07,31,0.0,29.818953,7.661507,1950
212,r5i1p1f1,1950,08,01,0.0,28.951168,7.597789,1950
213,r5i1p1f1,1950,08,02,0.0,27.676504,7.9217978,1950
214,r5i1p1f1,1950,08,03,0.0,27.362417,7.167367,1950
215,r5i1p1f1,1950,08,04,0.0,26.256344,7.467605,1950
216,r5i1p1f1,1950,08,05,0.0,25.43787,8.827326,1950
217,r5i1p1f1,1950,08,06,0.0,29.694242,9.030549,1950
218,r5i1p1f1,1950,08,07,0.0,29.701923,10.951221,1950
219,r5i1p1f1,1950,08,08,0.0,30.466633,12.183089,1950
220,r5i1p1f1,1950,08,09,18.743676603508693,30.080975,11.790201,1950
221,r5i1p1f1,1950,08,10,0.008777049459660282,24.720835,8.678865,1950
222,r5i1p1f1,1950,08,11,0.0,27.017395,8.053299,1950
223,r5i1p1f1,1950,08,12,0.0,29.745846,8.308208,1950
224,r5i1p1f1,1950,08,13,0.5518545907202329,28.852863,10.236815,1950
225,r5i1p1f1,1950,08,14,0.42622533894875514,21.601109,6.1198096,1950
226,r5i1p1f1,1950,08,15,0.03439925615002547,17.246284,5.4880137,1950
227,r5i1p1f1,1950,08,16,0.04244588436939431,23.41769,2.861117,1950
228,r5i1p1f1,1950,08,17,0.0,26.54268,6.361668,1950
229,r5i1p1f1,1950,08,18,0.0,25.664974,6.0500126,1950
230,r5i1p1f1,1950,08,19,0.4374883995611666,21.678415,4.185627,1950
231,r5i1p1f1,1950,08,20,0.5603679475965552,22.49751,3.12987,1950
232,r5i1p1f1,1950,08,21,0.0,28.2664,9.161789,1950
233,r5i1p1f1,1950,08,22,0.0,29.19357,8.875564,1950
234,r5i1p1f1,1950,08,23,0.0,28.996784,9.074322,1950
235,r5i1p1f1,1950,08,24,0.0,26.548866,7.002293,1950
236,r5i1p1f1,1950,08,25,0.0,24.611055,5.683909,1950
237,r5i1p1f1,1950,08,26,0.0,23.50446,3.2625494,1950
238,r5i1p1f1,1950,08,27,0.0,23.763813,2.4443395,1950
239,r5i1p1f1,1950,08,28,0.05379222767749944,23.178383,4.9808536,1950
240,r5i1p1f1,1950,08,29,0.0,22.370052,3.9840505,1950
241,r5i1p1f1,1950,08,30,0.0,24.285063,5.4930725,1950
242,r5i1p1f1,1950,08,31,0.0,22.84164,5.4701724,1950
243,r5i1p1f1,1950,09,01,0.0,21.069496,6.823034,1950
244,r5i1p1f1,1950,09,02,0.0,18.763615,2.7638755,1950
245,r5i1p1f1,1950,09,03,0.0,20.306246,2.7358563,1950
246,r5i1p1f1,1950,09,04,0.0,23.248026,3.0948105,1950
247,r5i1p1f1,1950,09,05,0.0,25.783804,5.0947256,1950
248,r5i1p1f1,1950,09,06,0.0,25.369158,4.8191595,1950
249,r5i1p1f1,1950,09,07,0.0,22.607561,4.5732393,1950
250,r5i1p1f1,1950,09,08,0.004713022253082062,17.696472,1.3845073,1950
251,r5i1p1f1,1950,09,09,0.0,17.053413,3.2498503,1950
252,r5i1p1f1,1950,09,10,0.0,22.178226,3.4054213,1950
253,r5i1p1f1,1950,09,11,0.0,25.657265,6.295997,1950
254,r5i1p1f1,1950,09,12,0.0,25.890705,7.48893,1950
255,r5i1p1f1,1950,09,13,0.0,25.325941,6.282147,1950
256,r5i1p1f1,1950,09,14,0.0,23.79653,5.5797215,1950
257,r5i1p1f1,1950,09,15,0.0,21.203278,1.9347456,1950
258,r5i1p1f1,1950,09,16,0.0,17.726582,-0.1439746,1950
259,r5i1p1f1,1950,09,17,0.0,18.877346,1.1170166,1950
260,r5i1p1f1,1950,09,18,0.0,19.77888,2.9393568,1950
261,r5i1p1f1,1950,09,19,0.0,23.79108,6.2970333,1950
262,r5i1p1f1,1950,09,20,0.0,23.404316,5.908822,1950
263,r5i1p1f1,1950,09,21,0.0,22.091318,4.5524173,1950
264,r5i1p1f1,1950,09,22,0.0,21.098633,3.9164767,1950
265,r5i1p1f1,1950,09,23,0.0,24.787405,4.5148106,1950
266,r5i1p1f1,1950,09,24,0.0,23.862469,8.540562,1950
267,r5i1p1f1,1950,09,25,0.31114464027880856,13.121343,-0.67799085,1950
268,r5i1p1f1,1950,09,26,0.0,8.543931,-5.2807546,1950
269,r5i1p1f1,1950,09,27,0.0,9.747773,-6.2647815,1950
270,r5i1p1f1,1950,09,28,0.13604897081992162,15.271738,1.6127923,1950
271,r5i1p1f1,1950,09,29,0.0,17.894127,3.6161258,1950
272,r5i1p1f1,1950,09,30,0.0,21.916826,4.057859,1950
273,r5i1p1f1,1950,10,01,0.0,21.337168,5.3944035,1950
274,r5i1p1f1,1950,10,02,0.0,19.204472,-0.25932708,1950
275,r5i1p1f1,1950,10,03,0.0,18.028954,-0.5301536,1950
276,r5i1p1f1,1950,10,04,0.0,17.299532,1.8177923,1950
277,r5i1p1f1,1950,10,05,0.0,15.750223,1.1697878,1950
278,r5i1p1f1,1950,10,06,0.0,15.466615,0.40109503,1950
279,r5i1p1f1,1950,10,07,0.0,16.045061,3.018178,1950
280,r5i1p1f1,1950,10,08,1.8785121968204084,14.800144,3.7864385,1950
281,r5i1p1f1,1950,10,09,0.02678862348637687,9.223238,-5.2447643,1950
282,r5i1p1f1,1950,10,10,0.0,12.285247,-1.3051459,1950
283,r5i1p1f1,1950,10,11,24.131602246919872,13.97265,2.157488,1950
284,r5i1p1f1,1950,10,12,5.9095153819656,8.9271555,-2.3964527,1950
285,r5i1p1f1,1950,10,13,5.369759142761793,15.792354,5.7952905,1950
286,r5i1p1f1,1950,10,14,0.0,20.620836,1.9190387,1950
287,r5i1p1f1,1950,10,15,0.0,25.7165,5.833268,1950
288,r5i1p1f1,1950,10,16,0.0,25.197575,7.9148383,1950
289,r5i1p1f1,1950,10,17,0.0,25.836782,6.566318,1950
290,r5i1p1f1,1950,10,18,0.0,24.388502,7.5454288,1950
291,r5i1p1f1,1950,10,19,0.0,21.595316,6.6171336,1950
292,r5i1p1f1,1950,10,20,0.0,13.5979,2.102617,1950
293,r5i1p1f1,1950,10,21,0.39762819771672536,11.591424,1.2849472,1950
294,r5i1p1f1,1950,10,22,0.0,12.879989,-2.6216507,1950
295,r5i1p1f1,1950,10,23,0.435406548784228,10.775977,-0.5281597,1950
296,r5i1p1f1,1950,10,24,0.0,11.475997,0.18406545,1950
297,r5i1p1f1,1950,10,25,0.0,12.609486,-1.1623985,1950
298,r5i1p1f1,1950,10,26,11.812949787124056,10.747567,-0.22208844,1950
299,r5i1p1f1,1950,10,27,5.881029542090871,4.808245,-1.8878345,1950
300,r5i1p1f1,1950,10,28,34.85135374218002,3.7614217,-5.1191096,1950
301,r5i1p1f1,1950,10,29,0.025591912781937235,5.8823514,-2.5431426,1950
302,r5i1p1f1,1950,10,30,6.63029241033935,7.011143,0.30995443,1950
303,r5i1p1f1,1950,10,31,2.400137907793228,7.412765,2.4005184,1950
304,r5i1p1f1,1950,11,01,0.0,13.820322,-0.8647162,1950
305,r5i1p1f1,1950,11,02,0.0,13.690317,-1.7274907,1950
306,r5i1p1f1,1950,11,03,0.0,7.5784726,-5.2091055,1950
307,r5i1p1f1,1950,11,04,0.0,8.071998,-4.154353,1950
308,r5i1p1f1,1950,11,05,0.0,8.6286335,-3.0316708,1950
309,r5i1p1f1,1950,11,06,0.5099636936183043,7.337787,-3.0672567,1950
310,r5i1p1f1,1950,11,07,5.381854562438093,4.74631,0.35475746,1950
311,r5i1p1f1,1950,11,08,9.836472824463272,5.0176883,0.33052108,1950
312,r5i1p1f1,1950,11,09,33.81227764856214,4.6769385,-0.1445129,1950
313,r5i1p1f1,1950,11,10,34.67159782885574,9.132034,1.0939115,1950
314,r5i1p1f1,1950,11,11,20.065111169578113,6.680913,0.46108437,1950
315,r5i1p1f1,1950,11,12,45.928081390537464,6.9742227,0.94937366,1950
316,r5i1p1f1,1950,11,13,0.6202757935450511,2.7342474,-6.13204,1950
317,r5i1p1f1,1950,11,14,0.0,6.312007,-5.653748,1950
318,r5i1p1f1,1950,11,15,18.593829692970477,5.1906157,-1.2129027,1950
319,r5i1p1f1,1950,11,16,24.136336912768176,9.02186,4.308153,1950
320,r5i1p1f1,1950,11,17,1.2961235032085265,7.983308,-1.2085236,1950
321,r5i1p1f1,1950,11,18,20.438249178159122,5.093852,-2.020577,1950
322,r5i1p1f1,1950,11,19,0.5532158020986782,2.9411128,-7.688354,1950
323,r5i1p1f1,1950,11,20,33.95456029370857,0.6838753,-4.336237,1950
324,r5i1p1f1,1950,11,21,0.056297276051526964,3.403571,-9.029455,1950
325,r5i1p1f1,1950,11,22,15.012641096277198,0.4035235,-5.432773,1950
326,r5i1p1f1,1950,11,23,19.76250447797401,4.3317356,-1.7629553,1950
327,r5i1p1f1,1950,11,24,4.983183492556866,4.2222505,-2.874058,1950
328,r5i1p1f1,1950,11,25,0.3856602210939505,1.0500267,-6.03376,1950
329,r5i1p1f1,1950,11,26,0.0,0.11017887,-9.455241,1950
330,r5i1p1f1,1950,11,27,0.0,2.3021052,-9.068165,1950
331,r5i1p1f1,1950,11,28,0.0,0.20184399,-9.860711,1950
332,r5i1p1f1,1950,11,29,6.035820288392502,-0.9106108,-7.464277,1950
333,r5i1p1f1,1950,11,30,13.714350394170301,1.2933629,-8.6964655,1950
334,r5i1p1f1,1950,12,01,6.036885643460175,-0.95196795,-5.5184574,1950
335,r5i1p1f1,1950,12,02,28.024335291299323,1.9105339,-2.0631642,1950
336,r5i1p1f1,1950,12,03,13.40926862881483,2.4055061,-1.4215776,1950
337,r5i1p1f1,1950,12,04,22.379522963148283,2.6034884,-3.0959842,1950
338,r5i1p1f1,1950,12,05,0.36402294464586216,2.029727,-3.9171095,1950
339,r5i1p1f1,1950,12,06,6.230258578629078,1.5018545,-4.572235,1950
340,r5i1p1f1,1950,12,07,0.0,3.121735,-2.3430638,1950
341,r5i1p1f1,1950,12,08,0.1541286757506336,4.5600333,-3.4319987,1950
342,r5i1p1f1,1950,12,09,13.779607351730542,6.0965247,2.533521,1950
343,r5i1p1f1,1950,12,10,0.0,4.874077,-1.6779119,1950
344,r5i1p1f1,1950,12,11,0.0,5.19616,-5.2896147,1950
345,r5i1p1f1,1950,12,12,0.0,3.4518209,-4.187098,1950
346,r5i1p1f1,1950,12,13,1.3617244124519017,2.2119863,-1.8422854,1950
347,r5i1p1f1,1950,12,14,0.0,3.3223138,-3.2033174,1950
348,r5i1p1f1,1950,12,15,0.0,2.0858114,-3.7107015,1950
349,r5i1p1f1,1950,12,16,12.676437003252572,3.3903453,-3.11281,1950
350,r5i1p1f1,1950,12,17,13.70056290795149,4.830907,1.1323028,1950
351,r5i1p1f1,1950,12,18,43.90724665091302,5.003843,1.4594245,1950
352,r5i1p1f1,1950,12,19,0.15800723757680457,5.0239277,-1.6702315,1950
353,r5i1p1f1,1950,12,20,0.0,2.2009964,-2.5264711,1950
354,r5i1p1f1,1950,12,21,0.8820884071750558,-0.98382306,-8.030291,1950
355,r5i1p1f1,1950,12,22,25.48647946193971,5.662549,-3.831827,1950
356,r5i1p1f1,1950,12,23,65.09584789321077,5.3887973,0.01630827,1950
357,r5i1p1f1,1950,12,24,10.468748316627451,5.6719766,-4.2996645,1950
358,r5i1p1f1,1950,12,25,29.66531199165799,0.06427031,-6.6982574,1950
359,r5i1p1f1,1950,12,26,0.6308502165797318,-1.5720724,-9.6258135,1950
360,r5i1p1f1,1950,12,27,6.889560300078301,-1.1092756,-5.258423,1950
