index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r4i1p1f1,1950,04,28,0.0,24.921402,7.190392,1950
118,r4i1p1f1,1950,04,29,0.018211627166513637,25.095255,9.137535,1950
119,r4i1p1f1,1950,04,30,0.4434953421393099,25.38361,8.621319,1950
120,r4i1p1f1,1950,05,01,0.0,24.370651,5.6244884,1950
121,r4i1p1f1,1950,05,02,3.0514395379037578,17.685326,2.7632449,1950
122,r4i1p1f1,1950,05,03,0.7842476815136307,11.170228,0.7884726,1950
123,r4i1p1f1,1950,05,04,0.0,14.865548,-0.102734596,1950
124,r4i1p1f1,1950,05,05,0.1468290750166158,15.221577,1.827306,1950
125,r4i1p1f1,1950,05,06,4.970839691931994,10.910706,0.42330763,1950
126,r4i1p1f1,1950,05,07,0.0005821939769454978,16.457085,0.32329836,1950
127,r4i1p1f1,1950,05,08,0.0,21.496607,4.96802,1950
128,r4i1p1f1,1950,05,09,0.0,22.931787,6.127211,1950
129,r4i1p1f1,1950,05,10,0.41573054470945586,22.471506,4.056862,1950
130,r4i1p1f1,1950,05,11,0.6562135454711979,14.793655,1.8997711,1950
131,r4i1p1f1,1950,05,12,2.378147294073256,12.45056,1.9500552,1950
132,r4i1p1f1,1950,05,13,0.0,16.604115,1.8003173,1950
133,r4i1p1f1,1950,05,14,0.0,18.60425,4.001918,1950
134,r4i1p1f1,1950,05,15,0.0,20.067629,4.4403825,1950
135,r4i1p1f1,1950,05,16,0.0,23.769205,6.8779426,1950
136,r4i1p1f1,1950,05,17,0.0,26.625116,10.2531805,1950
137,r4i1p1f1,1950,05,18,0.0,28.36597,12.389496,1950
138,r4i1p1f1,1950,05,19,0.0,29.762827,13.635312,1950
139,r4i1p1f1,1950,05,20,0.0,31.181053,13.454582,1950
140,r4i1p1f1,1950,05,21,0.0,31.1207,13.4319515,1950
141,r4i1p1f1,1950,05,22,0.044428452798235936,30.695272,12.928102,1950
142,r4i1p1f1,1950,05,23,0.3900175978196785,30.733776,13.578479,1950
143,r4i1p1f1,1950,05,24,0.01761120029462318,31.328175,12.344699,1950
144,r4i1p1f1,1950,05,25,0.0,29.850512,11.439084,1950
145,r4i1p1f1,1950,05,26,0.0,28.122692,10.867857,1950
146,r4i1p1f1,1950,05,27,0.0,27.324154,11.223801,1950
147,r4i1p1f1,1950,05,28,0.0,28.8178,10.782304,1950
148,r4i1p1f1,1950,05,29,0.0,29.763096,12.178746,1950
149,r4i1p1f1,1950,05,30,0.0,31.739782,13.522072,1950
150,r4i1p1f1,1950,05,31,0.0,30.479307,12.597559,1950
151,r4i1p1f1,1950,06,01,0.0,25.240965,6.45768,1950
152,r4i1p1f1,1950,06,02,0.0,20.953259,2.983196,1950
153,r4i1p1f1,1950,06,03,0.0,18.535385,3.6287796,1950
154,r4i1p1f1,1950,06,04,0.0,21.482924,6.458174,1950
155,r4i1p1f1,1950,06,05,0.0,25.169645,8.614777,1950
156,r4i1p1f1,1950,06,06,0.0,27.133585,10.966647,1950
157,r4i1p1f1,1950,06,07,0.0,27.692781,10.021117,1950
158,r4i1p1f1,1950,06,08,0.0,26.739004,10.496374,1950
159,r4i1p1f1,1950,06,09,0.16528639762052053,26.199255,9.316886,1950
160,r4i1p1f1,1950,06,10,0.001286534648953062,25.597906,10.052005,1950
161,r4i1p1f1,1950,06,11,0.03546361048365449,25.16751,8.685278,1950
162,r4i1p1f1,1950,06,12,0.0,26.06393,10.432263,1950
163,r4i1p1f1,1950,06,13,0.0,31.432583,12.707929,1950
164,r4i1p1f1,1950,06,14,0.2623388738852968,31.853132,13.562664,1950
165,r4i1p1f1,1950,06,15,0.819929797331552,27.299856,11.96167,1950
166,r4i1p1f1,1950,06,16,0.4540033718997923,27.460945,11.141193,1950
167,r4i1p1f1,1950,06,17,0.0,31.912773,14.345234,1950
168,r4i1p1f1,1950,06,18,0.0,32.49143,13.574444,1950
169,r4i1p1f1,1950,06,19,0.0,32.765347,13.826307,1950
170,r4i1p1f1,1950,06,20,0.0,33.09859,13.519762,1950
171,r4i1p1f1,1950,06,21,0.0,32.222713,12.876047,1950
172,r4i1p1f1,1950,06,22,0.0,33.043407,14.19342,1950
173,r4i1p1f1,1950,06,23,0.0,33.928917,15.692124,1950
174,r4i1p1f1,1950,06,24,0.0,33.3021,15.111921,1950
175,r4i1p1f1,1950,06,25,0.0,34.581497,15.917922,1950
176,r4i1p1f1,1950,06,26,0.0,35.409138,18.097383,1950
177,r4i1p1f1,1950,06,27,0.0,35.71153,17.942423,1950
178,r4i1p1f1,1950,06,28,0.0,35.717804,17.656796,1950
179,r4i1p1f1,1950,06,29,0.0,35.90127,17.027542,1950
180,r4i1p1f1,1950,06,30,0.0,36.44972,16.492756,1950
181,r4i1p1f1,1950,07,01,0.0,36.072117,16.104977,1950
182,r4i1p1f1,1950,07,02,0.0,34.26181,15.888664,1950
183,r4i1p1f1,1950,07,03,0.0,34.91469,15.973979,1950
184,r4i1p1f1,1950,07,04,0.0,34.618862,14.910992,1950
185,r4i1p1f1,1950,07,05,0.0,33.296383,14.529131,1950
186,r4i1p1f1,1950,07,06,0.0,35.07971,16.586357,1950
187,r4i1p1f1,1950,07,07,0.0,35.245365,17.863628,1950
188,r4i1p1f1,1950,07,08,0.0,34.737564,14.826219,1950
189,r4i1p1f1,1950,07,09,0.008290306114676323,33.654762,15.107042,1950
190,r4i1p1f1,1950,07,10,0.0,29.977154,11.966189,1950
191,r4i1p1f1,1950,07,11,0.0,29.410677,11.424264,1950
192,r4i1p1f1,1950,07,12,0.0,29.248373,12.117963,1950
193,r4i1p1f1,1950,07,13,0.0,33.028732,13.903256,1950
194,r4i1p1f1,1950,07,14,0.34334210139191285,34.199615,16.246294,1950
195,r4i1p1f1,1950,07,15,0.17315594454306515,33.76286,14.419287,1950
196,r4i1p1f1,1950,07,16,0.0,30.84799,14.247343,1950
197,r4i1p1f1,1950,07,17,0.0,33.903103,16.63995,1950
198,r4i1p1f1,1950,07,18,0.0,36.62843,18.275576,1950
199,r4i1p1f1,1950,07,19,0.0,39.204712,21.790487,1950
200,r4i1p1f1,1950,07,20,0.010175020891465741,39.39709,19.285837,1950
201,r4i1p1f1,1950,07,21,0.00019681999798525464,36.9047,19.146193,1950
202,r4i1p1f1,1950,07,22,0.007294182834095519,37.34931,19.37424,1950
203,r4i1p1f1,1950,07,23,0.050056656424809866,35.376183,18.19509,1950
204,r4i1p1f1,1950,07,24,0.7976993689380558,33.173435,15.655171,1950
205,r4i1p1f1,1950,07,25,0.0,34.04495,17.310932,1950
206,r4i1p1f1,1950,07,26,0.0,34.73727,18.468199,1950
207,r4i1p1f1,1950,07,27,0.0,34.43935,16.118181,1950
208,r4i1p1f1,1950,07,28,0.0,31.997011,11.69517,1950
209,r4i1p1f1,1950,07,29,0.0,27.280588,9.541657,1950
210,r4i1p1f1,1950,07,30,0.0,27.490532,10.597107,1950
211,r4i1p1f1,1950,07,31,0.0,32.178688,14.150847,1950
212,r4i1p1f1,1950,08,01,0.0,34.75127,16.18135,1950
213,r4i1p1f1,1950,08,02,0.0,34.78985,16.750023,1950
214,r4i1p1f1,1950,08,03,0.0,34.848778,15.100221,1950
215,r4i1p1f1,1950,08,04,0.0005974583892208157,34.2254,15.818645,1950
216,r4i1p1f1,1950,08,05,0.0,35.53954,18.013418,1950
217,r4i1p1f1,1950,08,06,0.0,36.04484,17.606224,1950
218,r4i1p1f1,1950,08,07,0.0,35.365265,16.15377,1950
219,r4i1p1f1,1950,08,08,0.0,34.263897,14.956439,1950
220,r4i1p1f1,1950,08,09,0.0,33.42368,14.142146,1950
221,r4i1p1f1,1950,08,10,0.0,32.95267,14.039004,1950
222,r4i1p1f1,1950,08,11,0.0,32.59586,13.943699,1950
223,r4i1p1f1,1950,08,12,0.0,33.51944,13.659545,1950
224,r4i1p1f1,1950,08,13,0.0,31.685978,12.609655,1950
225,r4i1p1f1,1950,08,14,0.0,32.189976,12.568452,1950
226,r4i1p1f1,1950,08,15,0.0,32.148544,14.35979,1950
227,r4i1p1f1,1950,08,16,0.0,32.231613,15.088304,1950
228,r4i1p1f1,1950,08,17,0.0,32.94107,12.54937,1950
229,r4i1p1f1,1950,08,18,0.0,30.505886,11.756878,1950
230,r4i1p1f1,1950,08,19,0.0,28.552336,10.30106,1950
231,r4i1p1f1,1950,08,20,0.0,27.118576,8.561812,1950
232,r4i1p1f1,1950,08,21,0.0,25.663746,6.946534,1950
233,r4i1p1f1,1950,08,22,0.0,23.448313,6.4879413,1950
234,r4i1p1f1,1950,08,23,0.0,23.881622,7.2694535,1950
235,r4i1p1f1,1950,08,24,0.0,25.56362,8.062341,1950
236,r4i1p1f1,1950,08,25,0.0,26.38994,8.6110735,1950
237,r4i1p1f1,1950,08,26,0.0,28.114962,10.059003,1950
238,r4i1p1f1,1950,08,27,0.0,32.03437,12.54698,1950
239,r4i1p1f1,1950,08,28,0.0,33.43439,13.112278,1950
240,r4i1p1f1,1950,08,29,0.0,33.893192,13.982985,1950
241,r4i1p1f1,1950,08,30,0.0,33.762955,15.142833,1950
242,r4i1p1f1,1950,08,31,0.0,35.68587,17.019024,1950
243,r4i1p1f1,1950,09,01,0.0,35.700214,18.76766,1950
244,r4i1p1f1,1950,09,02,0.0,36.636322,18.765036,1950
245,r4i1p1f1,1950,09,03,0.0,36.13636,18.486595,1950
246,r4i1p1f1,1950,09,04,0.0,34.308544,16.823261,1950
247,r4i1p1f1,1950,09,05,0.0,33.091248,14.2245,1950
248,r4i1p1f1,1950,09,06,0.21689463498522388,30.731499,13.663147,1950
249,r4i1p1f1,1950,09,07,0.9603984323025956,23.351316,9.490493,1950
250,r4i1p1f1,1950,09,08,0.0,22.92442,6.613224,1950
251,r4i1p1f1,1950,09,09,0.0,23.974901,7.0063825,1950
252,r4i1p1f1,1950,09,10,0.0,23.669182,7.542489,1950
253,r4i1p1f1,1950,09,11,0.0016808914810870633,23.250175,6.6899037,1950
254,r4i1p1f1,1950,09,12,0.7157397087068988,18.6911,5.720494,1950
255,r4i1p1f1,1950,09,13,0.0,17.777887,5.8883576,1950
256,r4i1p1f1,1950,09,14,0.0,20.92165,7.5794115,1950
257,r4i1p1f1,1950,09,15,0.0,24.917799,9.407724,1950
258,r4i1p1f1,1950,09,16,0.0,26.405695,10.228187,1950
259,r4i1p1f1,1950,09,17,0.0,27.355099,10.269717,1950
260,r4i1p1f1,1950,09,18,0.0,27.547342,9.937844,1950
261,r4i1p1f1,1950,09,19,0.0,26.570938,10.095632,1950
262,r4i1p1f1,1950,09,20,0.0,25.995619,10.076754,1950
263,r4i1p1f1,1950,09,21,0.0,26.878798,9.636701,1950
264,r4i1p1f1,1950,09,22,0.0,25.781338,8.141656,1950
265,r4i1p1f1,1950,09,23,0.0,23.518505,6.445792,1950
266,r4i1p1f1,1950,09,24,0.0,26.77297,7.816795,1950
267,r4i1p1f1,1950,09,25,0.0,28.104076,9.094136,1950
268,r4i1p1f1,1950,09,26,0.0,25.726639,10.313955,1950
269,r4i1p1f1,1950,09,27,0.0,22.711494,7.5554485,1950
270,r4i1p1f1,1950,09,28,0.0,23.941101,6.7414923,1950
271,r4i1p1f1,1950,09,29,0.0,26.79457,9.39683,1950
272,r4i1p1f1,1950,09,30,0.0,27.542439,8.496672,1950
273,r4i1p1f1,1950,10,01,0.0,26.341915,7.171042,1950
274,r4i1p1f1,1950,10,02,0.0,23.8007,5.877881,1950
275,r4i1p1f1,1950,10,03,0.9420429565023258,18.599487,5.0941544,1950
276,r4i1p1f1,1950,10,04,0.9841824791257033,14.725879,4.150294,1950
277,r4i1p1f1,1950,10,05,3.6821001597722485,13.466384,3.6891227,1950
278,r4i1p1f1,1950,10,06,0.06754114733088169,15.205634,5.041645,1950
279,r4i1p1f1,1950,10,07,0.0,16.75146,2.1301348,1950
280,r4i1p1f1,1950,10,08,0.0,17.451841,2.8082435,1950
281,r4i1p1f1,1950,10,09,0.0,19.42739,3.610144,1950
282,r4i1p1f1,1950,10,10,0.0,21.21221,4.450333,1950
283,r4i1p1f1,1950,10,11,0.0,21.86405,4.1314936,1950
284,r4i1p1f1,1950,10,12,0.08261712820857417,18.318121,5.7942233,1950
285,r4i1p1f1,1950,10,13,5.3019614429302235,15.677827,5.6198473,1950
286,r4i1p1f1,1950,10,14,9.085858373474146,13.960636,5.3436384,1950
287,r4i1p1f1,1950,10,15,0.0,15.120091,3.4838495,1950
288,r4i1p1f1,1950,10,16,0.0,15.166753,0.7425945,1950
289,r4i1p1f1,1950,10,17,0.0,16.664965,0.67769045,1950
290,r4i1p1f1,1950,10,18,0.0,17.502096,4.299484,1950
291,r4i1p1f1,1950,10,19,0.0,20.5814,4.5341797,1950
292,r4i1p1f1,1950,10,20,0.0,20.47292,5.959641,1950
293,r4i1p1f1,1950,10,21,0.0,18.696047,4.7996526,1950
294,r4i1p1f1,1950,10,22,0.0,21.447145,5.348882,1950
295,r4i1p1f1,1950,10,23,0.0,21.771948,7.3479824,1950
296,r4i1p1f1,1950,10,24,0.0,22.96702,7.4631815,1950
297,r4i1p1f1,1950,10,25,0.0,23.589523,6.4976273,1950
298,r4i1p1f1,1950,10,26,0.0,23.318378,6.2060738,1950
299,r4i1p1f1,1950,10,27,0.0,22.166618,6.6491127,1950
300,r4i1p1f1,1950,10,28,0.0,22.742939,6.6865845,1950
301,r4i1p1f1,1950,10,29,0.0,23.3772,10.201387,1950
302,r4i1p1f1,1950,10,30,0.0,23.828875,6.9306064,1950
303,r4i1p1f1,1950,10,31,0.0,21.852066,7.5282207,1950
304,r4i1p1f1,1950,11,01,0.0,22.024916,6.774126,1950
305,r4i1p1f1,1950,11,02,0.0,22.01555,7.431485,1950
306,r4i1p1f1,1950,11,03,0.0,20.98105,7.0658364,1950
307,r4i1p1f1,1950,11,04,0.0,20.820208,5.946022,1950
308,r4i1p1f1,1950,11,05,0.0,20.914078,7.274131,1950
309,r4i1p1f1,1950,11,06,0.0,21.214373,6.546442,1950
310,r4i1p1f1,1950,11,07,0.0,23.356174,6.903138,1950
311,r4i1p1f1,1950,11,08,0.0,24.556341,8.82205,1950
312,r4i1p1f1,1950,11,09,0.0,26.278996,10.81289,1950
313,r4i1p1f1,1950,11,10,0.0,25.51238,10.55672,1950
314,r4i1p1f1,1950,11,11,0.0,22.273056,6.3705215,1950
315,r4i1p1f1,1950,11,12,0.0,19.674438,7.0991926,1950
316,r4i1p1f1,1950,11,13,0.23489639144055685,18.583721,5.890372,1950
317,r4i1p1f1,1950,11,14,7.024540038667813,17.47606,4.850798,1950
318,r4i1p1f1,1950,11,15,16.45494428599098,12.108945,5.1976676,1950
319,r4i1p1f1,1950,11,16,4.810569564291875,12.42846,3.332358,1950
320,r4i1p1f1,1950,11,17,0.36365757548923505,10.901129,-0.38735324,1950
321,r4i1p1f1,1950,11,18,0.11966376270389777,12.061075,2.9842656,1950
322,r4i1p1f1,1950,11,19,0.0,12.765468,0.86812824,1950
323,r4i1p1f1,1950,11,20,0.0,15.487262,1.7405788,1950
324,r4i1p1f1,1950,11,21,0.0,15.898183,3.810539,1950
325,r4i1p1f1,1950,11,22,0.0,18.733515,5.1598206,1950
326,r4i1p1f1,1950,11,23,0.0,19.352953,3.5341878,1950
327,r4i1p1f1,1950,11,24,0.0,17.108067,2.735129,1950
328,r4i1p1f1,1950,11,25,0.0,16.23983,2.6657777,1950
329,r4i1p1f1,1950,11,26,0.0,17.497358,4.1385713,1950
330,r4i1p1f1,1950,11,27,0.0,17.863586,4.3329983,1950
331,r4i1p1f1,1950,11,28,0.0,20.052227,5.347988,1950
332,r4i1p1f1,1950,11,29,0.0,20.533829,4.856641,1950
333,r4i1p1f1,1950,11,30,0.0,20.726313,4.5153885,1950
334,r4i1p1f1,1950,12,01,0.0,19.111866,5.739351,1950
335,r4i1p1f1,1950,12,02,0.0,18.862251,5.178379,1950
336,r4i1p1f1,1950,12,03,0.0,20.03755,5.108476,1950
337,r4i1p1f1,1950,12,04,0.0,20.209204,3.6154957,1950
338,r4i1p1f1,1950,12,05,0.0,15.884082,3.8432963,1950
339,r4i1p1f1,1950,12,06,0.0,15.658838,2.336841,1950
340,r4i1p1f1,1950,12,07,0.0,16.564531,1.8438559,1950
341,r4i1p1f1,1950,12,08,0.0,17.333193,2.863504,1950
342,r4i1p1f1,1950,12,09,0.0,17.009161,2.404015,1950
343,r4i1p1f1,1950,12,10,0.0,16.448025,2.7154996,1950
344,r4i1p1f1,1950,12,11,0.0,16.793585,2.151391,1950
345,r4i1p1f1,1950,12,12,0.0,17.125994,2.3529465,1950
346,r4i1p1f1,1950,12,13,0.0,17.871264,2.5070746,1950
347,r4i1p1f1,1950,12,14,0.0,16.94388,2.3406065,1950
348,r4i1p1f1,1950,12,15,0.0,17.593004,2.8717434,1950
349,r4i1p1f1,1950,12,16,0.0,15.384571,0.6657045,1950
350,r4i1p1f1,1950,12,17,0.0,12.681308,-3.051816,1950
351,r4i1p1f1,1950,12,18,0.0,8.593358,-6.423717,1950
352,r4i1p1f1,1950,12,19,0.0,11.128672,-2.6766655,1950
353,r4i1p1f1,1950,12,20,0.006891353365393694,12.453968,0.5574161,1950
354,r4i1p1f1,1950,12,21,0.0,17.918447,3.124121,1950
355,r4i1p1f1,1950,12,22,0.0,18.925194,3.7230363,1950
356,r4i1p1f1,1950,12,23,0.0,18.04886,1.5104754,1950
357,r4i1p1f1,1950,12,24,0.0,13.628556,0.5100807,1950
358,r4i1p1f1,1950,12,25,0.2607821605708909,15.138703,1.2672141,1950
359,r4i1p1f1,1950,12,26,0.4651081547225741,8.398764,-4.564868,1950
360,r4i1p1f1,1950,12,27,0.0,4.3382254,-8.000183,1950
361,r4i1p1f1,1950,12,28,0.079877395678936,5.2557135,-7.9020658,1950
362,r4i1p1f1,1950,12,29,5.328240195275143,7.3049455,-4.186748,1950
363,r4i1p1f1,1950,12,30,0.8426633555422031,-0.6046408,-9.364407,1950
364,r4i1p1f1,1950,12,31,0.4339253250994564,2.288314,-9.658374,1950
365,r4i1p1f1,1951,01,01,4.7743866764756495,7.0001907,-0.05715132,1951
366,r4i1p1f1,1951,01,02,14.531873964958018,8.2646885,0.6188447,1951
367,r4i1p1f1,1951,01,03,0.0,6.0884094,-4.751992,1951
368,r4i1p1f1,1951,01,04,0.0,7.1084456,-5.2526455,1951
369,r4i1p1f1,1951,01,05,0.0,10.154743,-3.368654,1951
370,r4i1p1f1,1951,01,06,0.0,12.438573,-1.0037098,1951
371,r4i1p1f1,1951,01,07,0.0,15.040081,1.3746884,1951
372,r4i1p1f1,1951,01,08,0.0,15.78568,2.2197802,1951
373,r4i1p1f1,1951,01,09,0.0,15.069729,2.260077,1951
374,r4i1p1f1,1951,01,10,0.03837778478941111,13.517344,2.7365413,1951
