index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,4.541141810898951,3.8181956,-1.509359,2015
37,r3i1p1f1,2015,02,07,10.570270644721427,6.6641774,-1.1155884,2015
38,r3i1p1f1,2015,02,08,42.04867307930008,7.666087,-1.0950469,2015
39,r3i1p1f1,2015,02,09,15.598319404096785,7.2364793,-1.0142347,2015
40,r3i1p1f1,2015,02,10,0.0,12.485702,-2.8421228,2015
41,r3i1p1f1,2015,02,11,0.0,14.23539,0.4706409,2015
42,r3i1p1f1,2015,02,12,0.0,11.827537,-0.31037638,2015
43,r3i1p1f1,2015,02,13,0.0,11.296812,-2.4684412,2015
44,r3i1p1f1,2015,02,14,0.0,10.189404,-2.8831058,2015
45,r3i1p1f1,2015,02,15,0.0,10.804469,-3.1273646,2015
46,r3i1p1f1,2015,02,16,1.1778109840203175,8.170885,-3.82763,2015
47,r3i1p1f1,2015,02,17,1.5508239488745428,2.9982777,-1.6678481,2015
48,r3i1p1f1,2015,02,18,0.0,8.710054,-2.6285808,2015
49,r3i1p1f1,2015,02,19,0.0,11.311604,-3.8605168,2015
50,r3i1p1f1,2015,02,20,3.782954304015699,8.109202,-3.6522157,2015
51,r3i1p1f1,2015,02,21,0.9204209817414123,4.929737,-2.4751856,2015
52,r3i1p1f1,2015,02,22,0.0,7.0186186,-4.4245877,2015
53,r3i1p1f1,2015,02,23,0.0,11.057248,-2.7611325,2015
54,r3i1p1f1,2015,02,24,0.0,13.937478,-0.90561736,2015
55,r3i1p1f1,2015,02,25,0.0,14.56304,0.9199453,2015
56,r3i1p1f1,2015,02,26,0.0,14.794602,0.6640773,2015
57,r3i1p1f1,2015,02,27,0.0,13.704814,3.094117,2015
58,r3i1p1f1,2015,02,28,9.451304348553286,12.229239,1.2886497,2015
59,r3i1p1f1,2015,03,01,3.973923395709502,6.626596,-0.17799476,2015
60,r3i1p1f1,2015,03,02,6.510682434638607,4.8425097,-0.86546874,2015
61,r3i1p1f1,2015,03,03,3.1023375397413284,5.781284,-1.716246,2015
62,r3i1p1f1,2015,03,04,6.826868379415062,11.755766,-0.92717105,2015
63,r3i1p1f1,2015,03,05,56.20813318038065,11.950319,0.5798757,2015
64,r3i1p1f1,2015,03,06,50.049443268462234,6.12399,0.43266436,2015
65,r3i1p1f1,2015,03,07,51.45345491994368,4.6465206,-1.9860711,2015
66,r3i1p1f1,2015,03,08,38.44906713715509,4.077195,-3.013106,2015
67,r3i1p1f1,2015,03,09,27.67305529100428,4.1953287,-0.86170155,2015
68,r3i1p1f1,2015,03,10,22.187659019408258,5.2924547,-3.1625159,2015
69,r3i1p1f1,2015,03,11,6.28390402309474,3.2730496,-3.5527833,2015
70,r3i1p1f1,2015,03,12,11.24396799683669,6.996978,-3.4248223,2015
71,r3i1p1f1,2015,03,13,2.963130402847463,6.9641976,-1.5419413,2015
72,r3i1p1f1,2015,03,14,0.0,11.805293,-3.698764,2015
73,r3i1p1f1,2015,03,15,0.025217434296408964,10.700128,-2.7863674,2015
74,r3i1p1f1,2015,03,16,11.049917751178759,6.8176813,-0.9252936,2015
75,r3i1p1f1,2015,03,17,0.0,17.917995,3.7652428,2015
76,r3i1p1f1,2015,03,18,0.0,20.950577,6.3709054,2015
77,r3i1p1f1,2015,03,19,0.0,20.635092,4.1261926,2015
78,r3i1p1f1,2015,03,20,0.0,20.783329,3.7847495,2015
79,r3i1p1f1,2015,03,21,0.0,20.259903,6.1829367,2015
80,r3i1p1f1,2015,03,22,0.0,20.388025,5.7090573,2015
81,r3i1p1f1,2015,03,23,0.0,18.65097,6.030974,2015
82,r3i1p1f1,2015,03,24,4.96053631726873,14.325562,1.1067775,2015
83,r3i1p1f1,2015,03,25,4.005687653434028,10.270163,-1.9684211,2015
84,r3i1p1f1,2015,03,26,0.0,11.155285,-2.853528,2015
85,r3i1p1f1,2015,03,27,0.0,10.090614,-2.8490407,2015
86,r3i1p1f1,2015,03,28,2.906495186528589,6.0146136,-4.856153,2015
87,r3i1p1f1,2015,03,29,0.0,12.022356,-4.8336773,2015
88,r3i1p1f1,2015,03,30,0.0,15.499161,-1.1400489,2015
89,r3i1p1f1,2015,03,31,0.0,13.843457,1.6470298,2015
90,r3i1p1f1,2015,04,01,0.0,17.556713,1.4215586,2015
91,r3i1p1f1,2015,04,02,0.0,19.367788,3.6986995,2015
92,r3i1p1f1,2015,04,03,0.0,21.500404,6.1526704,2015
93,r3i1p1f1,2015,04,04,0.0,21.145983,3.3262866,2015
94,r3i1p1f1,2015,04,05,0.0,13.56562,-1.5251961,2015
95,r3i1p1f1,2015,04,06,3.060123507135646,3.3647387,-5.9666743,2015
96,r3i1p1f1,2015,04,07,0.0,6.1975846,-7.655829,2015
97,r3i1p1f1,2015,04,08,0.0,10.394412,-5.39373,2015
98,r3i1p1f1,2015,04,09,0.0,16.098446,-2.0613973,2015
99,r3i1p1f1,2015,04,10,0.0,21.418928,3.386155,2015
100,r3i1p1f1,2015,04,11,0.0,24.521559,7.9604774,2015
101,r3i1p1f1,2015,04,12,0.0,23.716812,8.426831,2015
102,r3i1p1f1,2015,04,13,0.0,22.654627,8.282327,2015
103,r3i1p1f1,2015,04,14,0.0,21.68117,8.56044,2015
104,r3i1p1f1,2015,04,15,0.0,21.877928,5.1599164,2015
105,r3i1p1f1,2015,04,16,0.0804538956512452,17.95598,4.2989726,2015
106,r3i1p1f1,2015,04,17,0.0,22.061865,6.7170854,2015
107,r3i1p1f1,2015,04,18,0.0,24.204237,7.8802,2015
108,r3i1p1f1,2015,04,19,0.0,22.522028,7.836884,2015
109,r3i1p1f1,2015,04,20,0.0,22.97261,7.176313,2015
110,r3i1p1f1,2015,04,21,0.0,20.980362,5.351904,2015
111,r3i1p1f1,2015,04,22,0.0,18.382946,2.4410925,2015
112,r3i1p1f1,2015,04,23,0.0,15.796264,1.3844903,2015
113,r3i1p1f1,2015,04,24,0.0,20.427244,4.5668354,2015
114,r3i1p1f1,2015,04,25,0.0,23.715,7.5395627,2015
115,r3i1p1f1,2015,04,26,0.0,23.132318,7.6877813,2015
116,r3i1p1f1,2015,04,27,0.0020753007112561087,20.788187,7.370149,2015
117,r3i1p1f1,2015,04,28,0.0,23.509796,7.647643,2015
118,r3i1p1f1,2015,04,29,0.0,26.740372,8.563991,2015
119,r3i1p1f1,2015,04,30,0.0,25.979656,11.627321,2015
120,r3i1p1f1,2015,05,01,0.0,24.478722,9.343874,2015
121,r3i1p1f1,2015,05,02,0.0,22.704193,6.844814,2015
122,r3i1p1f1,2015,05,03,0.0,22.880392,8.155182,2015
123,r3i1p1f1,2015,05,04,0.0,24.59308,8.694466,2015
124,r3i1p1f1,2015,05,05,0.0,24.239864,10.093787,2015
125,r3i1p1f1,2015,05,06,0.0,23.853281,7.614706,2015
126,r3i1p1f1,2015,05,07,0.0,22.740181,8.228666,2015
127,r3i1p1f1,2015,05,08,0.0,20.912756,6.4083004,2015
128,r3i1p1f1,2015,05,09,1.532886429241013,15.845737,0.7297619,2015
129,r3i1p1f1,2015,05,10,0.0,13.03199,-0.05921344,2015
130,r3i1p1f1,2015,05,11,0.0,19.250465,2.090976,2015
131,r3i1p1f1,2015,05,12,0.0,23.615856,8.457226,2015
132,r3i1p1f1,2015,05,13,0.0,22.79964,5.1857653,2015
133,r3i1p1f1,2015,05,14,0.0,20.38539,4.185026,2015
134,r3i1p1f1,2015,05,15,0.0,14.628813,3.3733227,2015
135,r3i1p1f1,2015,05,16,14.233533358569012,11.6816025,2.8758767,2015
136,r3i1p1f1,2015,05,17,25.184642057865858,7.6030383,1.4636232,2015
137,r3i1p1f1,2015,05,18,0.0,14.908173,0.9156977,2015
138,r3i1p1f1,2015,05,19,0.0,23.048925,5.5768332,2015
139,r3i1p1f1,2015,05,20,0.0,22.32279,4.984498,2015
140,r3i1p1f1,2015,05,21,0.7357710489151558,17.303074,2.796101,2015
141,r3i1p1f1,2015,05,22,46.8463386776612,10.327221,4.7387075,2015
142,r3i1p1f1,2015,05,23,54.12180518339339,11.46411,3.1559422,2015
143,r3i1p1f1,2015,05,24,0.0,21.715601,6.963638,2015
144,r3i1p1f1,2015,05,25,0.0,26.71743,8.853697,2015
145,r3i1p1f1,2015,05,26,0.0,23.646025,9.405382,2015
146,r3i1p1f1,2015,05,27,0.0,18.837414,5.961789,2015
147,r3i1p1f1,2015,05,28,0.0,17.311764,6.1486893,2015
148,r3i1p1f1,2015,05,29,0.0,19.496223,4.544457,2015
149,r3i1p1f1,2015,05,30,0.0,19.885,4.76433,2015
150,r3i1p1f1,2015,05,31,0.0,21.75719,6.9731774,2015
151,r3i1p1f1,2015,06,01,0.0,24.740294,7.1006975,2015
152,r3i1p1f1,2015,06,02,0.0,28.379345,9.058972,2015
153,r3i1p1f1,2015,06,03,0.0,26.945774,10.196572,2015
154,r3i1p1f1,2015,06,04,0.0,23.212305,8.437724,2015
155,r3i1p1f1,2015,06,05,0.0,18.323618,4.6537848,2015
156,r3i1p1f1,2015,06,06,0.0,21.182093,6.334043,2015
157,r3i1p1f1,2015,06,07,6.4147377607648535,16.694727,3.0109015,2015
158,r3i1p1f1,2015,06,08,2.632378560749777,22.037697,5.816911,2015
159,r3i1p1f1,2015,06,09,0.0,26.533394,9.267226,2015
160,r3i1p1f1,2015,06,10,0.0,28.617393,10.891278,2015
161,r3i1p1f1,2015,06,11,0.0,30.218214,13.587212,2015
162,r3i1p1f1,2015,06,12,0.0,28.873865,12.325709,2015
163,r3i1p1f1,2015,06,13,0.0,18.958254,5.3189287,2015
164,r3i1p1f1,2015,06,14,0.0,21.792284,5.215342,2015
165,r3i1p1f1,2015,06,15,0.0,26.209574,7.4754567,2015
166,r3i1p1f1,2015,06,16,0.0,29.063074,12.650958,2015
167,r3i1p1f1,2015,06,17,0.0,29.313482,13.837283,2015
168,r3i1p1f1,2015,06,18,0.0,29.194113,14.398359,2015
169,r3i1p1f1,2015,06,19,0.01557311089096689,29.537947,12.648858,2015
170,r3i1p1f1,2015,06,20,0.0,27.45325,12.830231,2015
171,r3i1p1f1,2015,06,21,0.0,26.060863,13.081508,2015
172,r3i1p1f1,2015,06,22,0.0,26.575006,11.028206,2015
173,r3i1p1f1,2015,06,23,0.0,26.686094,11.254099,2015
174,r3i1p1f1,2015,06,24,0.0,29.682734,10.542367,2015
175,r3i1p1f1,2015,06,25,0.0,31.978252,16.491453,2015
176,r3i1p1f1,2015,06,26,0.0,30.635984,13.336172,2015
177,r3i1p1f1,2015,06,27,0.0,28.805624,11.814596,2015
178,r3i1p1f1,2015,06,28,0.0,27.103722,10.608064,2015
179,r3i1p1f1,2015,06,29,0.0,23.928463,7.379074,2015
180,r3i1p1f1,2015,06,30,0.0,24.580402,8.407236,2015
181,r3i1p1f1,2015,07,01,0.0,29.653446,12.542094,2015
182,r3i1p1f1,2015,07,02,0.0,32.7445,16.340822,2015
183,r3i1p1f1,2015,07,03,0.0,33.55604,18.429815,2015
184,r3i1p1f1,2015,07,04,0.0,33.094215,16.894249,2015
185,r3i1p1f1,2015,07,05,0.0,33.655304,15.98851,2015
186,r3i1p1f1,2015,07,06,0.0,34.842358,19.356024,2015
187,r3i1p1f1,2015,07,07,0.0,35.290707,20.497513,2015
188,r3i1p1f1,2015,07,08,0.0,34.740704,19.684322,2015
189,r3i1p1f1,2015,07,09,0.0,32.629692,16.731817,2015
190,r3i1p1f1,2015,07,10,0.0,31.89019,16.947836,2015
191,r3i1p1f1,2015,07,11,0.0,31.280224,16.698362,2015
192,r3i1p1f1,2015,07,12,0.0,32.22972,14.481759,2015
193,r3i1p1f1,2015,07,13,0.0,32.28407,14.959974,2015
194,r3i1p1f1,2015,07,14,0.0,31.551434,13.0498295,2015
195,r3i1p1f1,2015,07,15,0.0,33.05325,15.368366,2015
196,r3i1p1f1,2015,07,16,0.0,33.932655,16.927536,2015
197,r3i1p1f1,2015,07,17,0.0,33.047638,16.45835,2015
198,r3i1p1f1,2015,07,18,0.0,28.947586,12.800348,2015
199,r3i1p1f1,2015,07,19,0.0,27.697634,10.98072,2015
200,r3i1p1f1,2015,07,20,0.0,31.722227,15.655717,2015
201,r3i1p1f1,2015,07,21,0.0,33.49146,18.052227,2015
202,r3i1p1f1,2015,07,22,0.0,35.15933,18.829716,2015
203,r3i1p1f1,2015,07,23,0.0,34.92148,19.53751,2015
204,r3i1p1f1,2015,07,24,0.0,33.66359,15.665502,2015
205,r3i1p1f1,2015,07,25,0.0,31.648766,14.924422,2015
206,r3i1p1f1,2015,07,26,0.0,28.379667,11.867639,2015
207,r3i1p1f1,2015,07,27,0.0,24.645351,9.4311495,2015
208,r3i1p1f1,2015,07,28,0.0,26.844437,9.085474,2015
209,r3i1p1f1,2015,07,29,0.0,28.965815,10.369076,2015
210,r3i1p1f1,2015,07,30,0.0,29.577919,11.231667,2015
211,r3i1p1f1,2015,07,31,0.0,30.631628,12.3645315,2015
212,r3i1p1f1,2015,08,01,0.0,30.657692,12.682275,2015
213,r3i1p1f1,2015,08,02,0.0,30.385891,15.67213,2015
214,r3i1p1f1,2015,08,03,0.0,31.514809,15.908164,2015
215,r3i1p1f1,2015,08,04,0.0,32.51188,16.76469,2015
216,r3i1p1f1,2015,08,05,0.0,31.907118,15.323579,2015
217,r3i1p1f1,2015,08,06,0.0,31.104534,13.891603,2015
218,r3i1p1f1,2015,08,07,0.10123611182758682,32.738903,15.481923,2015
219,r3i1p1f1,2015,08,08,0.0,33.82675,18.08382,2015
220,r3i1p1f1,2015,08,09,0.0,33.02594,15.699124,2015
221,r3i1p1f1,2015,08,10,0.0,31.009342,13.270198,2015
222,r3i1p1f1,2015,08,11,0.09672464174831188,29.063519,13.722257,2015
223,r3i1p1f1,2015,08,12,5.171378144050801,26.895243,14.246559,2015
224,r3i1p1f1,2015,08,13,4.114778830492134,27.957882,14.434979,2015
225,r3i1p1f1,2015,08,14,9.080518788572302,28.715204,14.383185,2015
226,r3i1p1f1,2015,08,15,5.693054688354574,28.402447,16.231718,2015
227,r3i1p1f1,2015,08,16,0.0,26.89869,12.736978,2015
228,r3i1p1f1,2015,08,17,0.0,23.242968,6.62632,2015
229,r3i1p1f1,2015,08,18,0.0,21.53318,4.597391,2015
230,r3i1p1f1,2015,08,19,0.0,21.963198,4.056683,2015
231,r3i1p1f1,2015,08,20,0.0,24.942116,7.20091,2015
232,r3i1p1f1,2015,08,21,0.0,24.404423,6.8388686,2015
233,r3i1p1f1,2015,08,22,0.6859278428907457,22.415451,6.90313,2015
234,r3i1p1f1,2015,08,23,0.7669590245074543,15.208978,8.133073,2015
235,r3i1p1f1,2015,08,24,0.008453285983322482,20.680979,7.6858516,2015
236,r3i1p1f1,2015,08,25,0.16513830357182183,25.186476,7.714919,2015
237,r3i1p1f1,2015,08,26,0.1564527971296277,29.58903,12.551108,2015
238,r3i1p1f1,2015,08,27,0.0020838217766906476,29.403671,13.212407,2015
239,r3i1p1f1,2015,08,28,0.18048995100942097,28.863508,12.365295,2015
240,r3i1p1f1,2015,08,29,0.0,25.622496,8.481331,2015
241,r3i1p1f1,2015,08,30,0.0,26.036362,8.845988,2015
242,r3i1p1f1,2015,08,31,0.0,27.633,9.670885,2015
243,r3i1p1f1,2015,09,01,0.0,29.658638,13.902744,2015
244,r3i1p1f1,2015,09,02,0.0,30.143269,13.382234,2015
245,r3i1p1f1,2015,09,03,0.0,31.00991,16.686247,2015
246,r3i1p1f1,2015,09,04,0.0,30.75099,13.958443,2015
247,r3i1p1f1,2015,09,05,0.0,28.751827,10.851196,2015
248,r3i1p1f1,2015,09,06,0.0,28.050438,10.033075,2015
249,r3i1p1f1,2015,09,07,0.0,27.488325,10.869743,2015
250,r3i1p1f1,2015,09,08,0.0,29.985281,13.771645,2015
251,r3i1p1f1,2015,09,09,0.0,30.682371,14.568457,2015
252,r3i1p1f1,2015,09,10,0.0,30.686989,16.771576,2015
253,r3i1p1f1,2015,09,11,0.0,30.491837,12.560866,2015
254,r3i1p1f1,2015,09,12,0.0,31.052374,13.330008,2015
255,r3i1p1f1,2015,09,13,0.0,32.51593,17.611248,2015
256,r3i1p1f1,2015,09,14,0.0,32.993916,18.905376,2015
257,r3i1p1f1,2015,09,15,0.0,32.342655,14.864191,2015
258,r3i1p1f1,2015,09,16,0.0,33.51919,16.032824,2015
259,r3i1p1f1,2015,09,17,0.0,35.03784,19.53388,2015
260,r3i1p1f1,2015,09,18,0.0,34.11494,20.052246,2015
261,r3i1p1f1,2015,09,19,0.0,34.156475,16.720423,2015
262,r3i1p1f1,2015,09,20,0.0,34.11839,16.74534,2015
263,r3i1p1f1,2015,09,21,0.0,34.91761,18.800081,2015
264,r3i1p1f1,2015,09,22,0.0,34.08016,19.935059,2015
265,r3i1p1f1,2015,09,23,0.0,32.911343,15.944717,2015
266,r3i1p1f1,2015,09,24,0.0,30.898827,14.779743,2015
267,r3i1p1f1,2015,09,25,0.0,29.395601,13.329751,2015
268,r3i1p1f1,2015,09,26,0.0,29.368769,13.9238205,2015
269,r3i1p1f1,2015,09,27,0.0,28.179953,11.487639,2015
270,r3i1p1f1,2015,09,28,0.0,22.696945,8.515355,2015
271,r3i1p1f1,2015,09,29,0.0,22.464914,7.98985,2015
272,r3i1p1f1,2015,09,30,0.0,26.340103,10.109529,2015
273,r3i1p1f1,2015,10,01,0.0,27.998194,13.423789,2015
274,r3i1p1f1,2015,10,02,0.0,29.087683,11.9859915,2015
275,r3i1p1f1,2015,10,03,0.0,28.004568,11.801458,2015
276,r3i1p1f1,2015,10,04,0.0,26.560196,12.824658,2015
277,r3i1p1f1,2015,10,05,0.0,21.801107,5.6934237,2015
278,r3i1p1f1,2015,10,06,0.0,20.483473,3.806231,2015
279,r3i1p1f1,2015,10,07,0.0,17.053013,1.1200794,2015
280,r3i1p1f1,2015,10,08,0.0,19.269033,5.4039793,2015
281,r3i1p1f1,2015,10,09,0.0,20.683046,6.472388,2015
282,r3i1p1f1,2015,10,10,0.0,22.606024,8.675691,2015
283,r3i1p1f1,2015,10,11,0.0,21.166878,4.295761,2015
284,r3i1p1f1,2015,10,12,0.0,19.772491,5.1283007,2015
285,r3i1p1f1,2015,10,13,0.0,21.86755,5.987802,2015
286,r3i1p1f1,2015,10,14,0.0,22.396225,6.298409,2015
287,r3i1p1f1,2015,10,15,0.0,20.80737,6.1894784,2015
288,r3i1p1f1,2015,10,16,0.0,24.11839,7.576306,2015
289,r3i1p1f1,2015,10,17,0.0,27.977715,11.743516,2015
290,r3i1p1f1,2015,10,18,0.0,27.664349,11.342458,2015
291,r3i1p1f1,2015,10,19,0.0,26.211195,9.175568,2015
292,r3i1p1f1,2015,10,20,0.0,23.862566,8.1481905,2015
293,r3i1p1f1,2015,10,21,0.0,23.99919,8.4022455,2015
294,r3i1p1f1,2015,10,22,0.0,23.699652,8.127964,2015
295,r3i1p1f1,2015,10,23,0.0,21.40111,5.448053,2015
296,r3i1p1f1,2015,10,24,4.949333338883758,19.71265,7.635846,2015
297,r3i1p1f1,2015,10,25,45.960438197576686,12.92468,7.3696237,2015
298,r3i1p1f1,2015,10,26,33.946198587747,11.121574,4.5007176,2015
299,r3i1p1f1,2015,10,27,9.417122150941731,8.595334,2.3980358,2015
300,r3i1p1f1,2015,10,28,15.195439895614982,8.897396,2.7839015,2015
301,r3i1p1f1,2015,10,29,37.223022524267435,8.653728,0.54003245,2015
302,r3i1p1f1,2015,10,30,7.340715623707327,4.529252,-0.59105897,2015
303,r3i1p1f1,2015,10,31,0.0,9.703061,-5.6350417,2015
304,r3i1p1f1,2015,11,01,0.0,16.37973,-0.938926,2015
305,r3i1p1f1,2015,11,02,0.0,19.518412,3.8327177,2015
306,r3i1p1f1,2015,11,03,0.0,19.355091,5.684024,2015
307,r3i1p1f1,2015,11,04,0.0,19.847513,3.7630973,2015
308,r3i1p1f1,2015,11,05,0.0,22.676105,5.303731,2015
309,r3i1p1f1,2015,11,06,0.0,20.34151,5.889358,2015
310,r3i1p1f1,2015,11,07,0.0,19.443459,3.863513,2015
311,r3i1p1f1,2015,11,08,2.6783371699581804,15.219818,3.941555,2015
312,r3i1p1f1,2015,11,09,18.308415930522116,9.61178,-0.79542094,2015
313,r3i1p1f1,2015,11,10,0.0,8.273105,-3.885649,2015
314,r3i1p1f1,2015,11,11,0.0008180673926529524,8.919322,-2.3773289,2015
315,r3i1p1f1,2015,11,12,0.31534676175062104,8.879656,0.064747535,2015
316,r3i1p1f1,2015,11,13,0.0,15.395899,0.3547878,2015
317,r3i1p1f1,2015,11,14,0.0,15.577333,-0.6589038,2015
318,r3i1p1f1,2015,11,15,0.10787488442330964,12.671618,1.007933,2015
319,r3i1p1f1,2015,11,16,0.0,11.116454,-2.610127,2015
320,r3i1p1f1,2015,11,17,0.0,13.5828495,-1.2671864,2015
321,r3i1p1f1,2015,11,18,0.0,18.362862,1.9041198,2015
322,r3i1p1f1,2015,11,19,0.0,18.803019,6.419781,2015
323,r3i1p1f1,2015,11,20,0.0,14.896305,2.9406826,2015
324,r3i1p1f1,2015,11,21,0.0,16.537033,3.2234118,2015
325,r3i1p1f1,2015,11,22,0.0,16.595686,3.67031,2015
326,r3i1p1f1,2015,11,23,0.0,14.721246,1.742223,2015
327,r3i1p1f1,2015,11,24,2.7999533232344365,12.029037,2.7993007,2015
328,r3i1p1f1,2015,11,25,17.49586445450979,8.297662,1.9487407,2015
329,r3i1p1f1,2015,11,26,0.0,12.6860285,-0.23921658,2015
330,r3i1p1f1,2015,11,27,0.0,10.961761,0.6089599,2015
331,r3i1p1f1,2015,11,28,0.0,14.23918,0.98444104,2015
332,r3i1p1f1,2015,11,29,0.0,15.096345,2.7445705,2015
333,r3i1p1f1,2015,11,30,0.0,12.340104,0.49034014,2015
334,r3i1p1f1,2015,12,01,9.649101149070225,8.523698,-0.58022094,2015
335,r3i1p1f1,2015,12,02,0.0,12.825797,0.2406621,2015
336,r3i1p1f1,2015,12,03,0.0,14.724196,-1.1339556,2015
337,r3i1p1f1,2015,12,04,0.732945274419188,8.562857,-0.3059408,2015
338,r3i1p1f1,2015,12,05,15.427176616963392,8.117057,4.5113893,2015
339,r3i1p1f1,2015,12,06,0.0,16.72834,3.007192,2015
340,r3i1p1f1,2015,12,07,0.0,17.908627,3.930812,2015
341,r3i1p1f1,2015,12,08,0.9691450469146826,14.522943,6.1498823,2015
342,r3i1p1f1,2015,12,09,23.785088596081263,11.368296,5.4934573,2015
343,r3i1p1f1,2015,12,10,0.3694370104839388,8.121552,2.1359603,2015
344,r3i1p1f1,2015,12,11,0.0,12.94542,-0.28317046,2015
345,r3i1p1f1,2015,12,12,0.0,14.591045,-0.055998746,2015
346,r3i1p1f1,2015,12,13,0.0,11.578645,-0.6979663,2015
347,r3i1p1f1,2015,12,14,0.0,10.714541,-2.826265,2015
348,r3i1p1f1,2015,12,15,0.0,15.679416,0.028684977,2015
349,r3i1p1f1,2015,12,16,0.0,13.371465,2.1597955,2015
350,r3i1p1f1,2015,12,17,0.0,13.903016,-1.0118997,2015
351,r3i1p1f1,2015,12,18,0.0,13.005879,0.6312536,2015
352,r3i1p1f1,2015,12,19,0.0,9.529463,-1.0859411,2015
353,r3i1p1f1,2015,12,20,0.020674232540554123,8.686425,-1.4878603,2015
354,r3i1p1f1,2015,12,21,0.0,12.233633,-0.4088152,2015
355,r3i1p1f1,2015,12,22,0.008444494788387888,9.299274,-1.3519951,2015
356,r3i1p1f1,2015,12,23,43.45776129415945,6.315616,-1.5334282,2015
357,r3i1p1f1,2015,12,24,25.31885110564824,4.678287,-0.105749294,2015
358,r3i1p1f1,2015,12,25,4.096164367939836,6.6826653,-1.3416653,2015
359,r3i1p1f1,2015,12,26,0.3912305660067336,6.380577,-2.924242,2015
360,r3i1p1f1,2015,12,27,0.0,9.487385,-0.5389683,2015
361,r3i1p1f1,2015,12,28,0.0,14.577052,1.494138,2015
362,r3i1p1f1,2015,12,29,0.0,15.35878,0.93548095,2015
363,r3i1p1f1,2015,12,30,0.0,12.874603,5.0677323,2015
364,r3i1p1f1,2015,12,31,11.105216717298486,12.183984,1.2556403,2015
365,r3i1p1f1,2016,01,01,0.0,7.645205,0.77715325,2016
366,r3i1p1f1,2016,01,02,73.22751689506204,6.9105616,-1.6714498,2016
367,r3i1p1f1,2016,01,03,58.77928757844003,6.1172504,-1.4735124,2016
368,r3i1p1f1,2016,01,04,47.466660739461844,4.877344,-1.5686802,2016
369,r3i1p1f1,2016,01,05,100.16859777173714,8.779246,1.379028,2016
370,r3i1p1f1,2016,01,06,98.28771203756332,11.345969,-1.2170744,2016
371,r3i1p1f1,2016,01,07,35.56369813159108,6.8576202,0.7090366,2016
372,r3i1p1f1,2016,01,08,0.0,7.3883843,-4.2116995,2016
373,r3i1p1f1,2016,01,09,0.0,8.0094795,-2.1289637,2016
374,r3i1p1f1,2016,01,10,20.93547069908757,7.045557,-1.8782747,2016
