index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
315,r5i1p1f1,2015,11,12,0.0,17.441273,1.4153435,2015
316,r5i1p1f1,2015,11,13,0.0,19.53239,4.90516,2015
317,r5i1p1f1,2015,11,14,0.004434482421899258,16.94856,5.4446125,2015
318,r5i1p1f1,2015,11,15,0.14414087884047375,14.927825,5.4870667,2015
319,r5i1p1f1,2015,11,16,0.0,11.054894,-2.6043072,2015
320,r5i1p1f1,2015,11,17,0.0,9.44195,-3.7754352,2015
321,r5i1p1f1,2015,11,18,0.0,12.982962,-3.5140812,2015
322,r5i1p1f1,2015,11,19,1.4746922885496785,10.388289,1.7424068,2015
323,r5i1p1f1,2015,11,20,2.074569400734522,9.642171,-0.3284834,2015
324,r5i1p1f1,2015,11,21,1.97717453385915,12.187258,3.4521167,2015
325,r5i1p1f1,2015,11,22,3.6564771468101434,14.433478,7.4727364,2015
326,r5i1p1f1,2015,11,23,0.1693921692932356,15.732675,8.754849,2015
327,r5i1p1f1,2015,11,24,0.3160120707417071,17.752197,9.219643,2015
328,r5i1p1f1,2015,11,25,0.0,21.068602,7.015634,2015
329,r5i1p1f1,2015,11,26,0.0,20.29489,5.915942,2015
330,r5i1p1f1,2015,11,27,0.0,19.313408,10.975214,2015
331,r5i1p1f1,2015,11,28,19.233668012416445,18.069317,8.217998,2015
332,r5i1p1f1,2015,11,29,9.75189137078786,12.512557,3.1928241,2015
333,r5i1p1f1,2015,11,30,12.278651820801153,9.715556,4.029016,2015
334,r5i1p1f1,2015,12,01,0.24594729304163815,8.866389,1.3907934,2015
335,r5i1p1f1,2015,12,02,33.45601920156643,10.185285,0.67784065,2015
336,r5i1p1f1,2015,12,03,16.611614235755926,7.836425,2.7559266,2015
337,r5i1p1f1,2015,12,04,0.14704259736393427,12.2623,3.9132876,2015
338,r5i1p1f1,2015,12,05,0.1768572248935867,10.689227,3.4918563,2015
339,r5i1p1f1,2015,12,06,1.7323592562505947,10.430359,3.4771624,2015
340,r5i1p1f1,2015,12,07,0.0012408633362920908,11.565496,1.3517205,2015
341,r5i1p1f1,2015,12,08,0.0,12.778664,4.619086,2015
342,r5i1p1f1,2015,12,09,0.0,13.038008,4.7998962,2015
343,r5i1p1f1,2015,12,10,0.0,17.139778,5.874436,2015
344,r5i1p1f1,2015,12,11,0.0,15.2578125,4.631349,2015
345,r5i1p1f1,2015,12,12,0.0021520286641451853,12.840467,3.6885574,2015
346,r5i1p1f1,2015,12,13,0.0,10.159834,1.5771435,2015
347,r5i1p1f1,2015,12,14,9.052742021794266,7.1926517,1.6404344,2015
348,r5i1p1f1,2015,12,15,0.4449129268873231,8.293236,-0.92668486,2015
349,r5i1p1f1,2015,12,16,8.481753940165634,9.485545,1.0323911,2015
350,r5i1p1f1,2015,12,17,0.007312790097770468,10.868017,0.51126224,2015
351,r5i1p1f1,2015,12,18,0.0,7.7155,-2.9310663,2015
352,r5i1p1f1,2015,12,19,0.009185457223116658,11.463008,0.2950873,2015
353,r5i1p1f1,2015,12,20,0.0,10.548088,-0.52768254,2015
354,r5i1p1f1,2015,12,21,0.0,7.6063466,-3.2382805,2015
355,r5i1p1f1,2015,12,22,0.0,7.154115,-3.402122,2015
356,r5i1p1f1,2015,12,23,0.023679927478297107,6.5655255,-0.3448724,2015
357,r5i1p1f1,2015,12,24,0.0,6.1149187,-3.1457512,2015
358,r5i1p1f1,2015,12,25,0.0,5.8122845,-6.0456557,2015
359,r5i1p1f1,2015,12,26,0.0,7.8825045,-5.348604,2015
360,r5i1p1f1,2015,12,27,0.0,12.111481,-0.54691535,2015
361,r5i1p1f1,2015,12,28,4.43454455854013,7.677966,-4.192817,2015
362,r5i1p1f1,2015,12,29,0.2153579881202971,9.780642,1.7303137,2015
363,r5i1p1f1,2015,12,30,0.19639976402395845,9.144574,2.150892,2015
364,r5i1p1f1,2015,12,31,14.445631606099251,7.7438507,0.46177956,2015
365,r5i1p1f1,2016,01,01,1.6423258519961894,2.4090922,-2.3792853,2016
366,r5i1p1f1,2016,01,02,0.0,7.7793674,-2.5547516,2016
367,r5i1p1f1,2016,01,03,0.16840515122111804,7.2874584,-4.8506846,2016
368,r5i1p1f1,2016,01,04,4.26761039177722,8.139735,-0.07330063,2016
369,r5i1p1f1,2016,01,05,1.0398132557394204,9.079982,3.9298918,2016
