index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,10.973030550854915,7.174093,-1.4123213,2015
57,r3i1p1f1,2015,02,27,1.899431340409729,7.874967,-2.535054,2015
58,r3i1p1f1,2015,02,28,0.0,11.79191,-1.4637525,2015
59,r3i1p1f1,2015,03,01,0.0,14.171423,-2.8250217,2015
60,r3i1p1f1,2015,03,02,0.0,12.531763,-4.2731433,2015
61,r3i1p1f1,2015,03,03,0.41756358617602524,13.565329,-2.5640302,2015
62,r3i1p1f1,2015,03,04,4.910185876276473,10.197823,-3.5810883,2015
63,r3i1p1f1,2015,03,05,0.5272649773962849,4.123721,-3.958158,2015
64,r3i1p1f1,2015,03,06,3.3218573697455893,1.7276902,-5.0389695,2015
65,r3i1p1f1,2015,03,07,43.30985612516482,3.0068243,-3.9136395,2015
66,r3i1p1f1,2015,03,08,3.08186428188711,8.988421,-6.645936,2015
67,r3i1p1f1,2015,03,09,0.3620096374380596,11.939101,-3.3162177,2015
68,r3i1p1f1,2015,03,10,24.404956665260336,6.467134,-1.3430328,2015
69,r3i1p1f1,2015,03,11,1.6011037915871067,6.034882,-8.013629,2015
70,r3i1p1f1,2015,03,12,0.2737590410816413,6.3212824,-4.8960633,2015
71,r3i1p1f1,2015,03,13,5.032587124205528,4.825763,-5.11352,2015
72,r3i1p1f1,2015,03,14,69.73878426746612,3.49876,-2.5140164,2015
73,r3i1p1f1,2015,03,15,80.0629284248564,2.4391735,-5.1823726,2015
74,r3i1p1f1,2015,03,16,30.150926565549458,3.1897066,-4.5893292,2015
75,r3i1p1f1,2015,03,17,0.3095232679106082,11.201619,-5.118741,2015
76,r3i1p1f1,2015,03,18,0.0,14.797535,-2.1497486,2015
77,r3i1p1f1,2015,03,19,0.0,16.420465,-0.44304,2015
78,r3i1p1f1,2015,03,20,0.011348966873778277,16.104021,2.15285,2015
79,r3i1p1f1,2015,03,21,6.361083245956471,12.569889,-1.0108393,2015
80,r3i1p1f1,2015,03,22,0.04274011190548674,13.3957615,0.061978187,2015
81,r3i1p1f1,2015,03,23,0.0,15.261501,-1.3893878,2015
82,r3i1p1f1,2015,03,24,0.00022458739919554307,14.277558,0.9203265,2015
83,r3i1p1f1,2015,03,25,1.162962905607812,12.943728,1.8668934,2015
84,r3i1p1f1,2015,03,26,0.0,15.318368,-2.0507815,2015
85,r3i1p1f1,2015,03,27,0.4752088791244742,14.371656,0.77231956,2015
86,r3i1p1f1,2015,03,28,26.97843412397407,11.068794,-1.9962736,2015
87,r3i1p1f1,2015,03,29,0.0,12.210077,-3.6758342,2015
88,r3i1p1f1,2015,03,30,8.812525803929809,11.556646,-2.6443975,2015
89,r3i1p1f1,2015,03,31,14.44430754660609,11.339771,-0.8417482,2015
90,r3i1p1f1,2015,04,01,35.30649576381028,5.080961,-1.1859604,2015
91,r3i1p1f1,2015,04,02,30.605550647477607,4.0613704,-2.7650068,2015
92,r3i1p1f1,2015,04,03,16.412273597446305,4.2101555,-5.891051,2015
93,r3i1p1f1,2015,04,04,2.4556901260881885,6.696977,-2.9066749,2015
94,r3i1p1f1,2015,04,05,11.202288793521955,7.255671,-5.5579443,2015
95,r3i1p1f1,2015,04,06,1.519753117566116,8.33291,-1.5335649,2015
96,r3i1p1f1,2015,04,07,11.238036922386746,5.3129077,-8.2564125,2015
97,r3i1p1f1,2015,04,08,5.353355006236269,2.9623432,-3.426743,2015
98,r3i1p1f1,2015,04,09,4.854057903369294,7.4739785,-3.5471747,2015
99,r3i1p1f1,2015,04,10,0.0,14.302796,-3.2424028,2015
100,r3i1p1f1,2015,04,11,0.0,17.288677,-0.51504993,2015
101,r3i1p1f1,2015,04,12,0.0,16.492188,1.3065023,2015
102,r3i1p1f1,2015,04,13,0.0,15.217357,0.86655855,2015
103,r3i1p1f1,2015,04,14,0.0,15.343423,7.2359755e-05,2015
104,r3i1p1f1,2015,04,15,1.4227075449858844,12.799351,1.5651041,2015
105,r3i1p1f1,2015,04,16,0.0,12.440187,-1.3498968,2015
106,r3i1p1f1,2015,04,17,0.0,15.067473,-2.108563,2015
107,r3i1p1f1,2015,04,18,0.0,19.571972,2.7005455,2015
108,r3i1p1f1,2015,04,19,5.782532346068814,22.173029,6.3195677,2015
109,r3i1p1f1,2015,04,20,0.4657119551059195,13.108312,0.063899614,2015
110,r3i1p1f1,2015,04,21,0.0,17.24718,-1.1765119,2015
111,r3i1p1f1,2015,04,22,0.0,16.936378,1.4109045,2015
112,r3i1p1f1,2015,04,23,30.46284833433477,9.615036,-5.030859,2015
113,r3i1p1f1,2015,04,24,0.11193809779753616,8.401529,-1.915207,2015
114,r3i1p1f1,2015,04,25,0.0,14.064613,-3.7137673,2015
115,r3i1p1f1,2015,04,26,0.0,15.556298,-0.09160149,2015
116,r3i1p1f1,2015,04,27,0.0,18.14261,1.4828185,2015
117,r3i1p1f1,2015,04,28,0.0,19.32176,2.3014867,2015
118,r3i1p1f1,2015,04,29,0.0,16.294289,1.8670111,2015
119,r3i1p1f1,2015,04,30,0.0,18.850908,2.1651282,2015
120,r3i1p1f1,2015,05,01,0.0,21.882793,5.9587374,2015
121,r3i1p1f1,2015,05,02,0.0,20.501982,3.7352583,2015
122,r3i1p1f1,2015,05,03,0.0,14.894929,0.24340416,2015
123,r3i1p1f1,2015,05,04,0.0,17.331192,0.4558401,2015
124,r3i1p1f1,2015,05,05,0.0,19.541965,2.7419121,2015
125,r3i1p1f1,2015,05,06,0.0,22.565842,5.9568677,2015
126,r3i1p1f1,2015,05,07,0.0,24.744259,7.247022,2015
127,r3i1p1f1,2015,05,08,0.0,24.824602,7.2486424,2015
128,r3i1p1f1,2015,05,09,0.0,24.257547,6.68763,2015
129,r3i1p1f1,2015,05,10,0.0,25.330864,7.6935525,2015
130,r3i1p1f1,2015,05,11,0.0,25.033443,7.0516543,2015
131,r3i1p1f1,2015,05,12,0.0,19.997807,4.9432607,2015
132,r3i1p1f1,2015,05,13,0.0,18.916601,2.5927281,2015
133,r3i1p1f1,2015,05,14,0.0,23.881918,6.387556,2015
134,r3i1p1f1,2015,05,15,0.0,26.530388,8.821552,2015
135,r3i1p1f1,2015,05,16,0.0,26.002352,10.24839,2015
136,r3i1p1f1,2015,05,17,0.0,27.622353,9.617207,2015
137,r3i1p1f1,2015,05,18,0.0,25.320953,8.156847,2015
138,r3i1p1f1,2015,05,19,0.0,20.915348,5.0758967,2015
139,r3i1p1f1,2015,05,20,0.0,24.574068,7.183125,2015
140,r3i1p1f1,2015,05,21,0.0,26.655521,9.2772455,2015
141,r3i1p1f1,2015,05,22,0.0,26.433887,10.589103,2015
142,r3i1p1f1,2015,05,23,0.0,24.244526,9.121092,2015
143,r3i1p1f1,2015,05,24,0.0,22.503107,3.4362972,2015
144,r3i1p1f1,2015,05,25,0.0,22.416471,6.564159,2015
145,r3i1p1f1,2015,05,26,0.0,21.485603,6.315179,2015
146,r3i1p1f1,2015,05,27,0.0,24.570868,8.555794,2015
147,r3i1p1f1,2015,05,28,0.0,26.897379,10.947729,2015
148,r3i1p1f1,2015,05,29,0.0,26.850227,11.092014,2015
149,r3i1p1f1,2015,05,30,0.0,25.697468,10.605861,2015
150,r3i1p1f1,2015,05,31,0.0,26.845,11.513281,2015
151,r3i1p1f1,2015,06,01,0.0,28.865839,9.745164,2015
152,r3i1p1f1,2015,06,02,0.0,27.570093,8.417036,2015
153,r3i1p1f1,2015,06,03,0.0,23.706577,6.252887,2015
154,r3i1p1f1,2015,06,04,0.02587403117991838,25.676003,9.775916,2015
155,r3i1p1f1,2015,06,05,0.0,26.95522,9.074436,2015
156,r3i1p1f1,2015,06,06,0.0,25.790398,8.488688,2015
157,r3i1p1f1,2015,06,07,0.0,23.87846,7.267725,2015
158,r3i1p1f1,2015,06,08,0.0,23.98231,8.036711,2015
159,r3i1p1f1,2015,06,09,0.0,25.297611,8.797637,2015
160,r3i1p1f1,2015,06,10,0.0,26.859776,9.739584,2015
161,r3i1p1f1,2015,06,11,0.0,26.132097,9.77531,2015
162,r3i1p1f1,2015,06,12,0.0,25.564602,8.7294655,2015
163,r3i1p1f1,2015,06,13,0.0,25.240362,7.9992943,2015
164,r3i1p1f1,2015,06,14,0.0,27.535175,8.493888,2015
165,r3i1p1f1,2015,06,15,0.0,31.020157,11.4478655,2015
166,r3i1p1f1,2015,06,16,0.0,32.7074,12.749782,2015
167,r3i1p1f1,2015,06,17,0.0,32.804207,12.798618,2015
168,r3i1p1f1,2015,06,18,0.0,32.189198,13.717114,2015
169,r3i1p1f1,2015,06,19,0.0,28.140295,9.583681,2015
170,r3i1p1f1,2015,06,20,0.0,26.692808,10.323136,2015
171,r3i1p1f1,2015,06,21,0.0,25.28315,7.698368,2015
172,r3i1p1f1,2015,06,22,0.0,26.263756,9.798462,2015
173,r3i1p1f1,2015,06,23,0.0,27.389647,9.3662,2015
174,r3i1p1f1,2015,06,24,0.0,26.816957,10.219205,2015
175,r3i1p1f1,2015,06,25,0.0,27.258831,9.796439,2015
176,r3i1p1f1,2015,06,26,0.0,27.201279,8.968351,2015
177,r3i1p1f1,2015,06,27,0.0,28.309376,9.982285,2015
178,r3i1p1f1,2015,06,28,0.0,29.713211,10.48962,2015
179,r3i1p1f1,2015,06,29,0.0,30.57903,11.274028,2015
180,r3i1p1f1,2015,06,30,0.0,30.464022,12.095754,2015
181,r3i1p1f1,2015,07,01,0.0,29.892757,11.74708,2015
182,r3i1p1f1,2015,07,02,0.0,30.813728,12.382834,2015
183,r3i1p1f1,2015,07,03,0.0,33.05813,13.004188,2015
184,r3i1p1f1,2015,07,04,0.0,33.16952,13.942424,2015
185,r3i1p1f1,2015,07,05,0.0,32.093853,14.710445,2015
186,r3i1p1f1,2015,07,06,0.0,28.949306,10.803163,2015
187,r3i1p1f1,2015,07,07,0.0,28.330614,10.349223,2015
188,r3i1p1f1,2015,07,08,0.0,27.727617,9.186529,2015
189,r3i1p1f1,2015,07,09,0.0,24.737268,8.243701,2015
190,r3i1p1f1,2015,07,10,0.0,25.204414,7.6620564,2015
191,r3i1p1f1,2015,07,11,0.0,27.467604,9.178552,2015
192,r3i1p1f1,2015,07,12,0.0,28.807749,10.557951,2015
193,r3i1p1f1,2015,07,13,0.0,28.803896,10.941221,2015
194,r3i1p1f1,2015,07,14,0.0,28.87231,10.09877,2015
195,r3i1p1f1,2015,07,15,0.0,28.266,10.605124,2015
196,r3i1p1f1,2015,07,16,0.0,26.121513,9.193511,2015
197,r3i1p1f1,2015,07,17,0.0,25.594706,8.185368,2015
198,r3i1p1f1,2015,07,18,0.0,24.516369,6.1129208,2015
199,r3i1p1f1,2015,07,19,0.0,23.999725,6.3227253,2015
200,r3i1p1f1,2015,07,20,0.19566307837390398,26.281298,9.004969,2015
201,r3i1p1f1,2015,07,21,2.750668366049018,28.686666,10.178001,2015
202,r3i1p1f1,2015,07,22,0.010819143176651055,29.698004,13.409433,2015
203,r3i1p1f1,2015,07,23,0.0,28.863403,10.324453,2015
204,r3i1p1f1,2015,07,24,0.0,27.928976,11.040865,2015
205,r3i1p1f1,2015,07,25,0.10809233371821984,29.283857,11.994322,2015
206,r3i1p1f1,2015,07,26,0.0,30.624086,11.855902,2015
207,r3i1p1f1,2015,07,27,0.0,31.612225,12.680895,2015
208,r3i1p1f1,2015,07,28,0.0,31.090782,12.000777,2015
209,r3i1p1f1,2015,07,29,0.0,29.385056,10.342744,2015
210,r3i1p1f1,2015,07,30,0.0,26.658825,8.072758,2015
211,r3i1p1f1,2015,07,31,0.0,25.325142,7.828269,2015
212,r3i1p1f1,2015,08,01,0.0,28.078526,10.15089,2015
213,r3i1p1f1,2015,08,02,0.0,30.043503,11.526986,2015
214,r3i1p1f1,2015,08,03,0.8717110207660618,28.741976,14.86802,2015
215,r3i1p1f1,2015,08,04,0.0,28.033411,9.731706,2015
216,r3i1p1f1,2015,08,05,1.3202031331202744,27.10533,10.653022,2015
217,r3i1p1f1,2015,08,06,0.07798851145072336,27.501558,9.458984,2015
218,r3i1p1f1,2015,08,07,0.0,28.808117,10.210352,2015
219,r3i1p1f1,2015,08,08,0.0,29.860918,10.73598,2015
220,r3i1p1f1,2015,08,09,0.0,29.140013,10.400239,2015
221,r3i1p1f1,2015,08,10,0.0,29.345087,10.097468,2015
222,r3i1p1f1,2015,08,11,0.0,29.254175,10.560935,2015
223,r3i1p1f1,2015,08,12,0.0,29.815311,11.741792,2015
224,r3i1p1f1,2015,08,13,0.007673978233283542,29.24898,12.876054,2015
225,r3i1p1f1,2015,08,14,0.025753947872533857,28.24505,12.054965,2015
226,r3i1p1f1,2015,08,15,0.0,27.536072,9.919296,2015
227,r3i1p1f1,2015,08,16,0.0,26.423273,7.648675,2015
228,r3i1p1f1,2015,08,17,1.6497829071307801,23.993916,8.808713,2015
229,r3i1p1f1,2015,08,18,0.0,25.032104,6.8570137,2015
230,r3i1p1f1,2015,08,19,0.0,27.102804,10.628321,2015
231,r3i1p1f1,2015,08,20,0.0,28.080463,10.747408,2015
232,r3i1p1f1,2015,08,21,0.0,27.946745,10.790368,2015
233,r3i1p1f1,2015,08,22,0.6480370573622332,27.899836,10.693052,2015
234,r3i1p1f1,2015,08,23,0.33099172538684973,27.613401,10.042656,2015
235,r3i1p1f1,2015,08,24,0.0,27.651293,10.115759,2015
236,r3i1p1f1,2015,08,25,11.09297507636092,26.637604,9.790227,2015
237,r3i1p1f1,2015,08,26,1.0074092671050723,24.171112,10.435895,2015
238,r3i1p1f1,2015,08,27,2.7181817802298305,24.824509,8.571895,2015
239,r3i1p1f1,2015,08,28,2.2465979939267733,25.87906,8.144433,2015
240,r3i1p1f1,2015,08,29,0.48893581600705477,27.627398,9.992178,2015
241,r3i1p1f1,2015,08,30,0.0,28.449554,9.736795,2015
242,r3i1p1f1,2015,08,31,0.0,28.314678,8.946771,2015
243,r3i1p1f1,2015,09,01,0.008293550432777503,28.250315,9.3016,2015
244,r3i1p1f1,2015,09,02,0.0,29.355848,10.755916,2015
245,r3i1p1f1,2015,09,03,0.4681835115567433,29.65621,12.781713,2015
246,r3i1p1f1,2015,09,04,2.4002003861999377,28.93425,12.46287,2015
247,r3i1p1f1,2015,09,05,0.09647756277763071,29.843227,12.738199,2015
248,r3i1p1f1,2015,09,06,0.0,29.836626,12.567303,2015
249,r3i1p1f1,2015,09,07,0.0,28.589283,8.691656,2015
250,r3i1p1f1,2015,09,08,0.0,23.064007,5.548777,2015
251,r3i1p1f1,2015,09,09,0.0,20.893627,5.7490864,2015
252,r3i1p1f1,2015,09,10,0.0,25.330664,8.2829075,2015
253,r3i1p1f1,2015,09,11,0.0,25.496414,8.232433,2015
254,r3i1p1f1,2015,09,12,0.14998199756212352,21.317883,4.7182198,2015
255,r3i1p1f1,2015,09,13,0.6627295067322936,13.98282,1.495292,2015
256,r3i1p1f1,2015,09,14,0.0,16.647396,1.3578001,2015
257,r3i1p1f1,2015,09,15,0.0,22.40192,5.475201,2015
258,r3i1p1f1,2015,09,16,0.0,26.335306,8.965781,2015
259,r3i1p1f1,2015,09,17,0.0,27.48918,9.986227,2015
260,r3i1p1f1,2015,09,18,0.0,25.439148,7.169325,2015
261,r3i1p1f1,2015,09,19,0.0,17.72733,2.3574522,2015
262,r3i1p1f1,2015,09,20,0.0,19.03061,1.4626857,2015
263,r3i1p1f1,2015,09,21,0.0,18.430517,3.8790586,2015
264,r3i1p1f1,2015,09,22,0.0,20.952065,3.4837403,2015
265,r3i1p1f1,2015,09,23,0.0,26.731527,8.184826,2015
266,r3i1p1f1,2015,09,24,0.0,28.688206,11.23928,2015
267,r3i1p1f1,2015,09,25,0.0,29.393148,12.627057,2015
268,r3i1p1f1,2015,09,26,0.0,28.657911,10.935421,2015
269,r3i1p1f1,2015,09,27,0.0,26.972055,9.742479,2015
270,r3i1p1f1,2015,09,28,0.0,26.062065,9.074856,2015
271,r3i1p1f1,2015,09,29,0.0,25.108448,7.6506042,2015
272,r3i1p1f1,2015,09,30,0.0,25.769543,8.366725,2015
273,r3i1p1f1,2015,10,01,0.0,25.826134,8.283273,2015
274,r3i1p1f1,2015,10,02,0.0,20.192492,4.747946,2015
275,r3i1p1f1,2015,10,03,0.0,12.607475,0.2038575,2015
276,r3i1p1f1,2015,10,04,0.0,16.066704,2.003852,2015
277,r3i1p1f1,2015,10,05,0.0,18.671394,3.5844727,2015
278,r3i1p1f1,2015,10,06,0.05746223104708121,17.653631,1.8282938,2015
279,r3i1p1f1,2015,10,07,0.031471437383976106,10.853904,-0.8842115,2015
280,r3i1p1f1,2015,10,08,0.0,12.658763,-3.4747179,2015
281,r3i1p1f1,2015,10,09,0.0,14.902685,-2.5879452,2015
282,r3i1p1f1,2015,10,10,0.0,14.881837,-0.24424042,2015
283,r3i1p1f1,2015,10,11,0.0,18.673668,3.1261137,2015
284,r3i1p1f1,2015,10,12,0.0,22.273575,5.8392406,2015
285,r3i1p1f1,2015,10,13,0.0,21.158775,6.0680003,2015
286,r3i1p1f1,2015,10,14,0.0,20.86961,5.720346,2015
287,r3i1p1f1,2015,10,15,0.0,22.906029,6.3229437,2015
288,r3i1p1f1,2015,10,16,0.0,20.747004,6.4898553,2015
289,r3i1p1f1,2015,10,17,0.0,22.06724,4.4693913,2015
290,r3i1p1f1,2015,10,18,0.0,25.572224,7.9384894,2015
291,r3i1p1f1,2015,10,19,0.0,25.791843,8.546508,2015
292,r3i1p1f1,2015,10,20,0.0,24.942644,7.867193,2015
293,r3i1p1f1,2015,10,21,0.0,22.510944,5.891936,2015
294,r3i1p1f1,2015,10,22,0.0,17.539879,4.3996453,2015
295,r3i1p1f1,2015,10,23,0.0,18.622082,3.4303477,2015
296,r3i1p1f1,2015,10,24,0.0,19.803993,2.7771935,2015
297,r3i1p1f1,2015,10,25,0.0,19.018045,3.0122736,2015
298,r3i1p1f1,2015,10,26,0.0,19.811281,5.750121,2015
299,r3i1p1f1,2015,10,27,0.8775604537727468,23.518606,9.490112,2015
300,r3i1p1f1,2015,10,28,16.851227165940386,20.92518,6.2808247,2015
301,r3i1p1f1,2015,10,29,18.643094631965997,12.142884,3.2478497,2015
302,r3i1p1f1,2015,10,30,46.46759523359318,8.101206,-1.5494733,2015
303,r3i1p1f1,2015,10,31,14.271870131368738,2.350459,-6.6097984,2015
304,r3i1p1f1,2015,11,01,34.11988446174795,2.9597569,-6.315956,2015
305,r3i1p1f1,2015,11,02,1.2665068077909514,7.1186604,-4.9787,2015
306,r3i1p1f1,2015,11,03,0.021310794800667214,6.0240674,-5.047222,2015
307,r3i1p1f1,2015,11,04,1.2147283237498478,6.5595174,-1.9042342,2015
308,r3i1p1f1,2015,11,05,19.0270419831455,9.850023,-0.30352092,2015
309,r3i1p1f1,2015,11,06,11.653709832960404,8.979597,0.47150895,2015
310,r3i1p1f1,2015,11,07,0.44679513862090053,8.261758,0.39864936,2015
311,r3i1p1f1,2015,11,08,0.09449844045567338,6.3347173,-4.004486,2015
312,r3i1p1f1,2015,11,09,0.005950904465336577,7.988553,-4.559168,2015
313,r3i1p1f1,2015,11,10,0.0,7.899177,-4.864755,2015
314,r3i1p1f1,2015,11,11,0.0,9.733806,-2.9390578,2015
315,r3i1p1f1,2015,11,12,0.0,13.563706,-1.2746243,2015
316,r3i1p1f1,2015,11,13,0.0,13.19866,0.16137643,2015
317,r3i1p1f1,2015,11,14,0.0,13.58261,1.3981255,2015
318,r3i1p1f1,2015,11,15,0.0,14.144502,2.0264513,2015
319,r3i1p1f1,2015,11,16,0.1041112598073618,13.836376,2.0347722,2015
320,r3i1p1f1,2015,11,17,0.0,9.852604,-3.7148325,2015
321,r3i1p1f1,2015,11,18,0.0,5.309595,-5.6080537,2015
322,r3i1p1f1,2015,11,19,0.4180534968818173,3.2896738,-6.2125535,2015
323,r3i1p1f1,2015,11,20,0.0,5.478506,-6.702038,2015
324,r3i1p1f1,2015,11,21,0.0,6.86895,-6.9560795,2015
325,r3i1p1f1,2015,11,22,0.0,12.016891,-3.811458,2015
326,r3i1p1f1,2015,11,23,0.0,14.406678,-1.9729946,2015
327,r3i1p1f1,2015,11,24,0.0,14.202548,-1.253878,2015
328,r3i1p1f1,2015,11,25,1.4535472515310548,11.36789,-1.5829417,2015
329,r3i1p1f1,2015,11,26,0.06464440975876817,3.451485,-5.926335,2015
330,r3i1p1f1,2015,11,27,0.0,4.219172,-5.4190035,2015
331,r3i1p1f1,2015,11,28,23.390933035884096,5.3473244,-2.793096,2015
332,r3i1p1f1,2015,11,29,0.18716017909278582,5.211718,-4.997387,2015
333,r3i1p1f1,2015,11,30,1.4925039315332185,4.062956,-6.3976665,2015
334,r3i1p1f1,2015,12,01,1.0535284657036907,3.5193725,-4.3879476,2015
335,r3i1p1f1,2015,12,02,0.0,6.7847753,-5.001458,2015
336,r3i1p1f1,2015,12,03,0.596396897907028,5.8806276,-5.9303627,2015
337,r3i1p1f1,2015,12,04,0.0,3.3702087,-5.119949,2015
338,r3i1p1f1,2015,12,05,11.763070231957181,1.4817744,-4.8191166,2015
339,r3i1p1f1,2015,12,06,79.22120978191764,2.9052358,-6.6210475,2015
340,r3i1p1f1,2015,12,07,62.615740343280336,7.1162896,-2.2419436,2015
341,r3i1p1f1,2015,12,08,12.245444151515377,10.251092,0.7699798,2015
342,r3i1p1f1,2015,12,09,0.0,10.099567,-3.236765,2015
343,r3i1p1f1,2015,12,10,50.93426651175482,8.569584,2.7598445,2015
344,r3i1p1f1,2015,12,11,37.54455885687192,7.7043476,-1.9809723,2015
345,r3i1p1f1,2015,12,12,0.08315466452356293,5.386384,-3.598162,2015
346,r3i1p1f1,2015,12,13,0.0,6.31534,-5.578345,2015
347,r3i1p1f1,2015,12,14,0.0,6.325733,-6.1817436,2015
348,r3i1p1f1,2015,12,15,3.5424833216512273,3.2586482,-5.1729784,2015
349,r3i1p1f1,2015,12,16,0.013709938410167787,5.431571,-2.2511497,2015
350,r3i1p1f1,2015,12,17,0.0,6.0801415,-1.3129833,2015
351,r3i1p1f1,2015,12,18,0.0,6.3644295,-5.5404873,2015
352,r3i1p1f1,2015,12,19,0.0,8.523655,-3.1808493,2015
353,r3i1p1f1,2015,12,20,0.0,13.95208,1.336797,2015
354,r3i1p1f1,2015,12,21,0.9037642288498625,9.605741,0.032268185,2015
355,r3i1p1f1,2015,12,22,35.908910249674086,5.1928277,-2.4717362,2015
356,r3i1p1f1,2015,12,23,30.87840820168964,3.8488,-3.0056036,2015
357,r3i1p1f1,2015,12,24,0.0,10.963877,-0.31814525,2015
358,r3i1p1f1,2015,12,25,0.0,11.395668,-1.0477121,2015
359,r3i1p1f1,2015,12,26,57.90636069893119,9.302572,1.7932462,2015
360,r3i1p1f1,2015,12,27,20.10004136817956,4.438793,-2.1310675,2015
361,r3i1p1f1,2015,12,28,0.0,5.9065323,-4.679028,2015
362,r3i1p1f1,2015,12,29,0.0,5.3263874,-1.2671949,2015
363,r3i1p1f1,2015,12,30,0.0,4.579267,-5.60223,2015
364,r3i1p1f1,2015,12,31,0.0,4.9614,-5.741185,2015
365,r3i1p1f1,2016,01,01,0.0,7.618229,-4.2314034,2016
366,r3i1p1f1,2016,01,02,0.0,8.551014,-3.7067559,2016
367,r3i1p1f1,2016,01,03,0.0,8.650784,-3.2636063,2016
368,r3i1p1f1,2016,01,04,0.0,9.265264,-2.1977212,2016
369,r3i1p1f1,2016,01,05,0.0,8.109172,-2.279572,2016
