index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r6i1p1f1,1950,04,18,0.0,15.118588,0.3363071,1950
108,r6i1p1f1,1950,04,19,0.0,13.983401,0.94264513,1950
109,r6i1p1f1,1950,04,20,16.57419263447658,7.1763473,-5.619693,1950
110,r6i1p1f1,1950,04,21,55.44466808779646,-0.96828467,-6.4859877,1950
111,r6i1p1f1,1950,04,22,3.8412786529079312,1.4496192,-8.465971,1950
112,r6i1p1f1,1950,04,23,0.0,7.598437,-7.289308,1950
113,r6i1p1f1,1950,04,24,0.0,5.728814,-5.030665,1950
114,r6i1p1f1,1950,04,25,0.0,4.5453715,-6.716944,1950
115,r6i1p1f1,1950,04,26,0.0,6.6085367,-5.7025623,1950
116,r6i1p1f1,1950,04,27,0.0,11.02429,-3.3427916,1950
117,r6i1p1f1,1950,04,28,0.0,11.657335,-1.3268833,1950
118,r6i1p1f1,1950,04,29,0.0,15.953404,-0.09397108,1950
119,r6i1p1f1,1950,04,30,0.0,14.806146,1.8963393,1950
120,r6i1p1f1,1950,05,01,0.014404540489600525,9.286444,-1.5991474,1950
121,r6i1p1f1,1950,05,02,0.0,10.566646,-2.705534,1950
122,r6i1p1f1,1950,05,03,0.0,13.849721,-1.0817776,1950
123,r6i1p1f1,1950,05,04,2.3138415228483744,10.604876,-2.0409079,1950
124,r6i1p1f1,1950,05,05,2.3458633830093825,7.0453463,-2.4047968,1950
125,r6i1p1f1,1950,05,06,1.3823335790533648,8.339497,-3.4968686,1950
126,r6i1p1f1,1950,05,07,0.18386758964143196,13.698791,-1.5040704,1950
127,r6i1p1f1,1950,05,08,0.16201197416511073,14.413862,1.5825852,1950
128,r6i1p1f1,1950,05,09,4.522706611409606,10.89903,-2.301121,1950
129,r6i1p1f1,1950,05,10,6.124485113075408,5.170849,-2.5686972,1950
130,r6i1p1f1,1950,05,11,0.5763087750670507,4.2198873,-6.2392817,1950
131,r6i1p1f1,1950,05,12,0.0,11.472852,-4.7324147,1950
132,r6i1p1f1,1950,05,13,1.8436886070365668,11.62775,-2.7028878,1950
133,r6i1p1f1,1950,05,14,16.641595002140786,8.991942,-2.967119,1950
134,r6i1p1f1,1950,05,15,2.491028696142281,9.803344,-3.4269693,1950
135,r6i1p1f1,1950,05,16,0.8357778085258472,9.377339,-0.87501466,1950
136,r6i1p1f1,1950,05,17,0.2890788730595006,8.654321,-2.0593665,1950
137,r6i1p1f1,1950,05,18,0.0,8.874973,-3.3819413,1950
138,r6i1p1f1,1950,05,19,0.0,13.468799,-2.36092,1950
139,r6i1p1f1,1950,05,20,0.0,17.100744,3.5333257,1950
140,r6i1p1f1,1950,05,21,0.0,17.39392,3.5066185,1950
141,r6i1p1f1,1950,05,22,0.0,17.976961,3.9688408,1950
142,r6i1p1f1,1950,05,23,0.1512944852906686,17.842123,4.5987453,1950
143,r6i1p1f1,1950,05,24,0.0,18.852095,4.1121626,1950
144,r6i1p1f1,1950,05,25,1.5924931099275927,17.462282,4.8992176,1950
145,r6i1p1f1,1950,05,26,5.101850729785356,14.29499,1.892295,1950
146,r6i1p1f1,1950,05,27,0.8735432457052407,14.181817,0.7611757,1950
147,r6i1p1f1,1950,05,28,1.2095259701746477,14.698589,1.4633944,1950
148,r6i1p1f1,1950,05,29,1.2056653177885035,16.778187,4.1168394,1950
149,r6i1p1f1,1950,05,30,0.0,18.405558,5.7249107,1950
150,r6i1p1f1,1950,05,31,0.0,19.579468,5.2578816,1950
151,r6i1p1f1,1950,06,01,0.27797608823321623,16.836298,3.888546,1950
152,r6i1p1f1,1950,06,02,2.7200595355893977,7.027539,-4.155941,1950
153,r6i1p1f1,1950,06,03,0.0,9.489287,-6.002604,1950
154,r6i1p1f1,1950,06,04,0.0,14.878057,-0.09730557,1950
155,r6i1p1f1,1950,06,05,0.3161368925153445,16.962336,2.4459372,1950
156,r6i1p1f1,1950,06,06,0.434360707461717,17.64314,4.500327,1950
157,r6i1p1f1,1950,06,07,1.4911479189009795,11.647198,2.2900023,1950
158,r6i1p1f1,1950,06,08,4.361899815864173,9.019572,0.9477727,1950
159,r6i1p1f1,1950,06,09,0.002245394878059929,11.420501,-0.3987485,1950
160,r6i1p1f1,1950,06,10,0.7268409895033687,8.333167,-5.7799845,1950
161,r6i1p1f1,1950,06,11,0.2488714422305258,9.882724,-6.021352,1950
162,r6i1p1f1,1950,06,12,0.0,15.088784,0.5942212,1950
163,r6i1p1f1,1950,06,13,0.0,18.894308,2.8642542,1950
164,r6i1p1f1,1950,06,14,0.0,19.154715,6.3841343,1950
165,r6i1p1f1,1950,06,15,0.0,21.761522,7.1439857,1950
166,r6i1p1f1,1950,06,16,0.3883138890875971,24.789219,8.8687105,1950
167,r6i1p1f1,1950,06,17,0.0,24.37819,10.250416,1950
168,r6i1p1f1,1950,06,18,0.0,24.443878,10.636275,1950
169,r6i1p1f1,1950,06,19,0.0,25.418642,10.970338,1950
170,r6i1p1f1,1950,06,20,0.0,26.735573,10.099378,1950
171,r6i1p1f1,1950,06,21,1.3240465507332955,21.501614,8.180589,1950
172,r6i1p1f1,1950,06,22,0.009369135804514388,26.983086,12.513692,1950
173,r6i1p1f1,1950,06,23,0.3250617343759611,23.308094,7.4710946,1950
174,r6i1p1f1,1950,06,24,0.7119532130434487,20.249258,6.694253,1950
175,r6i1p1f1,1950,06,25,0.15750172955186287,23.214647,8.879046,1950
176,r6i1p1f1,1950,06,26,0.0,22.917606,8.118444,1950
177,r6i1p1f1,1950,06,27,0.002494932977246685,21.6262,5.9260807,1950
178,r6i1p1f1,1950,06,28,0.001793919344236695,21.041683,6.1604285,1950
179,r6i1p1f1,1950,06,29,0.5761020769881626,20.45937,5.986182,1950
180,r6i1p1f1,1950,06,30,0.12600225720416552,20.736765,6.8146124,1950
181,r6i1p1f1,1950,07,01,0.05615116197200902,18.017721,3.5024295,1950
182,r6i1p1f1,1950,07,02,0.0,16.459087,0.34968725,1950
183,r6i1p1f1,1950,07,03,0.0,19.700312,4.549012,1950
184,r6i1p1f1,1950,07,04,0.0,21.794634,7.3089848,1950
185,r6i1p1f1,1950,07,05,0.0,25.308332,10.955391,1950
186,r6i1p1f1,1950,07,06,0.5309777175183239,26.087748,11.423,1950
187,r6i1p1f1,1950,07,07,0.5818868244390268,25.550116,12.41512,1950
188,r6i1p1f1,1950,07,08,2.285926285239592,26.040583,10.93748,1950
189,r6i1p1f1,1950,07,09,0.3579413729970822,25.417936,11.65512,1950
190,r6i1p1f1,1950,07,10,0.9175191368505767,25.028252,11.6063595,1950
191,r6i1p1f1,1950,07,11,0.0,22.907682,7.8444023,1950
192,r6i1p1f1,1950,07,12,0.0,18.114958,3.3857453,1950
193,r6i1p1f1,1950,07,13,0.01303186147024421,20.464779,3.6574626,1950
194,r6i1p1f1,1950,07,14,0.0022091959189355997,24.057375,8.432706,1950
195,r6i1p1f1,1950,07,15,0.8725775167221815,24.34409,10.973003,1950
196,r6i1p1f1,1950,07,16,0.24543981123986267,23.478222,9.045086,1950
197,r6i1p1f1,1950,07,17,0.05582034710925852,24.039057,7.50555,1950
198,r6i1p1f1,1950,07,18,0.0,23.503725,7.680525,1950
199,r6i1p1f1,1950,07,19,0.0,23.286316,8.588528,1950
200,r6i1p1f1,1950,07,20,0.0,24.264832,8.876369,1950
201,r6i1p1f1,1950,07,21,1.2026588997579226,25.183147,11.595443,1950
202,r6i1p1f1,1950,07,22,0.7989783576712444,23.829199,9.601074,1950
203,r6i1p1f1,1950,07,23,8.027885321933856e-05,21.99488,6.1886644,1950
204,r6i1p1f1,1950,07,24,0.0,20.151464,5.38733,1950
205,r6i1p1f1,1950,07,25,0.0,22.70537,6.6851425,1950
206,r6i1p1f1,1950,07,26,0.0,25.045189,10.927141,1950
207,r6i1p1f1,1950,07,27,0.0,23.547264,9.470133,1950
208,r6i1p1f1,1950,07,28,4.5016730224044166e-05,20.913391,6.2484193,1950
209,r6i1p1f1,1950,07,29,0.0,22.834827,6.730644,1950
210,r6i1p1f1,1950,07,30,0.0,25.230711,8.254099,1950
211,r6i1p1f1,1950,07,31,0.0,24.14461,9.169404,1950
212,r6i1p1f1,1950,08,01,0.0,22.93858,6.956514,1950
213,r6i1p1f1,1950,08,02,0.0,22.080988,5.9944305,1950
214,r6i1p1f1,1950,08,03,0.01913900539801536,20.838501,6.1632104,1950
215,r6i1p1f1,1950,08,04,0.0,22.037355,5.847402,1950
216,r6i1p1f1,1950,08,05,0.0,20.86761,5.8430886,1950
217,r6i1p1f1,1950,08,06,0.0,21.4094,4.349964,1950
218,r6i1p1f1,1950,08,07,0.0,22.818386,7.0409565,1950
219,r6i1p1f1,1950,08,08,0.0,23.628748,7.4553213,1950
220,r6i1p1f1,1950,08,09,0.0,24.504753,9.057185,1950
221,r6i1p1f1,1950,08,10,0.0,23.35632,7.408827,1950
222,r6i1p1f1,1950,08,11,0.0,20.824436,4.9976325,1950
223,r6i1p1f1,1950,08,12,0.0,23.536283,6.681877,1950
224,r6i1p1f1,1950,08,13,0.0,25.692492,8.926267,1950
225,r6i1p1f1,1950,08,14,0.0,25.982355,10.91344,1950
226,r6i1p1f1,1950,08,15,0.09424799452198677,25.485477,10.3233795,1950
227,r6i1p1f1,1950,08,16,0.0,23.863094,9.047245,1950
228,r6i1p1f1,1950,08,17,0.0,24.025589,8.069405,1950
229,r6i1p1f1,1950,08,18,0.0,24.606728,8.366541,1950
230,r6i1p1f1,1950,08,19,0.0,24.079342,7.823267,1950
231,r6i1p1f1,1950,08,20,0.0,22.729628,6.988212,1950
232,r6i1p1f1,1950,08,21,0.0,22.53684,5.6983657,1950
233,r6i1p1f1,1950,08,22,0.0,24.271378,8.487289,1950
234,r6i1p1f1,1950,08,23,0.0,25.523006,9.995913,1950
235,r6i1p1f1,1950,08,24,0.0,24.7285,10.013884,1950
236,r6i1p1f1,1950,08,25,0.0,22.856844,8.210902,1950
237,r6i1p1f1,1950,08,26,0.0,21.196697,5.68315,1950
238,r6i1p1f1,1950,08,27,0.0,19.38822,3.44481,1950
239,r6i1p1f1,1950,08,28,0.0,20.266962,2.541693,1950
240,r6i1p1f1,1950,08,29,0.0,22.935843,6.751591,1950
241,r6i1p1f1,1950,08,30,0.0,24.562067,8.919707,1950
242,r6i1p1f1,1950,08,31,0.0,26.081137,9.727141,1950
243,r6i1p1f1,1950,09,01,0.011440609451130505,25.17875,10.254148,1950
244,r6i1p1f1,1950,09,02,0.0,25.08047,9.704311,1950
245,r6i1p1f1,1950,09,03,0.0,23.849737,7.6667624,1950
246,r6i1p1f1,1950,09,04,0.0,22.470322,7.8509893,1950
247,r6i1p1f1,1950,09,05,0.0,22.359077,6.2785015,1950
248,r6i1p1f1,1950,09,06,0.0,21.877094,4.583462,1950
249,r6i1p1f1,1950,09,07,0.0,18.972773,2.683308,1950
250,r6i1p1f1,1950,09,08,0.0,18.491919,3.8278866,1950
251,r6i1p1f1,1950,09,09,0.0,19.054672,4.4250736,1950
252,r6i1p1f1,1950,09,10,0.0,22.930944,6.156457,1950
253,r6i1p1f1,1950,09,11,0.025435450881386674,23.284523,9.137764,1950
254,r6i1p1f1,1950,09,12,0.0856644084648589,23.410812,8.397482,1950
255,r6i1p1f1,1950,09,13,0.38200889203625804,23.21946,7.043257,1950
256,r6i1p1f1,1950,09,14,0.2655353574766393,22.768745,6.9020844,1950
257,r6i1p1f1,1950,09,15,0.08252041463896093,23.796284,8.348422,1950
258,r6i1p1f1,1950,09,16,0.0,25.594557,10.136357,1950
259,r6i1p1f1,1950,09,17,0.0,24.613852,8.480756,1950
260,r6i1p1f1,1950,09,18,0.0,22.503418,6.418722,1950
261,r6i1p1f1,1950,09,19,0.0,20.956844,5.5296245,1950
262,r6i1p1f1,1950,09,20,0.0,22.486563,6.8782296,1950
263,r6i1p1f1,1950,09,21,0.0,23.572416,8.374765,1950
264,r6i1p1f1,1950,09,22,0.0,24.261871,8.941017,1950
265,r6i1p1f1,1950,09,23,0.0,24.268793,9.407545,1950
266,r6i1p1f1,1950,09,24,0.0,24.784363,9.637284,1950
267,r6i1p1f1,1950,09,25,0.0,24.84749,9.105302,1950
268,r6i1p1f1,1950,09,26,0.0,24.448008,8.790003,1950
269,r6i1p1f1,1950,09,27,0.0,23.33927,7.883061,1950
270,r6i1p1f1,1950,09,28,0.13705352796179746,20.220129,8.856775,1950
271,r6i1p1f1,1950,09,29,0.0,15.266944,0.90068674,1950
272,r6i1p1f1,1950,09,30,0.3792708155240656,6.9933515,-7.431849,1950
273,r6i1p1f1,1950,10,01,9.154980704867711,1.5388455,-7.311203,1950
274,r6i1p1f1,1950,10,02,1.6091831022025032,3.882265,-7.6272087,1950
275,r6i1p1f1,1950,10,03,0.0,10.2497015,-4.9888988,1950
276,r6i1p1f1,1950,10,04,0.0,12.522615,-2.4933927,1950
277,r6i1p1f1,1950,10,05,0.0,15.260653,-0.14449908,1950
278,r6i1p1f1,1950,10,06,0.0,17.122507,3.1342263,1950
279,r6i1p1f1,1950,10,07,0.18428038569073493,16.56863,3.6898825,1950
280,r6i1p1f1,1950,10,08,0.23954273363423498,15.142141,1.9549596,1950
281,r6i1p1f1,1950,10,09,0.7568839617184449,17.061857,4.987329,1950
282,r6i1p1f1,1950,10,10,0.0,14.85193,-2.6159055,1950
283,r6i1p1f1,1950,10,11,0.0,15.206474,-0.62644386,1950
284,r6i1p1f1,1950,10,12,0.0,15.446623,5.4022136,1950
285,r6i1p1f1,1950,10,13,0.0,17.21353,2.501093,1950
286,r6i1p1f1,1950,10,14,0.0,16.117136,0.4046022,1950
287,r6i1p1f1,1950,10,15,0.0,15.654463,-0.7490284,1950
288,r6i1p1f1,1950,10,16,0.0,13.91693,0.84677124,1950
289,r6i1p1f1,1950,10,17,0.0,15.591824,1.7284278,1950
290,r6i1p1f1,1950,10,18,0.0,18.67994,2.5269835,1950
291,r6i1p1f1,1950,10,19,0.0,21.613161,6.4267974,1950
292,r6i1p1f1,1950,10,20,0.0,22.408087,6.8635116,1950
293,r6i1p1f1,1950,10,21,0.0,22.024378,8.247459,1950
294,r6i1p1f1,1950,10,22,0.0,22.080006,6.8411264,1950
295,r6i1p1f1,1950,10,23,0.0,21.259274,6.9244595,1950
296,r6i1p1f1,1950,10,24,0.0,18.588028,6.70035,1950
297,r6i1p1f1,1950,10,25,0.1087155452456928,17.74096,5.294099,1950
298,r6i1p1f1,1950,10,26,0.0,18.188341,4.568646,1950
299,r6i1p1f1,1950,10,27,0.0,17.851728,2.5363874,1950
300,r6i1p1f1,1950,10,28,0.0,17.767569,3.1015034,1950
301,r6i1p1f1,1950,10,29,9.703810489585052,17.395073,6.2773643,1950
302,r6i1p1f1,1950,10,30,0.05084438387514461,9.757401,-3.1015656,1950
303,r6i1p1f1,1950,10,31,0.0,8.693366,-5.8121233,1950
304,r6i1p1f1,1950,11,01,0.0,8.056036,-3.238923,1950
305,r6i1p1f1,1950,11,02,0.0,10.312935,-4.347755,1950
306,r6i1p1f1,1950,11,03,0.0,11.8309,-3.3747408,1950
307,r6i1p1f1,1950,11,04,0.0,12.699322,0.7136172,1950
308,r6i1p1f1,1950,11,05,26.99392062176769,16.504452,2.9410527,1950
309,r6i1p1f1,1950,11,06,0.0,3.766854,-6.5139375,1950
310,r6i1p1f1,1950,11,07,26.298003065467253,5.317976,-2.710498,1950
311,r6i1p1f1,1950,11,08,6.310746937474485,1.1926565,-7.63978,1950
312,r6i1p1f1,1950,11,09,0.0,3.7993429,-10.16096,1950
313,r6i1p1f1,1950,11,10,0.0671263378560206,4.789644,-8.194064,1950
314,r6i1p1f1,1950,11,11,0.04261044125078979,3.828436,-7.1597657,1950
315,r6i1p1f1,1950,11,12,0.0,2.819448,-8.894543,1950
316,r6i1p1f1,1950,11,13,0.0,8.816124,-5.827717,1950
317,r6i1p1f1,1950,11,14,0.0,12.141581,-3.563172,1950
318,r6i1p1f1,1950,11,15,0.0,14.440764,-2.357658,1950
319,r6i1p1f1,1950,11,16,0.0,13.803137,-1.009959,1950
320,r6i1p1f1,1950,11,17,0.286540033993831,15.58726,4.3222513,1950
321,r6i1p1f1,1950,11,18,8.47381334938188,7.220311,-0.18082425,1950
322,r6i1p1f1,1950,11,19,8.18202303165709,3.8308697,-3.1361113,1950
323,r6i1p1f1,1950,11,20,1.1740847085776414,5.069598,-6.1260824,1950
324,r6i1p1f1,1950,11,21,0.0,7.997242,-8.497354,1950
325,r6i1p1f1,1950,11,22,0.0,6.8286715,-6.1102595,1950
326,r6i1p1f1,1950,11,23,0.0,9.129676,-5.9954567,1950
327,r6i1p1f1,1950,11,24,0.0,9.673038,-5.7897363,1950
328,r6i1p1f1,1950,11,25,0.0,8.385828,-4.79368,1950
329,r6i1p1f1,1950,11,26,0.0,9.15444,-5.283971,1950
330,r6i1p1f1,1950,11,27,0.0,10.381727,-5.254587,1950
331,r6i1p1f1,1950,11,28,0.0,9.192868,-3.8583124,1950
332,r6i1p1f1,1950,11,29,0.0,8.369983,-5.728388,1950
333,r6i1p1f1,1950,11,30,0.0,10.41918,-5.8846693,1950
334,r6i1p1f1,1950,12,01,0.0,12.405827,-1.5769993,1950
335,r6i1p1f1,1950,12,02,0.0,13.638565,0.75400335,1950
336,r6i1p1f1,1950,12,03,0.0,11.929885,-2.0026152,1950
337,r6i1p1f1,1950,12,04,0.0,7.9516034,-4.836977,1950
338,r6i1p1f1,1950,12,05,0.0,3.6499767,-8.143513,1950
339,r6i1p1f1,1950,12,06,0.007674303260624353,1.0748874,-11.546814,1950
340,r6i1p1f1,1950,12,07,3.1083083268192047,-6.0366764,-14.309544,1950
341,r6i1p1f1,1950,12,08,0.0,-7.023585,-17.420713,1950
342,r6i1p1f1,1950,12,09,0.0,-0.038513735,-16.071415,1950
343,r6i1p1f1,1950,12,10,0.0,1.2068238,-12.779151,1950
344,r6i1p1f1,1950,12,11,0.0,-0.4708745,-10.680381,1950
345,r6i1p1f1,1950,12,12,0.0,-1.8259636,-15.780442,1950
346,r6i1p1f1,1950,12,13,0.0,-0.60198355,-14.327144,1950
347,r6i1p1f1,1950,12,14,3.1292498640203004,-4.244687,-15.532932,1950
348,r6i1p1f1,1950,12,15,0.0068511917651947,-2.8175921,-12.507422,1950
349,r6i1p1f1,1950,12,16,0.0,-3.5618849,-17.854683,1950
350,r6i1p1f1,1950,12,17,0.0,-1.4723555,-18.025259,1950
351,r6i1p1f1,1950,12,18,0.0,-2.762132,-13.722165,1950
352,r6i1p1f1,1950,12,19,3.7860058442008238,-1.4699512,-11.16856,1950
353,r6i1p1f1,1950,12,20,0.491621785766758,4.814296,-4.6360846,1950
354,r6i1p1f1,1950,12,21,16.196457596583453,8.80848,-0.47141063,1950
355,r6i1p1f1,1950,12,22,0.028613432638696923,6.0614333,-5.4991574,1950
356,r6i1p1f1,1950,12,23,0.0,6.847025,-3.931939,1950
357,r6i1p1f1,1950,12,24,3.2798198822903397,8.994432,-1.8184565,1950
358,r6i1p1f1,1950,12,25,43.606931974108406,4.744053,-2.851874,1950
359,r6i1p1f1,1950,12,26,12.3373888823445,-0.21105419,-10.388296,1950
360,r6i1p1f1,1950,12,27,0.0,-2.3331995,-16.586464,1950
361,r6i1p1f1,1950,12,28,4.813387742447398,-3.196051,-11.69125,1950
362,r6i1p1f1,1950,12,29,0.07439770395575171,-1.6904407,-13.402806,1950
363,r6i1p1f1,1950,12,30,22.094575296065504,0.69491374,-10.107084,1950
