index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
168,r1i1p1f1,2015,06,18,0.9145118736860125,23.713188,8.55618,2015
169,r1i1p1f1,2015,06,19,0.561401081849347,29.315943,12.007169,2015
170,r1i1p1f1,2015,06,20,1.5117000194474273,31.190634,13.921496,2015
171,r1i1p1f1,2015,06,21,0.00038000473032364057,33.379227,16.194359,2015
172,r1i1p1f1,2015,06,22,0.0,31.963823,13.930984,2015
173,r1i1p1f1,2015,06,23,0.0,29.265112,11.318319,2015
174,r1i1p1f1,2015,06,24,0.0,27.866129,10.287233,2015
175,r1i1p1f1,2015,06,25,0.0,26.50843,9.260024,2015
176,r1i1p1f1,2015,06,26,0.0,27.409674,10.238157,2015
177,r1i1p1f1,2015,06,27,0.0,29.007603,10.764221,2015
178,r1i1p1f1,2015,06,28,0.09002035197222136,30.025572,13.372397,2015
179,r1i1p1f1,2015,06,29,1.0651000075853445,26.828468,10.962682,2015
180,r1i1p1f1,2015,06,30,3.7692562574693427,20.292831,6.131011,2015
181,r1i1p1f1,2015,07,01,0.48725405411397366,21.869942,8.893181,2015
182,r1i1p1f1,2015,07,02,0.0,28.091427,10.9346485,2015
183,r1i1p1f1,2015,07,03,0.0,28.469242,11.461896,2015
184,r1i1p1f1,2015,07,04,0.0,30.364748,12.341386,2015
185,r1i1p1f1,2015,07,05,0.0,30.122213,11.307396,2015
186,r1i1p1f1,2015,07,06,0.0,27.02415,9.908416,2015
187,r1i1p1f1,2015,07,07,0.0,25.75711,9.611507,2015
188,r1i1p1f1,2015,07,08,0.0,29.145142,12.122607,2015
189,r1i1p1f1,2015,07,09,0.0,32.681828,15.268041,2015
190,r1i1p1f1,2015,07,10,0.0,33.817196,15.312368,2015
191,r1i1p1f1,2015,07,11,0.0,33.832954,15.966804,2015
192,r1i1p1f1,2015,07,12,0.0,33.996387,16.578335,2015
193,r1i1p1f1,2015,07,13,0.0,33.50165,16.288742,2015
194,r1i1p1f1,2015,07,14,0.0,33.21914,15.85583,2015
195,r1i1p1f1,2015,07,15,0.0,32.769104,15.951713,2015
196,r1i1p1f1,2015,07,16,0.0,32.22828,14.928606,2015
197,r1i1p1f1,2015,07,17,0.0,31.150394,13.259268,2015
198,r1i1p1f1,2015,07,18,0.0,29.610023,12.678346,2015
199,r1i1p1f1,2015,07,19,0.0,31.758717,14.202085,2015
200,r1i1p1f1,2015,07,20,0.0,32.798923,15.02589,2015
201,r1i1p1f1,2015,07,21,0.0,33.111595,15.708566,2015
202,r1i1p1f1,2015,07,22,0.0,33.077705,16.015944,2015
203,r1i1p1f1,2015,07,23,0.0,32.17794,14.622981,2015
204,r1i1p1f1,2015,07,24,0.0,33.249725,15.166656,2015
205,r1i1p1f1,2015,07,25,0.0,33.295815,16.05378,2015
206,r1i1p1f1,2015,07,26,0.0,34.018158,16.41092,2015
207,r1i1p1f1,2015,07,27,0.0,35.947433,17.192337,2015
208,r1i1p1f1,2015,07,28,0.0,35.47666,16.714472,2015
209,r1i1p1f1,2015,07,29,0.0,35.128525,16.40074,2015
210,r1i1p1f1,2015,07,30,0.0,37.04895,18.032038,2015
211,r1i1p1f1,2015,07,31,0.0,37.82205,18.448856,2015
212,r1i1p1f1,2015,08,01,0.0,36.8404,16.7335,2015
213,r1i1p1f1,2015,08,02,0.0,32.608406,16.377687,2015
214,r1i1p1f1,2015,08,03,0.010725754074846985,31.685625,13.641038,2015
215,r1i1p1f1,2015,08,04,1.0296041845178574,33.07306,16.674376,2015
216,r1i1p1f1,2015,08,05,0.0,34.703518,16.024033,2015
217,r1i1p1f1,2015,08,06,0.0,34.782734,14.81583,2015
218,r1i1p1f1,2015,08,07,0.0,32.51627,13.318153,2015
219,r1i1p1f1,2015,08,08,0.0,31.100737,12.76216,2015
220,r1i1p1f1,2015,08,09,0.0,31.410965,13.372496,2015
221,r1i1p1f1,2015,08,10,0.0,31.798105,15.217786,2015
222,r1i1p1f1,2015,08,11,0.0,33.680653,16.099613,2015
223,r1i1p1f1,2015,08,12,0.0,34.095673,16.69404,2015
224,r1i1p1f1,2015,08,13,0.0,34.483673,16.24901,2015
225,r1i1p1f1,2015,08,14,0.0,32.66883,14.45061,2015
226,r1i1p1f1,2015,08,15,0.0,32.140957,14.482394,2015
227,r1i1p1f1,2015,08,16,0.0,31.928085,14.429601,2015
228,r1i1p1f1,2015,08,17,0.0,31.135326,12.8592205,2015
229,r1i1p1f1,2015,08,18,0.0,27.026278,8.160449,2015
230,r1i1p1f1,2015,08,19,0.0,30.46802,12.399967,2015
231,r1i1p1f1,2015,08,20,0.0,33.17023,14.10327,2015
232,r1i1p1f1,2015,08,21,0.0,32.94143,15.567367,2015
233,r1i1p1f1,2015,08,22,0.0,30.296421,12.576333,2015
234,r1i1p1f1,2015,08,23,0.0,26.508036,9.08923,2015
235,r1i1p1f1,2015,08,24,0.0,26.31271,8.750975,2015
236,r1i1p1f1,2015,08,25,0.0,26.508152,8.668647,2015
237,r1i1p1f1,2015,08,26,0.0,26.00606,7.887909,2015
238,r1i1p1f1,2015,08,27,0.0,24.590359,6.1383476,2015
239,r1i1p1f1,2015,08,28,0.0,25.86759,7.215951,2015
240,r1i1p1f1,2015,08,29,0.0,24.947021,6.7340274,2015
241,r1i1p1f1,2015,08,30,0.0,25.262106,7.69021,2015
242,r1i1p1f1,2015,08,31,0.0,30.584232,12.020464,2015
243,r1i1p1f1,2015,09,01,0.0,36.3089,17.331854,2015
244,r1i1p1f1,2015,09,02,0.0,35.51417,17.052315,2015
245,r1i1p1f1,2015,09,03,0.0,35.27835,17.578695,2015
246,r1i1p1f1,2015,09,04,0.0,35.630905,18.09266,2015
247,r1i1p1f1,2015,09,05,0.0,35.763252,15.785107,2015
248,r1i1p1f1,2015,09,06,0.0,35.17062,15.546701,2015
249,r1i1p1f1,2015,09,07,0.0,28.727892,11.845465,2015
250,r1i1p1f1,2015,09,08,0.0,21.62915,6.254864,2015
251,r1i1p1f1,2015,09,09,0.0,26.84787,9.240381,2015
252,r1i1p1f1,2015,09,10,0.0,31.600521,12.426674,2015
253,r1i1p1f1,2015,09,11,0.0,33.471992,13.2026825,2015
254,r1i1p1f1,2015,09,12,0.0,31.43594,12.700156,2015
255,r1i1p1f1,2015,09,13,0.0,33.212322,14.733976,2015
256,r1i1p1f1,2015,09,14,0.0,34.28868,15.959839,2015
257,r1i1p1f1,2015,09,15,0.0,34.99592,15.34834,2015
258,r1i1p1f1,2015,09,16,0.0,34.24784,15.844441,2015
259,r1i1p1f1,2015,09,17,0.0,32.924957,13.564902,2015
260,r1i1p1f1,2015,09,18,0.0,36.063946,16.79681,2015
261,r1i1p1f1,2015,09,19,0.0,36.277958,19.157309,2015
262,r1i1p1f1,2015,09,20,0.0,34.274864,14.112658,2015
263,r1i1p1f1,2015,09,21,0.0,28.708261,11.023326,2015
264,r1i1p1f1,2015,09,22,0.0,27.695265,11.891495,2015
265,r1i1p1f1,2015,09,23,0.0,28.232786,10.745283,2015
266,r1i1p1f1,2015,09,24,0.0,24.301361,9.688411,2015
267,r1i1p1f1,2015,09,25,0.0,24.391806,7.7009983,2015
268,r1i1p1f1,2015,09,26,11.115507587677243,20.519018,4.989342,2015
269,r1i1p1f1,2015,09,27,0.29989285016093936,14.851743,0.030611346,2015
270,r1i1p1f1,2015,09,28,0.0,18.100529,2.3165245,2015
271,r1i1p1f1,2015,09,29,0.0,19.444374,4.124621,2015
272,r1i1p1f1,2015,09,30,0.0,19.457468,4.39447,2015
273,r1i1p1f1,2015,10,01,0.0,22.704025,7.932647,2015
274,r1i1p1f1,2015,10,02,0.0,28.46272,10.878087,2015
275,r1i1p1f1,2015,10,03,0.0,32.13389,13.805218,2015
276,r1i1p1f1,2015,10,04,0.0,31.38853,11.1730795,2015
277,r1i1p1f1,2015,10,05,0.0,24.832787,9.342794,2015
278,r1i1p1f1,2015,10,06,0.0,26.63766,9.854798,2015
279,r1i1p1f1,2015,10,07,0.0,27.997555,13.129755,2015
280,r1i1p1f1,2015,10,08,0.0,30.916231,14.048712,2015
281,r1i1p1f1,2015,10,09,0.0,30.228384,14.057337,2015
282,r1i1p1f1,2015,10,10,0.0,29.918167,13.790608,2015
283,r1i1p1f1,2015,10,11,0.0,27.42334,10.759071,2015
284,r1i1p1f1,2015,10,12,0.0,24.285065,10.017261,2015
285,r1i1p1f1,2015,10,13,0.0,26.825182,9.353003,2015
286,r1i1p1f1,2015,10,14,0.0,30.235268,13.522088,2015
287,r1i1p1f1,2015,10,15,0.0,30.6003,13.471651,2015
288,r1i1p1f1,2015,10,16,0.07010835024085363,29.856901,15.336788,2015
289,r1i1p1f1,2015,10,17,0.0,28.246796,10.809279,2015
290,r1i1p1f1,2015,10,18,0.0,26.666445,9.299755,2015
291,r1i1p1f1,2015,10,19,0.0,26.325857,9.499353,2015
292,r1i1p1f1,2015,10,20,0.0,29.404062,11.998904,2015
293,r1i1p1f1,2015,10,21,0.0,28.30336,10.961355,2015
294,r1i1p1f1,2015,10,22,0.0,28.554443,10.393056,2015
295,r1i1p1f1,2015,10,23,0.0,24.228647,8.072282,2015
296,r1i1p1f1,2015,10,24,0.0,25.751684,8.359524,2015
297,r1i1p1f1,2015,10,25,0.0,26.781288,9.937424,2015
298,r1i1p1f1,2015,10,26,0.0,25.73098,8.660628,2015
299,r1i1p1f1,2015,10,27,0.0,24.046396,6.5998325,2015
300,r1i1p1f1,2015,10,28,0.0,24.15929,7.147041,2015
301,r1i1p1f1,2015,10,29,0.0,23.566765,5.7324934,2015
302,r1i1p1f1,2015,10,30,0.0,23.05914,8.377061,2015
303,r1i1p1f1,2015,10,31,4.405568680908718,21.4012,6.679215,2015
304,r1i1p1f1,2015,11,01,10.016912382312404,17.552404,7.292526,2015
305,r1i1p1f1,2015,11,02,0.0,16.896374,2.8207936,2015
306,r1i1p1f1,2015,11,03,0.0,16.838615,2.4436755,2015
307,r1i1p1f1,2015,11,04,0.0,18.657364,3.1661901,2015
308,r1i1p1f1,2015,11,05,0.0,21.824484,3.218501,2015
309,r1i1p1f1,2015,11,06,0.0,21.066452,5.4415116,2015
310,r1i1p1f1,2015,11,07,0.0,23.676445,3.7309291,2015
311,r1i1p1f1,2015,11,08,0.0,24.31943,6.7726207,2015
312,r1i1p1f1,2015,11,09,12.936820266798444,20.598148,8.5852995,2015
313,r1i1p1f1,2015,11,10,19.55961580335428,11.81673,5.1278844,2015
314,r1i1p1f1,2015,11,11,0.0,11.999537,-0.65366405,2015
315,r1i1p1f1,2015,11,12,3.7707095657980623,12.115251,4.458617,2015
316,r1i1p1f1,2015,11,13,0.06615435820000631,12.805759,1.0478199,2015
317,r1i1p1f1,2015,11,14,0.012352020918897555,14.93087,5.5929027,2015
318,r1i1p1f1,2015,11,15,4.616710421526303,14.620037,6.7018466,2015
319,r1i1p1f1,2015,11,16,58.91948627590492,13.830223,9.98596,2015
320,r1i1p1f1,2015,11,17,10.367504046081473,12.136901,0.6311795,2015
321,r1i1p1f1,2015,11,18,0.010434335430654557,10.525039,-1.9728826,2015
322,r1i1p1f1,2015,11,19,0.0,11.202629,-0.9259621,2015
323,r1i1p1f1,2015,11,20,0.0,12.229685,1.8362678,2015
324,r1i1p1f1,2015,11,21,33.30666212772379,9.841554,2.8818479,2015
325,r1i1p1f1,2015,11,22,12.132859514181513,9.026413,0.16051814,2015
326,r1i1p1f1,2015,11,23,0.0,9.840173,-3.7874115,2015
327,r1i1p1f1,2015,11,24,14.138735424196465,8.3191,-0.31846872,2015
328,r1i1p1f1,2015,11,25,49.92428271644182,7.7862062,1.3142141,2015
329,r1i1p1f1,2015,11,26,3.4779838332353075,12.182332,1.8083457,2015
330,r1i1p1f1,2015,11,27,5.396347700634793,12.600029,4.6307106,2015
331,r1i1p1f1,2015,11,28,0.09747647280943623,9.693801,-2.4810243,2015
332,r1i1p1f1,2015,11,29,0.02662858346535464,9.36678,-2.5865393,2015
333,r1i1p1f1,2015,11,30,0.005287107903368352,8.365646,-3.48943,2015
334,r1i1p1f1,2015,12,01,0.0,8.468306,-2.3970575,2015
335,r1i1p1f1,2015,12,02,0.0,9.426964,-3.7675674,2015
336,r1i1p1f1,2015,12,03,0.0,14.97233,2.4131086,2015
337,r1i1p1f1,2015,12,04,0.0,19.520765,5.879941,2015
338,r1i1p1f1,2015,12,05,0.0,19.573204,6.4193883,2015
339,r1i1p1f1,2015,12,06,0.04448147186298074,16.784254,9.352114,2015
340,r1i1p1f1,2015,12,07,0.0,12.123892,-1.0746727,2015
341,r1i1p1f1,2015,12,08,0.0,13.726463,0.6594791,2015
342,r1i1p1f1,2015,12,09,0.0,17.655792,4.068085,2015
343,r1i1p1f1,2015,12,10,0.0,16.763695,4.06166,2015
344,r1i1p1f1,2015,12,11,0.0,16.413109,4.3659973,2015
345,r1i1p1f1,2015,12,12,1.537464473977243,12.697185,3.3821232,2015
346,r1i1p1f1,2015,12,13,23.050417529187502,7.6650505,2.3727,2015
347,r1i1p1f1,2015,12,14,0.0030571970761005263,9.175814,-0.8313471,2015
348,r1i1p1f1,2015,12,15,3.356535012527999,6.920343,0.4696929,2015
349,r1i1p1f1,2015,12,16,0.0,9.325988,-3.0080895,2015
350,r1i1p1f1,2015,12,17,0.0,7.7596717,-3.4204495,2015
351,r1i1p1f1,2015,12,18,0.0,9.196659,-2.7404625,2015
352,r1i1p1f1,2015,12,19,0.0,9.989337,-0.9580118,2015
353,r1i1p1f1,2015,12,20,0.0,10.859077,-1.143568,2015
354,r1i1p1f1,2015,12,21,0.028761633556514062,6.525223,-0.82416034,2015
355,r1i1p1f1,2015,12,22,4.963337723899949,6.23253,0.26972577,2015
356,r1i1p1f1,2015,12,23,0.0,9.042353,0.03101378,2015
357,r1i1p1f1,2015,12,24,2.6608223131823583,5.9393625,-2.9101684,2015
358,r1i1p1f1,2015,12,25,2.843010614885139,5.3300834,-3.6046815,2015
359,r1i1p1f1,2015,12,26,0.0,8.919488,-0.9699596,2015
360,r1i1p1f1,2015,12,27,0.0,9.547094,-1.8335575,2015
361,r1i1p1f1,2015,12,28,0.06877185414009009,6.7501383,-5.170185,2015
362,r1i1p1f1,2015,12,29,5.133472022245073,6.426648,1.7937149,2015
363,r1i1p1f1,2015,12,30,0.0,9.668673,-2.249688,2015
364,r1i1p1f1,2015,12,31,0.0,8.96169,-1.1232715,2015
365,r1i1p1f1,2016,01,01,1.3002845123150482,9.005623,0.9216453,2016
366,r1i1p1f1,2016,01,02,0.0,13.900271,1.6294355,2016
367,r1i1p1f1,2016,01,03,9.275675375517812,8.535651,3.7856476,2016
368,r1i1p1f1,2016,01,04,0.24377947186914056,9.778564,1.5071385,2016
369,r1i1p1f1,2016,01,05,0.0,9.473452,-0.8629866,2016
370,r1i1p1f1,2016,01,06,0.0,11.317525,-0.31862402,2016
371,r1i1p1f1,2016,01,07,0.0,11.673216,-1.451072,2016
