index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r4i1p1f1,1950,02,18,0.2689712767313232,13.570175,2.249626,1950
49,r4i1p1f1,1950,02,19,4.149372541115344,6.793905,-3.3444073,1950
50,r4i1p1f1,1950,02,20,6.708632842883862,4.748312,-5.131106,1950
51,r4i1p1f1,1950,02,21,21.059924098349605,3.5058522,-6.3932333,1950
52,r4i1p1f1,1950,02,22,5.526336857740087,3.197366,-2.9381557,1950
53,r4i1p1f1,1950,02,23,0.0,12.662207,-0.6418941,1950
54,r4i1p1f1,1950,02,24,0.0,13.41641,2.5959597,1950
55,r4i1p1f1,1950,02,25,3.412858505278284,7.813439,1.6321611,1950
56,r4i1p1f1,1950,02,26,3.664086837810688,5.604813,-1.9840417,1950
57,r4i1p1f1,1950,02,27,5.165488498348098,8.227942,-1.7539654,1950
58,r4i1p1f1,1950,02,28,42.94263979715582,3.8607323,-1.6047411,1950
59,r4i1p1f1,1950,03,01,29.51682007898433,4.326753,-1.8758905,1950
60,r4i1p1f1,1950,03,02,29.177885152659236,5.437634,-2.6338606,1950
61,r4i1p1f1,1950,03,03,60.48038204899058,2.5789332,-1.7120222,1950
62,r4i1p1f1,1950,03,04,36.924117842080214,0.4105297,-5.6581583,1950
63,r4i1p1f1,1950,03,05,39.98770312889694,-1.355105,-6.654369,1950
64,r4i1p1f1,1950,03,06,12.40657617711874,-0.9195318,-5.9783225,1950
65,r4i1p1f1,1950,03,07,0.0,4.8634386,-9.299624,1950
66,r4i1p1f1,1950,03,08,0.0,8.429292,-7.814801,1950
67,r4i1p1f1,1950,03,09,0.0,9.812987,-5.193238,1950
68,r4i1p1f1,1950,03,10,0.22686353859171504,7.541355,-3.5962024,1950
69,r4i1p1f1,1950,03,11,0.05114580344525166,5.0013947,-8.121492,1950
70,r4i1p1f1,1950,03,12,2.677309917253996,0.75196093,-10.241416,1950
71,r4i1p1f1,1950,03,13,36.06332841288979,-0.8429645,-6.332793,1950
72,r4i1p1f1,1950,03,14,5.7852515434485845,0.56572217,-11.089971,1950
73,r4i1p1f1,1950,03,15,1.8005053473993589,0.7847095,-7.904069,1950
74,r4i1p1f1,1950,03,16,0.0,4.708452,-7.457086,1950
75,r4i1p1f1,1950,03,17,14.98307921887877,3.2098463,-4.502084,1950
76,r4i1p1f1,1950,03,18,0.6364317790520055,4.2343283,-10.74875,1950
77,r4i1p1f1,1950,03,19,4.180140336813145,3.8562372,-5.4019885,1950
78,r4i1p1f1,1950,03,20,4.4476436348094674,3.4940147,-11.186461,1950
79,r4i1p1f1,1950,03,21,0.0,7.2997622,-10.254801,1950
80,r4i1p1f1,1950,03,22,9.24343021752765,2.3113337,-3.9830225,1950
81,r4i1p1f1,1950,03,23,0.0,6.3064213,-8.138095,1950
82,r4i1p1f1,1950,03,24,0.0,6.6525674,-10.226096,1950
83,r4i1p1f1,1950,03,25,0.0,9.815436,-9.183852,1950
84,r4i1p1f1,1950,03,26,0.0,14.430991,-4.8566875,1950
85,r4i1p1f1,1950,03,27,0.0,15.534123,-1.5731282,1950
86,r4i1p1f1,1950,03,28,0.01666514129353275,14.043457,1.0426701,1950
87,r4i1p1f1,1950,03,29,0.17994692941731324,10.097961,-0.44469362,1950
88,r4i1p1f1,1950,03,30,1.663363855994668,4.819656,-5.464312,1950
89,r4i1p1f1,1950,03,31,6.793274605335962,1.9850953,-7.5152707,1950
90,r4i1p1f1,1950,04,01,0.0,9.097004,-6.3315024,1950
91,r4i1p1f1,1950,04,02,12.446459824255166,4.650551,-2.6225777,1950
92,r4i1p1f1,1950,04,03,38.6420515518134,3.5475128,-3.3021812,1950
93,r4i1p1f1,1950,04,04,3.1977076487797045,5.271894,-7.1916213,1950
94,r4i1p1f1,1950,04,05,0.0,12.081931,-4.5013504,1950
95,r4i1p1f1,1950,04,06,5.102117090455767,7.7063613,-5.2508144,1950
96,r4i1p1f1,1950,04,07,0.0,8.306447,-4.968245,1950
97,r4i1p1f1,1950,04,08,0.0,7.319369,-5.3215666,1950
98,r4i1p1f1,1950,04,09,0.3328467962196905,2.50075,-6.6873856,1950
99,r4i1p1f1,1950,04,10,0.0,15.101711,-4.0218024,1950
100,r4i1p1f1,1950,04,11,0.0,17.64286,1.0460781,1950
101,r4i1p1f1,1950,04,12,0.0,17.204388,1.6651423,1950
102,r4i1p1f1,1950,04,13,1.6423056965042913,12.267741,-0.5865544,1950
103,r4i1p1f1,1950,04,14,0.0,14.990782,-1.6979111,1950
104,r4i1p1f1,1950,04,15,0.0,15.860066,1.4967391,1950
105,r4i1p1f1,1950,04,16,0.0,17.752752,0.9982503,1950
106,r4i1p1f1,1950,04,17,0.0,20.185795,3.1917903,1950
107,r4i1p1f1,1950,04,18,0.0,22.6988,4.540583,1950
108,r4i1p1f1,1950,04,19,0.0,22.143276,5.4245424,1950
109,r4i1p1f1,1950,04,20,0.0,20.903717,5.66745,1950
110,r4i1p1f1,1950,04,21,0.0,14.371657,6.0224967,1950
111,r4i1p1f1,1950,04,22,4.9343424561532,9.337153,0.97753936,1950
112,r4i1p1f1,1950,04,23,32.47648888366082,4.9450426,-0.7650824,1950
113,r4i1p1f1,1950,04,24,10.389108505422392,5.0440383,-4.535534,1950
114,r4i1p1f1,1950,04,25,6.915383010597837,6.68093,-3.3200922,1950
115,r4i1p1f1,1950,04,26,0.0,15.486692,-2.8683515,1950
116,r4i1p1f1,1950,04,27,0.0,19.690939,1.2611831,1950
117,r4i1p1f1,1950,04,28,0.0,18.99711,5.04433,1950
118,r4i1p1f1,1950,04,29,0.0,22.340044,3.6696465,1950
119,r4i1p1f1,1950,04,30,14.29275153798069,15.7155695,-0.057490617,1950
120,r4i1p1f1,1950,05,01,0.0,16.47797,2.6336842,1950
121,r4i1p1f1,1950,05,02,0.0,14.804312,2.2101102,1950
122,r4i1p1f1,1950,05,03,20.6597024187571,8.909802,3.7083483,1950
123,r4i1p1f1,1950,05,04,27.289544899339,7.9523783,1.7033625,1950
124,r4i1p1f1,1950,05,05,0.0,14.516216,-2.4295547,1950
125,r4i1p1f1,1950,05,06,0.0,20.696909,1.456293,1950
126,r4i1p1f1,1950,05,07,0.19498446366084793,20.252712,4.0349307,1950
127,r4i1p1f1,1950,05,08,0.0,12.723802,-1.1930542,1950
128,r4i1p1f1,1950,05,09,0.0,17.984049,0.87685376,1950
129,r4i1p1f1,1950,05,10,0.0,18.68756,1.5100827,1950
130,r4i1p1f1,1950,05,11,0.0,17.69775,2.6399105,1950
131,r4i1p1f1,1950,05,12,0.0,13.74032,1.6544154,1950
132,r4i1p1f1,1950,05,13,0.0,16.879541,-0.07226093,1950
133,r4i1p1f1,1950,05,14,0.0,16.10689,0.92515934,1950
134,r4i1p1f1,1950,05,15,4.628075753512698,8.923286,-1.6486536,1950
135,r4i1p1f1,1950,05,16,0.0,14.483686,-2.7249553,1950
136,r4i1p1f1,1950,05,17,0.0,15.529885,1.203999,1950
137,r4i1p1f1,1950,05,18,0.0,19.510172,2.3905373,1950
138,r4i1p1f1,1950,05,19,0.0,21.983313,4.5264816,1950
139,r4i1p1f1,1950,05,20,0.0,22.247152,6.803922,1950
140,r4i1p1f1,1950,05,21,0.0,23.569078,7.8271155,1950
141,r4i1p1f1,1950,05,22,0.0,23.703934,6.986547,1950
142,r4i1p1f1,1950,05,23,0.0,22.790663,4.887664,1950
143,r4i1p1f1,1950,05,24,0.0,19.357689,4.092953,1950
144,r4i1p1f1,1950,05,25,0.0,22.300432,5.0644655,1950
145,r4i1p1f1,1950,05,26,0.0,22.186972,6.866687,1950
146,r4i1p1f1,1950,05,27,0.0,21.913818,6.545724,1950
147,r4i1p1f1,1950,05,28,0.01223086001118645,20.157652,6.875232,1950
148,r4i1p1f1,1950,05,29,0.2104331825159114,14.290991,3.244007,1950
149,r4i1p1f1,1950,05,30,12.109858370534381,8.818039,-2.3972926,1950
150,r4i1p1f1,1950,05,31,0.0,17.643589,0.18239868,1950
151,r4i1p1f1,1950,06,01,0.02892371334242993,15.20566,1.5638626,1950
152,r4i1p1f1,1950,06,02,1.8652077953368882,11.070947,-1.306369,1950
153,r4i1p1f1,1950,06,03,4.33831196519,10.396147,-1.2702057,1950
154,r4i1p1f1,1950,06,04,0.0,19.179674,1.6281468,1950
155,r4i1p1f1,1950,06,05,0.0,25.54811,6.172814,1950
156,r4i1p1f1,1950,06,06,0.0,25.78996,8.579341,1950
157,r4i1p1f1,1950,06,07,0.0,25.086798,8.304162,1950
158,r4i1p1f1,1950,06,08,0.0,18.338348,4.6971827,1950
159,r4i1p1f1,1950,06,09,0.2469671778481615,14.926428,1.4048343,1950
160,r4i1p1f1,1950,06,10,0.0,14.226337,0.014726492,1950
161,r4i1p1f1,1950,06,11,0.0,19.675112,2.0439672,1950
162,r4i1p1f1,1950,06,12,0.0,19.701124,5.688296,1950
163,r4i1p1f1,1950,06,13,0.0,20.379969,4.651458,1950
164,r4i1p1f1,1950,06,14,1.1881351366460318,17.586683,3.5245569,1950
165,r4i1p1f1,1950,06,15,2.253408434577208,11.896057,1.3026257,1950
166,r4i1p1f1,1950,06,16,11.499147458100477,11.949768,1.9166684,1950
167,r4i1p1f1,1950,06,17,0.5880811327817634,17.570803,4.282608,1950
168,r4i1p1f1,1950,06,18,0.0,25.95921,6.628036,1950
169,r4i1p1f1,1950,06,19,0.0,27.694689,9.111062,1950
170,r4i1p1f1,1950,06,20,0.0,28.140368,10.477627,1950
171,r4i1p1f1,1950,06,21,0.0,27.894737,10.983286,1950
172,r4i1p1f1,1950,06,22,0.0,27.515991,10.17727,1950
173,r4i1p1f1,1950,06,23,0.062183761852233704,27.08831,9.933923,1950
174,r4i1p1f1,1950,06,24,0.0,27.633575,10.143088,1950
175,r4i1p1f1,1950,06,25,0.0,28.08214,11.722532,1950
176,r4i1p1f1,1950,06,26,0.0,28.266836,11.16384,1950
177,r4i1p1f1,1950,06,27,0.0,28.494284,11.084493,1950
178,r4i1p1f1,1950,06,28,0.0,28.280756,11.813261,1950
179,r4i1p1f1,1950,06,29,0.0,30.913036,11.64864,1950
180,r4i1p1f1,1950,06,30,0.0,32.693,11.732619,1950
181,r4i1p1f1,1950,07,01,0.0,32.3948,14.0499735,1950
182,r4i1p1f1,1950,07,02,0.0,27.537022,9.593169,1950
183,r4i1p1f1,1950,07,03,0.0,20.314466,4.9160333,1950
184,r4i1p1f1,1950,07,04,0.0,25.869486,6.116786,1950
185,r4i1p1f1,1950,07,05,0.0,28.587772,8.804307,1950
186,r4i1p1f1,1950,07,06,0.0,29.728119,10.170756,1950
187,r4i1p1f1,1950,07,07,0.0,28.38424,9.585833,1950
188,r4i1p1f1,1950,07,08,0.0,28.00665,8.999553,1950
189,r4i1p1f1,1950,07,09,0.0,28.826202,9.660897,1950
190,r4i1p1f1,1950,07,10,0.0,29.518942,10.676018,1950
191,r4i1p1f1,1950,07,11,0.0,29.33609,10.591861,1950
192,r4i1p1f1,1950,07,12,0.0,27.165985,9.795935,1950
193,r4i1p1f1,1950,07,13,0.0,25.443699,8.256895,1950
194,r4i1p1f1,1950,07,14,0.0,26.222494,8.365877,1950
195,r4i1p1f1,1950,07,15,0.0,25.59201,8.031892,1950
196,r4i1p1f1,1950,07,16,0.0,23.876766,7.3404007,1950
197,r4i1p1f1,1950,07,17,0.0,25.142893,8.504196,1950
198,r4i1p1f1,1950,07,18,0.0,27.05079,8.817298,1950
199,r4i1p1f1,1950,07,19,0.0,27.675985,9.600945,1950
200,r4i1p1f1,1950,07,20,0.0,27.354942,9.289785,1950
201,r4i1p1f1,1950,07,21,0.0,31.3394,11.828552,1950
202,r4i1p1f1,1950,07,22,0.0,32.574543,13.81217,1950
203,r4i1p1f1,1950,07,23,0.0,32.705547,14.221065,1950
204,r4i1p1f1,1950,07,24,0.0,30.97644,12.786382,1950
205,r4i1p1f1,1950,07,25,0.0,29.236797,11.650999,1950
206,r4i1p1f1,1950,07,26,0.0,27.534796,9.46652,1950
207,r4i1p1f1,1950,07,27,0.0,23.39774,7.2653136,1950
208,r4i1p1f1,1950,07,28,0.0,24.414217,6.548945,1950
209,r4i1p1f1,1950,07,29,0.0,24.851414,9.371319,1950
210,r4i1p1f1,1950,07,30,0.008942496088611033,24.776484,8.640008,1950
211,r4i1p1f1,1950,07,31,0.002829319978795516,24.683762,10.103958,1950
212,r4i1p1f1,1950,08,01,0.0,27.025963,10.340906,1950
213,r4i1p1f1,1950,08,02,0.0,30.149746,12.256243,1950
214,r4i1p1f1,1950,08,03,0.0,30.786655,13.072839,1950
215,r4i1p1f1,1950,08,04,0.01838433423612374,30.229683,13.255074,1950
216,r4i1p1f1,1950,08,05,0.0,26.350304,10.03846,1950
217,r4i1p1f1,1950,08,06,0.0,28.461256,9.198591,1950
218,r4i1p1f1,1950,08,07,0.0,29.39251,12.666025,1950
219,r4i1p1f1,1950,08,08,4.285838195832744,29.210226,14.351826,1950
220,r4i1p1f1,1950,08,09,0.0,27.418364,10.692974,1950
221,r4i1p1f1,1950,08,10,0.0,28.424135,10.04001,1950
222,r4i1p1f1,1950,08,11,0.0,27.532896,9.840147,1950
223,r4i1p1f1,1950,08,12,0.0,26.12205,8.286289,1950
224,r4i1p1f1,1950,08,13,0.0,25.749578,8.811555,1950
225,r4i1p1f1,1950,08,14,0.0,23.855892,7.955687,1950
226,r4i1p1f1,1950,08,15,0.0,22.346415,7.390419,1950
227,r4i1p1f1,1950,08,16,0.0,26.32537,8.451236,1950
228,r4i1p1f1,1950,08,17,0.0,26.720089,10.179903,1950
229,r4i1p1f1,1950,08,18,0.0,28.19109,10.739196,1950
230,r4i1p1f1,1950,08,19,0.0,28.422657,10.69704,1950
231,r4i1p1f1,1950,08,20,0.0,27.879795,10.142868,1950
232,r4i1p1f1,1950,08,21,0.0,27.222572,10.288052,1950
233,r4i1p1f1,1950,08,22,0.0,26.53791,9.972864,1950
234,r4i1p1f1,1950,08,23,0.0,25.956146,9.010692,1950
235,r4i1p1f1,1950,08,24,0.0,26.421173,9.069548,1950
236,r4i1p1f1,1950,08,25,0.0,28.059195,9.556308,1950
237,r4i1p1f1,1950,08,26,0.0,27.933048,10.508783,1950
238,r4i1p1f1,1950,08,27,0.0,24.73885,7.9062133,1950
239,r4i1p1f1,1950,08,28,0.0,20.07818,4.311598,1950
240,r4i1p1f1,1950,08,29,0.0,22.553085,3.4192884,1950
241,r4i1p1f1,1950,08,30,0.0,26.914938,7.495554,1950
242,r4i1p1f1,1950,08,31,0.0,29.431158,9.908691,1950
243,r4i1p1f1,1950,09,01,0.0,30.703545,11.551826,1950
244,r4i1p1f1,1950,09,02,0.0,31.265293,11.859373,1950
245,r4i1p1f1,1950,09,03,0.0,31.133661,11.305104,1950
246,r4i1p1f1,1950,09,04,0.0,30.21686,11.228994,1950
247,r4i1p1f1,1950,09,05,0.0,29.883453,12.001031,1950
248,r4i1p1f1,1950,09,06,0.0,28.585947,12.686378,1950
249,r4i1p1f1,1950,09,07,0.0,26.210464,12.408593,1950
250,r4i1p1f1,1950,09,08,0.0,25.759472,10.8991585,1950
251,r4i1p1f1,1950,09,09,0.0,25.430923,10.135705,1950
252,r4i1p1f1,1950,09,10,0.0,26.859346,9.815519,1950
253,r4i1p1f1,1950,09,11,0.0,30.049238,11.444142,1950
254,r4i1p1f1,1950,09,12,0.0,30.065102,12.045122,1950
255,r4i1p1f1,1950,09,13,0.0,28.962362,11.786497,1950
256,r4i1p1f1,1950,09,14,0.0,26.735357,10.784567,1950
257,r4i1p1f1,1950,09,15,0.0,24.056576,9.305994,1950
258,r4i1p1f1,1950,09,16,0.0,24.49501,9.424229,1950
259,r4i1p1f1,1950,09,17,0.0,24.45708,9.079808,1950
260,r4i1p1f1,1950,09,18,0.0,22.092646,7.07616,1950
261,r4i1p1f1,1950,09,19,0.0011641665108842202,21.625822,6.4339857,1950
262,r4i1p1f1,1950,09,20,0.0,18.942602,4.20843,1950
263,r4i1p1f1,1950,09,21,0.0,26.393974,6.305523,1950
264,r4i1p1f1,1950,09,22,0.0,26.096727,7.709759,1950
265,r4i1p1f1,1950,09,23,0.02295270531668883,26.055801,8.901462,1950
266,r4i1p1f1,1950,09,24,55.14378419253402,20.254374,8.422744,1950
267,r4i1p1f1,1950,09,25,52.481559174171146,11.422378,5.9072375,1950
268,r4i1p1f1,1950,09,26,5.073902911041072,11.020669,0.8333905,1950
269,r4i1p1f1,1950,09,27,0.0,13.13244,-0.48463663,1950
270,r4i1p1f1,1950,09,28,0.0,15.14029,1.4201711,1950
271,r4i1p1f1,1950,09,29,0.0,17.791788,2.9693952,1950
272,r4i1p1f1,1950,09,30,1.555771057239606,16.127455,2.1664762,1950
273,r4i1p1f1,1950,10,01,26.202732778619975,9.087165,1.3407363,1950
274,r4i1p1f1,1950,10,02,19.183912530514554,9.244084,-0.82706726,1950
275,r4i1p1f1,1950,10,03,70.1718623436486,7.4659677,-0.89232486,1950
276,r4i1p1f1,1950,10,04,0.0,10.981726,-2.7655854,1950
277,r4i1p1f1,1950,10,05,0.0,14.892071,-0.19353093,1950
278,r4i1p1f1,1950,10,06,0.0,17.136574,1.0552714,1950
279,r4i1p1f1,1950,10,07,0.0,15.901865,2.7552936,1950
280,r4i1p1f1,1950,10,08,0.0,13.037998,1.9922794,1950
281,r4i1p1f1,1950,10,09,18.538822727042806,8.672945,-0.115895785,1950
282,r4i1p1f1,1950,10,10,0.0,12.523943,0.2581163,1950
283,r4i1p1f1,1950,10,11,0.0,15.417365,0.8444853,1950
284,r4i1p1f1,1950,10,12,0.0,15.225427,1.8278015,1950
285,r4i1p1f1,1950,10,13,0.0,14.064428,1.0105114,1950
286,r4i1p1f1,1950,10,14,0.0,13.177644,1.3099703,1950
287,r4i1p1f1,1950,10,15,0.0,12.993724,-0.31255174,1950
288,r4i1p1f1,1950,10,16,10.08808005667211,9.806291,2.1533203,1950
289,r4i1p1f1,1950,10,17,8.857044293892194,9.504422,-2.4115722,1950
290,r4i1p1f1,1950,10,18,0.0,12.204689,-1.5773497,1950
291,r4i1p1f1,1950,10,19,18.681140802352903,9.693674,1.5429655,1950
292,r4i1p1f1,1950,10,20,47.975624041058694,8.026817,0.95322436,1950
293,r4i1p1f1,1950,10,21,8.491118421611295,7.728035,-0.7843754,1950
294,r4i1p1f1,1950,10,22,19.018711980942708,9.605803,1.4220748,1950
295,r4i1p1f1,1950,10,23,47.91714287801789,6.765963,1.9047846,1950
296,r4i1p1f1,1950,10,24,1.0374447699986762,8.544695,-0.5390866,1950
297,r4i1p1f1,1950,10,25,0.0,15.098413,-2.2161827,1950
298,r4i1p1f1,1950,10,26,0.0,14.257427,0.80821246,1950
299,r4i1p1f1,1950,10,27,0.004847210906378818,9.927186,-0.56705016,1950
300,r4i1p1f1,1950,10,28,0.1374761523318459,8.010523,-3.087553,1950
301,r4i1p1f1,1950,10,29,0.0,8.680425,-3.9188147,1950
302,r4i1p1f1,1950,10,30,0.0,8.175588,-4.337303,1950
303,r4i1p1f1,1950,10,31,0.0,11.636961,-2.102068,1950
304,r4i1p1f1,1950,11,01,0.0,17.555357,0.26558343,1950
305,r4i1p1f1,1950,11,02,0.0,16.93547,2.4399896,1950
306,r4i1p1f1,1950,11,03,0.0,12.927587,-0.55019194,1950
307,r4i1p1f1,1950,11,04,0.0,11.342471,-2.5160015,1950
308,r4i1p1f1,1950,11,05,0.0,13.146394,-0.88579834,1950
309,r4i1p1f1,1950,11,06,6.077654825758845,10.310104,-1.1880485,1950
310,r4i1p1f1,1950,11,07,34.72623693300053,3.6238074,-0.1483123,1950
311,r4i1p1f1,1950,11,08,0.0,10.205222,-6.727561,1950
312,r4i1p1f1,1950,11,09,0.0,12.890479,-3.8531964,1950
313,r4i1p1f1,1950,11,10,0.016272953731598906,10.773461,0.87695897,1950
314,r4i1p1f1,1950,11,11,21.13151940776823,5.5078473,-0.056154497,1950
315,r4i1p1f1,1950,11,12,0.0,12.922062,-1.1666347,1950
316,r4i1p1f1,1950,11,13,0.0,12.167695,-0.2999919,1950
317,r4i1p1f1,1950,11,14,22.615100282060805,6.2253246,-0.7942805,1950
318,r4i1p1f1,1950,11,15,0.0,8.462476,-5.800129,1950
319,r4i1p1f1,1950,11,16,0.0,8.228201,-3.8849726,1950
320,r4i1p1f1,1950,11,17,0.0,10.40988,-2.8401701,1950
321,r4i1p1f1,1950,11,18,3.775006369575679,6.8750515,-3.4550982,1950
322,r4i1p1f1,1950,11,19,32.36070559718288,4.289896,-0.33264893,1950
323,r4i1p1f1,1950,11,20,0.06763105594962746,6.0965075,-3.394739,1950
324,r4i1p1f1,1950,11,21,0.0,6.5792737,-8.006435,1950
325,r4i1p1f1,1950,11,22,0.0,8.720784,-4.586311,1950
326,r4i1p1f1,1950,11,23,0.0,8.808907,-4.262754,1950
327,r4i1p1f1,1950,11,24,0.0,10.315018,-4.105638,1950
328,r4i1p1f1,1950,11,25,0.0,11.085136,-1.0921972,1950
329,r4i1p1f1,1950,11,26,0.0,12.329636,3.3674443,1950
330,r4i1p1f1,1950,11,27,0.0,10.638594,3.0477312,1950
331,r4i1p1f1,1950,11,28,3.2846776707419147,7.3958364,0.8254094,1950
332,r4i1p1f1,1950,11,29,0.0,12.016617,-2.621841,1950
333,r4i1p1f1,1950,11,30,0.0,11.666375,-1.0476671,1950
334,r4i1p1f1,1950,12,01,0.0,6.4650183,-3.5793908,1950
335,r4i1p1f1,1950,12,02,0.0,6.4184585,-5.19808,1950
336,r4i1p1f1,1950,12,03,0.0,9.229581,-2.1768801,1950
337,r4i1p1f1,1950,12,04,0.0,10.270515,-1.2189305,1950
338,r4i1p1f1,1950,12,05,0.0,12.378237,-0.0008291587,1950
339,r4i1p1f1,1950,12,06,0.0,14.336192,1.0665518,1950
340,r4i1p1f1,1950,12,07,0.0,14.674575,1.8338457,1950
341,r4i1p1f1,1950,12,08,0.0,14.599567,2.2383342,1950
342,r4i1p1f1,1950,12,09,0.0,14.831607,1.8274304,1950
343,r4i1p1f1,1950,12,10,0.0,14.888046,1.6604352,1950
344,r4i1p1f1,1950,12,11,0.0,14.473093,-0.71512467,1950
345,r4i1p1f1,1950,12,12,0.0,13.287593,0.49706092,1950
346,r4i1p1f1,1950,12,13,0.0,14.282891,-0.37095484,1950
347,r4i1p1f1,1950,12,14,0.0,12.154844,-0.42715827,1950
348,r4i1p1f1,1950,12,15,0.0,10.040654,-0.7178026,1950
349,r4i1p1f1,1950,12,16,58.884321541811985,6.2654543,0.8021683,1950
350,r4i1p1f1,1950,12,17,0.0,8.359032,-2.142632,1950
351,r4i1p1f1,1950,12,18,46.891788797578414,5.4411325,-0.9135449,1950
352,r4i1p1f1,1950,12,19,0.07023748820267009,6.7819705,-2.4909453,1950
353,r4i1p1f1,1950,12,20,7.526270234778237,2.278675,-9.4971075,1950
354,r4i1p1f1,1950,12,21,15.71739934577356,1.7838029,-4.013026,1950
355,r4i1p1f1,1950,12,22,0.0,4.550365,-5.963915,1950
356,r4i1p1f1,1950,12,23,0.0,5.787502,-6.3658323,1950
357,r4i1p1f1,1950,12,24,0.0,5.5768585,0.32280016,1950
358,r4i1p1f1,1950,12,25,0.0,5.6669893,-6.4807076,1950
359,r4i1p1f1,1950,12,26,0.0,7.277356,-6.0952926,1950
360,r4i1p1f1,1950,12,27,0.0,8.595973,-5.4898562,1950
361,r4i1p1f1,1950,12,28,0.0,9.144705,-5.030965,1950
362,r4i1p1f1,1950,12,29,0.0,11.080729,-3.3499599,1950
363,r4i1p1f1,1950,12,30,0.0,12.645919,-1.7755542,1950
364,r4i1p1f1,1950,12,31,0.0,15.650059,0.82106763,1950
365,r4i1p1f1,1951,01,01,0.0,14.58924,2.0535252,1951
366,r4i1p1f1,1951,01,02,0.0,16.448442,1.9294764,1951
367,r4i1p1f1,1951,01,03,0.0,15.968918,3.234821,1951
368,r4i1p1f1,1951,01,04,0.0,10.556852,0.97789353,1951
369,r4i1p1f1,1951,01,05,0.0,13.061404,1.2219745,1951
