index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4834,r2i1p1f1,2028,03,27,5.247232498752575,15.564914,6.52544,2028
4835,r2i1p1f1,2028,03,28,3.687950864756263,21.350111,10.459437,2028
4836,r2i1p1f1,2028,03,29,1.8350982368595024,20.494991,9.446698,2028
4837,r2i1p1f1,2028,03,30,0.4362005562816083,18.503767,5.8841014,2028
4838,r2i1p1f1,2028,03,31,0.0,19.879457,3.277362,2028
4839,r2i1p1f1,2028,04,01,1.4956295712736687,20.348906,8.764591,2028
4840,r2i1p1f1,2028,04,02,0.12564234747283026,23.490412,7.2259765,2028
4841,r2i1p1f1,2028,04,03,0.0,25.7662,7.0296755,2028
4842,r2i1p1f1,2028,04,04,0.0,27.146002,9.962533,2028
4843,r2i1p1f1,2028,04,05,0.0,29.417482,9.91953,2028
4844,r2i1p1f1,2028,04,06,0.0,31.23745,11.148206,2028
4845,r2i1p1f1,2028,04,07,0.0,29.185398,11.116563,2028
4846,r2i1p1f1,2028,04,08,0.0,28.631079,10.15765,2028
4847,r2i1p1f1,2028,04,09,0.004084462305930171,27.860676,11.452069,2028
4848,r2i1p1f1,2028,04,10,0.0,27.109396,6.4820247,2028
4849,r2i1p1f1,2028,04,11,0.0,28.64583,7.6389647,2028
4850,r2i1p1f1,2028,04,12,0.05315197721432673,28.945469,7.236961,2028
4851,r2i1p1f1,2028,04,13,0.24260541365851837,18.675232,9.464354,2028
4852,r2i1p1f1,2028,04,14,0.0025086604053558034,22.038359,5.1176095,2028
4853,r2i1p1f1,2028,04,15,0.0,26.064398,4.932321,2028
4854,r2i1p1f1,2028,04,16,0.0,27.686998,7.517872,2028
4855,r2i1p1f1,2028,04,17,0.0,27.133078,5.5042095,2028
4856,r2i1p1f1,2028,04,18,12.11691733787698,14.900805,8.13954,2028
4857,r2i1p1f1,2028,04,19,0.9594673402829577,19.901152,5.463041,2028
4858,r2i1p1f1,2028,04,20,0.0,25.489597,7.173637,2028
4859,r2i1p1f1,2028,04,21,0.0,26.24807,9.037588,2028
4860,r2i1p1f1,2028,04,22,0.0,26.369211,7.677902,2028
4861,r2i1p1f1,2028,04,23,0.0,25.803928,8.161332,2028
4862,r2i1p1f1,2028,04,24,0.0,27.002028,8.087038,2028
4863,r2i1p1f1,2028,04,25,0.0,27.119642,9.189554,2028
4864,r2i1p1f1,2028,04,26,1.6902094194760344,18.75285,7.5040407,2028
4865,r2i1p1f1,2028,04,27,2.2108669226777184,17.79269,4.351444,2028
4866,r2i1p1f1,2028,04,28,0.02811712547922851,23.256016,6.611012,2028
4867,r2i1p1f1,2028,04,29,0.0,26.468624,9.310619,2028
4868,r2i1p1f1,2028,04,30,0.0,26.014492,8.974045,2028
4869,r2i1p1f1,2028,05,01,0.0,24.87132,7.8644295,2028
4870,r2i1p1f1,2028,05,02,0.0,27.966513,8.918433,2028
4871,r2i1p1f1,2028,05,03,0.0,31.445673,11.94759,2028
4872,r2i1p1f1,2028,05,04,0.0,36.08728,15.4244585,2028
4873,r2i1p1f1,2028,05,05,0.0,33.399864,14.019927,2028
4874,r2i1p1f1,2028,05,06,0.0,30.251842,12.612178,2028
4875,r2i1p1f1,2028,05,07,0.0,27.228207,9.347276,2028
4876,r2i1p1f1,2028,05,08,0.0,30.00464,10.870552,2028
4877,r2i1p1f1,2028,05,09,0.0,32.33033,13.619419,2028
4878,r2i1p1f1,2028,05,10,0.0,34.688244,13.693793,2028
4879,r2i1p1f1,2028,05,11,0.0,38.84178,15.891178,2028
4880,r2i1p1f1,2028,05,12,0.0,39.954105,18.073208,2028
4881,r2i1p1f1,2028,05,13,0.0,39.4339,17.508947,2028
4882,r2i1p1f1,2028,05,14,0.0,40.0034,17.083889,2028
4883,r2i1p1f1,2028,05,15,0.0,40.40074,18.203066,2028
4884,r2i1p1f1,2028,05,16,0.0,40.596455,18.042048,2028
4885,r2i1p1f1,2028,05,17,0.0,38.273415,16.228369,2028
4886,r2i1p1f1,2028,05,18,0.0,35.07975,14.749972,2028
4887,r2i1p1f1,2028,05,19,0.0,31.352365,13.115187,2028
4888,r2i1p1f1,2028,05,20,0.0,36.321815,13.683658,2028
4889,r2i1p1f1,2028,05,21,0.0,36.933735,14.305771,2028
4890,r2i1p1f1,2028,05,22,0.0,35.600853,13.780392,2028
4891,r2i1p1f1,2028,05,23,0.0,37.241768,15.515951,2028
4892,r2i1p1f1,2028,05,24,0.0,37.90768,18.529558,2028
4893,r2i1p1f1,2028,05,25,0.0,38.394703,16.990498,2028
4894,r2i1p1f1,2028,05,26,0.0,37.661407,16.72935,2028
4895,r2i1p1f1,2028,05,27,0.0,38.532913,16.267736,2028
4896,r2i1p1f1,2028,05,28,0.0,37.092777,17.078972,2028
4897,r2i1p1f1,2028,05,29,0.0,34.099087,13.911162,2028
4898,r2i1p1f1,2028,05,30,0.0,36.29017,13.633091,2028
4899,r2i1p1f1,2028,05,31,0.0,36.298717,15.007239,2028
4900,r2i1p1f1,2028,06,01,0.0,31.722326,12.605179,2028
4901,r2i1p1f1,2028,06,02,0.0,31.07346,13.63321,2028
4902,r2i1p1f1,2028,06,03,0.0,33.10643,11.947049,2028
4903,r2i1p1f1,2028,06,04,0.0,33.955994,11.823541,2028
4904,r2i1p1f1,2028,06,05,0.0,34.609943,12.438424,2028
4905,r2i1p1f1,2028,06,06,0.0,36.337936,16.116879,2028
4906,r2i1p1f1,2028,06,07,0.0,36.65867,16.73787,2028
4907,r2i1p1f1,2028,06,08,0.0,35.225147,14.471879,2028
4908,r2i1p1f1,2028,06,09,0.0,32.385006,12.219613,2028
4909,r2i1p1f1,2028,06,10,0.0,28.25359,11.217804,2028
4910,r2i1p1f1,2028,06,11,0.0,31.514992,11.803938,2028
4911,r2i1p1f1,2028,06,12,0.0,36.38511,13.988864,2028
4912,r2i1p1f1,2028,06,13,0.0,40.31961,19.752396,2028
4913,r2i1p1f1,2028,06,14,0.0,43.150906,20.777908,2028
4914,r2i1p1f1,2028,06,15,0.0,43.50599,20.915209,2028
4915,r2i1p1f1,2028,06,16,0.0,43.477917,20.6313,2028
4916,r2i1p1f1,2028,06,17,0.0,43.32916,19.950012,2028
4917,r2i1p1f1,2028,06,18,0.0,45.87485,22.423092,2028
4918,r2i1p1f1,2028,06,19,0.0,45.015884,21.832466,2028
4919,r2i1p1f1,2028,06,20,0.0,41.18378,21.037998,2028
4920,r2i1p1f1,2028,06,21,0.0,37.986748,17.701988,2028
4921,r2i1p1f1,2028,06,22,0.0,37.19193,16.27777,2028
4922,r2i1p1f1,2028,06,23,0.0,38.146122,17.898026,2028
4923,r2i1p1f1,2028,06,24,0.0,36.794678,16.431252,2028
4924,r2i1p1f1,2028,06,25,0.0,37.563828,17.032326,2028
4925,r2i1p1f1,2028,06,26,0.0,37.079456,16.025925,2028
4926,r2i1p1f1,2028,06,27,0.0,35.61205,15.417401,2028
4927,r2i1p1f1,2028,06,28,0.0,34.94889,16.283808,2028
4928,r2i1p1f1,2028,06,29,0.0,34.15501,17.973345,2028
4929,r2i1p1f1,2028,06,30,0.0,33.22513,15.83506,2028
4930,r2i1p1f1,2028,07,01,0.0,31.955929,13.790637,2028
4931,r2i1p1f1,2028,07,02,0.0,35.20942,16.212923,2028
4932,r2i1p1f1,2028,07,03,0.0,38.148415,17.43652,2028
4933,r2i1p1f1,2028,07,04,0.0,40.926456,19.783539,2028
4934,r2i1p1f1,2028,07,05,0.0,40.599545,18.80914,2028
4935,r2i1p1f1,2028,07,06,0.0,40.38071,18.790813,2028
4936,r2i1p1f1,2028,07,07,0.0,39.81421,18.133137,2028
4937,r2i1p1f1,2028,07,08,0.0,40.121815,16.65684,2028
4938,r2i1p1f1,2028,07,09,0.0,38.2155,17.016773,2028
4939,r2i1p1f1,2028,07,10,0.0,37.219437,17.481562,2028
4940,r2i1p1f1,2028,07,11,0.0,36.514626,15.6942625,2028
4941,r2i1p1f1,2028,07,12,0.0,31.800571,14.537198,2028
4942,r2i1p1f1,2028,07,13,0.0,35.835953,15.223103,2028
4943,r2i1p1f1,2028,07,14,0.0,38.280434,17.15276,2028
4944,r2i1p1f1,2028,07,15,0.0,39.89287,18.382122,2028
4945,r2i1p1f1,2028,07,16,0.0,40.313473,18.218327,2028
4946,r2i1p1f1,2028,07,17,0.0,40.58451,18.669514,2028
4947,r2i1p1f1,2028,07,18,0.0,37.43923,16.748457,2028
4948,r2i1p1f1,2028,07,19,0.0,33.29766,15.448661,2028
4949,r2i1p1f1,2028,07,20,0.0,34.775208,15.149902,2028
4950,r2i1p1f1,2028,07,21,0.0,38.830307,15.615044,2028
4951,r2i1p1f1,2028,07,22,0.0,43.250343,20.343754,2028
4952,r2i1p1f1,2028,07,23,0.0,43.462383,20.349276,2028
4953,r2i1p1f1,2028,07,24,0.0,41.360054,19.518143,2028
4954,r2i1p1f1,2028,07,25,0.0,39.84493,17.406607,2028
4955,r2i1p1f1,2028,07,26,0.0,39.64598,17.511179,2028
4956,r2i1p1f1,2028,07,27,0.0,42.783703,19.157907,2028
4957,r2i1p1f1,2028,07,28,0.0,42.44213,19.259405,2028
4958,r2i1p1f1,2028,07,29,0.0,40.736557,18.046474,2028
4959,r2i1p1f1,2028,07,30,0.0,40.940067,18.594341,2028
4960,r2i1p1f1,2028,07,31,0.0,41.597893,18.738686,2028
4961,r2i1p1f1,2028,08,01,0.0,41.32194,18.452816,2028
4962,r2i1p1f1,2028,08,02,0.0,44.162907,20.349586,2028
4963,r2i1p1f1,2028,08,03,0.0,44.25451,20.73598,2028
4964,r2i1p1f1,2028,08,04,0.0,36.616196,17.068289,2028
4965,r2i1p1f1,2028,08,05,0.0,38.338818,16.669327,2028
4966,r2i1p1f1,2028,08,06,0.0,37.85046,17.03562,2028
4967,r2i1p1f1,2028,08,07,0.04711539768911983,34.83976,18.380539,2028
4968,r2i1p1f1,2028,08,08,0.0,35.693516,15.404921,2028
4969,r2i1p1f1,2028,08,09,0.0,35.899025,15.336106,2028
4970,r2i1p1f1,2028,08,10,0.0,35.947777,15.898155,2028
4971,r2i1p1f1,2028,08,11,0.0,36.598366,14.301767,2028
4972,r2i1p1f1,2028,08,12,0.0,36.743587,14.646488,2028
4973,r2i1p1f1,2028,08,13,0.0,35.940002,14.318988,2028
4974,r2i1p1f1,2028,08,14,0.0,33.15836,12.260488,2028
4975,r2i1p1f1,2028,08,15,0.0,28.968477,14.117532,2028
4976,r2i1p1f1,2028,08,16,0.036996954020587655,29.61072,12.613193,2028
4977,r2i1p1f1,2028,08,17,0.1458316463187679,33.5155,13.276804,2028
4978,r2i1p1f1,2028,08,18,0.0,33.9425,15.854168,2028
4979,r2i1p1f1,2028,08,19,0.0,36.37046,15.3242855,2028
4980,r2i1p1f1,2028,08,20,0.0,38.78713,16.636297,2028
4981,r2i1p1f1,2028,08,21,0.0,40.197304,16.379494,2028
4982,r2i1p1f1,2028,08,22,0.0,40.558388,15.698653,2028
4983,r2i1p1f1,2028,08,23,0.0,35.074852,15.520336,2028
4984,r2i1p1f1,2028,08,24,0.0,31.694414,12.527753,2028
4985,r2i1p1f1,2028,08,25,0.0,33.402637,14.236789,2028
4986,r2i1p1f1,2028,08,26,0.0,37.017334,14.693545,2028
4987,r2i1p1f1,2028,08,27,0.0,40.06184,15.820585,2028
4988,r2i1p1f1,2028,08,28,0.0,41.227745,17.301544,2028
4989,r2i1p1f1,2028,08,29,0.0,39.2435,20.055468,2028
4990,r2i1p1f1,2028,08,30,0.0,39.63218,19.315304,2028
4991,r2i1p1f1,2028,08,31,0.0,42.11148,19.009924,2028
4992,r2i1p1f1,2028,09,01,0.0,40.65949,22.054852,2028
4993,r2i1p1f1,2028,09,02,0.0,42.330963,19.783476,2028
4994,r2i1p1f1,2028,09,03,0.0,42.359062,20.072014,2028
4995,r2i1p1f1,2028,09,04,0.0,41.722294,18.670218,2028
4996,r2i1p1f1,2028,09,05,0.0,35.283737,16.223759,2028
4997,r2i1p1f1,2028,09,06,0.0,32.793884,14.322763,2028
4998,r2i1p1f1,2028,09,07,0.0,31.536453,11.761762,2028
4999,r2i1p1f1,2028,09,08,0.0,30.795895,11.432032,2028
5000,r2i1p1f1,2028,09,09,0.0,32.616634,13.070287,2028
5001,r2i1p1f1,2028,09,10,0.0,32.009796,11.56805,2028
5002,r2i1p1f1,2028,09,11,0.0,33.31671,12.618875,2028
5003,r2i1p1f1,2028,09,12,0.0,38.238567,15.1527605,2028
5004,r2i1p1f1,2028,09,13,0.0,37.8178,15.855253,2028
5005,r2i1p1f1,2028,09,14,0.0,37.927017,15.6508,2028
5006,r2i1p1f1,2028,09,15,0.0,34.587708,14.582822,2028
5007,r2i1p1f1,2028,09,16,0.0,33.6445,13.107372,2028
5008,r2i1p1f1,2028,09,17,0.0,34.484676,14.410921,2028
5009,r2i1p1f1,2028,09,18,0.0,33.710686,13.541314,2028
5010,r2i1p1f1,2028,09,19,0.0,36.505066,14.055006,2028
5011,r2i1p1f1,2028,09,20,0.0,35.0825,14.422727,2028
5012,r2i1p1f1,2028,09,21,0.0,38.222702,16.206985,2028
5013,r2i1p1f1,2028,09,22,0.0,38.338825,17.508873,2028
5014,r2i1p1f1,2028,09,23,0.0,39.11357,17.362036,2028
5015,r2i1p1f1,2028,09,24,0.0,36.685974,16.01599,2028
5016,r2i1p1f1,2028,09,25,0.0,32.18532,13.350036,2028
5017,r2i1p1f1,2028,09,26,0.0,31.744247,12.52653,2028
5018,r2i1p1f1,2028,09,27,0.0,32.42507,12.32301,2028
5019,r2i1p1f1,2028,09,28,0.0,32.238167,12.813608,2028
5020,r2i1p1f1,2028,09,29,0.0,33.95378,14.102017,2028
5021,r2i1p1f1,2028,09,30,0.0,33.58181,14.133644,2028
5022,r2i1p1f1,2028,10,01,0.0,33.098236,12.41105,2028
5023,r2i1p1f1,2028,10,02,0.0,29.241858,9.823719,2028
5024,r2i1p1f1,2028,10,03,0.0,28.748728,9.695947,2028
5025,r2i1p1f1,2028,10,04,0.0,30.426817,10.861889,2028
5026,r2i1p1f1,2028,10,05,0.0,31.60286,11.799932,2028
5027,r2i1p1f1,2028,10,06,0.0,30.24543,11.142481,2028
5028,r2i1p1f1,2028,10,07,0.0,32.64858,10.631431,2028
5029,r2i1p1f1,2028,10,08,0.0,33.720615,11.305881,2028
5030,r2i1p1f1,2028,10,09,0.0,31.83233,11.533156,2028
5031,r2i1p1f1,2028,10,10,0.0010480161994588753,30.227432,11.528554,2028
5032,r2i1p1f1,2028,10,11,0.0,30.293787,11.7703495,2028
5033,r2i1p1f1,2028,10,12,19.619240491151373,30.37019,12.191542,2028
5034,r2i1p1f1,2028,10,13,0.0,24.118023,11.303945,2028
5035,r2i1p1f1,2028,10,14,0.0,28.184793,9.979398,2028
5036,r2i1p1f1,2028,10,15,0.0,29.795637,10.876846,2028
5037,r2i1p1f1,2028,10,16,0.0,29.756006,10.993913,2028
5038,r2i1p1f1,2028,10,17,0.00011787859606968997,29.905874,12.872861,2028
5039,r2i1p1f1,2028,10,18,0.0,25.971142,11.249562,2028
5040,r2i1p1f1,2028,10,19,0.0,27.542732,10.162464,2028
5041,r2i1p1f1,2028,10,20,0.0,27.120064,9.361241,2028
5042,r2i1p1f1,2028,10,21,0.0,27.585104,9.630064,2028
5043,r2i1p1f1,2028,10,22,0.0,27.52662,10.841327,2028
5044,r2i1p1f1,2028,10,23,9.651404734266526,25.08038,10.5192995,2028
5045,r2i1p1f1,2028,10,24,22.37696335750841,18.15979,9.040396,2028
5046,r2i1p1f1,2028,10,25,0.2087226351275913,22.219545,8.533948,2028
5047,r2i1p1f1,2028,10,26,0.0,23.97336,7.0863013,2028
5048,r2i1p1f1,2028,10,27,0.0,24.415361,7.3395314,2028
5049,r2i1p1f1,2028,10,28,0.0,23.99706,8.624118,2028
5050,r2i1p1f1,2028,10,29,0.0,22.95955,8.660765,2028
5051,r2i1p1f1,2028,10,30,0.0,22.151798,7.686134,2028
5052,r2i1p1f1,2028,10,31,0.0,22.45509,9.318155,2028
5053,r2i1p1f1,2028,11,01,0.0,23.86646,9.772761,2028
5054,r2i1p1f1,2028,11,02,0.0,26.03827,9.093954,2028
5055,r2i1p1f1,2028,11,03,0.0,27.07925,9.81003,2028
5056,r2i1p1f1,2028,11,04,0.0,27.850618,10.059264,2028
5057,r2i1p1f1,2028,11,05,0.0,26.629694,8.198909,2028
5058,r2i1p1f1,2028,11,06,0.0,27.064854,10.200041,2028
5059,r2i1p1f1,2028,11,07,0.0,26.591892,10.009238,2028
5060,r2i1p1f1,2028,11,08,0.0,25.963812,9.206567,2028
5061,r2i1p1f1,2028,11,09,0.0,26.523306,9.016481,2028
5062,r2i1p1f1,2028,11,10,3.8004280685755027,24.91967,10.528966,2028
5063,r2i1p1f1,2028,11,11,2.1976009928586078,17.47676,11.602666,2028
5064,r2i1p1f1,2028,11,12,0.0,20.83812,7.812184,2028
5065,r2i1p1f1,2028,11,13,0.0,21.914682,6.56235,2028
5066,r2i1p1f1,2028,11,14,0.0,22.930193,7.0850797,2028
5067,r2i1p1f1,2028,11,15,0.0,22.52347,6.353058,2028
5068,r2i1p1f1,2028,11,16,0.0,24.695868,7.1638494,2028
5069,r2i1p1f1,2028,11,17,0.0,26.4819,8.492957,2028
5070,r2i1p1f1,2028,11,18,0.0,24.609327,8.446929,2028
5071,r2i1p1f1,2028,11,19,1.241801687693929,23.45083,10.880145,2028
5072,r2i1p1f1,2028,11,20,0.356337529532546,14.905722,4.224157,2028
5073,r2i1p1f1,2028,11,21,0.0,15.835089,3.2537954,2028
5074,r2i1p1f1,2028,11,22,0.0,17.540775,0.58080614,2028
5075,r2i1p1f1,2028,11,23,1.9467756044990916,16.064184,5.6494,2028
5076,r2i1p1f1,2028,11,24,0.010938805819303244,14.59717,2.151889,2028
5077,r2i1p1f1,2028,11,25,0.0,15.899282,-0.5554658,2028
5078,r2i1p1f1,2028,11,26,0.0,15.86575,-0.65222895,2028
5079,r2i1p1f1,2028,11,27,0.0,15.568644,-1.4767967,2028
5080,r2i1p1f1,2028,11,28,0.0,16.606098,0.75057316,2028
5081,r2i1p1f1,2028,11,29,0.0,15.882763,-1.5602496,2028
5082,r2i1p1f1,2028,11,30,0.014209665470240027,18.128784,3.2128115,2028
5083,r2i1p1f1,2028,12,01,0.0,21.191505,6.6407437,2028
5084,r2i1p1f1,2028,12,02,23.267688449907393,16.329182,9.007722,2028
5085,r2i1p1f1,2028,12,03,8.500078230070741,10.244985,6.937723,2028
5086,r2i1p1f1,2028,12,04,0.006686828581348574,15.221338,2.9212527,2028
5087,r2i1p1f1,2028,12,05,0.0,16.106083,2.098201,2028
5088,r2i1p1f1,2028,12,06,0.019754934106340848,15.394664,1.7335857,2028
5089,r2i1p1f1,2028,12,07,8.36775452415385,13.591904,6.332906,2028
5090,r2i1p1f1,2028,12,08,0.0,16.180244,2.0537117,2028
5091,r2i1p1f1,2028,12,09,0.0,15.732973,2.6604385,2028
5092,r2i1p1f1,2028,12,10,0.0,15.684104,4.517419,2028
5093,r2i1p1f1,2028,12,11,4.2930486819489815,9.370768,4.299699,2028
5094,r2i1p1f1,2028,12,12,6.794058297310928,7.8880076,4.7076426,2028
5095,r2i1p1f1,2028,12,13,0.0020619340578079634,12.087922,0.087497234,2028
5096,r2i1p1f1,2028,12,14,0.0,10.759225,-3.842623,2028
5097,r2i1p1f1,2028,12,15,0.9651874615160946,10.446104,1.9484949,2028
5098,r2i1p1f1,2028,12,16,0.0,11.766796,-1.609142,2028
5099,r2i1p1f1,2028,12,17,0.0,13.352615,-4.4102097,2028
5100,r2i1p1f1,2028,12,18,0.0,12.657584,-2.2405431,2028
5101,r2i1p1f1,2028,12,19,0.0,12.832277,4.5267315,2028
5102,r2i1p1f1,2028,12,20,0.2527147588594,13.907284,4.8081284,2028
5103,r2i1p1f1,2028,12,21,0.1317427049199153,19.271978,7.3921747,2028
5104,r2i1p1f1,2028,12,22,10.34782534799965,14.991885,8.906432,2028
5105,r2i1p1f1,2028,12,23,40.57999339703139,12.880814,9.14989,2028
5106,r2i1p1f1,2028,12,24,9.019562178748115,16.439037,6.9246793,2028
5107,r2i1p1f1,2028,12,25,0.0,17.26619,1.465503,2028
5108,r2i1p1f1,2028,12,26,0.11306325522190333,13.960303,4.437606,2028
5109,r2i1p1f1,2028,12,27,0.0,15.44075,4.100429,2028
5110,r2i1p1f1,2028,12,28,0.013828689031878996,14.988432,0.35371354,2028
5111,r2i1p1f1,2028,12,29,1.765089616110469,12.821531,6.418969,2028
5112,r2i1p1f1,2028,12,30,0.0,18.839209,9.500647,2028
5113,r2i1p1f1,2028,12,31,0.0,19.244694,5.474628,2028
5114,r2i1p1f1,2029,01,01,0.005182771164540254,17.699492,5.4875684,2029
5115,r2i1p1f1,2029,01,02,0.0,15.300468,6.572903,2029
5116,r2i1p1f1,2029,01,03,0.0,15.760194,0.9314793,2029
5117,r2i1p1f1,2029,01,04,0.0,13.595242,-1.418779,2029
5118,r2i1p1f1,2029,01,05,0.0,12.526172,-2.16859,2029
5119,r2i1p1f1,2029,01,06,0.0,13.657171,-0.5884096,2029
5120,r2i1p1f1,2029,01,07,0.0,15.2079315,-0.56157064,2029
5121,r2i1p1f1,2029,01,08,0.0,13.810644,-1.289108,2029
5122,r2i1p1f1,2029,01,09,0.060241427549199256,12.671027,-0.70781285,2029
5123,r2i1p1f1,2029,01,10,0.2963151975381693,8.829472,0.5946906,2029
5124,r2i1p1f1,2029,01,11,2.2246743953060903,6.1653624,-1.5280074,2029
5125,r2i1p1f1,2029,01,12,0.0,9.0003195,-5.0662284,2029
5126,r2i1p1f1,2029,01,13,0.0,6.3021226,-4.169931,2029
5127,r2i1p1f1,2029,01,14,0.0,5.464338,-5.643704,2029
5128,r2i1p1f1,2029,01,15,0.0,13.299807,-0.86179084,2029
5129,r2i1p1f1,2029,01,16,0.0,13.9376335,0.03687433,2029
5130,r2i1p1f1,2029,01,17,0.0,14.007767,0.27392268,2029
5131,r2i1p1f1,2029,01,18,0.0,14.251809,1.0792031,2029
5132,r2i1p1f1,2029,01,19,0.0,15.250884,2.7417808,2029
5133,r2i1p1f1,2029,01,20,0.0,16.49926,3.8169298,2029
5134,r2i1p1f1,2029,01,21,0.0,18.208725,4.3343887,2029
5135,r2i1p1f1,2029,01,22,0.0,20.178314,4.766465,2029
5136,r2i1p1f1,2029,01,23,0.0,20.306093,5.222739,2029
5137,r2i1p1f1,2029,01,24,0.0,19.739017,5.6665096,2029
5138,r2i1p1f1,2029,01,25,0.0,19.229042,6.606964,2029
5139,r2i1p1f1,2029,01,26,0.0,18.59869,6.2442136,2029
5140,r2i1p1f1,2029,01,27,0.0,17.277435,6.082983,2029
5141,r2i1p1f1,2029,01,28,0.0,14.691158,0.6263392,2029
5142,r2i1p1f1,2029,01,29,0.0,14.238097,-0.07714399,2029
5143,r2i1p1f1,2029,01,30,0.0,15.259179,0.839172,2029
5144,r2i1p1f1,2029,01,31,0.0,15.234415,0.4222701,2029
5145,r2i1p1f1,2029,02,01,0.0,15.367493,0.023302456,2029
5146,r2i1p1f1,2029,02,02,0.0,16.005953,-0.099097215,2029
5147,r2i1p1f1,2029,02,03,0.0,17.935658,0.2898472,2029
5148,r2i1p1f1,2029,02,04,0.05910638976490047,15.651537,-0.073915504,2029
5149,r2i1p1f1,2029,02,05,2.9676167915428007,15.473633,4.729015,2029
5150,r2i1p1f1,2029,02,06,0.0,18.329685,3.3235133,2029
5151,r2i1p1f1,2029,02,07,0.0,19.82403,1.2954984,2029
5152,r2i1p1f1,2029,02,08,13.475030568349805,16.624748,7.0405746,2029
5153,r2i1p1f1,2029,02,09,43.3784224824555,9.321613,5.1127596,2029
5154,r2i1p1f1,2029,02,10,31.435649384622394,12.630795,8.309797,2029
5155,r2i1p1f1,2029,02,11,3.345548997242393,15.478602,3.585952,2029
5156,r2i1p1f1,2029,02,12,0.0,17.764389,5.263989,2029
5157,r2i1p1f1,2029,02,13,0.0,18.485636,4.4724083,2029
5158,r2i1p1f1,2029,02,14,0.0,17.563675,4.475332,2029
5159,r2i1p1f1,2029,02,15,0.0,18.219395,3.3197167,2029
5160,r2i1p1f1,2029,02,16,0.0,16.45454,1.2837682,2029
5161,r2i1p1f1,2029,02,17,0.0,18.657587,1.9464447,2029
5162,r2i1p1f1,2029,02,18,0.0,17.869007,2.6525004,2029
5163,r2i1p1f1,2029,02,19,0.0,20.680723,3.5265388,2029
5164,r2i1p1f1,2029,02,20,0.0,23.078714,4.2371492,2029
5165,r2i1p1f1,2029,02,21,0.00502798912115071,20.923695,7.6059237,2029
5166,r2i1p1f1,2029,02,22,1.8341282314390754,14.959038,7.6338058,2029
5167,r2i1p1f1,2029,02,23,20.303380415155218,12.380948,1.142421,2029
5168,r2i1p1f1,2029,02,24,2.1333176754523255,8.698539,-0.2176765,2029
5169,r2i1p1f1,2029,02,25,0.21553033306920616,13.465087,2.1574166,2029
5170,r2i1p1f1,2029,02,26,0.0,15.986627,-0.062553436,2029
5171,r2i1p1f1,2029,02,27,0.8409723030202715,13.957039,3.7761505,2029
5172,r2i1p1f1,2029,02,28,0.0,17.823654,3.38472,2029
5173,r2i1p1f1,2029,03,01,0.0,17.23146,-0.23333049,2029
5174,r2i1p1f1,2029,03,02,0.0,20.125002,3.7243671,2029
5175,r2i1p1f1,2029,03,03,0.0,22.378931,5.116692,2029
5176,r2i1p1f1,2029,03,04,0.0,26.180124,7.01546,2029
5177,r2i1p1f1,2029,03,05,0.0,25.637733,7.4990807,2029
5178,r2i1p1f1,2029,03,06,0.5375847451015947,23.562536,5.090964,2029
5179,r2i1p1f1,2029,03,07,0.04444503708828604,17.626732,5.6879635,2029
5180,r2i1p1f1,2029,03,08,0.13339577921609086,16.867607,2.1098022,2029
5181,r2i1p1f1,2029,03,09,0.06410468640549269,18.139019,1.3652755,2029
5182,r2i1p1f1,2029,03,10,0.0740775689594461,16.684843,4.388804,2029
5183,r2i1p1f1,2029,03,11,0.0,16.194874,1.711857,2029
5184,r2i1p1f1,2029,03,12,0.8425200843993379,13.506377,5.713984,2029
5185,r2i1p1f1,2029,03,13,1.6354214741546191,15.147271,4.549313,2029
5186,r2i1p1f1,2029,03,14,0.06990744182840063,16.36748,4.272004,2029
5187,r2i1p1f1,2029,03,15,0.3320590616403786,15.218805,5.602833,2029
5188,r2i1p1f1,2029,03,16,0.0,16.301268,1.4037688,2029
5189,r2i1p1f1,2029,03,17,2.0423232275175827,14.699915,3.9119022,2029
5190,r2i1p1f1,2029,03,18,0.8904370289784947,13.92429,4.4278145,2029
5191,r2i1p1f1,2029,03,19,0.0,18.659664,2.1082757,2029
5192,r2i1p1f1,2029,03,20,0.0,20.933117,3.7546852,2029
5193,r2i1p1f1,2029,03,21,0.0,18.910091,3.0886269,2029
5194,r2i1p1f1,2029,03,22,0.0,18.834822,1.2591282,2029
5195,r2i1p1f1,2029,03,23,2.5532183435744127,15.871557,4.2170014,2029
5196,r2i1p1f1,2029,03,24,1.2994222185355513,13.013617,6.565302,2029
5197,r2i1p1f1,2029,03,25,0.0,16.914204,3.1910708,2029
5198,r2i1p1f1,2029,03,26,0.02457152952920775,17.65651,3.9284754,2029
5199,r2i1p1f1,2029,03,27,0.0,18.132448,0.7003758,2029
5200,r2i1p1f1,2029,03,28,0.0,20.224169,2.073282,2029
5201,r2i1p1f1,2029,03,29,0.0,22.790583,2.9521422,2029
5202,r2i1p1f1,2029,03,30,0.0,24.498316,4.908027,2029
5203,r2i1p1f1,2029,03,31,0.0,27.218117,5.8902187,2029
5204,r2i1p1f1,2029,04,01,0.006465672961927737,25.034235,6.1324267,2029
5205,r2i1p1f1,2029,04,02,0.05689542703483308,24.667002,8.046328,2029
5206,r2i1p1f1,2029,04,03,0.0,24.896568,6.6979856,2029
