index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f3,1950,01,29,0.0,4.5511513,-2.7673542,1950
29,r1i1p1f3,1950,01,30,62.321440082370906,2.113525,-3.7129424,1950
30,r1i1p1f3,1950,01,31,6.4684000553785195,1.8912979,-8.677194,1950
31,r1i1p1f3,1950,02,01,0.3187657373728343,4.7299623,-9.973853,1950
32,r1i1p1f3,1950,02,02,4.373902902327725,4.9870605,-10.171768,1950
33,r1i1p1f3,1950,02,03,4.062707809818356,2.9883058,-8.367614,1950
34,r1i1p1f3,1950,02,04,28.00511334188651,2.2015564,-4.310373,1950
35,r1i1p1f3,1950,02,05,18.712290012594927,1.7781383,-5.407165,1950
36,r1i1p1f3,1950,02,06,10.569205178299043,-1.2314205,-10.02611,1950
37,r1i1p1f3,1950,02,07,11.499467503169429,0.52493876,-8.168853,1950
38,r1i1p1f3,1950,02,08,1.0500116291510935,3.4209964,-7.8576813,1950
39,r1i1p1f3,1950,02,09,4.614012361475993,4.0613947,-3.7889328,1950
40,r1i1p1f3,1950,02,10,0.27483710581901294,5.0488405,-4.0002413,1950
41,r1i1p1f3,1950,02,11,0.07304430645400406,5.778079,-2.0441992,1950
42,r1i1p1f3,1950,02,12,0.07395790814700956,6.793326,-1.1587682,1950
43,r1i1p1f3,1950,02,13,0.0,8.243038,-5.978671,1950
44,r1i1p1f3,1950,02,14,0.0,10.349674,-5.9218955,1950
45,r1i1p1f3,1950,02,15,0.0,9.819632,-4.290893,1950
46,r1i1p1f3,1950,02,16,0.0,7.151467,-7.3069277,1950
47,r1i1p1f3,1950,02,17,0.0,8.500709,-6.3780193,1950
48,r1i1p1f3,1950,02,18,17.75556859486112,5.4742155,-5.0375137,1950
49,r1i1p1f3,1950,02,19,2.592734372448611,1.4476883,-11.647898,1950
50,r1i1p1f3,1950,02,20,0.0,1.0633047,-13.173205,1950
51,r1i1p1f3,1950,02,21,14.297979969562,-1.7939707,-8.948582,1950
52,r1i1p1f3,1950,02,22,0.014869344192777714,-2.212979,-13.181146,1950
53,r1i1p1f3,1950,02,23,9.808018640359188,-0.8841941,-9.428595,1950
54,r1i1p1f3,1950,02,24,0.0,3.6323147,-7.599783,1950
55,r1i1p1f3,1950,02,25,0.0,9.339581,-4.68426,1950
56,r1i1p1f3,1950,02,26,0.0,9.3487625,-2.6124763,1950
57,r1i1p1f3,1950,02,27,0.0,13.065446,-1.7778275,1950
58,r1i1p1f3,1950,02,28,20.519590448488348,12.251809,-0.15276216,1950
59,r1i1p1f3,1950,03,01,0.012431512180598105,3.1022346,-9.056086,1950
60,r1i1p1f3,1950,03,02,0.0,2.6353126,-9.508301,1950
61,r1i1p1f3,1950,03,03,0.0,5.219044,-8.449051,1950
62,r1i1p1f3,1950,03,04,0.0,6.643708,-5.855929,1950
63,r1i1p1f3,1950,03,05,0.0,8.993691,-4.8956213,1950
64,r1i1p1f3,1950,03,06,0.011905359797010833,10.764636,-2.7804093,1950
65,r1i1p1f3,1950,03,07,0.0,16.548872,-0.78302586,1950
66,r1i1p1f3,1950,03,08,0.0,16.42289,-0.043638572,1950
67,r1i1p1f3,1950,03,09,0.0,13.345741,1.7393801,1950
68,r1i1p1f3,1950,03,10,0.4679800502144844,10.2185135,0.053872805,1950
69,r1i1p1f3,1950,03,11,2.0516667803918947,2.447574,-4.6052938,1950
70,r1i1p1f3,1950,03,12,0.0,5.6721134,-6.2632246,1950
71,r1i1p1f3,1950,03,13,0.037819620696869345,6.968009,-5.710172,1950
72,r1i1p1f3,1950,03,14,22.047640834065092,4.9056077,-2.75598,1950
73,r1i1p1f3,1950,03,15,36.804633608579145,4.396437,-1.7439233,1950
74,r1i1p1f3,1950,03,16,5.497714321549271,7.552042,-2.240053,1950
75,r1i1p1f3,1950,03,17,0.0,10.069997,-5.5927315,1950
76,r1i1p1f3,1950,03,18,0.12395103936336914,10.263385,-5.016692,1950
77,r1i1p1f3,1950,03,19,0.198012410242422,8.746527,-0.9092434,1950
78,r1i1p1f3,1950,03,20,0.0,11.861099,-1.4334103,1950
79,r1i1p1f3,1950,03,21,0.0,14.864308,-2.9467587,1950
80,r1i1p1f3,1950,03,22,4.797430298576428,15.335317,-0.26425418,1950
81,r1i1p1f3,1950,03,23,38.94838341153585,12.156135,-0.6228962,1950
82,r1i1p1f3,1950,03,24,36.050061100040395,6.3132505,0.07038225,1950
83,r1i1p1f3,1950,03,25,1.4824853609872541,8.021109,-1.4059604,1950
84,r1i1p1f3,1950,03,26,0.0,6.8795285,-2.901425,1950
85,r1i1p1f3,1950,03,27,0.31610758761506896,6.966257,-5.384561,1950
86,r1i1p1f3,1950,03,28,0.0,13.698641,-3.9329534,1950
87,r1i1p1f3,1950,03,29,0.0,15.432693,-1.1652195,1950
88,r1i1p1f3,1950,03,30,0.0,15.254903,0.8628614,1950
89,r1i1p1f3,1950,03,31,0.0,12.80566,-1.2032318,1950
90,r1i1p1f3,1950,04,01,0.390493382564183,13.02767,0.9899805,1950
91,r1i1p1f3,1950,04,02,9.990284743061249,9.3576355,1.711709,1950
92,r1i1p1f3,1950,04,03,13.798529380845459,9.718342,-1.1090153,1950
93,r1i1p1f3,1950,04,04,0.08084652849452591,10.151226,0.19080004,1950
94,r1i1p1f3,1950,04,05,14.052315440750425,9.392246,-0.56155956,1950
95,r1i1p1f3,1950,04,06,19.895504605393487,5.6906667,-3.8519845,1950
96,r1i1p1f3,1950,04,07,18.223354186361227,1.8865381,-7.6858277,1950
97,r1i1p1f3,1950,04,08,1.0706942983993182,1.0850465,-11.692235,1950
98,r1i1p1f3,1950,04,09,0.0,5.7629395,-9.311504,1950
99,r1i1p1f3,1950,04,10,0.0,11.397321,-5.0421915,1950
100,r1i1p1f3,1950,04,11,0.0,13.988919,-3.264752,1950
101,r1i1p1f3,1950,04,12,0.0,13.194227,-2.5445688,1950
102,r1i1p1f3,1950,04,13,0.0,14.322635,-1.4033074,1950
103,r1i1p1f3,1950,04,14,0.0,15.260946,-1.546567,1950
104,r1i1p1f3,1950,04,15,0.0,15.663045,-0.26547074,1950
105,r1i1p1f3,1950,04,16,0.0,13.234791,-1.4942132,1950
106,r1i1p1f3,1950,04,17,0.00012147295789903153,11.79889,-3.7129612,1950
107,r1i1p1f3,1950,04,18,0.0,12.184595,-2.7768784,1950
108,r1i1p1f3,1950,04,19,0.0,14.960517,-1.1342516,1950
109,r1i1p1f3,1950,04,20,0.0,15.0560055,0.24743652,1950
110,r1i1p1f3,1950,04,21,0.6462043914265511,11.821329,-2.5426245,1950
111,r1i1p1f3,1950,04,22,6.325041241507279,8.5945425,-1.1094711,1950
112,r1i1p1f3,1950,04,23,0.0,15.708854,-2.1746218,1950
113,r1i1p1f3,1950,04,24,0.0,18.025875,3.4754782,1950
114,r1i1p1f3,1950,04,25,0.24418851315423815,17.534195,3.1986606,1950
115,r1i1p1f3,1950,04,26,5.395066361226062,7.6871457,-5.0840344,1950
116,r1i1p1f3,1950,04,27,0.12576301527148173,5.6647415,-8.365469,1950
117,r1i1p1f3,1950,04,28,0.0,8.24496,-4.9506326,1950
118,r1i1p1f3,1950,04,29,0.0,12.78523,-3.0558634,1950
119,r1i1p1f3,1950,04,30,0.0,13.882625,-0.13255528,1950
120,r1i1p1f3,1950,05,01,0.0,16.222824,-0.8945185,1950
121,r1i1p1f3,1950,05,02,0.0,17.21684,1.159182,1950
122,r1i1p1f3,1950,05,03,0.0,19.631788,3.1009612,1950
123,r1i1p1f3,1950,05,04,0.0,21.52816,4.3193736,1950
124,r1i1p1f3,1950,05,05,2.408984681160591,17.575329,1.2936194,1950
125,r1i1p1f3,1950,05,06,2.4040320974513683,7.3361335,-2.6889539,1950
126,r1i1p1f3,1950,05,07,0.0967587334124111,12.12539,-3.1235757,1950
127,r1i1p1f3,1950,05,08,0.0,15.245795,-0.72285074,1950
128,r1i1p1f3,1950,05,09,0.0,18.713621,1.3747427,1950
129,r1i1p1f3,1950,05,10,0.0,20.334679,3.0058188,1950
130,r1i1p1f3,1950,05,11,0.0,22.679815,5.376395,1950
131,r1i1p1f3,1950,05,12,0.0,25.444864,7.911344,1950
132,r1i1p1f3,1950,05,13,0.0,24.810446,6.347775,1950
133,r1i1p1f3,1950,05,14,0.01618099810842138,21.036228,4.1887546,1950
134,r1i1p1f3,1950,05,15,1.7952761537434436,13.049286,3.0612488,1950
135,r1i1p1f3,1950,05,16,0.0,15.43928,0.6555964,1950
136,r1i1p1f3,1950,05,17,0.0,16.183838,1.7091306,1950
137,r1i1p1f3,1950,05,18,4.1363189444982105,14.855728,1.243136,1950
138,r1i1p1f3,1950,05,19,1.4689218403293705,12.300567,-0.7169013,1950
139,r1i1p1f3,1950,05,20,0.0,15.862268,0.43911642,1950
140,r1i1p1f3,1950,05,21,0.0,20.89282,2.457312,1950
141,r1i1p1f3,1950,05,22,0.0,19.420322,2.949083,1950
142,r1i1p1f3,1950,05,23,0.0,21.463507,4.525987,1950
143,r1i1p1f3,1950,05,24,0.0,21.87407,5.0912843,1950
144,r1i1p1f3,1950,05,25,0.0,26.360956,7.229105,1950
145,r1i1p1f3,1950,05,26,0.0,28.076069,9.357531,1950
146,r1i1p1f3,1950,05,27,0.0,28.810335,10.136685,1950
147,r1i1p1f3,1950,05,28,0.0,30.077986,11.27296,1950
148,r1i1p1f3,1950,05,29,0.0,29.467936,10.730864,1950
149,r1i1p1f3,1950,05,30,0.0,28.156765,8.75529,1950
150,r1i1p1f3,1950,05,31,0.32861893094697414,26.0705,8.475091,1950
151,r1i1p1f3,1950,06,01,0.023327191577134348,23.403023,5.816212,1950
152,r1i1p1f3,1950,06,02,0.0,25.9692,7.1265182,1950
153,r1i1p1f3,1950,06,03,0.0,27.70569,8.1020155,1950
154,r1i1p1f3,1950,06,04,0.5041138868114353,25.699091,6.116265,1950
155,r1i1p1f3,1950,06,05,0.0,21.57949,5.618563,1950
156,r1i1p1f3,1950,06,06,0.0,19.513306,2.0190268,1950
157,r1i1p1f3,1950,06,07,0.0,20.377989,3.0393322,1950
158,r1i1p1f3,1950,06,08,0.0,22.66425,3.5968037,1950
159,r1i1p1f3,1950,06,09,0.0,22.822851,5.125087,1950
160,r1i1p1f3,1950,06,10,0.0,20.697214,3.138293,1950
161,r1i1p1f3,1950,06,11,0.0,20.455685,3.073827,1950
162,r1i1p1f3,1950,06,12,0.0,23.859797,5.322296,1950
163,r1i1p1f3,1950,06,13,0.0,23.962774,6.3015018,1950
164,r1i1p1f3,1950,06,14,0.30276621308095836,21.761864,4.535361,1950
165,r1i1p1f3,1950,06,15,10.16260191002972,11.1917095,-0.20847397,1950
166,r1i1p1f3,1950,06,16,0.0,20.461685,2.6611507,1950
167,r1i1p1f3,1950,06,17,0.0,23.650667,6.575662,1950
168,r1i1p1f3,1950,06,18,0.04009555719016794,25.828806,8.16309,1950
169,r1i1p1f3,1950,06,19,0.022283287638616697,26.200115,8.478336,1950
170,r1i1p1f3,1950,06,20,0.0383156562827855,26.81857,9.049498,1950
171,r1i1p1f3,1950,06,21,0.0,25.86124,7.8535953,1950
172,r1i1p1f3,1950,06,22,0.0,21.622984,5.117234,1950
173,r1i1p1f3,1950,06,23,0.0,21.982418,4.431033,1950
174,r1i1p1f3,1950,06,24,0.0,24.34589,6.7696176,1950
175,r1i1p1f3,1950,06,25,0.0,27.931458,8.676735,1950
176,r1i1p1f3,1950,06,26,0.0,30.14803,10.807378,1950
177,r1i1p1f3,1950,06,27,0.0,29.73991,9.852008,1950
178,r1i1p1f3,1950,06,28,0.0,27.561663,8.681873,1950
179,r1i1p1f3,1950,06,29,0.0,29.684877,11.137873,1950
180,r1i1p1f3,1950,06,30,0.0,29.464954,10.672183,1950
181,r1i1p1f3,1950,07,01,0.0,28.14613,8.947081,1950
182,r1i1p1f3,1950,07,02,0.0,27.877144,8.8959,1950
183,r1i1p1f3,1950,07,03,0.0,25.177536,6.3378344,1950
184,r1i1p1f3,1950,07,04,0.0,26.640078,7.558077,1950
185,r1i1p1f3,1950,07,05,0.0,25.634592,7.0526395,1950
186,r1i1p1f3,1950,07,06,0.0,23.498951,6.42938,1950
187,r1i1p1f3,1950,07,07,0.0,26.931942,8.493236,1950
188,r1i1p1f3,1950,07,08,0.0,29.419441,9.78614,1950
189,r1i1p1f3,1950,07,09,0.0,30.941002,11.640874,1950
190,r1i1p1f3,1950,07,10,0.0,31.427412,12.549463,1950
191,r1i1p1f3,1950,07,11,0.0,30.329924,11.187916,1950
192,r1i1p1f3,1950,07,12,0.0,28.678724,10.297394,1950
193,r1i1p1f3,1950,07,13,0.0,30.895035,11.430262,1950
194,r1i1p1f3,1950,07,14,0.0,32.716854,14.756675,1950
195,r1i1p1f3,1950,07,15,0.0,33.10202,13.83057,1950
196,r1i1p1f3,1950,07,16,0.0,28.214912,11.683044,1950
197,r1i1p1f3,1950,07,17,0.6684305030241056,21.603888,5.6221223,1950
198,r1i1p1f3,1950,07,18,0.0,19.704227,3.2918935,1950
199,r1i1p1f3,1950,07,19,0.0,21.338451,4.1639943,1950
200,r1i1p1f3,1950,07,20,0.0,24.494072,8.074841,1950
201,r1i1p1f3,1950,07,21,0.0,25.795439,9.49368,1950
202,r1i1p1f3,1950,07,22,0.0,25.924702,9.938913,1950
203,r1i1p1f3,1950,07,23,0.0,28.448938,10.565035,1950
204,r1i1p1f3,1950,07,24,0.0,30.877514,12.410184,1950
205,r1i1p1f3,1950,07,25,0.0,30.577192,13.145232,1950
206,r1i1p1f3,1950,07,26,0.0,29.826147,10.907158,1950
207,r1i1p1f3,1950,07,27,0.0,29.34649,10.859091,1950
208,r1i1p1f3,1950,07,28,0.0,28.616093,11.219493,1950
209,r1i1p1f3,1950,07,29,0.0,29.611404,11.1578245,1950
210,r1i1p1f3,1950,07,30,0.0,28.618118,11.772274,1950
211,r1i1p1f3,1950,07,31,0.0,28.020853,10.422184,1950
212,r1i1p1f3,1950,08,01,0.0,27.477833,9.665977,1950
213,r1i1p1f3,1950,08,02,0.0,30.061192,11.369548,1950
214,r1i1p1f3,1950,08,03,0.0,31.497381,12.863909,1950
215,r1i1p1f3,1950,08,04,0.0,31.971838,14.294883,1950
216,r1i1p1f3,1950,08,05,0.0,33.7057,14.460342,1950
217,r1i1p1f3,1950,08,06,0.032256186922505536,33.034935,14.889056,1950
218,r1i1p1f3,1950,08,07,0.0,32.28045,12.794768,1950
219,r1i1p1f3,1950,08,08,0.0,28.270407,10.924919,1950
220,r1i1p1f3,1950,08,09,0.0,27.876598,11.38602,1950
221,r1i1p1f3,1950,08,10,0.027291747008368453,27.555162,11.022353,1950
222,r1i1p1f3,1950,08,11,0.04967106205595473,25.981207,9.173894,1950
223,r1i1p1f3,1950,08,12,0.03363280441959972,25.372421,9.058854,1950
224,r1i1p1f3,1950,08,13,0.0,22.891632,5.099503,1950
225,r1i1p1f3,1950,08,14,0.0,20.73261,2.609802,1950
226,r1i1p1f3,1950,08,15,0.0,23.155624,5.7345366,1950
227,r1i1p1f3,1950,08,16,0.0,26.741846,8.364316,1950
228,r1i1p1f3,1950,08,17,0.0,26.51592,8.794477,1950
229,r1i1p1f3,1950,08,18,0.0,24.593142,6.509361,1950
230,r1i1p1f3,1950,08,19,0.0,23.157175,5.1479864,1950
231,r1i1p1f3,1950,08,20,0.0,22.694622,5.055664,1950
232,r1i1p1f3,1950,08,21,0.0,22.096231,4.2362823,1950
233,r1i1p1f3,1950,08,22,0.0,22.111992,3.7465272,1950
234,r1i1p1f3,1950,08,23,0.0,20.991907,3.9121685,1950
235,r1i1p1f3,1950,08,24,0.06556262947864584,17.280844,2.829415,1950
236,r1i1p1f3,1950,08,25,0.0,18.285763,2.7234266,1950
237,r1i1p1f3,1950,08,26,0.0,23.780552,5.788729,1950
238,r1i1p1f3,1950,08,27,0.0,27.863289,9.047916,1950
239,r1i1p1f3,1950,08,28,0.0,26.861322,7.5731134,1950
240,r1i1p1f3,1950,08,29,0.0,22.559656,5.0206437,1950
241,r1i1p1f3,1950,08,30,0.0,20.299183,3.6765192,1950
242,r1i1p1f3,1950,08,31,0.0,21.433487,4.353863,1950
243,r1i1p1f3,1950,09,01,0.0,24.176825,7.4582224,1950
244,r1i1p1f3,1950,09,02,0.0,28.738083,9.636346,1950
245,r1i1p1f3,1950,09,03,0.0,28.67148,10.190421,1950
246,r1i1p1f3,1950,09,04,0.0,27.916773,10.011295,1950
247,r1i1p1f3,1950,09,05,0.0,28.710638,10.226597,1950
248,r1i1p1f3,1950,09,06,0.00644154324718229,29.584284,11.0294,1950
249,r1i1p1f3,1950,09,07,0.7121307137652536,28.182549,10.996289,1950
250,r1i1p1f3,1950,09,08,0.3564962947895945,27.742086,12.186035,1950
251,r1i1p1f3,1950,09,09,0.23699410971008486,20.61876,6.8105073,1950
252,r1i1p1f3,1950,09,10,1.8888615328590845,18.556335,5.744562,1950
253,r1i1p1f3,1950,09,11,1.1545745280103061,24.64943,9.236927,1950
254,r1i1p1f3,1950,09,12,0.0,22.157612,8.234241,1950
255,r1i1p1f3,1950,09,13,0.0,21.317373,4.6464114,1950
256,r1i1p1f3,1950,09,14,0.0,24.796848,6.5566816,1950
257,r1i1p1f3,1950,09,15,0.0,27.397598,8.008043,1950
258,r1i1p1f3,1950,09,16,0.0,28.971106,9.603539,1950
259,r1i1p1f3,1950,09,17,0.0,30.43882,11.695384,1950
260,r1i1p1f3,1950,09,18,0.31355852363528786,29.703697,11.791578,1950
261,r1i1p1f3,1950,09,19,0.32598726103750086,29.242846,11.86019,1950
262,r1i1p1f3,1950,09,20,0.01819040741423493,27.353611,10.677709,1950
263,r1i1p1f3,1950,09,21,0.0,24.873678,7.880978,1950
264,r1i1p1f3,1950,09,22,3.477660699526506,18.345213,1.0107071,1950
265,r1i1p1f3,1950,09,23,2.674578050369586,11.993725,-1.940622,1950
266,r1i1p1f3,1950,09,24,0.3038181325741839,12.48273,0.5003783,1950
267,r1i1p1f3,1950,09,25,3.394520936941902,10.473731,-1.1094382,1950
268,r1i1p1f3,1950,09,26,0.0,11.311421,-0.8746966,1950
269,r1i1p1f3,1950,09,27,0.0,15.632199,-1.102606,1950
270,r1i1p1f3,1950,09,28,0.0,20.82744,3.6975822,1950
271,r1i1p1f3,1950,09,29,0.0,22.204552,6.4106216,1950
272,r1i1p1f3,1950,09,30,0.0,21.29207,5.515652,1950
273,r1i1p1f3,1950,10,01,0.0,20.629906,2.683091,1950
274,r1i1p1f3,1950,10,02,0.0,18.76957,3.1381402,1950
275,r1i1p1f3,1950,10,03,0.848478303785189,13.920308,1.4097514,1950
276,r1i1p1f3,1950,10,04,0.0,20.858812,2.6510046,1950
277,r1i1p1f3,1950,10,05,0.0,19.43311,4.573969,1950
278,r1i1p1f3,1950,10,06,0.0,19.874111,2.9242082,1950
279,r1i1p1f3,1950,10,07,0.0,14.923893,0.73182184,1950
280,r1i1p1f3,1950,10,08,0.0,20.569796,3.3611937,1950
281,r1i1p1f3,1950,10,09,0.0,23.960014,7.0281787,1950
282,r1i1p1f3,1950,10,10,0.0,23.207476,7.192501,1950
283,r1i1p1f3,1950,10,11,0.0,22.564783,6.599749,1950
284,r1i1p1f3,1950,10,12,0.0,21.852869,5.0779147,1950
285,r1i1p1f3,1950,10,13,0.0,23.849943,7.7153873,1950
286,r1i1p1f3,1950,10,14,0.0,24.405941,7.7885485,1950
287,r1i1p1f3,1950,10,15,0.0,23.506882,8.566862,1950
288,r1i1p1f3,1950,10,16,0.0,21.970428,3.7741108,1950
289,r1i1p1f3,1950,10,17,0.0,18.691969,1.764439,1950
290,r1i1p1f3,1950,10,18,0.0,19.608955,2.9175506,1950
291,r1i1p1f3,1950,10,19,0.0,20.888054,3.9754696,1950
292,r1i1p1f3,1950,10,20,0.15605751087295486,19.331799,3.1048021,1950
293,r1i1p1f3,1950,10,21,2.538675951846916,14.366472,1.055836,1950
294,r1i1p1f3,1950,10,22,3.778174226837499,15.47339,0.68163025,1950
295,r1i1p1f3,1950,10,23,0.0,19.619156,3.0370455,1950
296,r1i1p1f3,1950,10,24,0.0,17.962593,3.0326898,1950
297,r1i1p1f3,1950,10,25,0.2544967617843093,13.816069,1.0934727,1950
298,r1i1p1f3,1950,10,26,0.0,20.930035,3.065633,1950
299,r1i1p1f3,1950,10,27,0.0,20.721579,3.7614665,1950
300,r1i1p1f3,1950,10,28,0.0,19.005922,2.3960087,1950
301,r1i1p1f3,1950,10,29,0.0,17.885075,1.6972629,1950
302,r1i1p1f3,1950,10,30,0.009005894413688681,14.2343235,-1.5150628,1950
303,r1i1p1f3,1950,10,31,0.03771675919079616,13.810081,0.5117355,1950
304,r1i1p1f3,1950,11,01,2.4266226463893603,10.343403,2.1584873,1950
305,r1i1p1f3,1950,11,02,58.033077591764076,9.819752,-0.6097518,1950
306,r1i1p1f3,1950,11,03,7.736639340458039,5.86957,-2.0360332,1950
307,r1i1p1f3,1950,11,04,0.0,10.637654,-2.6327145,1950
308,r1i1p1f3,1950,11,05,0.0,13.331361,-1.2528502,1950
309,r1i1p1f3,1950,11,06,0.0,12.88902,-1.4160309,1950
310,r1i1p1f3,1950,11,07,0.0,10.896459,-1.3554502,1950
311,r1i1p1f3,1950,11,08,0.0,6.8522267,-3.9105315,1950
312,r1i1p1f3,1950,11,09,2.8372203547265737,5.6891003,-7.507604,1950
313,r1i1p1f3,1950,11,10,6.283192025268243,-1.7220848,-10.128331,1950
314,r1i1p1f3,1950,11,11,6.701967896299391,0.91175264,-7.4286757,1950
315,r1i1p1f3,1950,11,12,0.0,3.4670293,-9.634793,1950
316,r1i1p1f3,1950,11,13,0.0,5.3034706,-8.522558,1950
317,r1i1p1f3,1950,11,14,0.0,6.2064786,-8.121615,1950
318,r1i1p1f3,1950,11,15,0.0,8.940957,-6.0675654,1950
319,r1i1p1f3,1950,11,16,0.0,11.324519,-2.2128012,1950
320,r1i1p1f3,1950,11,17,0.0,14.3300295,-1.1461352,1950
321,r1i1p1f3,1950,11,18,0.0,17.834286,2.1837,1950
322,r1i1p1f3,1950,11,19,0.0,18.32692,1.6691792,1950
323,r1i1p1f3,1950,11,20,0.0,16.231373,1.8777316,1950
324,r1i1p1f3,1950,11,21,0.0,13.75735,2.4197483,1950
325,r1i1p1f3,1950,11,22,15.498687279958196,10.8607645,0.113062374,1950
326,r1i1p1f3,1950,11,23,8.139445986611523,8.929855,-0.25856715,1950
327,r1i1p1f3,1950,11,24,2.6364583389914804,6.874595,-0.38948065,1950
328,r1i1p1f3,1950,11,25,0.1109054835499162,12.007834,-1.5739993,1950
329,r1i1p1f3,1950,11,26,0.0,13.841697,-1.8774531,1950
330,r1i1p1f3,1950,11,27,0.0,14.892942,-1.5099965,1950
331,r1i1p1f3,1950,11,28,0.0,16.673695,0.54635555,1950
332,r1i1p1f3,1950,11,29,0.0,16.153625,-0.12969668,1950
333,r1i1p1f3,1950,11,30,0.0,16.800594,-0.76440656,1950
334,r1i1p1f3,1950,12,01,0.0,16.858671,3.395728,1950
335,r1i1p1f3,1950,12,02,0.0,18.15508,4.9444685,1950
336,r1i1p1f3,1950,12,03,0.0,16.467634,1.8840439,1950
337,r1i1p1f3,1950,12,04,0.0,16.27665,1.5430741,1950
338,r1i1p1f3,1950,12,05,0.0,13.319591,1.0016661,1950
339,r1i1p1f3,1950,12,06,0.029652532775998934,8.313864,-1.3481843,1950
340,r1i1p1f3,1950,12,07,0.0,-2.3341012,-16.913136,1950
341,r1i1p1f3,1950,12,08,0.0,-6.391333,-15.740417,1950
342,r1i1p1f3,1950,12,09,0.006100816580538566,-7.0810485,-16.553694,1950
343,r1i1p1f3,1950,12,10,2.453948088245502,1.1335824,-11.280525,1950
344,r1i1p1f3,1950,12,11,0.2960716399804249,-1.6390486,-12.035605,1950
345,r1i1p1f3,1950,12,12,0.13631605300131244,-1.1334866,-12.579632,1950
346,r1i1p1f3,1950,12,13,0.0,-0.8801133,-10.388029,1950
347,r1i1p1f3,1950,12,14,0.0,-0.023924217,-11.986802,1950
348,r1i1p1f3,1950,12,15,0.0,1.4304197,-11.66657,1950
349,r1i1p1f3,1950,12,16,0.2975086184061173,0.34579545,-12.527505,1950
350,r1i1p1f3,1950,12,17,13.56388816116173,-0.32996154,-6.964039,1950
351,r1i1p1f3,1950,12,18,79.44043870953904,1.7601029,-4.9667287,1950
352,r1i1p1f3,1950,12,19,43.747561519126315,3.0216253,-3.7814634,1950
353,r1i1p1f3,1950,12,20,52.566356361321695,2.0133204,-6.446981,1950
354,r1i1p1f3,1950,12,21,9.206409353614468,-1.5283409,-9.6122465,1950
355,r1i1p1f3,1950,12,22,56.1506511254625,-3.3352497,-9.1646595,1950
356,r1i1p1f3,1950,12,23,39.271625552510656,-1.5285033,-6.2669544,1950
357,r1i1p1f3,1950,12,24,0.6998802463755595,-0.83944243,-10.250228,1950
358,r1i1p1f3,1950,12,25,0.0,-0.3220852,-14.903351,1950
359,r1i1p1f3,1950,12,26,0.0,0.14832605,-15.256691,1950
360,r1i1p1f3,1950,12,27,0.0,1.3617308,-12.930836,1950
361,r1i1p1f3,1950,12,28,0.0,3.54657,-9.251729,1950
362,r1i1p1f3,1950,12,29,0.0,4.628753,-9.065566,1950
363,r1i1p1f3,1950,12,30,12.44504389571855,2.0649593,-5.0535493,1950
364,r1i1p1f3,1950,12,31,36.544353408121076,4.418711,-1.4107096,1950
365,r1i1p1f3,1951,01,01,2.823859536882802,2.8759036,-4.6819005,1951
366,r1i1p1f3,1951,01,02,27.58962873530646,4.6679626,-3.4535418,1951
367,r1i1p1f3,1951,01,03,3.692847900314878,5.3831177,0.56356406,1951
