index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r2i1p1f1,2015,02,20,0.0,13.462965,4.669225,2015
51,r2i1p1f1,2015,02,21,0.11128032159275843,12.477753,3.043108,2015
52,r2i1p1f1,2015,02,22,0.0,11.7118435,0.0616712,2015
53,r2i1p1f1,2015,02,23,0.04105962128916297,12.123017,2.3527637,2015
54,r2i1p1f1,2015,02,24,0.0,12.633752,2.5153816,2015
55,r2i1p1f1,2015,02,25,0.49778641581873795,9.409019,0.78658825,2015
56,r2i1p1f1,2015,02,26,0.47269667563056766,10.920283,1.6548002,2015
57,r2i1p1f1,2015,02,27,0.0,13.646228,2.7988827,2015
58,r2i1p1f1,2015,02,28,0.0,16.401318,4.2684774,2015
59,r2i1p1f1,2015,03,01,20.83251157734475,13.756622,7.194987,2015
60,r2i1p1f1,2015,03,02,3.8746607818628913,10.579246,3.2015595,2015
61,r2i1p1f1,2015,03,03,0.12192774036542975,12.53656,1.9208083,2015
62,r2i1p1f1,2015,03,04,0.3884469749649072,10.574903,1.1923443,2015
63,r2i1p1f1,2015,03,05,0.7538898125195884,9.911686,-1.8440282,2015
64,r2i1p1f1,2015,03,06,3.3211470422489224,7.671802,-0.5627627,2015
65,r2i1p1f1,2015,03,07,8.549287083214093,8.912559,2.3579261,2015
66,r2i1p1f1,2015,03,08,12.389259210000494,12.400191,4.657716,2015
67,r2i1p1f1,2015,03,09,6.18242471299568,13.625169,3.4146576,2015
68,r2i1p1f1,2015,03,10,7.416428439293701,11.364359,-0.0730858,2015
69,r2i1p1f1,2015,03,11,0.008655038329993451,12.93498,2.3900287,2015
70,r2i1p1f1,2015,03,12,0.0,14.085207,1.5920696,2015
71,r2i1p1f1,2015,03,13,0.0,14.309594,3.806706,2015
72,r2i1p1f1,2015,03,14,0.0,16.477215,3.930331,2015
73,r2i1p1f1,2015,03,15,0.0,17.073664,5.069397,2015
74,r2i1p1f1,2015,03,16,0.2095890490888083,16.914713,8.691723,2015
75,r2i1p1f1,2015,03,17,8.545114155347449,13.439098,6.5177155,2015
76,r2i1p1f1,2015,03,18,5.850804278801838,12.640954,3.299395,2015
77,r2i1p1f1,2015,03,19,4.343854927635765,10.051054,3.7201629,2015
78,r2i1p1f1,2015,03,20,0.053667893090446714,11.26881,-0.33349368,2015
79,r2i1p1f1,2015,03,21,0.23663647443478156,14.032362,2.5887973,2015
80,r2i1p1f1,2015,03,22,0.9569420206489142,13.756654,7.0803666,2015
81,r2i1p1f1,2015,03,23,8.909353625300371,10.798452,4.2108364,2015
82,r2i1p1f1,2015,03,24,3.351673540271522,14.66307,3.1967366,2015
83,r2i1p1f1,2015,03,25,0.0,20.082134,6.3395343,2015
84,r2i1p1f1,2015,03,26,0.0,22.804865,9.101026,2015
85,r2i1p1f1,2015,03,27,0.06414823195921193,21.797012,8.744604,2015
86,r2i1p1f1,2015,03,28,0.0,20.1108,8.46397,2015
87,r2i1p1f1,2015,03,29,0.0,21.419771,7.9021406,2015
88,r2i1p1f1,2015,03,30,0.005516488348150847,21.465298,8.945303,2015
89,r2i1p1f1,2015,03,31,2.2842102112541967,17.49484,6.41251,2015
90,r2i1p1f1,2015,04,01,5.03021684301372,15.505286,4.608356,2015
91,r2i1p1f1,2015,04,02,0.5011999887134252,16.625801,3.7708669,2015
92,r2i1p1f1,2015,04,03,0.0,17.25825,5.2182846,2015
93,r2i1p1f1,2015,04,04,0.0,20.75611,6.815897,2015
94,r2i1p1f1,2015,04,05,0.0,23.379013,7.1226583,2015
95,r2i1p1f1,2015,04,06,0.0,23.413925,8.787081,2015
96,r2i1p1f1,2015,04,07,0.0,19.067741,9.306908,2015
97,r2i1p1f1,2015,04,08,0.0,17.150011,7.042463,2015
98,r2i1p1f1,2015,04,09,1.4240881613858478,12.839652,2.284363,2015
99,r2i1p1f1,2015,04,10,0.0,16.09004,-0.577496,2015
100,r2i1p1f1,2015,04,11,0.0,17.832726,4.384991,2015
101,r2i1p1f1,2015,04,12,3.4750594416058074,14.523054,7.6259646,2015
102,r2i1p1f1,2015,04,13,0.049191323168196084,13.922177,3.1317954,2015
103,r2i1p1f1,2015,04,14,1.9870115647260185,13.421251,2.04648,2015
104,r2i1p1f1,2015,04,15,0.0,18.805305,3.8676136,2015
105,r2i1p1f1,2015,04,16,0.0,22.755816,6.943625,2015
106,r2i1p1f1,2015,04,17,0.0,22.514044,10.254848,2015
107,r2i1p1f1,2015,04,18,0.0,21.682478,9.599795,2015
108,r2i1p1f1,2015,04,19,0.0,20.621223,7.8507404,2015
109,r2i1p1f1,2015,04,20,0.0,23.889612,9.820446,2015
110,r2i1p1f1,2015,04,21,0.0,26.91957,11.359717,2015
111,r2i1p1f1,2015,04,22,0.0,29.391832,13.29446,2015
112,r2i1p1f1,2015,04,23,0.0,30.122267,17.128786,2015
113,r2i1p1f1,2015,04,24,0.0,31.243677,16.015783,2015
114,r2i1p1f1,2015,04,25,0.0,30.96163,16.882261,2015
115,r2i1p1f1,2015,04,26,0.0,29.705622,15.085039,2015
116,r2i1p1f1,2015,04,27,0.0,24.287613,12.203818,2015
117,r2i1p1f1,2015,04,28,0.0,21.351046,9.535298,2015
118,r2i1p1f1,2015,04,29,0.0,22.906187,10.291215,2015
119,r2i1p1f1,2015,04,30,0.0,22.763689,8.329539,2015
120,r2i1p1f1,2015,05,01,0.0,20.366413,6.7356515,2015
121,r2i1p1f1,2015,05,02,0.0,16.72352,4.7444677,2015
122,r2i1p1f1,2015,05,03,0.0,20.560135,6.7086945,2015
123,r2i1p1f1,2015,05,04,0.0,24.308561,9.289167,2015
124,r2i1p1f1,2015,05,05,0.0,25.778261,11.445016,2015
125,r2i1p1f1,2015,05,06,0.0,24.378529,11.039138,2015
126,r2i1p1f1,2015,05,07,0.0,25.479074,12.132768,2015
127,r2i1p1f1,2015,05,08,0.0,27.164454,12.353837,2015
128,r2i1p1f1,2015,05,09,0.0,26.537014,12.515502,2015
129,r2i1p1f1,2015,05,10,0.0,26.097559,11.426714,2015
130,r2i1p1f1,2015,05,11,0.0,21.392721,7.517067,2015
131,r2i1p1f1,2015,05,12,0.0,21.113224,7.5357404,2015
132,r2i1p1f1,2015,05,13,0.7207846724599233,20.057028,6.0409303,2015
133,r2i1p1f1,2015,05,14,0.5569720080872593,13.105855,5.1599493,2015
134,r2i1p1f1,2015,05,15,0.0,20.823683,6.229993,2015
135,r2i1p1f1,2015,05,16,0.0,20.796364,5.8362446,2015
136,r2i1p1f1,2015,05,17,0.08698096956966953,15.3075075,7.1858015,2015
137,r2i1p1f1,2015,05,18,0.0,15.325173,4.7978086,2015
138,r2i1p1f1,2015,05,19,0.0,21.734755,6.131935,2015
139,r2i1p1f1,2015,05,20,0.0,22.311377,8.786375,2015
140,r2i1p1f1,2015,05,21,0.0,22.181776,8.244109,2015
141,r2i1p1f1,2015,05,22,0.0,23.731468,9.398999,2015
142,r2i1p1f1,2015,05,23,0.0,25.653543,10.9569025,2015
143,r2i1p1f1,2015,05,24,0.0,25.584911,11.633688,2015
144,r2i1p1f1,2015,05,25,0.0,23.991074,11.147911,2015
145,r2i1p1f1,2015,05,26,0.0,20.985826,8.98153,2015
146,r2i1p1f1,2015,05,27,0.0,23.480125,8.0808735,2015
147,r2i1p1f1,2015,05,28,0.0,23.626535,9.130221,2015
148,r2i1p1f1,2015,05,29,0.0,20.795576,6.6146874,2015
149,r2i1p1f1,2015,05,30,1.0087525341343093,19.04528,6.7979918,2015
150,r2i1p1f1,2015,05,31,11.876066624899757,15.077727,4.486272,2015
151,r2i1p1f1,2015,06,01,1.462405847892764,11.672231,-0.22271599,2015
152,r2i1p1f1,2015,06,02,0.0,21.069654,7.486726,2015
153,r2i1p1f1,2015,06,03,0.0,27.79933,10.812209,2015
154,r2i1p1f1,2015,06,04,0.0,28.28051,13.712511,2015
155,r2i1p1f1,2015,06,05,0.0,26.875284,10.702148,2015
156,r2i1p1f1,2015,06,06,0.0,18.708899,6.3537307,2015
157,r2i1p1f1,2015,06,07,0.0,19.439905,6.1115866,2015
158,r2i1p1f1,2015,06,08,0.0,22.137564,7.8708587,2015
159,r2i1p1f1,2015,06,09,0.0,22.780209,8.504041,2015
160,r2i1p1f1,2015,06,10,0.0,26.930542,11.048576,2015
161,r2i1p1f1,2015,06,11,0.0,29.01924,12.092558,2015
162,r2i1p1f1,2015,06,12,0.0,28.522903,13.66007,2015
163,r2i1p1f1,2015,06,13,0.0,24.854,12.297144,2015
164,r2i1p1f1,2015,06,14,0.0,25.79257,11.890294,2015
165,r2i1p1f1,2015,06,15,0.0,25.887604,11.468972,2015
166,r2i1p1f1,2015,06,16,0.0,24.971321,10.394021,2015
167,r2i1p1f1,2015,06,17,0.0,24.143679,10.007702,2015
168,r2i1p1f1,2015,06,18,0.0,26.222828,12.117836,2015
169,r2i1p1f1,2015,06,19,0.0,27.645157,12.661296,2015
170,r2i1p1f1,2015,06,20,0.0,26.275501,12.388419,2015
171,r2i1p1f1,2015,06,21,0.0,27.420742,12.809781,2015
172,r2i1p1f1,2015,06,22,0.0,28.941069,13.29719,2015
173,r2i1p1f1,2015,06,23,0.0,30.23417,12.974166,2015
174,r2i1p1f1,2015,06,24,0.032474046936752286,29.167786,15.739898,2015
175,r2i1p1f1,2015,06,25,0.033172187030932505,23.520544,15.032553,2015
176,r2i1p1f1,2015,06,26,0.0,24.077068,9.718521,2015
177,r2i1p1f1,2015,06,27,0.0,25.049742,10.30305,2015
178,r2i1p1f1,2015,06,28,0.0,25.932772,11.653086,2015
179,r2i1p1f1,2015,06,29,0.0,28.607971,13.005769,2015
180,r2i1p1f1,2015,06,30,0.0,31.79972,17.274384,2015
181,r2i1p1f1,2015,07,01,0.0,31.560015,17.290411,2015
182,r2i1p1f1,2015,07,02,0.0,31.492208,16.591457,2015
183,r2i1p1f1,2015,07,03,0.0,31.20767,15.203157,2015
184,r2i1p1f1,2015,07,04,0.0,29.270325,15.982419,2015
185,r2i1p1f1,2015,07,05,0.0,29.089111,14.453769,2015
186,r2i1p1f1,2015,07,06,0.0,26.227646,12.328585,2015
187,r2i1p1f1,2015,07,07,0.0,27.175991,11.780087,2015
188,r2i1p1f1,2015,07,08,0.0,32.884785,17.18514,2015
189,r2i1p1f1,2015,07,09,0.0,36.880535,19.755932,2015
190,r2i1p1f1,2015,07,10,0.0,37.318195,21.224064,2015
191,r2i1p1f1,2015,07,11,0.0,36.862125,20.409777,2015
192,r2i1p1f1,2015,07,12,0.0,35.133068,18.372952,2015
193,r2i1p1f1,2015,07,13,0.0,24.921316,11.133189,2015
194,r2i1p1f1,2015,07,14,0.0,27.44187,12.120443,2015
195,r2i1p1f1,2015,07,15,0.0,30.801868,14.8815155,2015
196,r2i1p1f1,2015,07,16,0.0,30.530209,17.231722,2015
197,r2i1p1f1,2015,07,17,0.0,30.198847,16.349924,2015
198,r2i1p1f1,2015,07,18,0.0,32.447006,17.695065,2015
199,r2i1p1f1,2015,07,19,0.0,31.97733,17.752954,2015
200,r2i1p1f1,2015,07,20,0.0,32.081303,17.767702,2015
201,r2i1p1f1,2015,07,21,0.0,38.700912,22.257107,2015
202,r2i1p1f1,2015,07,22,0.0,38.055458,23.54616,2015
203,r2i1p1f1,2015,07,23,0.0,36.713528,21.410076,2015
204,r2i1p1f1,2015,07,24,0.0,37.682343,20.282858,2015
205,r2i1p1f1,2015,07,25,0.0,38.067955,21.496159,2015
206,r2i1p1f1,2015,07,26,0.0,39.248272,22.751392,2015
207,r2i1p1f1,2015,07,27,0.0,39.616856,23.04293,2015
208,r2i1p1f1,2015,07,28,0.0,39.06051,22.891676,2015
209,r2i1p1f1,2015,07,29,0.0,36.082706,19.137709,2015
210,r2i1p1f1,2015,07,30,0.0,31.859392,16.82037,2015
211,r2i1p1f1,2015,07,31,0.0,30.946785,16.746256,2015
212,r2i1p1f1,2015,08,01,0.0,31.708084,16.950191,2015
213,r2i1p1f1,2015,08,02,0.0,29.694572,14.356527,2015
214,r2i1p1f1,2015,08,03,0.0,29.230265,14.555861,2015
215,r2i1p1f1,2015,08,04,0.0,34.8963,19.705082,2015
216,r2i1p1f1,2015,08,05,0.0,36.634903,20.762712,2015
217,r2i1p1f1,2015,08,06,0.0,37.80444,21.873592,2015
218,r2i1p1f1,2015,08,07,0.0,39.056362,21.264366,2015
219,r2i1p1f1,2015,08,08,0.0,39.290234,21.914013,2015
220,r2i1p1f1,2015,08,09,0.0,41.211304,24.212626,2015
221,r2i1p1f1,2015,08,10,0.0,40.69496,24.935514,2015
222,r2i1p1f1,2015,08,11,0.0,40.62391,24.134764,2015
223,r2i1p1f1,2015,08,12,0.0,39.47928,22.35843,2015
224,r2i1p1f1,2015,08,13,0.0,32.45644,16.191776,2015
225,r2i1p1f1,2015,08,14,0.36112922296940675,21.832315,11.1045065,2015
226,r2i1p1f1,2015,08,15,0.0,25.853388,11.0414715,2015
227,r2i1p1f1,2015,08,16,0.0,29.070549,13.730728,2015
228,r2i1p1f1,2015,08,17,0.0,30.852844,14.951678,2015
229,r2i1p1f1,2015,08,18,0.0,32.197865,17.166443,2015
230,r2i1p1f1,2015,08,19,0.0,32.71275,16.717646,2015
231,r2i1p1f1,2015,08,20,0.0,32.798088,17.323544,2015
232,r2i1p1f1,2015,08,21,0.0,29.288214,16.39852,2015
233,r2i1p1f1,2015,08,22,0.0,29.925734,13.98619,2015
234,r2i1p1f1,2015,08,23,0.0,29.499083,14.281328,2015
235,r2i1p1f1,2015,08,24,0.0,33.077396,15.25274,2015
236,r2i1p1f1,2015,08,25,0.000985442752925832,32.34166,18.199804,2015
237,r2i1p1f1,2015,08,26,0.0,28.918934,14.604415,2015
238,r2i1p1f1,2015,08,27,0.0,28.989323,14.8746605,2015
239,r2i1p1f1,2015,08,28,0.0,33.486027,17.196283,2015
240,r2i1p1f1,2015,08,29,0.0,33.16887,17.221218,2015
241,r2i1p1f1,2015,08,30,0.0,32.47811,16.992517,2015
242,r2i1p1f1,2015,08,31,0.0,32.634987,18.194153,2015
243,r2i1p1f1,2015,09,01,0.0,31.135778,16.186777,2015
244,r2i1p1f1,2015,09,02,0.0,31.627918,16.744207,2015
245,r2i1p1f1,2015,09,03,0.0,31.073534,16.274975,2015
246,r2i1p1f1,2015,09,04,0.0,31.74215,16.538641,2015
247,r2i1p1f1,2015,09,05,0.0,34.523888,19.520184,2015
248,r2i1p1f1,2015,09,06,0.0,35.996193,20.93667,2015
249,r2i1p1f1,2015,09,07,0.0,35.854378,20.069403,2015
250,r2i1p1f1,2015,09,08,0.0,29.44782,14.533488,2015
251,r2i1p1f1,2015,09,09,0.0,26.316563,12.4004135,2015
252,r2i1p1f1,2015,09,10,0.0,26.157888,11.792565,2015
253,r2i1p1f1,2015,09,11,0.0,25.7023,11.049303,2015
254,r2i1p1f1,2015,09,12,0.0,26.403826,11.621816,2015
255,r2i1p1f1,2015,09,13,0.0,32.245975,16.54094,2015
256,r2i1p1f1,2015,09,14,0.0,32.88504,17.33735,2015
257,r2i1p1f1,2015,09,15,0.0,32.21536,17.058931,2015
258,r2i1p1f1,2015,09,16,0.0,28.307852,11.319333,2015
259,r2i1p1f1,2015,09,17,0.0,23.707977,10.095279,2015
260,r2i1p1f1,2015,09,18,0.0,22.017609,9.911689,2015
261,r2i1p1f1,2015,09,19,0.0,22.692467,9.375942,2015
262,r2i1p1f1,2015,09,20,0.0,24.755772,10.307414,2015
263,r2i1p1f1,2015,09,21,0.0,27.664057,13.0020895,2015
264,r2i1p1f1,2015,09,22,0.0,27.103125,12.221009,2015
265,r2i1p1f1,2015,09,23,0.0,25.552061,11.553391,2015
266,r2i1p1f1,2015,09,24,0.0,25.551682,12.6687765,2015
267,r2i1p1f1,2015,09,25,0.0,28.67772,13.8961315,2015
268,r2i1p1f1,2015,09,26,0.0,30.618345,15.775956,2015
269,r2i1p1f1,2015,09,27,0.0,30.104652,16.11617,2015
270,r2i1p1f1,2015,09,28,0.0,28.789782,15.865149,2015
271,r2i1p1f1,2015,09,29,0.0,28.549246,13.326001,2015
272,r2i1p1f1,2015,09,30,0.0,26.408875,11.738139,2015
273,r2i1p1f1,2015,10,01,0.0,25.950981,10.628693,2015
274,r2i1p1f1,2015,10,02,0.0,27.751799,14.05099,2015
275,r2i1p1f1,2015,10,03,0.0,27.789837,14.341138,2015
276,r2i1p1f1,2015,10,04,0.0,31.431837,16.070383,2015
277,r2i1p1f1,2015,10,05,0.0,33.67982,19.052265,2015
278,r2i1p1f1,2015,10,06,0.0,34.058823,19.887962,2015
279,r2i1p1f1,2015,10,07,0.0,33.830044,18.769487,2015
280,r2i1p1f1,2015,10,08,0.0,25.903223,11.698231,2015
281,r2i1p1f1,2015,10,09,0.0,20.626806,7.9609804,2015
282,r2i1p1f1,2015,10,10,0.0,21.904152,9.047346,2015
283,r2i1p1f1,2015,10,11,0.0,24.227318,9.3402605,2015
284,r2i1p1f1,2015,10,12,0.0,25.467476,11.393306,2015
285,r2i1p1f1,2015,10,13,0.0,28.864977,15.438944,2015
286,r2i1p1f1,2015,10,14,0.0,31.51031,17.201815,2015
287,r2i1p1f1,2015,10,15,0.0,33.62334,19.162401,2015
288,r2i1p1f1,2015,10,16,0.0,34.283028,21.545057,2015
289,r2i1p1f1,2015,10,17,0.0,34.029636,18.263237,2015
290,r2i1p1f1,2015,10,18,0.0,31.624348,16.34463,2015
291,r2i1p1f1,2015,10,19,0.0,29.162888,15.365629,2015
292,r2i1p1f1,2015,10,20,0.0,28.974098,14.399579,2015
293,r2i1p1f1,2015,10,21,0.0,26.186928,13.246035,2015
294,r2i1p1f1,2015,10,22,0.0,17.667328,6.6034913,2015
295,r2i1p1f1,2015,10,23,0.0,16.355907,3.6252916,2015
296,r2i1p1f1,2015,10,24,0.0,12.464819,0.9809638,2015
297,r2i1p1f1,2015,10,25,0.0,14.5332,2.9617422,2015
298,r2i1p1f1,2015,10,26,0.0,17.640608,3.0490894,2015
299,r2i1p1f1,2015,10,27,0.0,19.065245,7.140512,2015
300,r2i1p1f1,2015,10,28,0.0,19.833273,7.2378054,2015
301,r2i1p1f1,2015,10,29,0.0,19.035328,7.9138317,2015
302,r2i1p1f1,2015,10,30,0.0,21.969624,9.457053,2015
303,r2i1p1f1,2015,10,31,0.0,22.692282,10.099001,2015
304,r2i1p1f1,2015,11,01,0.0,22.72748,10.756913,2015
305,r2i1p1f1,2015,11,02,0.0,22.205795,9.5605755,2015
306,r2i1p1f1,2015,11,03,0.0,19.63671,9.5426445,2015
307,r2i1p1f1,2015,11,04,0.0,21.281113,10.139924,2015
308,r2i1p1f1,2015,11,05,0.0,21.303572,9.883974,2015
309,r2i1p1f1,2015,11,06,0.0,22.040676,9.617387,2015
310,r2i1p1f1,2015,11,07,0.0,23.7477,12.229343,2015
311,r2i1p1f1,2015,11,08,4.096367492178267,23.119886,14.451076,2015
312,r2i1p1f1,2015,11,09,0.0,20.280632,10.472274,2015
313,r2i1p1f1,2015,11,10,0.0,21.74122,10.70036,2015
314,r2i1p1f1,2015,11,11,0.0,21.303947,10.525362,2015
315,r2i1p1f1,2015,11,12,0.0,20.899776,10.130606,2015
316,r2i1p1f1,2015,11,13,0.0,18.429436,11.797625,2015
317,r2i1p1f1,2015,11,14,6.291749807831719,18.170628,10.170834,2015
318,r2i1p1f1,2015,11,15,1.6352964970914161,14.376054,3.446547,2015
319,r2i1p1f1,2015,11,16,0.3884586562074531,14.725586,6.4168215,2015
320,r2i1p1f1,2015,11,17,0.5748220344469626,13.602073,6.7292666,2015
321,r2i1p1f1,2015,11,18,1.7816079778894742,12.028533,2.9289649,2015
322,r2i1p1f1,2015,11,19,0.2746187773689565,13.530522,2.86652,2015
323,r2i1p1f1,2015,11,20,7.533846916000355,13.14336,6.0176926,2015
324,r2i1p1f1,2015,11,21,0.7337275985026829,13.88835,6.204783,2015
325,r2i1p1f1,2015,11,22,5.193817718615324,12.373953,4.5603805,2015
326,r2i1p1f1,2015,11,23,0.27420983516180264,10.602419,3.1772146,2015
327,r2i1p1f1,2015,11,24,13.503260593765804,12.375861,5.8837104,2015
328,r2i1p1f1,2015,11,25,0.013959142881923986,13.319866,2.9617925,2015
329,r2i1p1f1,2015,11,26,15.055806737918248,13.2426405,8.274131,2015
330,r2i1p1f1,2015,11,27,6.544988993718077,12.38053,5.8024173,2015
331,r2i1p1f1,2015,11,28,0.7637469437520291,10.658757,1.9353614,2015
332,r2i1p1f1,2015,11,29,3.0037250359525682,12.203853,3.3903983,2015
333,r2i1p1f1,2015,11,30,0.0,11.128034,-0.73039156,2015
334,r2i1p1f1,2015,12,01,0.0,12.522212,4.3957562,2015
335,r2i1p1f1,2015,12,02,0.6987617549561518,13.574194,8.368375,2015
336,r2i1p1f1,2015,12,03,0.20738767385481904,18.053019,11.373754,2015
337,r2i1p1f1,2015,12,04,0.00890851558481929,17.756937,11.223604,2015
338,r2i1p1f1,2015,12,05,4.365915717834134,16.159859,11.827084,2015
339,r2i1p1f1,2015,12,06,0.0,16.46333,6.614844,2015
340,r2i1p1f1,2015,12,07,1.619969170628502,13.40533,4.8092446,2015
341,r2i1p1f1,2015,12,08,0.0,15.029238,6.5366535,2015
342,r2i1p1f1,2015,12,09,3.068006609168853,13.546605,5.6315007,2015
343,r2i1p1f1,2015,12,10,0.8497624475905944,5.499188,-0.27592444,2015
344,r2i1p1f1,2015,12,11,0.8250751984232256,9.983437,3.3247318,2015
345,r2i1p1f1,2015,12,12,0.0,13.6699,3.6756253,2015
346,r2i1p1f1,2015,12,13,0.4238195538037128,12.424071,6.3740077,2015
347,r2i1p1f1,2015,12,14,0.0,8.465758,-1.0353857,2015
348,r2i1p1f1,2015,12,15,1.4180062553803947,6.6621785,-0.6242969,2015
349,r2i1p1f1,2015,12,16,1.3646644772784813,7.5084743,1.4676683,2015
350,r2i1p1f1,2015,12,17,0.0,8.851697,-2.4285693,2015
351,r2i1p1f1,2015,12,18,0.0,8.591742,-0.16358535,2015
352,r2i1p1f1,2015,12,19,0.0,7.527632,-1.3488595,2015
353,r2i1p1f1,2015,12,20,0.0,12.057255,3.9710534,2015
354,r2i1p1f1,2015,12,21,0.0,10.439768,-0.39031872,2015
355,r2i1p1f1,2015,12,22,0.0,7.3056717,0.30519462,2015
356,r2i1p1f1,2015,12,23,0.0,5.9449334,-2.872802,2015
357,r2i1p1f1,2015,12,24,0.0,0.8687432,-7.845528,2015
358,r2i1p1f1,2015,12,25,0.0,5.466437,-2.1617968,2015
359,r2i1p1f1,2015,12,26,0.0,3.8499827,-5.100539,2015
360,r2i1p1f1,2015,12,27,0.0,5.6448126,-3.0513628,2015
361,r2i1p1f1,2015,12,28,0.0,5.83973,-0.82843,2015
362,r2i1p1f1,2015,12,29,0.0,5.8701715,-1.4196049,2015
363,r2i1p1f1,2015,12,30,0.0,8.874268,-1.1812265,2015
364,r2i1p1f1,2015,12,31,0.0,11.149865,1.3251469,2015
365,r2i1p1f1,2016,01,01,0.0,10.508739,3.3413293,2016
366,r2i1p1f1,2016,01,02,5.694504992047036,7.279988,4.6473713,2016
367,r2i1p1f1,2016,01,03,2.8194112580463835,9.735504,1.3878207,2016
368,r2i1p1f1,2016,01,04,0.0,11.151285,-0.032205507,2016
369,r2i1p1f1,2016,01,05,0.0,10.307246,0.009822671,2016
370,r2i1p1f1,2016,01,06,0.0,8.762225,0.84914845,2016
371,r2i1p1f1,2016,01,07,0.0,12.609329,1.3239704,2016
372,r2i1p1f1,2016,01,08,0.0,13.43004,3.624625,2016
373,r2i1p1f1,2016,01,09,0.0,13.908439,4.4660764,2016
374,r2i1p1f1,2016,01,10,0.0,12.616174,3.5167801,2016
375,r2i1p1f1,2016,01,11,0.0,13.306967,1.5182564,2016
376,r2i1p1f1,2016,01,12,0.0,10.744536,1.646514,2016
377,r2i1p1f1,2016,01,13,3.309365971968226,9.484774,2.2525718,2016
378,r2i1p1f1,2016,01,14,0.0,6.8770814,-0.36816296,2016
