index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,2015,02,19,0.04368905815385641,10.881003,-1.9633983,2015
50,r4i1p1f1,2015,02,20,0.0,11.4137945,-3.1766343,2015
51,r4i1p1f1,2015,02,21,0.0,7.33974,-4.679473,2015
52,r4i1p1f1,2015,02,22,0.0,9.876011,-2.7967303,2015
53,r4i1p1f1,2015,02,23,12.048452394679245,7.408438,-0.51880664,2015
54,r4i1p1f1,2015,02,24,18.1716941679682,6.5419827,-3.0725045,2015
55,r4i1p1f1,2015,02,25,0.0,9.386279,-4.411471,2015
56,r4i1p1f1,2015,02,26,3.4329127098247127,9.881635,-4.695548,2015
57,r4i1p1f1,2015,02,27,28.858193404276868,5.9129744,-2.0995502,2015
58,r4i1p1f1,2015,02,28,50.68767278920859,2.4241953,-4.531637,2015
59,r4i1p1f1,2015,03,01,6.956346755895023,-1.3987586,-7.4415894,2015
60,r4i1p1f1,2015,03,02,0.0,3.2198572,-7.866183,2015
61,r4i1p1f1,2015,03,03,0.06502312946965054,5.054106,-7.0740333,2015
62,r4i1p1f1,2015,03,04,0.03599309484496802,1.6872548,-3.9978352,2015
63,r4i1p1f1,2015,03,05,35.27443902188329,0.14313737,-5.836889,2015
64,r4i1p1f1,2015,03,06,18.51775885043464,-0.37824613,-10.407008,2015
65,r4i1p1f1,2015,03,07,0.37648679876520513,3.285266,-6.1531725,2015
66,r4i1p1f1,2015,03,08,0.5440219029021892,4.474976,-3.8391314,2015
67,r4i1p1f1,2015,03,09,0.0,9.276348,-6.231005,2015
68,r4i1p1f1,2015,03,10,0.0,8.761833,-4.4334254,2015
69,r4i1p1f1,2015,03,11,0.008987653720001858,8.361202,-2.5584292,2015
70,r4i1p1f1,2015,03,12,38.184427701340745,3.421442,-5.426206,2015
71,r4i1p1f1,2015,03,13,36.67330336218408,1.1133082,-6.240872,2015
72,r4i1p1f1,2015,03,14,41.230641307241946,5.4454618,-6.23445,2015
73,r4i1p1f1,2015,03,15,23.683596069683286,6.1308246,-6.8419785,2015
74,r4i1p1f1,2015,03,16,0.03327699684249013,4.517651,-8.322649,2015
75,r4i1p1f1,2015,03,17,1.6517461300459382,1.8968376,-6.075615,2015
76,r4i1p1f1,2015,03,18,0.6699815827767408,3.871376,-7.50179,2015
77,r4i1p1f1,2015,03,19,21.32175211156494,4.338553,-4.6647005,2015
78,r4i1p1f1,2015,03,20,0.0,7.547127,-6.719542,2015
79,r4i1p1f1,2015,03,21,0.051218856796510066,6.6610785,-2.6662621,2015
80,r4i1p1f1,2015,03,22,10.422647543734007,2.4180264,-2.5893514,2015
81,r4i1p1f1,2015,03,23,0.0,4.98518,-3.3501937,2015
82,r4i1p1f1,2015,03,24,0.0,11.410547,-3.447337,2015
83,r4i1p1f1,2015,03,25,0.0,14.457309,-2.2664583,2015
84,r4i1p1f1,2015,03,26,0.0,15.6577635,-0.036163185,2015
85,r4i1p1f1,2015,03,27,0.0,16.042513,0.88445604,2015
86,r4i1p1f1,2015,03,28,0.0,16.500458,1.6039314,2015
87,r4i1p1f1,2015,03,29,0.0,16.83591,3.993125,2015
88,r4i1p1f1,2015,03,30,1.1645528346900436,16.689173,2.5219662,2015
89,r4i1p1f1,2015,03,31,0.0,15.93238,2.6694334,2015
90,r4i1p1f1,2015,04,01,0.0,15.414142,2.4273164,2015
91,r4i1p1f1,2015,04,02,0.0,14.56773,0.08255858,2015
92,r4i1p1f1,2015,04,03,0.0,14.7758255,-0.32837585,2015
93,r4i1p1f1,2015,04,04,0.03399945736101111,11.084371,-4.000369,2015
94,r4i1p1f1,2015,04,05,0.036188918903977775,11.418054,2.456416,2015
95,r4i1p1f1,2015,04,06,0.0,8.469611,2.7930443,2015
96,r4i1p1f1,2015,04,07,7.186303581686197,7.510328,-0.7643773,2015
97,r4i1p1f1,2015,04,08,6.13412859638892,9.377377,-1.4738506,2015
98,r4i1p1f1,2015,04,09,14.243652522760298,9.701819,1.1661326,2015
99,r4i1p1f1,2015,04,10,2.634729063639793,11.985149,-3.3721898,2015
100,r4i1p1f1,2015,04,11,2.7518956092658247,14.052964,2.3764248,2015
101,r4i1p1f1,2015,04,12,1.497212683960637,14.695983,1.6274602,2015
102,r4i1p1f1,2015,04,13,0.0,16.854687,1.0052083,2015
103,r4i1p1f1,2015,04,14,0.0,17.284616,2.0841615,2015
104,r4i1p1f1,2015,04,15,0.0,16.290184,2.415901,2015
105,r4i1p1f1,2015,04,16,0.47784184078168385,11.826443,-3.0328813,2015
106,r4i1p1f1,2015,04,17,43.1273399402264,8.159411,-0.7130586,2015
107,r4i1p1f1,2015,04,18,71.62457776065153,8.069975,0.24526574,2015
108,r4i1p1f1,2015,04,19,46.853401331477855,5.2136507,-7.738625,2015
109,r4i1p1f1,2015,04,20,34.43681852897652,1.3837794,-2.87086,2015
110,r4i1p1f1,2015,04,21,0.6381861698962411,12.158708,-4.2627616,2015
111,r4i1p1f1,2015,04,22,0.0,16.182907,-0.74604404,2015
112,r4i1p1f1,2015,04,23,0.0,16.265516,1.9422904,2015
113,r4i1p1f1,2015,04,24,0.002143624339393671,15.308342,3.1195447,2015
114,r4i1p1f1,2015,04,25,0.0,16.26596,1.7042248,2015
115,r4i1p1f1,2015,04,26,0.0,17.963556,4.0278277,2015
116,r4i1p1f1,2015,04,27,0.0,19.56679,4.9140677,2015
117,r4i1p1f1,2015,04,28,6.190091261534295,14.653144,0.079546385,2015
118,r4i1p1f1,2015,04,29,1.4766963143133087,10.971477,-1.1570594,2015
119,r4i1p1f1,2015,04,30,0.04707101028390139,10.720778,-3.6007996,2015
120,r4i1p1f1,2015,05,01,0.0,9.873254,-3.42608,2015
121,r4i1p1f1,2015,05,02,0.18332205257302778,5.598875,-4.943142,2015
122,r4i1p1f1,2015,05,03,22.51528506139181,2.2543895,-8.211544,2015
123,r4i1p1f1,2015,05,04,7.4635332813586395,-0.8530768,-7.6723437,2015
124,r4i1p1f1,2015,05,05,0.0,9.348566,-4.636619,2015
125,r4i1p1f1,2015,05,06,0.3684486435334961,11.544004,0.5438792,2015
126,r4i1p1f1,2015,05,07,0.013882981063461447,12.60941,1.1186904,2015
127,r4i1p1f1,2015,05,08,0.39979299359270426,14.974364,1.1568263,2015
128,r4i1p1f1,2015,05,09,0.0,15.166956,1.3962079,2015
129,r4i1p1f1,2015,05,10,0.0,16.348015,3.137961,2015
130,r4i1p1f1,2015,05,11,0.0,19.172716,4.4137144,2015
131,r4i1p1f1,2015,05,12,0.0,19.065754,6.715292,2015
132,r4i1p1f1,2015,05,13,0.06844219201839113,14.699903,1.0626421,2015
133,r4i1p1f1,2015,05,14,0.029780412561271386,13.815844,0.18407351,2015
134,r4i1p1f1,2015,05,15,0.0,17.092367,3.2818549,2015
135,r4i1p1f1,2015,05,16,0.0,20.30204,5.6381884,2015
136,r4i1p1f1,2015,05,17,0.0,22.451294,7.020228,2015
137,r4i1p1f1,2015,05,18,0.0,21.811918,7.5927215,2015
138,r4i1p1f1,2015,05,19,0.0,18.50339,4.361208,2015
139,r4i1p1f1,2015,05,20,0.0,18.268713,3.7165906,2015
140,r4i1p1f1,2015,05,21,0.0,18.748306,2.8667936,2015
141,r4i1p1f1,2015,05,22,0.0,18.753859,3.4301796,2015
142,r4i1p1f1,2015,05,23,0.0,20.44513,4.298069,2015
143,r4i1p1f1,2015,05,24,0.0,21.531218,6.602487,2015
144,r4i1p1f1,2015,05,25,0.029008270000073923,19.206057,4.2539444,2015
145,r4i1p1f1,2015,05,26,1.0558316581854486,11.67929,-0.58512616,2015
146,r4i1p1f1,2015,05,27,0.018109968773661608,17.048145,3.34129,2015
147,r4i1p1f1,2015,05,28,0.0,20.424847,6.291444,2015
148,r4i1p1f1,2015,05,29,0.1407079395125564,19.740852,5.319163,2015
149,r4i1p1f1,2015,05,30,0.007425021815516268,15.955279,1.1079663,2015
150,r4i1p1f1,2015,05,31,0.1992738569575763,18.43876,2.8268273,2015
151,r4i1p1f1,2015,06,01,0.0,17.17757,4.017921,2015
152,r4i1p1f1,2015,06,02,0.6285723881040004,14.400679,2.6281297,2015
153,r4i1p1f1,2015,06,03,0.0018315619777843177,15.863503,3.055762,2015
154,r4i1p1f1,2015,06,04,0.0,21.011404,4.539643,2015
155,r4i1p1f1,2015,06,05,0.0,22.179436,6.7388554,2015
156,r4i1p1f1,2015,06,06,0.6662172872814384,20.14998,5.580931,2015
157,r4i1p1f1,2015,06,07,1.773457009715578,16.135557,3.1664414,2015
158,r4i1p1f1,2015,06,08,0.8056313900981121,13.66454,-2.3837206,2015
159,r4i1p1f1,2015,06,09,0.21918824991682567,13.28347,4.617452,2015
160,r4i1p1f1,2015,06,10,0.0,13.831009,5.2041893,2015
161,r4i1p1f1,2015,06,11,0.30596001431554926,14.744312,3.7834713,2015
162,r4i1p1f1,2015,06,12,0.3112050229038325,17.066463,2.4132845,2015
163,r4i1p1f1,2015,06,13,0.0,20.446672,4.3200226,2015
164,r4i1p1f1,2015,06,14,0.0,21.459698,5.184931,2015
165,r4i1p1f1,2015,06,15,0.9878391474299554,17.17835,3.4524164,2015
166,r4i1p1f1,2015,06,16,4.66671087257778,12.234502,4.5892997,2015
167,r4i1p1f1,2015,06,17,0.20874892681253604,13.004687,9.255385,2015
168,r4i1p1f1,2015,06,18,0.4516553737823459,14.26199,6.807779,2015
169,r4i1p1f1,2015,06,19,0.007755867660000741,14.691073,0.81011134,2015
170,r4i1p1f1,2015,06,20,0.0,19.349308,1.7131389,2015
171,r4i1p1f1,2015,06,21,0.0,23.765574,7.810091,2015
172,r4i1p1f1,2015,06,22,0.0,28.358332,11.576861,2015
173,r4i1p1f1,2015,06,23,0.0,31.025732,14.510714,2015
174,r4i1p1f1,2015,06,24,0.0,33.047626,16.044945,2015
175,r4i1p1f1,2015,06,25,0.0,31.558039,16.920076,2015
176,r4i1p1f1,2015,06,26,0.0,31.73254,14.976866,2015
177,r4i1p1f1,2015,06,27,0.0,32.02874,15.155913,2015
178,r4i1p1f1,2015,06,28,0.0,30.617147,15.43332,2015
179,r4i1p1f1,2015,06,29,0.0026343272036749377,24.264843,9.973732,2015
180,r4i1p1f1,2015,06,30,0.0,20.764595,5.619661,2015
181,r4i1p1f1,2015,07,01,0.044438033336661305,15.736093,1.2314258,2015
182,r4i1p1f1,2015,07,02,1.7953060676237844,15.293011,-0.35532057,2015
183,r4i1p1f1,2015,07,03,0.0,17.563883,7.339944,2015
184,r4i1p1f1,2015,07,04,0.0,21.632923,9.33636,2015
185,r4i1p1f1,2015,07,05,0.0,25.087193,9.222395,2015
186,r4i1p1f1,2015,07,06,0.48133181281112897,26.210241,15.738886,2015
187,r4i1p1f1,2015,07,07,6.293672254988089,25.000673,13.664239,2015
188,r4i1p1f1,2015,07,08,0.318627972304835,25.719408,10.557583,2015
189,r4i1p1f1,2015,07,09,0.0,23.285881,7.8887672,2015
190,r4i1p1f1,2015,07,10,0.0,23.342888,8.328932,2015
191,r4i1p1f1,2015,07,11,0.0,23.128777,8.567353,2015
192,r4i1p1f1,2015,07,12,0.0,20.64351,6.463727,2015
193,r4i1p1f1,2015,07,13,0.0,18.946577,3.771034,2015
194,r4i1p1f1,2015,07,14,1.29101155610497,21.813213,8.166155,2015
195,r4i1p1f1,2015,07,15,0.0008285634126023289,20.090618,7.016939,2015
196,r4i1p1f1,2015,07,16,0.0,23.226383,9.71939,2015
197,r4i1p1f1,2015,07,17,0.11094988263261235,25.271786,11.055674,2015
198,r4i1p1f1,2015,07,18,0.0,25.025743,10.992572,2015
199,r4i1p1f1,2015,07,19,0.0032768809343183256,22.843424,8.4110365,2015
200,r4i1p1f1,2015,07,20,0.0,22.654118,8.222438,2015
201,r4i1p1f1,2015,07,21,0.0,23.710794,9.395518,2015
202,r4i1p1f1,2015,07,22,0.0,23.364496,8.239072,2015
203,r4i1p1f1,2015,07,23,0.0,24.787321,8.521452,2015
204,r4i1p1f1,2015,07,24,0.0,26.890425,10.221333,2015
205,r4i1p1f1,2015,07,25,0.0,28.53182,10.564462,2015
206,r4i1p1f1,2015,07,26,0.0,28.61308,11.471816,2015
207,r4i1p1f1,2015,07,27,0.0,28.35268,12.010857,2015
208,r4i1p1f1,2015,07,28,0.0,27.836061,12.24988,2015
209,r4i1p1f1,2015,07,29,0.0,26.97067,11.276404,2015
210,r4i1p1f1,2015,07,30,0.0,27.005926,11.413636,2015
211,r4i1p1f1,2015,07,31,0.0,26.956528,9.671441,2015
212,r4i1p1f1,2015,08,01,0.0,26.4756,9.051535,2015
213,r4i1p1f1,2015,08,02,0.03551521540496005,26.043962,9.578942,2015
214,r4i1p1f1,2015,08,03,0.0,24.55515,9.033816,2015
215,r4i1p1f1,2015,08,04,0.0,23.23671,7.5323114,2015
216,r4i1p1f1,2015,08,05,0.0,24.08654,8.717438,2015
217,r4i1p1f1,2015,08,06,0.0,22.843304,7.519478,2015
218,r4i1p1f1,2015,08,07,0.0,19.826542,2.6480289,2015
219,r4i1p1f1,2015,08,08,0.0,19.682207,3.8887095,2015
220,r4i1p1f1,2015,08,09,0.0,21.553864,4.484413,2015
221,r4i1p1f1,2015,08,10,0.0,22.96755,5.566875,2015
222,r4i1p1f1,2015,08,11,0.0,25.772633,7.798474,2015
223,r4i1p1f1,2015,08,12,0.0,27.268705,9.905686,2015
224,r4i1p1f1,2015,08,13,0.0,27.61416,11.268717,2015
225,r4i1p1f1,2015,08,14,0.0,26.459541,9.347666,2015
226,r4i1p1f1,2015,08,15,0.0,25.278614,9.037362,2015
227,r4i1p1f1,2015,08,16,0.0,26.625345,9.898378,2015
228,r4i1p1f1,2015,08,17,0.0,26.779305,10.69292,2015
229,r4i1p1f1,2015,08,18,0.0,25.973948,9.424838,2015
230,r4i1p1f1,2015,08,19,0.0,23.159483,7.570815,2015
231,r4i1p1f1,2015,08,20,0.0,22.772089,6.542251,2015
232,r4i1p1f1,2015,08,21,0.0,24.365227,8.283421,2015
233,r4i1p1f1,2015,08,22,0.0,26.559038,10.0693,2015
234,r4i1p1f1,2015,08,23,0.0,27.422266,10.203825,2015
235,r4i1p1f1,2015,08,24,0.0,27.339293,9.712251,2015
236,r4i1p1f1,2015,08,25,0.0,26.752808,8.609948,2015
237,r4i1p1f1,2015,08,26,0.0,25.498348,7.8433805,2015
238,r4i1p1f1,2015,08,27,0.0,25.643387,7.28108,2015
239,r4i1p1f1,2015,08,28,0.0,25.79655,7.8817506,2015
240,r4i1p1f1,2015,08,29,0.0,24.067152,7.5726542,2015
241,r4i1p1f1,2015,08,30,0.0,23.843807,6.616972,2015
242,r4i1p1f1,2015,08,31,0.0,22.93174,5.0621033,2015
243,r4i1p1f1,2015,09,01,0.0,22.790985,6.830437,2015
244,r4i1p1f1,2015,09,02,0.0,27.435509,11.400355,2015
245,r4i1p1f1,2015,09,03,0.12737596570233622,29.200527,12.538543,2015
246,r4i1p1f1,2015,09,04,0.3054902104258324,30.188496,13.406365,2015
247,r4i1p1f1,2015,09,05,12.221872921193619,30.694632,15.463503,2015
248,r4i1p1f1,2015,09,06,1.217295989556889,28.770414,12.485301,2015
249,r4i1p1f1,2015,09,07,0.017004827053583485,28.620623,13.757464,2015
250,r4i1p1f1,2015,09,08,0.0,28.423805,12.55781,2015
251,r4i1p1f1,2015,09,09,0.0,26.694439,9.762129,2015
252,r4i1p1f1,2015,09,10,0.0,26.992228,10.2181425,2015
253,r4i1p1f1,2015,09,11,0.0,26.782135,10.52114,2015
254,r4i1p1f1,2015,09,12,0.0,24.931255,8.278531,2015
255,r4i1p1f1,2015,09,13,0.0,20.82152,4.877783,2015
256,r4i1p1f1,2015,09,14,0.0,21.836044,5.0005603,2015
257,r4i1p1f1,2015,09,15,0.0,24.60611,7.197601,2015
258,r4i1p1f1,2015,09,16,0.0,25.915098,8.216953,2015
259,r4i1p1f1,2015,09,17,0.0,26.66526,8.73926,2015
260,r4i1p1f1,2015,09,18,0.0,26.73474,9.7626095,2015
261,r4i1p1f1,2015,09,19,0.0,26.280073,9.889663,2015
262,r4i1p1f1,2015,09,20,0.0,24.656342,8.691138,2015
263,r4i1p1f1,2015,09,21,0.0,26.079588,9.151935,2015
264,r4i1p1f1,2015,09,22,9.353869617951708e-05,26.737715,10.068018,2015
265,r4i1p1f1,2015,09,23,0.08420964713307962,25.99145,9.477399,2015
266,r4i1p1f1,2015,09,24,0.0,25.553703,8.327064,2015
267,r4i1p1f1,2015,09,25,0.0,25.134453,8.253825,2015
268,r4i1p1f1,2015,09,26,0.0,23.558893,6.6011367,2015
269,r4i1p1f1,2015,09,27,0.0,25.13236,7.9918227,2015
270,r4i1p1f1,2015,09,28,0.0,27.014727,9.597584,2015
271,r4i1p1f1,2015,09,29,0.0,27.075787,9.168975,2015
272,r4i1p1f1,2015,09,30,0.0,26.852741,10.535569,2015
273,r4i1p1f1,2015,10,01,0.0,26.713743,9.362573,2015
274,r4i1p1f1,2015,10,02,0.0,25.6385,8.749807,2015
275,r4i1p1f1,2015,10,03,0.0,25.098518,8.273618,2015
276,r4i1p1f1,2015,10,04,0.0,25.668592,8.10187,2015
277,r4i1p1f1,2015,10,05,0.0,25.061733,8.243329,2015
278,r4i1p1f1,2015,10,06,0.0,21.717936,5.0133753,2015
279,r4i1p1f1,2015,10,07,0.0,17.664862,0.7803304,2015
280,r4i1p1f1,2015,10,08,0.0,22.297802,5.2794933,2015
281,r4i1p1f1,2015,10,09,0.0,24.911606,8.175933,2015
282,r4i1p1f1,2015,10,10,0.0,26.030476,8.715124,2015
283,r4i1p1f1,2015,10,11,0.0,25.299654,7.8204417,2015
284,r4i1p1f1,2015,10,12,0.0,23.890387,7.332143,2015
285,r4i1p1f1,2015,10,13,0.007271643094045211,23.36839,6.080245,2015
286,r4i1p1f1,2015,10,14,0.0,23.23502,9.699784,2015
287,r4i1p1f1,2015,10,15,5.630681080083049,21.19782,7.7243624,2015
288,r4i1p1f1,2015,10,16,3.0063772752284246,17.627272,3.6200054,2015
289,r4i1p1f1,2015,10,17,0.28032117552006147,17.977255,3.822345,2015
290,r4i1p1f1,2015,10,18,0.0,22.29296,6.844069,2015
291,r4i1p1f1,2015,10,19,0.0,24.344946,8.758815,2015
292,r4i1p1f1,2015,10,20,0.0,25.277212,8.829012,2015
293,r4i1p1f1,2015,10,21,0.0,26.13217,10.135691,2015
294,r4i1p1f1,2015,10,22,0.0,25.530718,10.253659,2015
295,r4i1p1f1,2015,10,23,0.0,24.9686,9.254871,2015
296,r4i1p1f1,2015,10,24,0.0,23.770777,7.0552735,2015
297,r4i1p1f1,2015,10,25,0.0,22.92014,7.7262235,2015
298,r4i1p1f1,2015,10,26,0.0,23.396442,7.7715316,2015
299,r4i1p1f1,2015,10,27,0.0,24.20699,8.367349,2015
300,r4i1p1f1,2015,10,28,0.0,25.204184,8.914144,2015
301,r4i1p1f1,2015,10,29,0.0,24.730186,8.436532,2015
302,r4i1p1f1,2015,10,30,0.0,23.785254,7.898233,2015
303,r4i1p1f1,2015,10,31,0.0,24.178802,9.989817,2015
304,r4i1p1f1,2015,11,01,0.0,23.31907,8.588308,2015
305,r4i1p1f1,2015,11,02,0.0,22.91564,7.205051,2015
306,r4i1p1f1,2015,11,03,0.0,22.871046,6.206668,2015
307,r4i1p1f1,2015,11,04,0.0,20.619493,5.4776826,2015
308,r4i1p1f1,2015,11,05,0.024194238565059895,14.663721,4.7250333,2015
309,r4i1p1f1,2015,11,06,0.8890239026903102,12.472113,0.7377058,2015
310,r4i1p1f1,2015,11,07,0.0001858997759893144,10.958933,-3.611745,2015
311,r4i1p1f1,2015,11,08,0.01982125492222293,9.463078,-6.097835,2015
312,r4i1p1f1,2015,11,09,0.0,11.3016,-4.857833,2015
313,r4i1p1f1,2015,11,10,0.0,11.020231,-3.145013,2015
314,r4i1p1f1,2015,11,11,0.0,12.412221,-2.649505,2015
315,r4i1p1f1,2015,11,12,0.0,10.913272,-2.9171402,2015
316,r4i1p1f1,2015,11,13,0.0,12.783415,-2.1017578,2015
317,r4i1p1f1,2015,11,14,0.0,19.995895,3.6414785,2015
318,r4i1p1f1,2015,11,15,0.0,18.595852,4.314329,2015
319,r4i1p1f1,2015,11,16,0.0,17.725946,2.0373812,2015
320,r4i1p1f1,2015,11,17,0.0,15.432027,2.1097467,2015
321,r4i1p1f1,2015,11,18,14.18686628545051,12.330332,0.8531036,2015
322,r4i1p1f1,2015,11,19,20.38030304096033,7.920772,1.3071879,2015
323,r4i1p1f1,2015,11,20,19.545211941340423,8.762281,1.06779,2015
324,r4i1p1f1,2015,11,21,14.16835080424088,7.9326224,0.6545996,2015
325,r4i1p1f1,2015,11,22,0.012973719024020865,9.442758,-3.920829,2015
326,r4i1p1f1,2015,11,23,0.0,11.129499,-5.5575385,2015
327,r4i1p1f1,2015,11,24,0.0,12.897964,-1.9676718,2015
328,r4i1p1f1,2015,11,25,0.0,14.207469,0.9240453,2015
329,r4i1p1f1,2015,11,26,0.0,14.120675,0.0028665934,2015
330,r4i1p1f1,2015,11,27,0.0,14.698063,0.95591843,2015
331,r4i1p1f1,2015,11,28,0.0,14.590724,0.3877065,2015
332,r4i1p1f1,2015,11,29,0.0,15.5220375,0.047828324,2015
333,r4i1p1f1,2015,11,30,0.0,14.869589,0.7108624,2015
334,r4i1p1f1,2015,12,01,0.0,12.757636,0.44781765,2015
335,r4i1p1f1,2015,12,02,0.0,10.84452,-1.5434657,2015
336,r4i1p1f1,2015,12,03,0.0,11.702169,-0.7241197,2015
337,r4i1p1f1,2015,12,04,0.0,12.112966,0.41889957,2015
338,r4i1p1f1,2015,12,05,0.0,12.314538,1.3326887,2015
339,r4i1p1f1,2015,12,06,0.005571974907070398,11.467822,0.0038481562,2015
340,r4i1p1f1,2015,12,07,0.0,13.556846,0.12091528,2015
341,r4i1p1f1,2015,12,08,0.0,11.945186,-0.07223482,2015
342,r4i1p1f1,2015,12,09,0.0,10.936451,-1.9675033,2015
343,r4i1p1f1,2015,12,10,0.0,10.240446,-2.7173584,2015
344,r4i1p1f1,2015,12,11,0.0,10.069769,-3.144733,2015
345,r4i1p1f1,2015,12,12,0.0,9.775769,-2.2022626,2015
346,r4i1p1f1,2015,12,13,0.0,11.007323,-2.184461,2015
347,r4i1p1f1,2015,12,14,0.0,11.020548,-2.0559866,2015
348,r4i1p1f1,2015,12,15,0.0,12.261448,-1.3852984,2015
349,r4i1p1f1,2015,12,16,0.0,11.991387,-2.1676462,2015
350,r4i1p1f1,2015,12,17,0.008566768815234606,10.952489,-1.7319726,2015
351,r4i1p1f1,2015,12,18,2.263861015014398,1.8318847,-5.55796,2015
352,r4i1p1f1,2015,12,19,3.294417457884747,-0.010312588,-6.4650755,2015
353,r4i1p1f1,2015,12,20,0.8426347001422764,3.8288434,-4.475768,2015
354,r4i1p1f1,2015,12,21,11.878105893756365,4.218444,-3.020542,2015
355,r4i1p1f1,2015,12,22,45.039868124547496,6.0334496,-3.6762686,2015
356,r4i1p1f1,2015,12,23,34.53566592983363,4.897874,-4.709619,2015
357,r4i1p1f1,2015,12,24,26.472862295761526,4.1331205,-3.382377,2015
358,r4i1p1f1,2015,12,25,31.769535899385303,5.157736,-2.8765538,2015
359,r4i1p1f1,2015,12,26,23.73030702673258,6.0441594,-2.9122765,2015
360,r4i1p1f1,2015,12,27,0.0406634852487218,8.414436,-1.8391597,2015
361,r4i1p1f1,2015,12,28,0.0,12.203808,-1.8391647,2015
362,r4i1p1f1,2015,12,29,0.0,12.376725,-1.4468591,2015
363,r4i1p1f1,2015,12,30,0.0,12.507142,0.07518156,2015
364,r4i1p1f1,2015,12,31,0.10297272846850297,11.474267,1.1711924,2015
365,r4i1p1f1,2016,01,01,0.0,11.587199,-1.2032908,2016
366,r4i1p1f1,2016,01,02,0.0,8.220835,-1.0959258,2016
