index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,4.701365745609759,2.8549886,-2.2100077,2015
37,r3i1p1f1,2015,02,07,5.526814507050274,2.2931678,-5.8857346,2015
38,r3i1p1f1,2015,02,08,4.665355080173218,2.648727,-11.344067,2015
39,r3i1p1f1,2015,02,09,6.673714600703014,3.3585937,-3.5637338,2015
40,r3i1p1f1,2015,02,10,0.0,7.723484,-5.1923704,2015
41,r3i1p1f1,2015,02,11,0.0,7.8355207,-7.0688634,2015
42,r3i1p1f1,2015,02,12,0.0,7.8681083,-4.971282,2015
43,r3i1p1f1,2015,02,13,0.0,8.517874,-6.0173087,2015
44,r3i1p1f1,2015,02,14,0.0,10.192476,-4.2530885,2015
45,r3i1p1f1,2015,02,15,0.0,9.3888235,-4.7962008,2015
46,r3i1p1f1,2015,02,16,0.0,7.9382944,-5.1162333,2015
47,r3i1p1f1,2015,02,17,0.0,8.015983,-5.0846205,2015
48,r3i1p1f1,2015,02,18,0.0,8.099356,-2.416834,2015
49,r3i1p1f1,2015,02,19,0.0,7.6899586,-6.2702303,2015
50,r3i1p1f1,2015,02,20,0.0,7.004704,-6.4268293,2015
51,r3i1p1f1,2015,02,21,7.3220000997701264,3.9954786,-4.656681,2015
52,r3i1p1f1,2015,02,22,0.027219834155403078,4.632406,-6.238091,2015
53,r3i1p1f1,2015,02,23,0.0,3.099012,-5.684356,2015
54,r3i1p1f1,2015,02,24,0.0,5.7236414,-5.1392975,2015
55,r3i1p1f1,2015,02,25,0.0,6.675716,-6.3388906,2015
56,r3i1p1f1,2015,02,26,0.0,5.7348332,-4.6135283,2015
57,r3i1p1f1,2015,02,27,0.0,5.8425455,-0.27240136,2015
58,r3i1p1f1,2015,02,28,0.0,8.630213,-4.0937796,2015
59,r3i1p1f1,2015,03,01,0.0,11.619332,-5.8763638,2015
60,r3i1p1f1,2015,03,02,0.0,13.8319645,-3.5980372,2015
61,r3i1p1f1,2015,03,03,0.0,14.580686,-3.3242033,2015
62,r3i1p1f1,2015,03,04,0.0,14.073791,-3.648422,2015
63,r3i1p1f1,2015,03,05,0.0,12.235288,-2.5203564,2015
64,r3i1p1f1,2015,03,06,0.0,11.159091,-1.2788373,2015
65,r3i1p1f1,2015,03,07,0.0,9.580282,-3.075078,2015
66,r3i1p1f1,2015,03,08,2.4376839088342552,5.559821,-5.5096526,2015
67,r3i1p1f1,2015,03,09,0.0,6.0871797,-4.7486973,2015
68,r3i1p1f1,2015,03,10,0.0,6.3452697,-2.3951936,2015
69,r3i1p1f1,2015,03,11,0.0,7.099462,-8.411292,2015
70,r3i1p1f1,2015,03,12,0.0,15.203019,-4.788097,2015
71,r3i1p1f1,2015,03,13,1.5054990788796982,13.008402,-4.7154136,2015
72,r3i1p1f1,2015,03,14,4.580085050713803,4.969425,-9.112059,2015
73,r3i1p1f1,2015,03,15,5.519407964727309,1.6257591,-4.3147707,2015
74,r3i1p1f1,2015,03,16,4.470279592122616,2.7286947,-13.900944,2015
75,r3i1p1f1,2015,03,17,1.56734755350044,0.06261248,-6.886755,2015
76,r3i1p1f1,2015,03,18,0.0,3.6544666,-6.933936,2015
77,r3i1p1f1,2015,03,19,0.0,5.8076787,-9.730615,2015
78,r3i1p1f1,2015,03,20,0.15683701340874126,9.14085,-5.395158,2015
79,r3i1p1f1,2015,03,21,0.0,8.894916,-4.787305,2015
80,r3i1p1f1,2015,03,22,0.0,9.940136,-3.6179101,2015
81,r3i1p1f1,2015,03,23,0.7413547409357436,12.095064,-1.9584378,2015
82,r3i1p1f1,2015,03,24,3.9738941279522675,6.5314517,-8.3700485,2015
83,r3i1p1f1,2015,03,25,0.0,5.924527,-8.027357,2015
84,r3i1p1f1,2015,03,26,1.1167766149135008,6.9910064,0.35033366,2015
85,r3i1p1f1,2015,03,27,0.0,9.972192,-4.772133,2015
86,r3i1p1f1,2015,03,28,0.07346296165321421,9.837086,-2.7018116,2015
87,r3i1p1f1,2015,03,29,2.9530659709208913,8.149044,-9.127771,2015
88,r3i1p1f1,2015,03,30,5.665875124146363,3.7458167,-2.9635575,2015
89,r3i1p1f1,2015,03,31,7.5811442566503375,3.9937973,-5.5726824,2015
90,r3i1p1f1,2015,04,01,0.2839097507031901,4.217789,-6.312852,2015
91,r3i1p1f1,2015,04,02,2.877595524561392,2.4978392,-6.960794,2015
92,r3i1p1f1,2015,04,03,0.006727176784936871,4.9580994,-10.626674,2015
93,r3i1p1f1,2015,04,04,1.5376528176524775,3.6040523,-3.1288705,2015
94,r3i1p1f1,2015,04,05,0.0,7.6948724,-4.685674,2015
95,r3i1p1f1,2015,04,06,0.0,15.858076,-3.0341887,2015
96,r3i1p1f1,2015,04,07,0.7827576692216098,15.489932,0.30475482,2015
97,r3i1p1f1,2015,04,08,4.137517770785572,8.889271,0.09941765,2015
98,r3i1p1f1,2015,04,09,2.498165276899402,7.243817,-5.8366857,2015
99,r3i1p1f1,2015,04,10,4.350475434330292,3.062482,-5.2460318,2015
100,r3i1p1f1,2015,04,11,6.294995373048421,1.2911875,-13.095688,2015
101,r3i1p1f1,2015,04,12,0.31928018372127553,4.766919,-10.656906,2015
102,r3i1p1f1,2015,04,13,0.0,8.267923,-4.798682,2015
103,r3i1p1f1,2015,04,14,0.0,8.432932,-4.577674,2015
104,r3i1p1f1,2015,04,15,1.1495430380039449,8.273132,-1.4469576,2015
105,r3i1p1f1,2015,04,16,0.0,8.101025,-5.5422378,2015
106,r3i1p1f1,2015,04,17,0.0,9.782792,-6.6513376,2015
107,r3i1p1f1,2015,04,18,0.0,9.068262,-6.0203457,2015
108,r3i1p1f1,2015,04,19,0.0,14.461415,-3.2831721,2015
109,r3i1p1f1,2015,04,20,0.0,15.906984,2.2536926,2015
110,r3i1p1f1,2015,04,21,5.261354703190071,11.255768,-3.2479296,2015
111,r3i1p1f1,2015,04,22,0.24930754026822147,5.4346647,-2.4873405,2015
112,r3i1p1f1,2015,04,23,0.053999122215567956,10.790625,-1.9241819,2015
113,r3i1p1f1,2015,04,24,0.17630146577305691,10.929127,-0.6485586,2015
114,r3i1p1f1,2015,04,25,1.0139241347496863,8.421521,-3.207585,2015
115,r3i1p1f1,2015,04,26,0.8774872723734006,5.8837466,-8.122222,2015
116,r3i1p1f1,2015,04,27,0.0,5.8823476,-5.8755846,2015
117,r3i1p1f1,2015,04,28,0.24468865744503482,9.055507,-4.0087733,2015
118,r3i1p1f1,2015,04,29,0.0,15.447642,-1.1791364,2015
119,r3i1p1f1,2015,04,30,0.0,16.377565,-0.24562348,2015
120,r3i1p1f1,2015,05,01,0.0,18.494497,1.1988503,2015
121,r3i1p1f1,2015,05,02,0.0,21.334919,2.8689325,2015
122,r3i1p1f1,2015,05,03,0.0,22.094076,4.5370326,2015
123,r3i1p1f1,2015,05,04,0.0,21.40187,4.679146,2015
124,r3i1p1f1,2015,05,05,0.0,21.553766,6.2720957,2015
125,r3i1p1f1,2015,05,06,0.0,21.33157,4.1751823,2015
126,r3i1p1f1,2015,05,07,0.0,23.272408,6.48207,2015
127,r3i1p1f1,2015,05,08,0.09927675294290696,21.754583,6.047038,2015
128,r3i1p1f1,2015,05,09,0.0,17.896004,0.7624081,2015
129,r3i1p1f1,2015,05,10,0.0,17.773705,1.7263248,2015
130,r3i1p1f1,2015,05,11,0.0,16.143324,-0.90942276,2015
131,r3i1p1f1,2015,05,12,0.0,21.306545,2.8484616,2015
132,r3i1p1f1,2015,05,13,0.0,22.806313,3.8333201,2015
133,r3i1p1f1,2015,05,14,0.0,23.694405,4.4183407,2015
134,r3i1p1f1,2015,05,15,0.0,23.872107,5.320584,2015
135,r3i1p1f1,2015,05,16,0.0,21.038523,1.8096265,2015
136,r3i1p1f1,2015,05,17,0.0,21.793022,1.262865,2015
137,r3i1p1f1,2015,05,18,0.9494063813222705,21.109726,1.4107791,2015
138,r3i1p1f1,2015,05,19,1.6585937359195668,13.971729,0.8492857,2015
139,r3i1p1f1,2015,05,20,3.208392199843989,11.791862,1.9523504,2015
140,r3i1p1f1,2015,05,21,0.009500940130757434,17.251547,2.0996323,2015
141,r3i1p1f1,2015,05,22,0.0,19.064713,0.4543521,2015
142,r3i1p1f1,2015,05,23,0.0,23.065538,2.4627228,2015
143,r3i1p1f1,2015,05,24,0.0,23.487938,6.838432,2015
144,r3i1p1f1,2015,05,25,0.0,24.737846,5.6234846,2015
145,r3i1p1f1,2015,05,26,0.44874278276568347,23.259478,5.5339375,2015
146,r3i1p1f1,2015,05,27,1.9191429789342302,18.764528,2.6295848,2015
147,r3i1p1f1,2015,05,28,0.38096647323982324,20.187311,3.927921,2015
148,r3i1p1f1,2015,05,29,0.0,22.209877,5.6938033,2015
149,r3i1p1f1,2015,05,30,0.0,22.909903,7.4566207,2015
150,r3i1p1f1,2015,05,31,0.0,22.274273,5.378682,2015
151,r3i1p1f1,2015,06,01,0.0,23.10481,5.022846,2015
152,r3i1p1f1,2015,06,02,0.0,23.21311,4.953156,2015
153,r3i1p1f1,2015,06,03,0.0,16.779417,-0.43935904,2015
154,r3i1p1f1,2015,06,04,0.0,21.855844,1.2317009,2015
155,r3i1p1f1,2015,06,05,0.0,29.822002,8.551933,2015
156,r3i1p1f1,2015,06,06,0.0,30.521847,9.045319,2015
157,r3i1p1f1,2015,06,07,0.0,29.297724,6.2394686,2015
158,r3i1p1f1,2015,06,08,0.0,26.417492,4.751796,2015
159,r3i1p1f1,2015,06,09,0.0,27.998152,5.9683223,2015
160,r3i1p1f1,2015,06,10,0.0,25.81302,3.6417034,2015
161,r3i1p1f1,2015,06,11,0.0,24.811672,3.2561991,2015
162,r3i1p1f1,2015,06,12,0.0,18.998652,-0.02039543,2015
163,r3i1p1f1,2015,06,13,0.0,23.02498,3.1274743,2015
164,r3i1p1f1,2015,06,14,0.05594921763986349,24.467321,3.3722103,2015
165,r3i1p1f1,2015,06,15,0.12297336997497561,19.426157,2.2075245,2015
166,r3i1p1f1,2015,06,16,0.6851270957434151,15.5321,1.0828673,2015
167,r3i1p1f1,2015,06,17,1.9584647845476866,14.666626,1.1424503,2015
168,r3i1p1f1,2015,06,18,0.0,20.511412,1.8346691,2015
169,r3i1p1f1,2015,06,19,0.0,24.831636,5.625212,2015
170,r3i1p1f1,2015,06,20,0.002554923578697656,25.481962,7.05973,2015
171,r3i1p1f1,2015,06,21,0.006762183204825435,25.586412,5.9247875,2015
172,r3i1p1f1,2015,06,22,0.0,16.499226,1.2544272,2015
173,r3i1p1f1,2015,06,23,0.0,20.560953,2.6983752,2015
174,r3i1p1f1,2015,06,24,0.0,20.914696,4.8965654,2015
175,r3i1p1f1,2015,06,25,0.0,20.072632,3.1426516,2015
176,r3i1p1f1,2015,06,26,0.0,25.524109,6.507975,2015
177,r3i1p1f1,2015,06,27,0.0,31.330158,10.256834,2015
178,r3i1p1f1,2015,06,28,0.0,32.237885,10.194576,2015
179,r3i1p1f1,2015,06,29,0.0,30.345417,8.451505,2015
180,r3i1p1f1,2015,06,30,0.0,27.378218,9.475501,2015
181,r3i1p1f1,2015,07,01,0.0,28.155909,8.032382,2015
182,r3i1p1f1,2015,07,02,0.0,25.831573,6.1829643,2015
183,r3i1p1f1,2015,07,03,0.0,29.6804,9.660009,2015
184,r3i1p1f1,2015,07,04,0.0,31.614218,9.706416,2015
185,r3i1p1f1,2015,07,05,0.0,31.128143,11.407163,2015
186,r3i1p1f1,2015,07,06,0.0,29.689682,9.124523,2015
187,r3i1p1f1,2015,07,07,0.0,28.176897,8.348577,2015
188,r3i1p1f1,2015,07,08,0.0,27.590633,8.05523,2015
189,r3i1p1f1,2015,07,09,0.0,28.692175,7.175025,2015
190,r3i1p1f1,2015,07,10,0.0,28.53076,7.6649675,2015
191,r3i1p1f1,2015,07,11,0.007089851257790413,29.057167,8.428942,2015
192,r3i1p1f1,2015,07,12,0.0,29.374722,12.09764,2015
193,r3i1p1f1,2015,07,13,0.0,28.68791,7.790991,2015
194,r3i1p1f1,2015,07,14,0.38212223727896344,29.324116,9.701228,2015
195,r3i1p1f1,2015,07,15,1.908293553216416,17.90493,3.6277668,2015
196,r3i1p1f1,2015,07,16,0.0,23.017076,8.688218,2015
197,r3i1p1f1,2015,07,17,0.4233150146319531,25.090881,7.9916706,2015
198,r3i1p1f1,2015,07,18,0.15358771837782115,27.520493,9.056382,2015
199,r3i1p1f1,2015,07,19,2.060529470181791,25.982822,8.0714445,2015
200,r3i1p1f1,2015,07,20,0.16694946276922046,21.683283,7.192771,2015
201,r3i1p1f1,2015,07,21,0.0,27.464508,10.691172,2015
202,r3i1p1f1,2015,07,22,0.0,29.641796,11.610575,2015
203,r3i1p1f1,2015,07,23,0.0,31.86888,13.384761,2015
204,r3i1p1f1,2015,07,24,0.0,33.827686,12.674549,2015
205,r3i1p1f1,2015,07,25,0.0,34.097214,12.297272,2015
206,r3i1p1f1,2015,07,26,0.0,33.185932,11.423828,2015
207,r3i1p1f1,2015,07,27,0.0,32.103573,14.068892,2015
208,r3i1p1f1,2015,07,28,0.0,33.62087,15.428805,2015
209,r3i1p1f1,2015,07,29,0.0,34.104897,14.623642,2015
210,r3i1p1f1,2015,07,30,0.0,33.0686,12.067403,2015
211,r3i1p1f1,2015,07,31,0.0,32.015717,12.824129,2015
212,r3i1p1f1,2015,08,01,0.0,32.90381,12.371725,2015
213,r3i1p1f1,2015,08,02,0.0,32.83925,12.045044,2015
214,r3i1p1f1,2015,08,03,0.0,30.116678,8.574018,2015
215,r3i1p1f1,2015,08,04,0.0,28.712841,7.993471,2015
216,r3i1p1f1,2015,08,05,0.0,27.143774,9.083818,2015
217,r3i1p1f1,2015,08,06,0.0,25.35231,6.075865,2015
218,r3i1p1f1,2015,08,07,0.0,23.512527,2.4518666,2015
219,r3i1p1f1,2015,08,08,0.0,21.018784,1.7533034,2015
220,r3i1p1f1,2015,08,09,0.0,21.965462,3.2313578,2015
221,r3i1p1f1,2015,08,10,0.0,22.310585,2.4493134,2015
222,r3i1p1f1,2015,08,11,0.0,21.218576,2.7415798,2015
223,r3i1p1f1,2015,08,12,0.0,22.393995,3.5545437,2015
224,r3i1p1f1,2015,08,13,0.0,24.800434,5.3584957,2015
225,r3i1p1f1,2015,08,14,0.0,27.60248,7.8424993,2015
226,r3i1p1f1,2015,08,15,0.0,27.843325,7.0670342,2015
227,r3i1p1f1,2015,08,16,0.0,22.921597,3.7729437,2015
228,r3i1p1f1,2015,08,17,0.0,23.430418,4.7348533,2015
229,r3i1p1f1,2015,08,18,0.0,23.847149,5.5848927,2015
230,r3i1p1f1,2015,08,19,0.0,23.706451,5.4113197,2015
231,r3i1p1f1,2015,08,20,0.0,25.411196,5.0160494,2015
232,r3i1p1f1,2015,08,21,0.0,25.963367,7.9782605,2015
233,r3i1p1f1,2015,08,22,0.0,26.177511,4.997859,2015
234,r3i1p1f1,2015,08,23,0.0,23.403517,3.1988835,2015
235,r3i1p1f1,2015,08,24,0.0,21.628633,6.1471586,2015
236,r3i1p1f1,2015,08,25,0.0,25.172955,6.0944786,2015
237,r3i1p1f1,2015,08,26,0.0,29.44861,10.510049,2015
238,r3i1p1f1,2015,08,27,0.0,31.09259,10.1364155,2015
239,r3i1p1f1,2015,08,28,0.0,31.380468,12.33721,2015
240,r3i1p1f1,2015,08,29,0.0,31.185244,13.626091,2015
241,r3i1p1f1,2015,08,30,0.0,30.792955,11.796788,2015
242,r3i1p1f1,2015,08,31,0.0,31.64358,9.963326,2015
243,r3i1p1f1,2015,09,01,0.0,30.325571,9.120268,2015
244,r3i1p1f1,2015,09,02,0.0,25.266321,5.6119933,2015
245,r3i1p1f1,2015,09,03,0.0,22.537596,3.5324204,2015
246,r3i1p1f1,2015,09,04,0.0,24.018423,5.0115566,2015
247,r3i1p1f1,2015,09,05,0.0,24.682348,5.5095057,2015
248,r3i1p1f1,2015,09,06,0.0,23.728348,3.9756622,2015
249,r3i1p1f1,2015,09,07,0.0,21.563614,4.28559,2015
250,r3i1p1f1,2015,09,08,0.0,23.444092,4.529961,2015
251,r3i1p1f1,2015,09,09,0.0,26.506063,6.491134,2015
252,r3i1p1f1,2015,09,10,0.0,26.431923,7.112042,2015
253,r3i1p1f1,2015,09,11,0.0,26.736015,7.6158004,2015
254,r3i1p1f1,2015,09,12,0.0,25.83671,7.4750032,2015
255,r3i1p1f1,2015,09,13,0.4732848983673778,22.658232,4.053102,2015
256,r3i1p1f1,2015,09,14,0.0,22.77122,3.921753,2015
257,r3i1p1f1,2015,09,15,0.0,24.948072,5.537295,2015
258,r3i1p1f1,2015,09,16,0.09494983391570193,23.930426,5.662913,2015
259,r3i1p1f1,2015,09,17,0.0,23.782513,6.6502714,2015
260,r3i1p1f1,2015,09,18,6.380436537521226,17.737217,3.1034157,2015
261,r3i1p1f1,2015,09,19,0.03728212705547256,22.53031,5.251534,2015
262,r3i1p1f1,2015,09,20,0.3392556339635381,21.926628,4.1281395,2015
263,r3i1p1f1,2015,09,21,0.0,16.09782,2.5142252,2015
264,r3i1p1f1,2015,09,22,0.0,16.734413,1.3672689,2015
265,r3i1p1f1,2015,09,23,0.0,17.647697,2.2709067,2015
266,r3i1p1f1,2015,09,24,0.0,16.558744,1.5960054,2015
267,r3i1p1f1,2015,09,25,0.0,21.10953,3.6065316,2015
268,r3i1p1f1,2015,09,26,0.0,24.696825,5.728205,2015
269,r3i1p1f1,2015,09,27,0.0,27.183327,7.963492,2015
270,r3i1p1f1,2015,09,28,0.0,27.047087,6.547716,2015
271,r3i1p1f1,2015,09,29,0.0,23.673101,6.0127673,2015
272,r3i1p1f1,2015,09,30,0.0,18.269785,2.1667092,2015
273,r3i1p1f1,2015,10,01,0.0,19.402536,0.017017668,2015
274,r3i1p1f1,2015,10,02,0.0,18.48342,0.017705621,2015
275,r3i1p1f1,2015,10,03,0.0,18.43041,-0.38047436,2015
276,r3i1p1f1,2015,10,04,0.0,19.202883,1.4082608,2015
277,r3i1p1f1,2015,10,05,0.0,20.456932,2.1732433,2015
278,r3i1p1f1,2015,10,06,0.0,20.737583,1.7591757,2015
279,r3i1p1f1,2015,10,07,0.0,21.559856,0.2847844,2015
280,r3i1p1f1,2015,10,08,0.0,21.612263,2.3923979,2015
281,r3i1p1f1,2015,10,09,0.0,22.795885,4.317842,2015
282,r3i1p1f1,2015,10,10,0.0,23.259989,4.111065,2015
283,r3i1p1f1,2015,10,11,0.0,22.033777,2.4393916,2015
284,r3i1p1f1,2015,10,12,0.0,22.485542,3.789321,2015
285,r3i1p1f1,2015,10,13,0.0,23.450706,4.1697273,2015
286,r3i1p1f1,2015,10,14,0.0,23.811874,4.856276,2015
287,r3i1p1f1,2015,10,15,0.0,21.881979,-0.009322587,2015
288,r3i1p1f1,2015,10,16,0.0,11.390988,-2.8806694,2015
289,r3i1p1f1,2015,10,17,0.6231034896440438,8.84003,-3.8192225,2015
290,r3i1p1f1,2015,10,18,0.0,8.057521,-8.2959585,2015
291,r3i1p1f1,2015,10,19,0.0,9.70075,-8.409121,2015
292,r3i1p1f1,2015,10,20,0.0,11.867267,-4.367137,2015
293,r3i1p1f1,2015,10,21,0.0,13.475617,-3.8612056,2015
294,r3i1p1f1,2015,10,22,0.0,15.834592,-3.3259575,2015
295,r3i1p1f1,2015,10,23,0.0,17.564722,-1.633553,2015
296,r3i1p1f1,2015,10,24,0.0,16.574926,4.6769676,2015
297,r3i1p1f1,2015,10,25,0.0,12.646311,-5.956349,2015
298,r3i1p1f1,2015,10,26,0.0,15.213357,-3.6802533,2015
299,r3i1p1f1,2015,10,27,0.0,19.501617,2.1712375,2015
300,r3i1p1f1,2015,10,28,2.2009524747097333,13.022238,-4.8568134,2015
301,r3i1p1f1,2015,10,29,0.0,5.169447,-11.099386,2015
302,r3i1p1f1,2015,10,30,0.0,13.55011,-1.6781107,2015
303,r3i1p1f1,2015,10,31,0.0,20.138094,3.1489866,2015
304,r3i1p1f1,2015,11,01,0.0,21.481565,1.6002692,2015
305,r3i1p1f1,2015,11,02,0.0,23.076246,4.1796627,2015
306,r3i1p1f1,2015,11,03,0.0,14.210894,-2.8653917,2015
307,r3i1p1f1,2015,11,04,0.0,8.137981,-7.8466535,2015
308,r3i1p1f1,2015,11,05,0.0,16.10486,-1.6880016,2015
309,r3i1p1f1,2015,11,06,0.0,17.131725,-3.2897937,2015
310,r3i1p1f1,2015,11,07,0.0,8.497785,-6.8077636,2015
311,r3i1p1f1,2015,11,08,0.0,9.328756,-8.486512,2015
312,r3i1p1f1,2015,11,09,0.0,13.8030815,-0.126662,2015
313,r3i1p1f1,2015,11,10,0.0,14.4495535,-5.2304845,2015
314,r3i1p1f1,2015,11,11,0.0,15.898031,0.43589333,2015
315,r3i1p1f1,2015,11,12,0.0,15.646221,3.362125,2015
316,r3i1p1f1,2015,11,13,9.753051206935197,9.778082,-2.1466794,2015
317,r3i1p1f1,2015,11,14,2.518190600759616,8.368888,2.4965084,2015
318,r3i1p1f1,2015,11,15,13.802425398358277,9.1483755,2.0809724,2015
319,r3i1p1f1,2015,11,16,12.776813882020567,9.438015,0.6607451,2015
320,r3i1p1f1,2015,11,17,3.316110665951523,6.902178,-3.9374566,2015
321,r3i1p1f1,2015,11,18,7.158354406045484,5.493915,-0.95261955,2015
322,r3i1p1f1,2015,11,19,6.846470796528073,5.058975,-2.4460962,2015
323,r3i1p1f1,2015,11,20,18.916373112505035,7.2913923,0.40700015,2015
324,r3i1p1f1,2015,11,21,4.077095582262181,5.262217,-12.797374,2015
325,r3i1p1f1,2015,11,22,5.869003313127905,2.6355581,-3.6242757,2015
326,r3i1p1f1,2015,11,23,3.2045103538257536,2.5134335,-14.2680435,2015
327,r3i1p1f1,2015,11,24,0.0,2.2456186,-8.577759,2015
328,r3i1p1f1,2015,11,25,0.0,3.1924765,-4.7350035,2015
329,r3i1p1f1,2015,11,26,0.0,5.3626184,-9.660321,2015
330,r3i1p1f1,2015,11,27,8.750885834909111,4.7898536,-6.873867,2015
331,r3i1p1f1,2015,11,28,13.762200356660676,3.2443717,-6.0533476,2015
332,r3i1p1f1,2015,11,29,3.679487985583754,-1.0239791,-8.829914,2015
333,r3i1p1f1,2015,11,30,0.0,-1.2610414,-22.037506,2015
334,r3i1p1f1,2015,12,01,0.0,-0.8136775,-12.039126,2015
335,r3i1p1f1,2015,12,02,1.151506449615616,-0.67472184,-9.712353,2015
336,r3i1p1f1,2015,12,03,7.145078029965849,-0.29189995,-6.508383,2015
337,r3i1p1f1,2015,12,04,11.316454737097956,-0.75305057,-9.839059,2015
338,r3i1p1f1,2015,12,05,6.210762227419764,2.266874,-6.269687,2015
339,r3i1p1f1,2015,12,06,1.5334179839036162,3.956532,-6.9280615,2015
340,r3i1p1f1,2015,12,07,1.5797985173620483,6.697275,0.32587183,2015
341,r3i1p1f1,2015,12,08,0.2175152426934801,7.4107237,-5.2213626,2015
342,r3i1p1f1,2015,12,09,7.593183343706187,-1.067523,-8.999323,2015
343,r3i1p1f1,2015,12,10,0.00566088843957654,7.4500294,-3.632077,2015
344,r3i1p1f1,2015,12,11,0.0,9.00942,-4.141061,2015
345,r3i1p1f1,2015,12,12,0.8566034873365425,7.6945643,-3.859106,2015
346,r3i1p1f1,2015,12,13,0.02801026134485645,7.006853,-6.038447,2015
347,r3i1p1f1,2015,12,14,0.0,4.132551,-2.7837262,2015
348,r3i1p1f1,2015,12,15,4.706343676578919,2.9170964,-6.6607904,2015
349,r3i1p1f1,2015,12,16,3.2254367870960516,5.124917,-3.3048902,2015
350,r3i1p1f1,2015,12,17,0.0,6.871964,-1.9554546,2015
351,r3i1p1f1,2015,12,18,6.729966612100335,3.684403,-2.7581575,2015
352,r3i1p1f1,2015,12,19,0.058352747629604504,6.055509,-3.4849195,2015
353,r3i1p1f1,2015,12,20,0.0,7.5803084,0.06288704,2015
354,r3i1p1f1,2015,12,21,6.551649273231825,4.8590307,-2.52659,2015
355,r3i1p1f1,2015,12,22,16.958852050426817,5.2264256,-5.2111807,2015
356,r3i1p1f1,2015,12,23,0.4334197253254907,7.1812963,-7.618697,2015
357,r3i1p1f1,2015,12,24,4.882697440095528,10.153966,3.8243792,2015
358,r3i1p1f1,2015,12,25,11.945311324005681,10.079079,-5.739384,2015
359,r3i1p1f1,2015,12,26,2.7322360745581267,2.3361447,-5.634256,2015
360,r3i1p1f1,2015,12,27,12.151047051219004,3.0217798,-2.937063,2015
361,r3i1p1f1,2015,12,28,11.29066692066512,4.4014516,-2.3259494,2015
362,r3i1p1f1,2015,12,29,18.781477047928743,4.8360753,-2.103402,2015
363,r3i1p1f1,2015,12,30,8.101379130966961,4.543253,-10.230446,2015
364,r3i1p1f1,2015,12,31,0.03645532964063542,-2.9691777,-15.935612,2015
365,r3i1p1f1,2016,01,01,2.1772747072308056,-4.2885866,-11.696071,2016
366,r3i1p1f1,2016,01,02,3.239353128467753,-1.7249483,-8.399197,2016
367,r3i1p1f1,2016,01,03,17.857270812216615,0.8616122,-7.3770065,2016
