index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r8i1p1f1,1950,02,25,0.0,8.557878,-6.6542587,1950
56,r8i1p1f1,1950,02,26,0.0,9.73459,-2.133439,1950
57,r8i1p1f1,1950,02,27,0.0,9.427022,-0.94324064,1950
58,r8i1p1f1,1950,02,28,0.0,10.222711,-1.0425457,1950
59,r8i1p1f1,1950,03,01,0.0,14.446637,-0.49123278,1950
60,r8i1p1f1,1950,03,02,0.0,14.899666,0.2768213,1950
61,r8i1p1f1,1950,03,03,0.0,13.313453,-1.04227,1950
62,r8i1p1f1,1950,03,04,0.0,12.72329,-1.8689417,1950
63,r8i1p1f1,1950,03,05,0.0,13.096426,-1.7087722,1950
64,r8i1p1f1,1950,03,06,0.0019276361008239693,13.486374,-0.38745928,1950
65,r8i1p1f1,1950,03,07,0.0,14.877296,0.41968134,1950
66,r8i1p1f1,1950,03,08,0.0,14.563646,-0.6594917,1950
67,r8i1p1f1,1950,03,09,0.0,16.435055,0.6582294,1950
68,r8i1p1f1,1950,03,10,0.0,16.452772,1.3490347,1950
69,r8i1p1f1,1950,03,11,0.0,16.42235,1.1562856,1950
70,r8i1p1f1,1950,03,12,0.9224673400641086,14.01931,1.4080496,1950
71,r8i1p1f1,1950,03,13,7.013076807387456,7.353549,-6.270061,1950
72,r8i1p1f1,1950,03,14,9.39259510257489,2.7865095,-1.9948496,1950
73,r8i1p1f1,1950,03,15,1.189908903789196,5.873989,0.82431996,1950
74,r8i1p1f1,1950,03,16,0.0,8.569046,-3.0269938,1950
75,r8i1p1f1,1950,03,17,0.0,8.791678,-5.236375,1950
76,r8i1p1f1,1950,03,18,0.0,13.073227,-4.9618125,1950
77,r8i1p1f1,1950,03,19,0.0,13.943503,-2.7345219,1950
78,r8i1p1f1,1950,03,20,0.0054451891400496295,14.012959,2.2163043,1950
79,r8i1p1f1,1950,03,21,4.664037292597192e-05,13.007597,0.84726363,1950
80,r8i1p1f1,1950,03,22,0.08692386099218126,15.568624,-0.6322704,1950
81,r8i1p1f1,1950,03,23,0.0,17.607082,1.1651661,1950
82,r8i1p1f1,1950,03,24,0.0,17.76939,1.5730404,1950
83,r8i1p1f1,1950,03,25,0.0,17.825193,1.9558027,1950
84,r8i1p1f1,1950,03,26,0.0,16.845926,-0.004738895,1950
85,r8i1p1f1,1950,03,27,0.0,14.353972,1.0216728,1950
86,r8i1p1f1,1950,03,28,0.0,13.9761715,1.5521405,1950
87,r8i1p1f1,1950,03,29,0.016805585845151336,12.319114,-0.80014694,1950
88,r8i1p1f1,1950,03,30,0.0,15.477902,-1.4356763,1950
89,r8i1p1f1,1950,03,31,0.0,19.080275,2.5108461,1950
90,r8i1p1f1,1950,04,01,0.006797937515489069,18.908712,4.9482727,1950
91,r8i1p1f1,1950,04,02,0.7925746053736211,12.388877,1.5099584,1950
92,r8i1p1f1,1950,04,03,0.12197011116765649,15.518165,3.7184477,1950
93,r8i1p1f1,1950,04,04,0.011761518076987523,16.609728,4.0399356,1950
94,r8i1p1f1,1950,04,05,2.9012506583971156,11.547538,1.7875127,1950
95,r8i1p1f1,1950,04,06,0.0,12.67483,0.9265364,1950
96,r8i1p1f1,1950,04,07,3.743853363675907,10.404275,3.2771997,1950
97,r8i1p1f1,1950,04,08,0.0,16.612926,1.9300779,1950
98,r8i1p1f1,1950,04,09,0.0,18.172844,3.0660458,1950
99,r8i1p1f1,1950,04,10,0.0,18.973444,3.4596188,1950
100,r8i1p1f1,1950,04,11,0.0,18.128908,3.45758,1950
101,r8i1p1f1,1950,04,12,0.004060008674984773,16.909042,2.7651227,1950
102,r8i1p1f1,1950,04,13,0.0,11.94875,2.7025487,1950
103,r8i1p1f1,1950,04,14,0.0,14.338583,-0.85718596,1950
104,r8i1p1f1,1950,04,15,0.0,16.934416,-0.2054058,1950
105,r8i1p1f1,1950,04,16,0.38311735717174505,15.597122,0.8764267,1950
106,r8i1p1f1,1950,04,17,17.27178510851947,7.578779,-1.5170437,1950
107,r8i1p1f1,1950,04,18,0.5354148462124056,7.319448,-0.69166785,1950
108,r8i1p1f1,1950,04,19,0.0,15.069331,-0.3434707,1950
109,r8i1p1f1,1950,04,20,0.0,18.168568,1.3375307,1950
110,r8i1p1f1,1950,04,21,0.0,18.452154,2.752291,1950
111,r8i1p1f1,1950,04,22,0.0,18.444717,2.3127854,1950
112,r8i1p1f1,1950,04,23,0.0,19.10161,3.0985608,1950
113,r8i1p1f1,1950,04,24,0.0,23.086166,6.776027,1950
114,r8i1p1f1,1950,04,25,0.06959948098826452,22.601416,6.8449264,1950
115,r8i1p1f1,1950,04,26,1.5841087218037782,18.321795,6.515725,1950
116,r8i1p1f1,1950,04,27,2.834128171512788,16.564718,3.7248216,1950
117,r8i1p1f1,1950,04,28,12.619553300882629,16.092617,6.8356643,1950
118,r8i1p1f1,1950,04,29,0.0,21.633804,4.9732265,1950
119,r8i1p1f1,1950,04,30,0.0,23.703022,8.267564,1950
120,r8i1p1f1,1950,05,01,3.0869062955210977,19.082705,5.9463296,1950
121,r8i1p1f1,1950,05,02,0.19876284585595677,16.284988,5.584334,1950
122,r8i1p1f1,1950,05,03,0.0,19.237358,7.003087,1950
123,r8i1p1f1,1950,05,04,0.004371088982208494,22.700394,6.8972325,1950
124,r8i1p1f1,1950,05,05,0.0,24.882807,8.381484,1950
125,r8i1p1f1,1950,05,06,0.0,25.914253,10.581719,1950
126,r8i1p1f1,1950,05,07,0.0,25.843782,9.994877,1950
127,r8i1p1f1,1950,05,08,0.0,30.412405,12.086087,1950
128,r8i1p1f1,1950,05,09,0.0,31.84993,13.753933,1950
129,r8i1p1f1,1950,05,10,0.0,31.75532,13.970575,1950
130,r8i1p1f1,1950,05,11,0.0026487522092657266,28.447895,13.666024,1950
131,r8i1p1f1,1950,05,12,0.0,23.144808,8.375423,1950
132,r8i1p1f1,1950,05,13,0.3358305200186333,17.736322,6.8668942,1950
133,r8i1p1f1,1950,05,14,0.0,17.421751,2.0770261,1950
134,r8i1p1f1,1950,05,15,0.0,19.67137,3.465284,1950
135,r8i1p1f1,1950,05,16,0.0,19.437872,4.1170425,1950
136,r8i1p1f1,1950,05,17,0.1363874832268275,20.163355,3.9910626,1950
137,r8i1p1f1,1950,05,18,4.932061946223463,11.870426,-1.9790895,1950
138,r8i1p1f1,1950,05,19,4.258846797133827,11.8046255,0.4915617,1950
139,r8i1p1f1,1950,05,20,0.0,17.633184,2.7163272,1950
140,r8i1p1f1,1950,05,21,0.0,21.34805,4.6912603,1950
141,r8i1p1f1,1950,05,22,0.0,22.91182,6.438512,1950
142,r8i1p1f1,1950,05,23,0.2848554070010852,19.35735,5.708132,1950
143,r8i1p1f1,1950,05,24,25.721384032472404,14.353003,6.602421,1950
144,r8i1p1f1,1950,05,25,7.530326072130423,10.914269,-1.6817243,1950
145,r8i1p1f1,1950,05,26,2.280786417005844,13.49429,1.2572476,1950
146,r8i1p1f1,1950,05,27,0.0,15.896203,1.9761553,1950
147,r8i1p1f1,1950,05,28,8.01422248216731,13.697677,-1.003978,1950
148,r8i1p1f1,1950,05,29,11.563649059244346,10.433079,2.854927,1950
149,r8i1p1f1,1950,05,30,0.9765601571556263,18.50175,3.9407108,1950
150,r8i1p1f1,1950,05,31,0.0,27.023336,9.996406,1950
151,r8i1p1f1,1950,06,01,0.0060117416483085485,26.205765,10.879301,1950
152,r8i1p1f1,1950,06,02,0.5863643434338026,16.176247,6.374842,1950
153,r8i1p1f1,1950,06,03,0.0,16.6341,7.009437,1950
154,r8i1p1f1,1950,06,04,0.09878941854283756,17.877289,7.408505,1950
155,r8i1p1f1,1950,06,05,11.620048059892033,14.253807,3.4727447,1950
156,r8i1p1f1,1950,06,06,2.561911942701705,11.592695,3.0142448,1950
157,r8i1p1f1,1950,06,07,14.860692804795395,12.406824,6.536881,1950
158,r8i1p1f1,1950,06,08,1.1820802315894656,15.1476,5.4363866,1950
159,r8i1p1f1,1950,06,09,1.121710107146662,14.447812,1.8569834,1950
160,r8i1p1f1,1950,06,10,1.4907524162575223,12.408857,1.0827608,1950
161,r8i1p1f1,1950,06,11,1.2340159134715105,14.439763,3.2063975,1950
162,r8i1p1f1,1950,06,12,0.13080255481912056,24.79203,7.3624096,1950
163,r8i1p1f1,1950,06,13,0.0,27.761232,10.487897,1950
164,r8i1p1f1,1950,06,14,0.0,28.689363,12.273292,1950
165,r8i1p1f1,1950,06,15,0.0,28.88966,13.171895,1950
166,r8i1p1f1,1950,06,16,0.0,26.996386,11.464473,1950
167,r8i1p1f1,1950,06,17,0.13964686609358626,24.043055,10.029175,1950
168,r8i1p1f1,1950,06,18,16.134352558378964,12.426059,7.7530365,1950
169,r8i1p1f1,1950,06,19,3.9575362844824418,18.47335,6.7360806,1950
170,r8i1p1f1,1950,06,20,0.0,23.962347,10.619531,1950
171,r8i1p1f1,1950,06,21,0.0,27.82383,12.230498,1950
172,r8i1p1f1,1950,06,22,0.0,29.166004,14.684092,1950
173,r8i1p1f1,1950,06,23,0.0,29.991209,14.683304,1950
174,r8i1p1f1,1950,06,24,0.003139890273194854,28.662117,12.980056,1950
175,r8i1p1f1,1950,06,25,0.0,28.00464,12.344071,1950
176,r8i1p1f1,1950,06,26,0.0,31.189392,14.028765,1950
177,r8i1p1f1,1950,06,27,0.0,33.268795,16.049053,1950
178,r8i1p1f1,1950,06,28,0.0,33.396656,16.40091,1950
179,r8i1p1f1,1950,06,29,0.0,31.618603,15.3326645,1950
180,r8i1p1f1,1950,06,30,0.0,32.86827,16.587595,1950
181,r8i1p1f1,1950,07,01,0.0,32.393898,16.495035,1950
182,r8i1p1f1,1950,07,02,0.0,31.323269,14.916008,1950
183,r8i1p1f1,1950,07,03,0.0,29.798948,15.222641,1950
184,r8i1p1f1,1950,07,04,0.18558732814223083,29.048569,14.8937235,1950
185,r8i1p1f1,1950,07,05,0.13054385852980974,27.727213,14.311037,1950
186,r8i1p1f1,1950,07,06,0.13931310290316049,22.359482,10.998191,1950
187,r8i1p1f1,1950,07,07,0.0,25.40926,10.000996,1950
188,r8i1p1f1,1950,07,08,0.0,29.022724,12.071064,1950
189,r8i1p1f1,1950,07,09,0.0,28.393078,13.745836,1950
190,r8i1p1f1,1950,07,10,0.0,27.417236,11.246354,1950
191,r8i1p1f1,1950,07,11,0.0,30.395193,12.102873,1950
192,r8i1p1f1,1950,07,12,0.0,32.6564,13.953956,1950
193,r8i1p1f1,1950,07,13,0.0,31.97524,14.003559,1950
194,r8i1p1f1,1950,07,14,0.09266095043428871,32.32795,14.632964,1950
195,r8i1p1f1,1950,07,15,0.0,30.911299,13.307615,1950
196,r8i1p1f1,1950,07,16,0.0002970922316263992,30.4599,13.048108,1950
197,r8i1p1f1,1950,07,17,0.0,29.910666,13.349577,1950
198,r8i1p1f1,1950,07,18,0.0,29.704594,14.00582,1950
199,r8i1p1f1,1950,07,19,0.0,28.841152,13.22266,1950
200,r8i1p1f1,1950,07,20,0.0,27.904343,11.532839,1950
201,r8i1p1f1,1950,07,21,0.0,29.036705,11.426721,1950
202,r8i1p1f1,1950,07,22,0.0,30.615372,14.448556,1950
203,r8i1p1f1,1950,07,23,0.0,31.911135,16.225475,1950
204,r8i1p1f1,1950,07,24,0.0,32.933266,16.552586,1950
205,r8i1p1f1,1950,07,25,0.17696683263230534,33.842762,16.015013,1950
206,r8i1p1f1,1950,07,26,0.10949104039515939,31.72051,13.069898,1950
207,r8i1p1f1,1950,07,27,0.0,28.057608,10.6721735,1950
208,r8i1p1f1,1950,07,28,0.0,27.646091,11.282931,1950
209,r8i1p1f1,1950,07,29,0.0,26.835224,10.139516,1950
210,r8i1p1f1,1950,07,30,0.0,28.781895,11.019893,1950
211,r8i1p1f1,1950,07,31,0.0,29.517893,11.715362,1950
212,r8i1p1f1,1950,08,01,0.0,29.71139,12.52485,1950
213,r8i1p1f1,1950,08,02,15.17161218007413,24.127453,8.816765,1950
214,r8i1p1f1,1950,08,03,1.737123820948192,22.790482,8.604998,1950
215,r8i1p1f1,1950,08,04,0.0,24.764303,9.649576,1950
216,r8i1p1f1,1950,08,05,0.006251439493689896,23.85507,8.881292,1950
217,r8i1p1f1,1950,08,06,0.052710325922463865,24.35343,8.968146,1950
218,r8i1p1f1,1950,08,07,5.061736526462321,23.60444,9.612129,1950
219,r8i1p1f1,1950,08,08,1.33973349129979,23.03864,9.391958,1950
220,r8i1p1f1,1950,08,09,0.43385780015743747,23.768131,9.786531,1950
221,r8i1p1f1,1950,08,10,1.0098233688136276,27.51609,12.528206,1950
222,r8i1p1f1,1950,08,11,0.01885368441880367,28.892708,14.427344,1950
223,r8i1p1f1,1950,08,12,0.0,29.080519,13.714106,1950
224,r8i1p1f1,1950,08,13,0.0,26.999643,10.689552,1950
225,r8i1p1f1,1950,08,14,0.0595236378328741,24.861368,9.358198,1950
226,r8i1p1f1,1950,08,15,0.0,23.835356,8.4215355,1950
227,r8i1p1f1,1950,08,16,0.0,29.536959,12.438625,1950
228,r8i1p1f1,1950,08,17,0.0,29.442968,13.648411,1950
229,r8i1p1f1,1950,08,18,0.0,26.445433,9.783139,1950
230,r8i1p1f1,1950,08,19,0.0,24.118095,8.600752,1950
231,r8i1p1f1,1950,08,20,0.0,30.529966,13.028406,1950
232,r8i1p1f1,1950,08,21,0.0,35.41789,17.226963,1950
233,r8i1p1f1,1950,08,22,0.0,35.5002,17.753231,1950
234,r8i1p1f1,1950,08,23,0.0,31.610483,13.460833,1950
235,r8i1p1f1,1950,08,24,0.0,29.229307,10.734283,1950
236,r8i1p1f1,1950,08,25,0.02945986770679152,29.745968,14.533634,1950
237,r8i1p1f1,1950,08,26,0.0,26.593517,10.022316,1950
238,r8i1p1f1,1950,08,27,0.0,30.758877,13.070639,1950
239,r8i1p1f1,1950,08,28,0.0,33.780254,16.01924,1950
240,r8i1p1f1,1950,08,29,0.0,35.475376,16.672327,1950
241,r8i1p1f1,1950,08,30,0.0,35.022526,16.171955,1950
242,r8i1p1f1,1950,08,31,0.0,32.12402,13.959128,1950
243,r8i1p1f1,1950,09,01,0.0,28.492252,12.995743,1950
244,r8i1p1f1,1950,09,02,0.0,30.177225,15.117016,1950
245,r8i1p1f1,1950,09,03,0.0,30.530993,14.038521,1950
246,r8i1p1f1,1950,09,04,0.0,26.568027,10.077418,1950
247,r8i1p1f1,1950,09,05,0.0,25.358099,9.577012,1950
248,r8i1p1f1,1950,09,06,0.0,26.194649,9.558258,1950
249,r8i1p1f1,1950,09,07,0.0,25.911715,9.02981,1950
250,r8i1p1f1,1950,09,08,0.0,19.973385,7.293497,1950
251,r8i1p1f1,1950,09,09,2.762692703994919,17.847233,8.224032,1950
252,r8i1p1f1,1950,09,10,0.09671965548205397,19.170916,8.006696,1950
253,r8i1p1f1,1950,09,11,0.0,21.854008,7.7567244,1950
254,r8i1p1f1,1950,09,12,0.0,22.412886,8.715956,1950
255,r8i1p1f1,1950,09,13,0.0,21.458996,8.862072,1950
256,r8i1p1f1,1950,09,14,0.0,23.859488,8.321591,1950
257,r8i1p1f1,1950,09,15,0.0,26.056116,9.836675,1950
258,r8i1p1f1,1950,09,16,0.0,26.462074,11.756472,1950
259,r8i1p1f1,1950,09,17,0.0,26.481787,10.003201,1950
260,r8i1p1f1,1950,09,18,0.0,28.502962,10.957042,1950
261,r8i1p1f1,1950,09,19,0.0,29.91517,12.131504,1950
262,r8i1p1f1,1950,09,20,0.0,31.117525,12.717538,1950
263,r8i1p1f1,1950,09,21,7.547538580855071e-05,29.621397,12.548893,1950
264,r8i1p1f1,1950,09,22,0.0,26.59714,10.986496,1950
265,r8i1p1f1,1950,09,23,0.0,25.396147,8.954122,1950
266,r8i1p1f1,1950,09,24,0.0,25.034964,9.018309,1950
267,r8i1p1f1,1950,09,25,0.0,25.512459,9.483018,1950
268,r8i1p1f1,1950,09,26,0.9036905170475176,24.059315,8.770064,1950
269,r8i1p1f1,1950,09,27,0.06405286943104362,18.780066,6.641885,1950
270,r8i1p1f1,1950,09,28,0.0,19.946709,5.90564,1950
271,r8i1p1f1,1950,09,29,0.0,19.659601,6.6712327,1950
272,r8i1p1f1,1950,09,30,0.0,20.14262,6.8135476,1950
273,r8i1p1f1,1950,10,01,0.0,24.092781,8.004445,1950
274,r8i1p1f1,1950,10,02,0.0,24.13952,6.896723,1950
275,r8i1p1f1,1950,10,03,0.0,18.089596,4.306367,1950
276,r8i1p1f1,1950,10,04,0.0,25.23827,8.167016,1950
277,r8i1p1f1,1950,10,05,0.0,25.243425,8.092489,1950
278,r8i1p1f1,1950,10,06,0.0,22.968197,6.839639,1950
279,r8i1p1f1,1950,10,07,0.0,23.935226,8.126166,1950
280,r8i1p1f1,1950,10,08,0.0,27.362894,9.591174,1950
281,r8i1p1f1,1950,10,09,0.0,28.91603,10.681953,1950
282,r8i1p1f1,1950,10,10,0.0,28.825092,11.043294,1950
283,r8i1p1f1,1950,10,11,0.0,26.98884,12.800398,1950
284,r8i1p1f1,1950,10,12,0.5784570131507334,23.551994,12.017179,1950
285,r8i1p1f1,1950,10,13,0.0,24.831457,9.9148245,1950
286,r8i1p1f1,1950,10,14,0.0,24.629288,8.998099,1950
287,r8i1p1f1,1950,10,15,0.0,23.183737,8.964871,1950
288,r8i1p1f1,1950,10,16,0.0,21.678,7.508986,1950
289,r8i1p1f1,1950,10,17,0.0,24.079693,6.599036,1950
290,r8i1p1f1,1950,10,18,0.0,25.346336,9.235017,1950
291,r8i1p1f1,1950,10,19,0.02385933783110862,25.28507,9.17842,1950
292,r8i1p1f1,1950,10,20,0.002189701780534648,24.294432,6.313343,1950
293,r8i1p1f1,1950,10,21,0.0,18.746264,2.5647764,1950
294,r8i1p1f1,1950,10,22,0.021107391606287346,18.598381,6.423792,1950
295,r8i1p1f1,1950,10,23,0.554860260823768,19.33862,5.9278064,1950
296,r8i1p1f1,1950,10,24,0.0,17.564907,5.247224,1950
297,r8i1p1f1,1950,10,25,0.5545022326427528,16.692518,6.630665,1950
298,r8i1p1f1,1950,10,26,0.0,18.854244,5.538778,1950
299,r8i1p1f1,1950,10,27,0.9507027065140146,18.89481,5.4529295,1950
300,r8i1p1f1,1950,10,28,3.3656527267084964,15.635905,8.565054,1950
301,r8i1p1f1,1950,10,29,9.254223960543339,14.573251,8.105127,1950
302,r8i1p1f1,1950,10,30,11.363613894257673,18.785221,7.659477,1950
303,r8i1p1f1,1950,10,31,4.590010496047948,18.092937,12.140254,1950
304,r8i1p1f1,1950,11,01,24.349589967069992,15.799618,6.623841,1950
305,r8i1p1f1,1950,11,02,1.158333978746742,15.5996895,6.6087737,1950
306,r8i1p1f1,1950,11,03,0.0,14.863241,7.2790403,1950
307,r8i1p1f1,1950,11,04,0.018269211423645685,15.806255,4.7592864,1950
308,r8i1p1f1,1950,11,05,10.379119994373887,15.023714,7.141901,1950
309,r8i1p1f1,1950,11,06,13.561016661851562,12.173627,1.0111105,1950
310,r8i1p1f1,1950,11,07,0.0,10.541796,-0.43182394,1950
311,r8i1p1f1,1950,11,08,1.8698375635981517,8.681559,-0.53840154,1950
312,r8i1p1f1,1950,11,09,0.5752781167457555,10.190461,2.1298268,1950
313,r8i1p1f1,1950,11,10,13.366871971068589,11.198279,4.2970724,1950
314,r8i1p1f1,1950,11,11,7.967154086646092,9.6761265,1.0627084,1950
315,r8i1p1f1,1950,11,12,0.3740224381491639,16.12054,6.124999,1950
316,r8i1p1f1,1950,11,13,0.0,17.127163,4.8310394,1950
317,r8i1p1f1,1950,11,14,0.0,19.127325,5.5006847,1950
318,r8i1p1f1,1950,11,15,0.0,20.199776,6.3383026,1950
319,r8i1p1f1,1950,11,16,0.0,20.199995,5.359492,1950
320,r8i1p1f1,1950,11,17,0.0,16.817505,4.4961786,1950
321,r8i1p1f1,1950,11,18,0.0,11.815919,-1.2029053,1950
322,r8i1p1f1,1950,11,19,0.0,8.617982,-2.3559594,1950
323,r8i1p1f1,1950,11,20,0.08873166730949944,10.736459,-2.1011388,1950
324,r8i1p1f1,1950,11,21,15.926409021765746,7.486592,-4.0127807,1950
325,r8i1p1f1,1950,11,22,1.720820828367322,5.1642294,-2.6582391,1950
326,r8i1p1f1,1950,11,23,1.2088894349487773,4.7714567,-4.183023,1950
327,r8i1p1f1,1950,11,24,5.6033197678603806,4.5891833,-3.452258,1950
328,r8i1p1f1,1950,11,25,39.23599363664397,5.382135,-5.3010855,1950
329,r8i1p1f1,1950,11,26,7.243204142592451,4.5420346,-6.4620376,1950
330,r8i1p1f1,1950,11,27,10.946527509116713,3.534052,0.33382982,1950
331,r8i1p1f1,1950,11,28,0.1214693331122602,4.582356,-9.537308,1950
332,r8i1p1f1,1950,11,29,14.128174662515399,6.1065106,-4.198042,1950
333,r8i1p1f1,1950,11,30,27.021060581030643,5.11259,-1.6391349,1950
334,r8i1p1f1,1950,12,01,2.367389113705379,1.311719,-2.8090587,1950
335,r8i1p1f1,1950,12,02,16.680310150608186,4.7533245,-4.36511,1950
336,r8i1p1f1,1950,12,03,0.1568509140806313,7.711329,-1.0289955,1950
337,r8i1p1f1,1950,12,04,8.534941707832765,7.218379,1.6611468,1950
338,r8i1p1f1,1950,12,05,9.516617362918314,8.625665,3.2676995,1950
339,r8i1p1f1,1950,12,06,28.429732521178053,8.513105,3.0078375,1950
340,r8i1p1f1,1950,12,07,7.121240727285353,7.3983393,0.35763064,1950
341,r8i1p1f1,1950,12,08,15.065146165752678,9.229173,2.0334978,1950
342,r8i1p1f1,1950,12,09,29.52308602083387,10.421207,3.6506224,1950
343,r8i1p1f1,1950,12,10,5.05321278804412,9.552478,4.444091,1950
344,r8i1p1f1,1950,12,11,14.253754716998515,8.675974,0.81052303,1950
345,r8i1p1f1,1950,12,12,2.828000981228662,4.1684055,-1.3423965,1950
346,r8i1p1f1,1950,12,13,0.006406865697363495,7.8324323,-2.7691123,1950
347,r8i1p1f1,1950,12,14,0.0,7.6094704,-2.1077685,1950
348,r8i1p1f1,1950,12,15,0.0,8.497083,0.8929943,1950
349,r8i1p1f1,1950,12,16,0.0,8.734819,-2.5219214,1950
350,r8i1p1f1,1950,12,17,0.0,8.955896,-2.667282,1950
351,r8i1p1f1,1950,12,18,0.0758922459628926,8.03018,-3.5884683,1950
352,r8i1p1f1,1950,12,19,19.33506706393351,6.099681,0.1385433,1950
353,r8i1p1f1,1950,12,20,1.8798775091834243,7.3866863,1.7484832,1950
354,r8i1p1f1,1950,12,21,8.685516047789106,8.062317,2.8260953,1950
355,r8i1p1f1,1950,12,22,17.2724104672009,7.9887676,4.085167,1950
356,r8i1p1f1,1950,12,23,0.0011052147951918767,11.106024,1.0322092,1950
357,r8i1p1f1,1950,12,24,0.0,11.749018,-0.09274252,1950
358,r8i1p1f1,1950,12,25,0.0,10.793543,-2.4641576,1950
359,r8i1p1f1,1950,12,26,0.0,12.668102,0.70753765,1950
360,r8i1p1f1,1950,12,27,0.0,12.27679,1.2510445,1950
361,r8i1p1f1,1950,12,28,0.1588767514402297,9.940462,1.6993722,1950
362,r8i1p1f1,1950,12,29,3.824841259921773,7.4162064,-0.16384576,1950
363,r8i1p1f1,1950,12,30,0.0007501049051993537,10.8164,3.470271,1950
364,r8i1p1f1,1950,12,31,0.8724103410139887,10.945517,4.198776,1950
365,r8i1p1f1,1951,01,01,0.566774022524218,12.772073,5.3748393,1951
366,r8i1p1f1,1951,01,02,0.0,14.84719,3.019157,1951
