index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r2i1p1f1,1950,06,05,0.0,26.388273,6.1536107,1950
156,r2i1p1f1,1950,06,06,0.0,27.98237,7.2640038,1950
157,r2i1p1f1,1950,06,07,0.06208999278351993,26.568531,8.193214,1950
158,r2i1p1f1,1950,06,08,0.03850620533493152,25.131155,6.1731076,1950
159,r2i1p1f1,1950,06,09,0.622774632222859,22.695835,5.3744783,1950
160,r2i1p1f1,1950,06,10,0.17796706073832166,24.834719,8.518424,1950
161,r2i1p1f1,1950,06,11,0.0,27.607222,8.445089,1950
162,r2i1p1f1,1950,06,12,0.0,27.50367,8.658397,1950
163,r2i1p1f1,1950,06,13,0.0,27.001911,9.080733,1950
164,r2i1p1f1,1950,06,14,0.0,29.53927,10.134875,1950
165,r2i1p1f1,1950,06,15,0.0,34.153633,12.789905,1950
166,r2i1p1f1,1950,06,16,0.0,35.33291,13.659411,1950
167,r2i1p1f1,1950,06,17,0.0,36.614372,14.4029875,1950
168,r2i1p1f1,1950,06,18,0.0,37.370644,14.999378,1950
169,r2i1p1f1,1950,06,19,0.0,38.058784,15.363773,1950
170,r2i1p1f1,1950,06,20,0.0,36.15242,14.875988,1950
171,r2i1p1f1,1950,06,21,0.0,35.54307,14.563341,1950
172,r2i1p1f1,1950,06,22,0.0,36.38487,14.196059,1950
173,r2i1p1f1,1950,06,23,0.0,38.072315,17.008743,1950
174,r2i1p1f1,1950,06,24,0.0,38.8844,15.856151,1950
175,r2i1p1f1,1950,06,25,0.0,35.9112,14.39397,1950
176,r2i1p1f1,1950,06,26,0.0,32.75836,15.150291,1950
177,r2i1p1f1,1950,06,27,5.549184400733204e-05,32.937065,14.384908,1950
178,r2i1p1f1,1950,06,28,0.0,31.758379,13.770948,1950
179,r2i1p1f1,1950,06,29,0.0,31.763752,11.48706,1950
180,r2i1p1f1,1950,06,30,0.0,31.661695,11.416407,1950
181,r2i1p1f1,1950,07,01,0.0,30.864574,13.240651,1950
182,r2i1p1f1,1950,07,02,0.0,31.265213,13.909959,1950
183,r2i1p1f1,1950,07,03,0.0,31.718622,14.000643,1950
184,r2i1p1f1,1950,07,04,0.0,32.02658,13.43699,1950
185,r2i1p1f1,1950,07,05,0.0,33.580246,12.558599,1950
186,r2i1p1f1,1950,07,06,0.0,35.69218,14.2152195,1950
187,r2i1p1f1,1950,07,07,0.0,36.08733,14.561121,1950
188,r2i1p1f1,1950,07,08,0.0,35.8905,15.952965,1950
189,r2i1p1f1,1950,07,09,0.0,35.250355,16.313545,1950
190,r2i1p1f1,1950,07,10,0.0,35.51801,15.843151,1950
191,r2i1p1f1,1950,07,11,0.0,35.507607,15.784452,1950
192,r2i1p1f1,1950,07,12,0.0,37.567753,16.09492,1950
193,r2i1p1f1,1950,07,13,0.0,38.342743,16.136536,1950
194,r2i1p1f1,1950,07,14,0.0,40.01837,16.249372,1950
195,r2i1p1f1,1950,07,15,0.0,40.403362,16.818838,1950
196,r2i1p1f1,1950,07,16,0.0,40.113678,16.762102,1950
197,r2i1p1f1,1950,07,17,0.0,40.178314,16.840408,1950
198,r2i1p1f1,1950,07,18,0.0,39.14688,15.486459,1950
199,r2i1p1f1,1950,07,19,0.004459457447045853,38.01606,14.773062,1950
200,r2i1p1f1,1950,07,20,0.0,37.71864,17.410912,1950
201,r2i1p1f1,1950,07,21,0.0,37.86229,15.910997,1950
202,r2i1p1f1,1950,07,22,0.0,37.329006,14.8731785,1950
203,r2i1p1f1,1950,07,23,0.0,36.074417,13.928556,1950
204,r2i1p1f1,1950,07,24,0.0,34.955044,14.829903,1950
205,r2i1p1f1,1950,07,25,0.0,38.737705,15.71099,1950
206,r2i1p1f1,1950,07,26,0.0,40.300323,19.116457,1950
207,r2i1p1f1,1950,07,27,0.0,40.162296,19.24384,1950
208,r2i1p1f1,1950,07,28,0.0,40.65216,18.451393,1950
209,r2i1p1f1,1950,07,29,0.0,40.75601,17.40304,1950
210,r2i1p1f1,1950,07,30,0.0,38.499462,15.459381,1950
211,r2i1p1f1,1950,07,31,0.0,38.260777,15.2260475,1950
212,r2i1p1f1,1950,08,01,0.0,41.935425,17.906187,1950
213,r2i1p1f1,1950,08,02,0.0,41.689808,17.832825,1950
214,r2i1p1f1,1950,08,03,0.0,41.10995,19.05142,1950
215,r2i1p1f1,1950,08,04,0.0,40.554348,16.663975,1950
216,r2i1p1f1,1950,08,05,0.0,37.987206,15.125107,1950
217,r2i1p1f1,1950,08,06,0.0,38.205887,15.969409,1950
218,r2i1p1f1,1950,08,07,0.0,39.251873,16.540573,1950
219,r2i1p1f1,1950,08,08,0.0,38.96385,16.083008,1950
220,r2i1p1f1,1950,08,09,0.0,38.47952,14.842005,1950
221,r2i1p1f1,1950,08,10,0.0,36.090527,13.646071,1950
222,r2i1p1f1,1950,08,11,0.0,34.40664,11.300645,1950
223,r2i1p1f1,1950,08,12,0.0,36.447628,13.743884,1950
224,r2i1p1f1,1950,08,13,0.0,36.58658,15.108863,1950
225,r2i1p1f1,1950,08,14,0.0,36.332283,15.079673,1950
226,r2i1p1f1,1950,08,15,0.0,34.70281,12.73841,1950
227,r2i1p1f1,1950,08,16,0.0,32.628365,12.7442465,1950
228,r2i1p1f1,1950,08,17,0.004536590813402264,30.965961,12.062889,1950
229,r2i1p1f1,1950,08,18,0.003134980251039812,30.969639,11.793516,1950
230,r2i1p1f1,1950,08,19,0.0,28.422045,9.994723,1950
231,r2i1p1f1,1950,08,20,0.0,27.811045,11.552576,1950
232,r2i1p1f1,1950,08,21,0.0,33.3747,13.167592,1950
233,r2i1p1f1,1950,08,22,0.0,34.162613,13.478689,1950
234,r2i1p1f1,1950,08,23,0.0,34.756954,14.687924,1950
235,r2i1p1f1,1950,08,24,0.0,34.36732,14.008697,1950
236,r2i1p1f1,1950,08,25,0.0,34.760536,13.615437,1950
237,r2i1p1f1,1950,08,26,0.0,37.585747,13.275647,1950
238,r2i1p1f1,1950,08,27,0.0,38.010017,14.989499,1950
239,r2i1p1f1,1950,08,28,0.0,37.97887,15.047229,1950
240,r2i1p1f1,1950,08,29,0.0,37.869164,17.192133,1950
241,r2i1p1f1,1950,08,30,0.0,36.770493,14.283185,1950
242,r2i1p1f1,1950,08,31,0.0,35.89102,14.532916,1950
243,r2i1p1f1,1950,09,01,0.0,35.867195,13.5509,1950
244,r2i1p1f1,1950,09,02,0.0,31.224403,11.047238,1950
245,r2i1p1f1,1950,09,03,0.0,29.850044,10.907105,1950
246,r2i1p1f1,1950,09,04,0.0,32.3727,12.093499,1950
247,r2i1p1f1,1950,09,05,0.0,32.971634,14.338515,1950
248,r2i1p1f1,1950,09,06,0.0,35.132458,14.709167,1950
249,r2i1p1f1,1950,09,07,0.0,34.138363,14.083915,1950
250,r2i1p1f1,1950,09,08,0.0,35.08423,14.341633,1950
251,r2i1p1f1,1950,09,09,0.0,34.961678,14.339291,1950
252,r2i1p1f1,1950,09,10,0.0,34.32775,14.566655,1950
253,r2i1p1f1,1950,09,11,0.0,33.698364,13.514582,1950
254,r2i1p1f1,1950,09,12,0.0,33.116604,12.037224,1950
255,r2i1p1f1,1950,09,13,0.0,36.065136,13.230865,1950
256,r2i1p1f1,1950,09,14,0.0,35.896366,16.264029,1950
257,r2i1p1f1,1950,09,15,0.0,34.836304,13.382343,1950
258,r2i1p1f1,1950,09,16,0.0,30.160543,10.926264,1950
259,r2i1p1f1,1950,09,17,0.0,30.71322,12.0524025,1950
260,r2i1p1f1,1950,09,18,0.0,32.444504,11.789957,1950
261,r2i1p1f1,1950,09,19,0.0,35.831192,14.746936,1950
262,r2i1p1f1,1950,09,20,0.0,35.115257,12.9566345,1950
263,r2i1p1f1,1950,09,21,0.0003774377181971689,34.32413,15.804849,1950
264,r2i1p1f1,1950,09,22,0.0,31.735012,15.817666,1950
265,r2i1p1f1,1950,09,23,0.0,30.71177,11.212792,1950
266,r2i1p1f1,1950,09,24,0.0,31.334217,11.896801,1950
267,r2i1p1f1,1950,09,25,0.0,34.069744,12.301985,1950
268,r2i1p1f1,1950,09,26,0.0,35.93512,14.677397,1950
269,r2i1p1f1,1950,09,27,0.8264542207822921,34.608765,15.531202,1950
270,r2i1p1f1,1950,09,28,1.8469967871260635,25.263311,13.964193,1950
271,r2i1p1f1,1950,09,29,0.016415280509887373,25.890644,9.801022,1950
272,r2i1p1f1,1950,09,30,0.0,33.330814,13.84735,1950
273,r2i1p1f1,1950,10,01,0.0,34.79244,15.191218,1950
274,r2i1p1f1,1950,10,02,2.578500548083305,33.02712,17.30756,1950
275,r2i1p1f1,1950,10,03,0.00037639194547207195,24.891886,12.6063175,1950
276,r2i1p1f1,1950,10,04,0.001776394951278636,24.744928,9.766801,1950
277,r2i1p1f1,1950,10,05,0.0,25.643576,9.613427,1950
278,r2i1p1f1,1950,10,06,0.0,24.244122,9.428497,1950
279,r2i1p1f1,1950,10,07,2.069934480406755,22.347284,8.784874,1950
280,r2i1p1f1,1950,10,08,5.384178416458232,19.835474,6.85245,1950
281,r2i1p1f1,1950,10,09,0.0,20.49925,5.915789,1950
282,r2i1p1f1,1950,10,10,0.0,22.176943,6.094324,1950
283,r2i1p1f1,1950,10,11,0.0068104081867152964,20.186146,5.976424,1950
284,r2i1p1f1,1950,10,12,1.9618324505572968,22.274893,10.262108,1950
285,r2i1p1f1,1950,10,13,0.0,21.302134,6.26794,1950
286,r2i1p1f1,1950,10,14,0.0,23.98458,6.638377,1950
287,r2i1p1f1,1950,10,15,0.6096784454622886,24.430218,8.457404,1950
288,r2i1p1f1,1950,10,16,0.0,23.002588,8.710042,1950
289,r2i1p1f1,1950,10,17,0.0,22.26037,5.813448,1950
290,r2i1p1f1,1950,10,18,0.0,23.328144,3.8561897,1950
291,r2i1p1f1,1950,10,19,0.0,30.190773,9.993407,1950
292,r2i1p1f1,1950,10,20,0.0,30.724068,10.182558,1950
293,r2i1p1f1,1950,10,21,0.0,30.81521,9.436676,1950
294,r2i1p1f1,1950,10,22,0.0,29.420515,10.248697,1950
295,r2i1p1f1,1950,10,23,0.0,25.876308,11.887148,1950
296,r2i1p1f1,1950,10,24,0.0,28.595497,13.371461,1950
297,r2i1p1f1,1950,10,25,0.0,32.92951,13.272802,1950
298,r2i1p1f1,1950,10,26,0.001527690613804468,31.501688,12.350785,1950
299,r2i1p1f1,1950,10,27,0.0,29.543598,13.047081,1950
300,r2i1p1f1,1950,10,28,0.0027934680953254237,25.578495,11.75388,1950
301,r2i1p1f1,1950,10,29,0.8953317932506336,23.3962,12.801635,1950
302,r2i1p1f1,1950,10,30,0.0,18.912853,5.7764325,1950
303,r2i1p1f1,1950,10,31,0.0,18.86862,4.216157,1950
304,r2i1p1f1,1950,11,01,0.0,21.37093,5.3596725,1950
305,r2i1p1f1,1950,11,02,0.0,21.496595,6.2900095,1950
306,r2i1p1f1,1950,11,03,0.07138049662956987,19.021204,5.3053026,1950
307,r2i1p1f1,1950,11,04,0.0,16.64533,4.2758503,1950
308,r2i1p1f1,1950,11,05,0.007652069956681886,19.200403,5.376641,1950
309,r2i1p1f1,1950,11,06,0.0,20.281906,6.9027104,1950
310,r2i1p1f1,1950,11,07,0.0,22.333986,6.506571,1950
311,r2i1p1f1,1950,11,08,0.0,20.796629,5.2484813,1950
312,r2i1p1f1,1950,11,09,0.0,20.208582,4.162723,1950
313,r2i1p1f1,1950,11,10,0.0,20.229784,4.667675,1950
314,r2i1p1f1,1950,11,11,0.0,20.535336,1.4281037,1950
315,r2i1p1f1,1950,11,12,0.0,16.208189,2.053091,1950
316,r2i1p1f1,1950,11,13,0.0,16.258606,-0.35207367,1950
317,r2i1p1f1,1950,11,14,0.0,17.371998,-1.053957,1950
318,r2i1p1f1,1950,11,15,0.0,16.235836,0.7209991,1950
319,r2i1p1f1,1950,11,16,0.0,17.54228,0.6964617,1950
320,r2i1p1f1,1950,11,17,0.0,15.953655,0.09722099,1950
321,r2i1p1f1,1950,11,18,0.0,20.431719,2.304618,1950
322,r2i1p1f1,1950,11,19,0.2884168075395144,17.39067,3.1364539,1950
323,r2i1p1f1,1950,11,20,22.98747903958075,13.4159565,6.0076985,1950
324,r2i1p1f1,1950,11,21,13.2234771375416,15.069619,8.537697,1950
325,r2i1p1f1,1950,11,22,16.763603859485023,13.014747,4.2174296,1950
326,r2i1p1f1,1950,11,23,2.3636452382576705,13.6538105,4.0877194,1950
327,r2i1p1f1,1950,11,24,0.0,13.467775,0.2003062,1950
328,r2i1p1f1,1950,11,25,0.00948588856676667,15.458557,1.2686307,1950
329,r2i1p1f1,1950,11,26,0.7056432650281966,14.582083,2.5641365,1950
330,r2i1p1f1,1950,11,27,5.561714423419085,12.81045,6.175943,1950
331,r2i1p1f1,1950,11,28,3.333571893879225,11.7373085,7.2428517,1950
332,r2i1p1f1,1950,11,29,0.06356355996469643,17.258402,5.656257,1950
333,r2i1p1f1,1950,11,30,0.00015491413571204902,19.149311,7.5448327,1950
334,r2i1p1f1,1950,12,01,0.19077432025977048,16.937557,12.064273,1950
335,r2i1p1f1,1950,12,02,0.0,15.894913,0.2541447,1950
336,r2i1p1f1,1950,12,03,0.0,12.749038,0.17815006,1950
337,r2i1p1f1,1950,12,04,0.0,13.138667,0.62952614,1950
338,r2i1p1f1,1950,12,05,0.0,12.629925,0.26618716,1950
339,r2i1p1f1,1950,12,06,0.0,12.455007,0.2923166,1950
340,r2i1p1f1,1950,12,07,0.0009232341775353451,11.821967,2.6093423,1950
341,r2i1p1f1,1950,12,08,0.0,14.650759,2.710826,1950
342,r2i1p1f1,1950,12,09,0.0,11.99993,1.245926,1950
343,r2i1p1f1,1950,12,10,0.001428037298478465,12.687613,3.455138,1950
344,r2i1p1f1,1950,12,11,0.0,11.799882,-0.28923956,1950
345,r2i1p1f1,1950,12,12,0.0,14.01976,1.7576452,1950
346,r2i1p1f1,1950,12,13,0.0,16.313114,2.591519,1950
347,r2i1p1f1,1950,12,14,0.0,13.931302,1.6078326,1950
348,r2i1p1f1,1950,12,15,0.0,12.049202,-0.24460132,1950
349,r2i1p1f1,1950,12,16,0.0,16.61595,4.889852,1950
350,r2i1p1f1,1950,12,17,0.0,16.667795,2.3088927,1950
351,r2i1p1f1,1950,12,18,0.09745087593282843,15.36772,1.9250433,1950
352,r2i1p1f1,1950,12,19,18.50742498445249,12.917309,5.1075406,1950
353,r2i1p1f1,1950,12,20,0.025506481007336858,7.861257,2.7053456,1950
354,r2i1p1f1,1950,12,21,0.5759018322100997,9.4666395,0.5344133,1950
355,r2i1p1f1,1950,12,22,0.0,8.657117,-2.7846882,1950
356,r2i1p1f1,1950,12,23,0.0,7.785903,-2.2603216,1950
357,r2i1p1f1,1950,12,24,0.0,11.780981,-0.9889902,1950
358,r2i1p1f1,1950,12,25,0.0,13.880653,1.8356318,1950
359,r2i1p1f1,1950,12,26,0.0015976947229374425,14.478173,-1.1856924,1950
360,r2i1p1f1,1950,12,27,0.12252352064566506,11.511703,2.7413704,1950
361,r2i1p1f1,1950,12,28,0.0,11.292473,-3.443722,1950
362,r2i1p1f1,1950,12,29,0.0,9.976741,-1.9009535,1950
363,r2i1p1f1,1950,12,30,0.0,8.673879,-2.6610157,1950
364,r2i1p1f1,1950,12,31,0.0,7.777272,-5.554128,1950
365,r2i1p1f1,1951,01,01,0.0,7.6103745,-3.9244199,1951
366,r2i1p1f1,1951,01,02,14.95147525751059,5.5045,0.9471912,1951
367,r2i1p1f1,1951,01,03,28.964622340177804,8.336868,1.9377573,1951
368,r2i1p1f1,1951,01,04,8.775354479063608,8.719249,3.4485757,1951
369,r2i1p1f1,1951,01,05,14.220376776215614,9.11476,4.167263,1951
370,r2i1p1f1,1951,01,06,2.6494868581499826,11.052413,3.2211702,1951
371,r2i1p1f1,1951,01,07,31.767215917517547,10.739197,3.8865995,1951
372,r2i1p1f1,1951,01,08,5.086545705136394,9.378202,4.135042,1951
373,r2i1p1f1,1951,01,09,22.05270484726365,8.947369,4.164728,1951
374,r2i1p1f1,1951,01,10,0.44479489962919905,12.479077,3.8900054,1951
375,r2i1p1f1,1951,01,11,0.0,11.894968,2.7394552,1951
