index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1481,r4i1p1f1,1954,01,21,0.0,16.73326,5.155078,1954
1482,r4i1p1f1,1954,01,22,0.0,17.415285,6.894938,1954
1483,r4i1p1f1,1954,01,23,0.0,16.02258,6.5316033,1954
1484,r4i1p1f1,1954,01,24,0.0,16.083218,6.8198113,1954
1485,r4i1p1f1,1954,01,25,8.389056926171179,15.327105,6.837207,1954
1486,r4i1p1f1,1954,01,26,0.0,9.880824,0.12617484,1954
1487,r4i1p1f1,1954,01,27,28.21744955785107,8.636117,3.38111,1954
1488,r4i1p1f1,1954,01,28,43.40040685419808,11.554724,5.6248765,1954
1489,r4i1p1f1,1954,01,29,2.060747427707952,12.738636,4.72346,1954
1490,r4i1p1f1,1954,01,30,0.5578842483657809,11.760382,3.8266702,1954
1491,r4i1p1f1,1954,01,31,19.50421477718919,9.348825,2.656121,1954
1492,r4i1p1f1,1954,02,01,0.0,12.686706,0.73781526,1954
1493,r4i1p1f1,1954,02,02,0.0,15.34093,2.5065618,1954
1494,r4i1p1f1,1954,02,03,0.25502570397861746,14.412544,2.9876819,1954
1495,r4i1p1f1,1954,02,04,0.024309947657457087,9.72861,-0.18853807,1954
1496,r4i1p1f1,1954,02,05,0.0,11.712105,-0.43215734,1954
1497,r4i1p1f1,1954,02,06,0.0,13.265917,1.7127342,1954
1498,r4i1p1f1,1954,02,07,0.0,12.978102,0.534818,1954
1499,r4i1p1f1,1954,02,08,0.0,11.585315,0.28753662,1954
1500,r4i1p1f1,1954,02,09,0.0,12.009601,-0.30732384,1954
1501,r4i1p1f1,1954,02,10,0.0,16.641449,3.2419376,1954
1502,r4i1p1f1,1954,02,11,0.0,15.613607,2.90937,1954
1503,r4i1p1f1,1954,02,12,0.0,17.34968,3.8094552,1954
1504,r4i1p1f1,1954,02,13,0.0,18.473648,4.723491,1954
1505,r4i1p1f1,1954,02,14,0.0,16.936367,3.8589382,1954
1506,r4i1p1f1,1954,02,15,0.0,14.383998,2.5569348,1954
1507,r4i1p1f1,1954,02,16,0.5672958658044536,13.333002,4.6586747,1954
1508,r4i1p1f1,1954,02,17,6.957472513167886,13.201447,6.166796,1954
1509,r4i1p1f1,1954,02,18,12.49913530124104,9.245611,-0.2911068,1954
1510,r4i1p1f1,1954,02,19,1.2834182643871372,5.5178876,-4.240609,1954
1511,r4i1p1f1,1954,02,20,0.0,6.4764266,-3.8219178,1954
1512,r4i1p1f1,1954,02,21,0.0,8.201864,-3.8741374,1954
1513,r4i1p1f1,1954,02,22,0.0,10.848497,0.36462432,1954
1514,r4i1p1f1,1954,02,23,0.0,12.426552,0.24659738,1954
1515,r4i1p1f1,1954,02,24,0.0,12.962494,0.40599698,1954
1516,r4i1p1f1,1954,02,25,1.4786910228826855,12.448654,1.8519485,1954
1517,r4i1p1f1,1954,02,26,2.9030792782373283,9.246982,0.5589193,1954
1518,r4i1p1f1,1954,02,27,0.38507626230739334,12.165433,2.613402,1954
1519,r4i1p1f1,1954,02,28,8.012926501419315,15.019064,6.1253657,1954
1520,r4i1p1f1,1954,03,01,11.544346790187774,11.641297,3.8886485,1954
1521,r4i1p1f1,1954,03,02,24.10151333308022,8.890119,-0.41877088,1954
1522,r4i1p1f1,1954,03,03,0.12671996751123515,11.130901,-0.6181154,1954
1523,r4i1p1f1,1954,03,04,50.161842123343376,9.555365,2.7689342,1954
1524,r4i1p1f1,1954,03,05,43.17899119283538,9.785469,5.669162,1954
1525,r4i1p1f1,1954,03,06,6.099936021073518,8.8552685,-0.7918767,1954
1526,r4i1p1f1,1954,03,07,0.2435238625972147,13.412906,3.927794,1954
1527,r4i1p1f1,1954,03,08,0.0,19.011944,5.33791,1954
1528,r4i1p1f1,1954,03,09,0.0,22.079948,10.322417,1954
1529,r4i1p1f1,1954,03,10,0.5931030277555749,21.341177,9.039496,1954
1530,r4i1p1f1,1954,03,11,0.0,18.883755,8.672697,1954
1531,r4i1p1f1,1954,03,12,0.0,14.039159,2.347107,1954
1532,r4i1p1f1,1954,03,13,0.0,15.963315,2.04799,1954
1533,r4i1p1f1,1954,03,14,0.0,15.950922,4.1498666,1954
1534,r4i1p1f1,1954,03,15,0.0,15.905314,4.6382055,1954
1535,r4i1p1f1,1954,03,16,0.0,19.137878,4.1901565,1954
1536,r4i1p1f1,1954,03,17,0.0,18.80502,4.3845034,1954
1537,r4i1p1f1,1954,03,18,0.0,19.099201,3.9894023,1954
1538,r4i1p1f1,1954,03,19,0.0,18.96018,7.2721596,1954
1539,r4i1p1f1,1954,03,20,4.7545627273530044,15.651863,5.9068723,1954
1540,r4i1p1f1,1954,03,21,31.847777562106785,11.200383,5.704486,1954
1541,r4i1p1f1,1954,03,22,0.0,13.140742,-0.8408405,1954
1542,r4i1p1f1,1954,03,23,0.0,17.176373,4.1203513,1954
1543,r4i1p1f1,1954,03,24,0.0,17.523129,2.2038064,1954
1544,r4i1p1f1,1954,03,25,0.0,16.235434,4.97067,1954
1545,r4i1p1f1,1954,03,26,0.36368263736221706,15.110735,1.9095986,1954
1546,r4i1p1f1,1954,03,27,40.766176786855794,14.275705,6.8059387,1954
1547,r4i1p1f1,1954,03,28,20.08004294901184,14.136078,2.6739452,1954
1548,r4i1p1f1,1954,03,29,0.1441314826593043,14.815725,3.7855873,1954
1549,r4i1p1f1,1954,03,30,0.451206945803051,17.67961,6.4223204,1954
1550,r4i1p1f1,1954,03,31,0.0,23.831638,9.1273985,1954
1551,r4i1p1f1,1954,04,01,0.0,26.984867,11.646488,1954
1552,r4i1p1f1,1954,04,02,0.051462558042203455,24.843029,13.222265,1954
1553,r4i1p1f1,1954,04,03,0.07347820574580055,19.327236,5.0713496,1954
1554,r4i1p1f1,1954,04,04,0.0,18.039639,5.1449428,1954
1555,r4i1p1f1,1954,04,05,0.0,17.967148,3.2063546,1954
1556,r4i1p1f1,1954,04,06,0.8951710493454357,13.500003,2.5173135,1954
1557,r4i1p1f1,1954,04,07,0.004450070499615322,17.44152,7.3079348,1954
1558,r4i1p1f1,1954,04,08,0.0,19.254948,5.2087173,1954
1559,r4i1p1f1,1954,04,09,0.0,20.531506,5.7118154,1954
1560,r4i1p1f1,1954,04,10,0.0,20.077122,5.5759087,1954
1561,r4i1p1f1,1954,04,11,1.4290734615514111,10.541076,3.4445312,1954
1562,r4i1p1f1,1954,04,12,10.555459317456553,9.419185,1.547702,1954
1563,r4i1p1f1,1954,04,13,14.503268939079135,7.300574,-2.5457683,1954
1564,r4i1p1f1,1954,04,14,0.08223467046263977,9.861877,1.7364374,1954
1565,r4i1p1f1,1954,04,15,0.0,14.301781,-3.0985985,1954
1566,r4i1p1f1,1954,04,16,0.0,17.956404,2.2555606,1954
1567,r4i1p1f1,1954,04,17,0.012659996228308046,17.50857,5.26968,1954
1568,r4i1p1f1,1954,04,18,5.40232282171246,13.545911,4.1492987,1954
1569,r4i1p1f1,1954,04,19,0.0,16.110876,4.809447,1954
1570,r4i1p1f1,1954,04,20,0.0,17.231096,7.737831,1954
1571,r4i1p1f1,1954,04,21,0.0,17.149462,1.9884729,1954
1572,r4i1p1f1,1954,04,22,0.0,16.350666,2.5420144,1954
1573,r4i1p1f1,1954,04,23,0.0,15.613623,4.0815344,1954
1574,r4i1p1f1,1954,04,24,0.2875383290802347,14.9518175,2.0314069,1954
1575,r4i1p1f1,1954,04,25,0.5632500579685029,16.32186,2.2291987,1954
1576,r4i1p1f1,1954,04,26,2.916663263767987,13.7806425,0.74872524,1954
1577,r4i1p1f1,1954,04,27,0.0,14.800634,3.8914478,1954
1578,r4i1p1f1,1954,04,28,0.0,22.022629,5.055686,1954
1579,r4i1p1f1,1954,04,29,0.0,23.306627,6.596138,1954
1580,r4i1p1f1,1954,04,30,0.0,25.390858,8.662603,1954
1581,r4i1p1f1,1954,05,01,0.0,28.155918,10.828552,1954
1582,r4i1p1f1,1954,05,02,0.0,28.14415,13.176035,1954
1583,r4i1p1f1,1954,05,03,0.0,27.229908,10.892233,1954
1584,r4i1p1f1,1954,05,04,0.06714845808346581,24.684315,10.674978,1954
1585,r4i1p1f1,1954,05,05,0.0,26.415216,10.335069,1954
1586,r4i1p1f1,1954,05,06,0.0,27.157406,9.936809,1954
1587,r4i1p1f1,1954,05,07,0.0,27.08667,10.858665,1954
1588,r4i1p1f1,1954,05,08,0.0,24.128666,9.349823,1954
1589,r4i1p1f1,1954,05,09,0.0,18.93406,3.6830082,1954
1590,r4i1p1f1,1954,05,10,0.0,17.96858,1.7154754,1954
1591,r4i1p1f1,1954,05,11,0.0,20.297201,3.030076,1954
1592,r4i1p1f1,1954,05,12,0.0,21.310163,4.3394203,1954
1593,r4i1p1f1,1954,05,13,0.0,20.610437,5.7585855,1954
1594,r4i1p1f1,1954,05,14,0.025384741093148477,20.18545,6.134841,1954
1595,r4i1p1f1,1954,05,15,0.0,23.696175,5.531086,1954
1596,r4i1p1f1,1954,05,16,0.0,24.17333,7.8982263,1954
1597,r4i1p1f1,1954,05,17,0.0,22.827093,11.373384,1954
1598,r4i1p1f1,1954,05,18,0.0,21.02096,8.7739935,1954
1599,r4i1p1f1,1954,05,19,0.0,17.429964,4.621396,1954
1600,r4i1p1f1,1954,05,20,0.0,19.650381,2.192906,1954
1601,r4i1p1f1,1954,05,21,0.0,23.028042,4.4542556,1954
1602,r4i1p1f1,1954,05,22,0.0,25.246939,6.3228974,1954
1603,r4i1p1f1,1954,05,23,0.0,26.823095,8.424567,1954
1604,r4i1p1f1,1954,05,24,0.0,27.047474,8.9313755,1954
1605,r4i1p1f1,1954,05,25,0.0,29.296864,10.788233,1954
1606,r4i1p1f1,1954,05,26,0.0,31.855536,12.567358,1954
1607,r4i1p1f1,1954,05,27,0.0,33.87198,14.465685,1954
1608,r4i1p1f1,1954,05,28,0.0,35.026455,16.653706,1954
1609,r4i1p1f1,1954,05,29,0.0,33.532116,15.996902,1954
1610,r4i1p1f1,1954,05,30,0.0,30.777775,14.182678,1954
1611,r4i1p1f1,1954,05,31,0.0,29.943878,13.7548275,1954
1612,r4i1p1f1,1954,06,01,0.0,28.701435,9.412588,1954
1613,r4i1p1f1,1954,06,02,0.0,25.207249,9.471001,1954
1614,r4i1p1f1,1954,06,03,0.00996108690571873,24.190256,7.4717703,1954
1615,r4i1p1f1,1954,06,04,6.508156565269019,18.920086,4.005753,1954
1616,r4i1p1f1,1954,06,05,2.176471062184646,16.796284,3.3353317,1954
1617,r4i1p1f1,1954,06,06,0.14289741053033822,19.645206,3.3667743,1954
1618,r4i1p1f1,1954,06,07,0.0,24.130522,6.0659924,1954
1619,r4i1p1f1,1954,06,08,0.0,28.069393,9.805697,1954
1620,r4i1p1f1,1954,06,09,0.18846926457626978,27.465164,10.288107,1954
1621,r4i1p1f1,1954,06,10,1.1441568702957738,24.109568,8.152435,1954
1622,r4i1p1f1,1954,06,11,0.01105783067032462,22.842896,6.5122757,1954
1623,r4i1p1f1,1954,06,12,0.0,29.929367,11.736144,1954
1624,r4i1p1f1,1954,06,13,0.1389785532046517,31.943436,14.643501,1954
1625,r4i1p1f1,1954,06,14,0.0025498891318420647,30.861134,14.205852,1954
1626,r4i1p1f1,1954,06,15,0.0,31.702648,13.999829,1954
1627,r4i1p1f1,1954,06,16,0.0,33.94557,15.315923,1954
1628,r4i1p1f1,1954,06,17,0.0,33.9444,15.151256,1954
1629,r4i1p1f1,1954,06,18,0.0,33.33032,15.273397,1954
1630,r4i1p1f1,1954,06,19,0.0069999702827772126,32.122643,14.344856,1954
1631,r4i1p1f1,1954,06,20,0.0,30.939249,13.509186,1954
1632,r4i1p1f1,1954,06,21,0.0,29.871979,13.422086,1954
1633,r4i1p1f1,1954,06,22,0.0,29.641668,12.270654,1954
1634,r4i1p1f1,1954,06,23,0.0,25.867075,8.873059,1954
1635,r4i1p1f1,1954,06,24,0.0,23.87582,8.085758,1954
1636,r4i1p1f1,1954,06,25,0.0,24.989498,8.911453,1954
1637,r4i1p1f1,1954,06,26,0.0,24.920465,8.517731,1954
1638,r4i1p1f1,1954,06,27,0.0,25.073246,9.471644,1954
1639,r4i1p1f1,1954,06,28,0.0,26.925592,9.11088,1954
1640,r4i1p1f1,1954,06,29,0.0,29.30235,10.309634,1954
1641,r4i1p1f1,1954,06,30,0.0,28.699665,10.797381,1954
1642,r4i1p1f1,1954,07,01,0.0,31.875824,11.424826,1954
1643,r4i1p1f1,1954,07,02,0.0,37.51424,17.324978,1954
1644,r4i1p1f1,1954,07,03,0.0,38.28698,19.29211,1954
1645,r4i1p1f1,1954,07,04,0.0,37.66929,17.645615,1954
1646,r4i1p1f1,1954,07,05,0.0,37.95983,17.78329,1954
1647,r4i1p1f1,1954,07,06,0.0,38.349304,18.050625,1954
1648,r4i1p1f1,1954,07,07,0.0,37.60151,18.347872,1954
1649,r4i1p1f1,1954,07,08,0.0,35.587593,16.43151,1954
1650,r4i1p1f1,1954,07,09,0.0,37.29439,16.862469,1954
1651,r4i1p1f1,1954,07,10,0.0,38.017212,18.228786,1954
1652,r4i1p1f1,1954,07,11,0.0,37.6773,17.800945,1954
1653,r4i1p1f1,1954,07,12,0.0,36.650276,16.805676,1954
1654,r4i1p1f1,1954,07,13,0.0,36.13906,16.038776,1954
1655,r4i1p1f1,1954,07,14,0.0,34.538555,14.463948,1954
1656,r4i1p1f1,1954,07,15,0.0,33.276733,14.150129,1954
1657,r4i1p1f1,1954,07,16,0.0,31.491695,11.258557,1954
1658,r4i1p1f1,1954,07,17,0.0,31.071829,11.715254,1954
1659,r4i1p1f1,1954,07,18,0.0,28.30337,11.098539,1954
1660,r4i1p1f1,1954,07,19,0.0,31.081238,11.696654,1954
1661,r4i1p1f1,1954,07,20,0.0,33.497345,13.9372835,1954
1662,r4i1p1f1,1954,07,21,0.0,35.27018,15.47423,1954
1663,r4i1p1f1,1954,07,22,0.0,34.751904,16.169676,1954
1664,r4i1p1f1,1954,07,23,0.0,32.34739,13.322395,1954
1665,r4i1p1f1,1954,07,24,0.0,33.728313,13.718054,1954
1666,r4i1p1f1,1954,07,25,0.0,35.158478,15.09361,1954
1667,r4i1p1f1,1954,07,26,0.0,37.919483,16.210447,1954
1668,r4i1p1f1,1954,07,27,0.0,37.331993,17.867834,1954
1669,r4i1p1f1,1954,07,28,0.0,36.001495,17.291931,1954
1670,r4i1p1f1,1954,07,29,0.0,36.359905,15.8137455,1954
1671,r4i1p1f1,1954,07,30,0.0,35.990288,16.737537,1954
1672,r4i1p1f1,1954,07,31,0.0,32.89722,13.558149,1954
1673,r4i1p1f1,1954,08,01,0.0,32.20811,13.994825,1954
1674,r4i1p1f1,1954,08,02,0.0,32.165234,12.868337,1954
1675,r4i1p1f1,1954,08,03,0.0,32.027927,13.618794,1954
1676,r4i1p1f1,1954,08,04,0.0,32.123283,14.086802,1954
1677,r4i1p1f1,1954,08,05,0.0,32.00979,13.290522,1954
1678,r4i1p1f1,1954,08,06,0.0,31.218588,12.099436,1954
1679,r4i1p1f1,1954,08,07,0.0,29.215494,12.385356,1954
1680,r4i1p1f1,1954,08,08,0.0,32.35287,14.2483425,1954
1681,r4i1p1f1,1954,08,09,0.0,36.07937,15.732463,1954
1682,r4i1p1f1,1954,08,10,0.0,35.937225,17.353992,1954
1683,r4i1p1f1,1954,08,11,0.0,37.33499,19.34978,1954
1684,r4i1p1f1,1954,08,12,0.027171337031859366,37.81652,19.249578,1954
1685,r4i1p1f1,1954,08,13,0.0,37.58358,18.45003,1954
1686,r4i1p1f1,1954,08,14,0.0,37.21827,18.22646,1954
1687,r4i1p1f1,1954,08,15,0.0,36.953716,18.09487,1954
1688,r4i1p1f1,1954,08,16,0.0,33.522682,13.110517,1954
1689,r4i1p1f1,1954,08,17,0.0,31.653988,12.521685,1954
1690,r4i1p1f1,1954,08,18,0.0,31.665924,13.00794,1954
1691,r4i1p1f1,1954,08,19,0.0,31.764929,12.112753,1954
1692,r4i1p1f1,1954,08,20,0.0,33.168777,12.060513,1954
1693,r4i1p1f1,1954,08,21,0.0,34.040665,12.54147,1954
1694,r4i1p1f1,1954,08,22,0.0,34.832054,14.834811,1954
1695,r4i1p1f1,1954,08,23,0.0,34.375713,16.242935,1954
1696,r4i1p1f1,1954,08,24,1.3592043436437962,34.258217,16.883038,1954
1697,r4i1p1f1,1954,08,25,0.9075223421314149,28.998978,12.278549,1954
1698,r4i1p1f1,1954,08,26,0.0,30.489521,12.139334,1954
1699,r4i1p1f1,1954,08,27,0.0,32.962395,13.034184,1954
1700,r4i1p1f1,1954,08,28,0.0,33.258568,13.608614,1954
1701,r4i1p1f1,1954,08,29,0.0,31.38529,13.131289,1954
1702,r4i1p1f1,1954,08,30,0.0,25.758362,8.663932,1954
1703,r4i1p1f1,1954,08,31,0.0,24.827026,8.220832,1954
1704,r4i1p1f1,1954,09,01,0.0,29.80607,10.53406,1954
1705,r4i1p1f1,1954,09,02,0.0,33.17153,14.023294,1954
1706,r4i1p1f1,1954,09,03,0.0,34.42472,15.770964,1954
1707,r4i1p1f1,1954,09,04,0.0,33.764397,15.751043,1954
1708,r4i1p1f1,1954,09,05,0.0,31.954266,13.148069,1954
1709,r4i1p1f1,1954,09,06,0.0,31.139765,14.399527,1954
1710,r4i1p1f1,1954,09,07,0.0,31.230148,13.297841,1954
1711,r4i1p1f1,1954,09,08,0.0,30.026455,11.733421,1954
1712,r4i1p1f1,1954,09,09,0.0,26.974133,8.613622,1954
1713,r4i1p1f1,1954,09,10,0.0,24.187962,6.9820914,1954
1714,r4i1p1f1,1954,09,11,0.0,27.495163,8.843502,1954
1715,r4i1p1f1,1954,09,12,0.0,30.959696,11.974581,1954
1716,r4i1p1f1,1954,09,13,0.0,32.841606,13.47231,1954
1717,r4i1p1f1,1954,09,14,0.0,33.622246,14.967427,1954
1718,r4i1p1f1,1954,09,15,0.0,33.05771,14.893491,1954
1719,r4i1p1f1,1954,09,16,0.0,32.71817,14.067408,1954
1720,r4i1p1f1,1954,09,17,0.0,29.058613,10.903538,1954
1721,r4i1p1f1,1954,09,18,0.0,27.508087,9.735718,1954
1722,r4i1p1f1,1954,09,19,0.0,28.650335,10.881882,1954
1723,r4i1p1f1,1954,09,20,0.0,28.756475,11.239691,1954
1724,r4i1p1f1,1954,09,21,0.0,31.615488,14.378607,1954
1725,r4i1p1f1,1954,09,22,0.0,32.289177,14.713803,1954
1726,r4i1p1f1,1954,09,23,0.0,35.346733,16.772556,1954
1727,r4i1p1f1,1954,09,24,0.0,36.048744,19.220331,1954
1728,r4i1p1f1,1954,09,25,0.0,35.002533,19.452488,1954
1729,r4i1p1f1,1954,09,26,0.0,25.673222,8.201295,1954
1730,r4i1p1f1,1954,09,27,0.0,24.629608,7.321266,1954
1731,r4i1p1f1,1954,09,28,0.0,22.853344,4.9698167,1954
1732,r4i1p1f1,1954,09,29,0.0,21.87192,4.62522,1954
1733,r4i1p1f1,1954,09,30,0.0,23.240608,4.788437,1954
1734,r4i1p1f1,1954,10,01,0.0,26.842785,8.28118,1954
1735,r4i1p1f1,1954,10,02,0.0,29.207642,11.024915,1954
1736,r4i1p1f1,1954,10,03,0.0,29.103842,12.570402,1954
1737,r4i1p1f1,1954,10,04,0.0,30.60282,12.520219,1954
1738,r4i1p1f1,1954,10,05,0.0,31.896168,13.551112,1954
1739,r4i1p1f1,1954,10,06,0.0,32.044403,13.459424,1954
1740,r4i1p1f1,1954,10,07,0.0,31.757833,15.26786,1954
1741,r4i1p1f1,1954,10,08,0.0,33.553932,14.724544,1954
1742,r4i1p1f1,1954,10,09,0.0,34.55993,15.250735,1954
1743,r4i1p1f1,1954,10,10,0.0,34.11375,15.164732,1954
1744,r4i1p1f1,1954,10,11,0.0,31.367275,15.994922,1954
1745,r4i1p1f1,1954,10,12,0.0,30.401455,12.555519,1954
1746,r4i1p1f1,1954,10,13,0.0,29.790365,13.972714,1954
1747,r4i1p1f1,1954,10,14,0.0,28.379787,10.63461,1954
1748,r4i1p1f1,1954,10,15,0.0,30.261505,12.853154,1954
1749,r4i1p1f1,1954,10,16,0.0,30.549992,13.742078,1954
1750,r4i1p1f1,1954,10,17,0.0,30.065052,13.537836,1954
1751,r4i1p1f1,1954,10,18,0.0,22.614,7.5609665,1954
1752,r4i1p1f1,1954,10,19,0.00865912979463701,21.033192,7.098292,1954
1753,r4i1p1f1,1954,10,20,0.0,16.045794,1.7278427,1954
1754,r4i1p1f1,1954,10,21,0.0,15.113142,2.0448322,1954
1755,r4i1p1f1,1954,10,22,0.0,15.862149,0.53282434,1954
1756,r4i1p1f1,1954,10,23,0.0,18.371037,3.0389998,1954
1757,r4i1p1f1,1954,10,24,0.0014963645708121476,19.896776,5.073162,1954
1758,r4i1p1f1,1954,10,25,0.03917750489335958,19.90293,9.185897,1954
1759,r4i1p1f1,1954,10,26,0.0,22.377934,10.779062,1954
1760,r4i1p1f1,1954,10,27,0.0,23.617723,9.938738,1954
1761,r4i1p1f1,1954,10,28,0.0,22.974968,9.797402,1954
1762,r4i1p1f1,1954,10,29,0.0,22.284939,8.834515,1954
1763,r4i1p1f1,1954,10,30,0.004545547365069069,19.138731,8.358322,1954
1764,r4i1p1f1,1954,10,31,0.0,20.423462,5.992349,1954
1765,r4i1p1f1,1954,11,01,0.0,23.427475,7.09151,1954
1766,r4i1p1f1,1954,11,02,0.0,25.497944,8.150952,1954
1767,r4i1p1f1,1954,11,03,0.0,24.887903,7.206408,1954
1768,r4i1p1f1,1954,11,04,0.0,23.048788,8.760612,1954
1769,r4i1p1f1,1954,11,05,0.0,21.712208,8.511618,1954
1770,r4i1p1f1,1954,11,06,0.0,21.464787,10.148935,1954
1771,r4i1p1f1,1954,11,07,3.2981561140263693,20.773312,8.509072,1954
1772,r4i1p1f1,1954,11,08,0.0,15.926755,2.6154025,1954
1773,r4i1p1f1,1954,11,09,0.0,18.433428,3.1868172,1954
1774,r4i1p1f1,1954,11,10,2.267279911275182,16.63953,4.941646,1954
1775,r4i1p1f1,1954,11,11,0.21272749482704967,10.514082,-0.35956734,1954
1776,r4i1p1f1,1954,11,12,0.20907466840299094,13.771208,4.2914114,1954
1777,r4i1p1f1,1954,11,13,0.12130872685247596,15.957201,6.799764,1954
1778,r4i1p1f1,1954,11,14,0.0,19.665792,6.140335,1954
1779,r4i1p1f1,1954,11,15,0.0,18.573442,5.819434,1954
1780,r4i1p1f1,1954,11,16,0.0,16.746742,5.906642,1954
1781,r4i1p1f1,1954,11,17,0.0,16.584019,4.398205,1954
1782,r4i1p1f1,1954,11,18,0.40745450563235863,14.444242,3.143618,1954
1783,r4i1p1f1,1954,11,19,0.0,12.632226,0.40480375,1954
1784,r4i1p1f1,1954,11,20,0.0,13.293451,1.6314081,1954
1785,r4i1p1f1,1954,11,21,0.0,13.098024,1.5799761,1954
1786,r4i1p1f1,1954,11,22,0.06520268087115255,10.907964,1.3096645,1954
1787,r4i1p1f1,1954,11,23,0.0,11.269549,-0.53280675,1954
1788,r4i1p1f1,1954,11,24,0.0,14.059178,0.59479034,1954
1789,r4i1p1f1,1954,11,25,0.0,12.777258,1.3017477,1954
1790,r4i1p1f1,1954,11,26,0.0,8.581896,-2.0532362,1954
1791,r4i1p1f1,1954,11,27,0.0,10.155224,-1.91526,1954
1792,r4i1p1f1,1954,11,28,0.0,13.099747,-0.3208355,1954
1793,r4i1p1f1,1954,11,29,0.0,11.924241,-0.4427368,1954
1794,r4i1p1f1,1954,11,30,40.93819321860792,10.341858,4.235756,1954
1795,r4i1p1f1,1954,12,01,38.0868158955127,11.903185,5.5502744,1954
1796,r4i1p1f1,1954,12,02,6.52795691821666,10.991064,3.7617135,1954
1797,r4i1p1f1,1954,12,03,0.0,9.925261,2.2282722,1954
1798,r4i1p1f1,1954,12,04,0.0,9.989906,-0.25417405,1954
1799,r4i1p1f1,1954,12,05,0.0,10.034467,-0.8342226,1954
1800,r4i1p1f1,1954,12,06,0.0,10.23109,-0.26666766,1954
1801,r4i1p1f1,1954,12,07,0.0,12.230046,0.7309677,1954
1802,r4i1p1f1,1954,12,08,0.0,14.364889,2.7842307,1954
1803,r4i1p1f1,1954,12,09,0.0,11.701056,0.34861153,1954
1804,r4i1p1f1,1954,12,10,0.0,8.739162,-2.4104774,1954
1805,r4i1p1f1,1954,12,11,0.0,6.693751,-1.2071311,1954
1806,r4i1p1f1,1954,12,12,8.002837233998434,8.791274,3.2719388,1954
1807,r4i1p1f1,1954,12,13,25.142564566267538,9.029241,2.7462735,1954
1808,r4i1p1f1,1954,12,14,0.0,12.345011,0.7730559,1954
1809,r4i1p1f1,1954,12,15,0.0,12.5929785,0.8610164,1954
1810,r4i1p1f1,1954,12,16,0.0,16.523088,6.3901434,1954
1811,r4i1p1f1,1954,12,17,10.148167135666881,14.750647,8.285505,1954
1812,r4i1p1f1,1954,12,18,12.616738590349996,12.426089,7.1267805,1954
1813,r4i1p1f1,1954,12,19,16.446448642818723,12.266203,3.8173702,1954
1814,r4i1p1f1,1954,12,20,5.259910169852446,10.200943,4.87217,1954
1815,r4i1p1f1,1954,12,21,20.732521245008684,9.464307,2.9300468,1954
1816,r4i1p1f1,1954,12,22,22.386315206749714,10.212387,3.5777771,1954
1817,r4i1p1f1,1954,12,23,13.367692112205987,10.929174,4.7011466,1954
1818,r4i1p1f1,1954,12,24,5.902556624068893,11.086748,3.5678353,1954
1819,r4i1p1f1,1954,12,25,10.431742405526165,12.112773,5.550758,1954
1820,r4i1p1f1,1954,12,26,10.602650503788027,10.4739895,2.2079372,1954
1821,r4i1p1f1,1954,12,27,0.0,4.0407114,-5.252719,1954
1822,r4i1p1f1,1954,12,28,0.005283524151309393,3.5932727,-5.730658,1954
1823,r4i1p1f1,1954,12,29,0.0,4.97013,-5.9110017,1954
1824,r4i1p1f1,1954,12,30,0.0,7.739167,-1.3617712,1954
1825,r4i1p1f1,1954,12,31,0.0,10.941671,0.40791243,1954
1826,r4i1p1f1,1955,01,01,0.0,11.153032,1.4445225,1955
1827,r4i1p1f1,1955,01,02,0.0,14.230545,3.703202,1955
1828,r4i1p1f1,1955,01,03,0.0,15.032417,5.018676,1955
1829,r4i1p1f1,1955,01,04,21.86672845040448,13.457388,5.2429667,1955
1830,r4i1p1f1,1955,01,05,0.0,7.032401,-2.2291408,1955
1831,r4i1p1f1,1955,01,06,1.586055012458587,7.5082397,-0.4969348,1955
1832,r4i1p1f1,1955,01,07,0.0,6.3845344,-3.018252,1955
1833,r4i1p1f1,1955,01,08,9.511658606716082,6.4812307,0.40626258,1955
1834,r4i1p1f1,1955,01,09,11.281569569327985,4.6345816,-0.3042651,1955
1835,r4i1p1f1,1955,01,10,0.0,5.647782,-6.790746,1955
1836,r4i1p1f1,1955,01,11,0.0,9.567383,-2.6747422,1955
1837,r4i1p1f1,1955,01,12,0.0,10.815417,-0.47503328,1955
1838,r4i1p1f1,1955,01,13,0.0,12.034547,-1.0478262,1955
1839,r4i1p1f1,1955,01,14,0.0,13.243263,2.0327976,1955
1840,r4i1p1f1,1955,01,15,2.824143688366121,12.8215,4.3739805,1955
1841,r4i1p1f1,1955,01,16,0.10925819888370825,10.536259,-0.07801199,1955
1842,r4i1p1f1,1955,01,17,0.0,11.981518,-0.5205536,1955
1843,r4i1p1f1,1955,01,18,0.0,14.527499,3.370617,1955
1844,r4i1p1f1,1955,01,19,15.025580981528037,12.465845,4.83974,1955
1845,r4i1p1f1,1955,01,20,1.1469946467991576,11.884782,5.501249,1955
1846,r4i1p1f1,1955,01,21,0.0,11.57897,-0.018916512,1955
1847,r4i1p1f1,1955,01,22,9.088821531477151,12.814117,5.931479,1955
1848,r4i1p1f1,1955,01,23,2.501183377404459,12.1176815,2.3289149,1955
1849,r4i1p1f1,1955,01,24,0.0,10.033323,-1.3764458,1955
