index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,1950,03,07,0.0,22.370794,2.5691926,1950
66,r1i1p1f1,1950,03,08,0.0017107962395105226,12.022222,-5.5574527,1950
67,r1i1p1f1,1950,03,09,0.0,17.294054,-3.294729,1950
68,r1i1p1f1,1950,03,10,0.0,22.52067,1.214138,1950
69,r1i1p1f1,1950,03,11,0.0,24.026907,2.936888,1950
70,r1i1p1f1,1950,03,12,0.005471579028067753,24.565073,3.4945674,1950
71,r1i1p1f1,1950,03,13,17.035337232031363,14.971814,4.140382,1950
72,r1i1p1f1,1950,03,14,8.08582677717026,12.116802,3.3936715,1950
73,r1i1p1f1,1950,03,15,2.943731628864846,14.183867,-0.98689324,1950
74,r1i1p1f1,1950,03,16,13.493685611432348,12.437945,2.0865505,1950
75,r1i1p1f1,1950,03,17,0.13039983118505527,18.503553,2.248885,1950
76,r1i1p1f1,1950,03,18,0.0,21.159975,0.13205081,1950
77,r1i1p1f1,1950,03,19,0.34474928247493797,21.171309,0.37545657,1950
78,r1i1p1f1,1950,03,20,11.239778018846687,12.3420515,2.9675484,1950
79,r1i1p1f1,1950,03,21,4.153423431823743,8.438313,-7.9169436,1950
80,r1i1p1f1,1950,03,22,1.5250989269642856,3.3345332,-4.3299375,1950
81,r1i1p1f1,1950,03,23,0.0,7.2073965,-8.016776,1950
82,r1i1p1f1,1950,03,24,0.008114658847447725,10.351406,-9.955363,1950
83,r1i1p1f1,1950,03,25,4.57924818187592,8.7562065,-3.151964,1950
84,r1i1p1f1,1950,03,26,5.138936907356733,5.3987303,-2.7694163,1950
85,r1i1p1f1,1950,03,27,16.145265645132664,4.4749193,-1.6667222,1950
86,r1i1p1f1,1950,03,28,3.454036354053227,6.276966,-11.888199,1950
87,r1i1p1f1,1950,03,29,14.560829615758639,3.2895186,-4.9683394,1950
88,r1i1p1f1,1950,03,30,0.9940423589210172,5.132511,-11.997209,1950
89,r1i1p1f1,1950,03,31,0.0,10.400419,-10.166546,1950
90,r1i1p1f1,1950,04,01,0.0,11.145997,-3.8386073,1950
91,r1i1p1f1,1950,04,02,5.404819423446138,5.162568,-2.8150272,1950
92,r1i1p1f1,1950,04,03,7.955052755472548,5.388491,-4.3957286,1950
93,r1i1p1f1,1950,04,04,0.06766846499113115,11.974865,-5.4537053,1950
94,r1i1p1f1,1950,04,05,0.0,15.9736,-5.8946404,1950
95,r1i1p1f1,1950,04,06,0.0,14.399321,-0.98814213,1950
96,r1i1p1f1,1950,04,07,0.0,16.432653,-0.5187954,1950
97,r1i1p1f1,1950,04,08,0.0,19.132942,2.1340258,1950
98,r1i1p1f1,1950,04,09,0.0,20.28492,2.921774,1950
99,r1i1p1f1,1950,04,10,0.0,22.634802,3.9601674,1950
100,r1i1p1f1,1950,04,11,0.0,24.294558,4.380254,1950
101,r1i1p1f1,1950,04,12,0.0,24.488855,5.142319,1950
102,r1i1p1f1,1950,04,13,0.024012078575714392,19.074377,3.9403687,1950
103,r1i1p1f1,1950,04,14,0.0,11.620271,-6.316522,1950
104,r1i1p1f1,1950,04,15,0.0,11.841285,-6.5886703,1950
105,r1i1p1f1,1950,04,16,0.0,18.737787,-0.42428994,1950
106,r1i1p1f1,1950,04,17,0.0,20.814083,3.0290463,1950
107,r1i1p1f1,1950,04,18,0.0,20.766747,3.4855828,1950
108,r1i1p1f1,1950,04,19,0.0,14.744594,-3.4823306,1950
109,r1i1p1f1,1950,04,20,0.0,19.2433,0.8572973,1950
110,r1i1p1f1,1950,04,21,0.009740504733859729,19.57638,1.6515254,1950
111,r1i1p1f1,1950,04,22,0.730088936416822,11.003011,-5.2896028,1950
112,r1i1p1f1,1950,04,23,0.0,7.240597,-7.828262,1950
113,r1i1p1f1,1950,04,24,0.0,11.614745,-5.0024657,1950
114,r1i1p1f1,1950,04,25,0.0,18.576466,-0.9374771,1950
115,r1i1p1f1,1950,04,26,0.0,19.604273,0.41341177,1950
116,r1i1p1f1,1950,04,27,0.015665848678095392,21.016659,3.477199,1950
117,r1i1p1f1,1950,04,28,0.0,17.210411,0.24591354,1950
118,r1i1p1f1,1950,04,29,0.0,12.021087,-4.3791065,1950
119,r1i1p1f1,1950,04,30,0.0,15.441143,-4.7208815,1950
120,r1i1p1f1,1950,05,01,0.0,21.546724,1.4512134,1950
121,r1i1p1f1,1950,05,02,0.001270743503814184,21.254448,2.5470278,1950
122,r1i1p1f1,1950,05,03,6.237065293077101,16.41023,-1.2888451,1950
123,r1i1p1f1,1950,05,04,6.9827909457071105,8.211306,-2.1597238,1950
124,r1i1p1f1,1950,05,05,0.7033648069665226,15.071211,-0.21655622,1950
125,r1i1p1f1,1950,05,06,0.0,18.236458,0.24711947,1950
126,r1i1p1f1,1950,05,07,0.0,20.670282,1.4779629,1950
127,r1i1p1f1,1950,05,08,0.0,21.38407,1.5814784,1950
128,r1i1p1f1,1950,05,09,0.01814964918870447,22.20682,2.0511756,1950
129,r1i1p1f1,1950,05,10,1.7683033356666917,18.481525,0.59361047,1950
130,r1i1p1f1,1950,05,11,19.363473703530165,14.778102,1.588183,1950
131,r1i1p1f1,1950,05,12,5.1233591087454995,9.494441,2.0259192,1950
132,r1i1p1f1,1950,05,13,0.07257883411505206,13.7063875,1.3563002,1950
133,r1i1p1f1,1950,05,14,0.009363652564105361,14.790021,0.3331425,1950
134,r1i1p1f1,1950,05,15,0.0,17.200201,-1.0596347,1950
135,r1i1p1f1,1950,05,16,0.0,17.604431,1.6220951,1950
136,r1i1p1f1,1950,05,17,0.38121116325304755,15.697029,1.5939233,1950
137,r1i1p1f1,1950,05,18,0.24680217941840915,15.758656,2.5458095,1950
138,r1i1p1f1,1950,05,19,0.0007627561539225193,19.408735,-1.5435874,1950
139,r1i1p1f1,1950,05,20,0.28662244377203544,19.875244,3.784635,1950
140,r1i1p1f1,1950,05,21,0.27302794025630195,14.516506,1.3360841,1950
141,r1i1p1f1,1950,05,22,2.203513146438182,14.3264065,-0.24793911,1950
142,r1i1p1f1,1950,05,23,0.0,15.810802,-1.6522473,1950
143,r1i1p1f1,1950,05,24,0.0,19.54527,-0.9908464,1950
144,r1i1p1f1,1950,05,25,0.0,24.461683,4.337789,1950
145,r1i1p1f1,1950,05,26,0.5865063825243859,24.736881,3.2368145,1950
146,r1i1p1f1,1950,05,27,15.712364137467999,14.12672,1.5416229,1950
147,r1i1p1f1,1950,05,28,7.451446328145189,11.129499,0.93008417,1950
148,r1i1p1f1,1950,05,29,0.0077157692386052475,16.864143,1.0696999,1950
149,r1i1p1f1,1950,05,30,0.0,18.558403,2.7790935,1950
150,r1i1p1f1,1950,05,31,0.0,18.39531,2.5585225,1950
151,r1i1p1f1,1950,06,01,0.0,22.0233,1.5454817,1950
152,r1i1p1f1,1950,06,02,0.0,26.393433,5.699396,1950
153,r1i1p1f1,1950,06,03,0.0,30.748222,8.947759,1950
154,r1i1p1f1,1950,06,04,0.0,32.874367,10.63035,1950
155,r1i1p1f1,1950,06,05,0.0,32.67512,12.254247,1950
156,r1i1p1f1,1950,06,06,0.0032038534380433824,30.41637,11.209256,1950
157,r1i1p1f1,1950,06,07,0.0,26.178858,6.1350555,1950
158,r1i1p1f1,1950,06,08,0.0,23.013302,2.507237,1950
159,r1i1p1f1,1950,06,09,0.0,26.392773,5.06857,1950
160,r1i1p1f1,1950,06,10,0.0,30.052639,7.970951,1950
161,r1i1p1f1,1950,06,11,0.0013203258938014205,30.690254,7.129484,1950
162,r1i1p1f1,1950,06,12,0.985650613286869,25.05191,6.5417953,1950
163,r1i1p1f1,1950,06,13,5.12295239532843,15.149317,3.9877808,1950
164,r1i1p1f1,1950,06,14,1.9060807160541904,19.238935,4.3608027,1950
165,r1i1p1f1,1950,06,15,0.26643170503996394,25.013563,6.1728907,1950
166,r1i1p1f1,1950,06,16,0.4914425499775762,25.25787,8.455124,1950
167,r1i1p1f1,1950,06,17,4.133599155113746,18.84967,1.467229,1950
168,r1i1p1f1,1950,06,18,8.10355519872075,15.320932,2.7749033,1950
169,r1i1p1f1,1950,06,19,0.3208540284280032,17.63943,3.0292213,1950
170,r1i1p1f1,1950,06,20,1.1195465834751528,16.630962,3.1462772,1950
171,r1i1p1f1,1950,06,21,0.03242689585088272,22.55493,4.6486945,1950
172,r1i1p1f1,1950,06,22,0.011155736445484635,27.156252,8.669711,1950
173,r1i1p1f1,1950,06,23,1.0330097738803066,25.858673,6.6469703,1950
174,r1i1p1f1,1950,06,24,0.23738291478802137,27.084118,7.3672767,1950
175,r1i1p1f1,1950,06,25,1.1706960102338404,25.727564,6.118155,1950
176,r1i1p1f1,1950,06,26,1.6079808563778422,24.547379,5.4554977,1950
177,r1i1p1f1,1950,06,27,0.25149833067425564,21.039455,10.004169,1950
178,r1i1p1f1,1950,06,28,0.799685721364234,17.50705,8.271282,1950
179,r1i1p1f1,1950,06,29,0.0,20.380003,5.7594585,1950
180,r1i1p1f1,1950,06,30,0.0,25.012894,5.9770346,1950
181,r1i1p1f1,1950,07,01,0.0,31.246489,9.717124,1950
182,r1i1p1f1,1950,07,02,0.0,31.703602,12.119788,1950
183,r1i1p1f1,1950,07,03,0.0,32.560074,11.190366,1950
184,r1i1p1f1,1950,07,04,0.06723103281115037,32.39447,11.609031,1950
185,r1i1p1f1,1950,07,05,0.0,30.055458,10.563191,1950
186,r1i1p1f1,1950,07,06,0.0,30.066032,10.795322,1950
187,r1i1p1f1,1950,07,07,0.0,30.14741,11.949572,1950
188,r1i1p1f1,1950,07,08,0.007300052485255901,30.271364,12.053817,1950
189,r1i1p1f1,1950,07,09,0.057570854834555645,30.01788,10.051597,1950
190,r1i1p1f1,1950,07,10,0.01678146405506345,30.022532,9.906718,1950
191,r1i1p1f1,1950,07,11,0.03335110378336972,29.447311,9.662681,1950
192,r1i1p1f1,1950,07,12,0.007483045050261103,26.420364,8.632499,1950
193,r1i1p1f1,1950,07,13,0.29481929929017464,27.066685,9.333036,1950
194,r1i1p1f1,1950,07,14,0.0,27.607054,8.087105,1950
195,r1i1p1f1,1950,07,15,0.02430550831488649,29.505896,8.853194,1950
196,r1i1p1f1,1950,07,16,0.0,30.829914,9.280316,1950
197,r1i1p1f1,1950,07,17,0.0,35.141033,14.076177,1950
198,r1i1p1f1,1950,07,18,0.0,36.58897,17.658321,1950
199,r1i1p1f1,1950,07,19,0.0,36.54212,16.198164,1950
200,r1i1p1f1,1950,07,20,0.0,36.48201,15.695949,1950
201,r1i1p1f1,1950,07,21,0.19245835741426884,35.57763,15.732586,1950
202,r1i1p1f1,1950,07,22,0.636860142248079,29.87833,11.407979,1950
203,r1i1p1f1,1950,07,23,1.3838618276505676,26.146036,9.738765,1950
204,r1i1p1f1,1950,07,24,0.0,27.602491,10.548033,1950
205,r1i1p1f1,1950,07,25,1.3885715401210705,26.671131,9.051739,1950
206,r1i1p1f1,1950,07,26,0.0,27.39561,10.486373,1950
207,r1i1p1f1,1950,07,27,0.0,28.90817,12.25873,1950
208,r1i1p1f1,1950,07,28,0.0,30.087698,11.150874,1950
209,r1i1p1f1,1950,07,29,0.0,30.702904,9.51116,1950
210,r1i1p1f1,1950,07,30,0.0,26.606464,6.624266,1950
211,r1i1p1f1,1950,07,31,0.0,24.79952,6.5525217,1950
212,r1i1p1f1,1950,08,01,0.0,25.19547,6.6510715,1950
213,r1i1p1f1,1950,08,02,0.0,27.568743,7.046695,1950
214,r1i1p1f1,1950,08,03,0.0,28.71713,6.797661,1950
215,r1i1p1f1,1950,08,04,0.0,29.19126,7.3014116,1950
216,r1i1p1f1,1950,08,05,0.0,30.011703,9.343393,1950
217,r1i1p1f1,1950,08,06,0.7506783284444714,29.831701,10.189716,1950
218,r1i1p1f1,1950,08,07,0.024365826085270232,28.226702,9.997091,1950
219,r1i1p1f1,1950,08,08,3.2790124136792773,26.242054,9.915969,1950
220,r1i1p1f1,1950,08,09,10.436682390065169,25.320839,11.483292,1950
221,r1i1p1f1,1950,08,10,0.3190191986070368,27.268225,8.858262,1950
222,r1i1p1f1,1950,08,11,0.12515641451707007,30.63879,11.968097,1950
223,r1i1p1f1,1950,08,12,0.6992941388145112,29.395782,10.083037,1950
224,r1i1p1f1,1950,08,13,1.6315540804158326,22.442713,5.5925827,1950
225,r1i1p1f1,1950,08,14,1.027654853697713,23.229622,5.570425,1950
226,r1i1p1f1,1950,08,15,0.49896387667948006,28.273077,11.222774,1950
227,r1i1p1f1,1950,08,16,0.022271322368003055,29.218042,10.743419,1950
228,r1i1p1f1,1950,08,17,0.21864182672395677,29.15088,10.467748,1950
229,r1i1p1f1,1950,08,18,0.06196816465514765,27.008545,8.443107,1950
230,r1i1p1f1,1950,08,19,0.0,24.870316,5.9924135,1950
231,r1i1p1f1,1950,08,20,0.0,22.034634,1.4005052,1950
232,r1i1p1f1,1950,08,21,0.0,29.508472,9.069047,1950
233,r1i1p1f1,1950,08,22,0.0,32.64834,13.662584,1950
234,r1i1p1f1,1950,08,23,0.0,33.60206,11.701165,1950
235,r1i1p1f1,1950,08,24,0.0,34.347736,11.911483,1950
236,r1i1p1f1,1950,08,25,0.0,32.167282,9.979273,1950
237,r1i1p1f1,1950,08,26,0.0,28.46735,6.768239,1950
238,r1i1p1f1,1950,08,27,0.0,27.138685,5.839255,1950
239,r1i1p1f1,1950,08,28,0.0,26.239853,5.059581,1950
240,r1i1p1f1,1950,08,29,0.0,25.273159,5.9607506,1950
241,r1i1p1f1,1950,08,30,0.0,26.105133,7.0930758,1950
242,r1i1p1f1,1950,08,31,0.0,27.211067,4.044356,1950
243,r1i1p1f1,1950,09,01,0.0,24.4199,3.3727715,1950
244,r1i1p1f1,1950,09,02,0.0,20.112858,1.5181776,1950
245,r1i1p1f1,1950,09,03,0.0,21.33473,2.057079,1950
246,r1i1p1f1,1950,09,04,0.0,22.055593,5.7099366,1950
247,r1i1p1f1,1950,09,05,0.0,26.948595,8.016528,1950
248,r1i1p1f1,1950,09,06,0.0,29.205137,7.504005,1950
249,r1i1p1f1,1950,09,07,0.0,31.047897,10.734829,1950
250,r1i1p1f1,1950,09,08,3.002834041252745,28.77108,9.516838,1950
251,r1i1p1f1,1950,09,09,3.161155129446668,24.905931,4.608375,1950
252,r1i1p1f1,1950,09,10,0.0725444985282238,25.72819,10.135993,1950
253,r1i1p1f1,1950,09,11,0.5410256288605295,25.357164,8.065803,1950
254,r1i1p1f1,1950,09,12,0.0,26.056326,6.8765397,1950
255,r1i1p1f1,1950,09,13,0.0,27.355917,8.455646,1950
256,r1i1p1f1,1950,09,14,0.0,28.075205,9.529085,1950
257,r1i1p1f1,1950,09,15,0.0,28.880512,9.159175,1950
258,r1i1p1f1,1950,09,16,0.0,29.378185,6.432474,1950
259,r1i1p1f1,1950,09,17,0.0,28.241556,5.3333964,1950
260,r1i1p1f1,1950,09,18,0.0,27.801262,6.5815687,1950
261,r1i1p1f1,1950,09,19,0.0,28.61013,7.5329556,1950
262,r1i1p1f1,1950,09,20,0.0055918601456951275,28.479616,7.2626615,1950
263,r1i1p1f1,1950,09,21,0.0,26.102392,3.1941965,1950
264,r1i1p1f1,1950,09,22,0.28874895091258124,24.91849,6.298536,1950
265,r1i1p1f1,1950,09,23,0.0,24.85755,6.711427,1950
266,r1i1p1f1,1950,09,24,4.160770705151807,19.372501,1.5912452,1950
267,r1i1p1f1,1950,09,25,8.339901628911798,18.59077,0.781304,1950
268,r1i1p1f1,1950,09,26,0.19094668567293688,21.256094,6.1150765,1950
269,r1i1p1f1,1950,09,27,5.419882692823772,18.09655,1.545421,1950
270,r1i1p1f1,1950,09,28,1.497416874548642,18.89915,2.1926043,1950
271,r1i1p1f1,1950,09,29,0.0,24.900467,7.4198604,1950
272,r1i1p1f1,1950,09,30,6.20086249300317,18.830755,0.73870826,1950
273,r1i1p1f1,1950,10,01,0.0,18.852404,2.290044,1950
274,r1i1p1f1,1950,10,02,0.0,16.263554,2.229754,1950
275,r1i1p1f1,1950,10,03,0.0,17.364286,0.8305779,1950
276,r1i1p1f1,1950,10,04,0.0,22.022568,2.474421,1950
277,r1i1p1f1,1950,10,05,0.0,24.432726,4.183897,1950
278,r1i1p1f1,1950,10,06,0.0,25.022953,4.441949,1950
279,r1i1p1f1,1950,10,07,0.0,25.066715,4.6211724,1950
280,r1i1p1f1,1950,10,08,0.0,25.953787,5.794326,1950
281,r1i1p1f1,1950,10,09,0.006763002244613264,26.538887,6.0721455,1950
282,r1i1p1f1,1950,10,10,0.05624116244797904,27.049425,5.513496,1950
283,r1i1p1f1,1950,10,11,0.6359797765501761,21.662134,3.1442885,1950
284,r1i1p1f1,1950,10,12,25.725282816679616,14.236549,0.65535223,1950
285,r1i1p1f1,1950,10,13,18.03914044301798,10.812083,-1.2360852,1950
286,r1i1p1f1,1950,10,14,0.006866680669365824,13.210895,-0.036408287,1950
287,r1i1p1f1,1950,10,15,0.0,13.662092,-0.73584455,1950
288,r1i1p1f1,1950,10,16,0.0,12.3350525,-1.25052,1950
289,r1i1p1f1,1950,10,17,0.0,13.042655,-2.9340246,1950
290,r1i1p1f1,1950,10,18,0.0,19.024778,-0.5051413,1950
291,r1i1p1f1,1950,10,19,0.0,19.715134,3.2659843,1950
292,r1i1p1f1,1950,10,20,0.0,18.551373,3.002713,1950
293,r1i1p1f1,1950,10,21,0.0,16.081131,1.4167356,1950
294,r1i1p1f1,1950,10,22,0.0,17.679054,-0.24485412,1950
295,r1i1p1f1,1950,10,23,0.0,19.904537,1.2988503,1950
296,r1i1p1f1,1950,10,24,0.02865656230106272,20.964483,3.6621153,1950
297,r1i1p1f1,1950,10,25,16.595173448262745,12.900563,2.2374434,1950
298,r1i1p1f1,1950,10,26,2.4405675251993997,11.071643,2.075863,1950
299,r1i1p1f1,1950,10,27,0.0,13.622061,0.10034524,1950
300,r1i1p1f1,1950,10,28,0.0,13.442183,-0.6914974,1950
301,r1i1p1f1,1950,10,29,0.0,14.897501,-0.62876225,1950
302,r1i1p1f1,1950,10,30,0.012608111585514796,15.196187,1.9978,1950
303,r1i1p1f1,1950,10,31,0.0,9.157898,-4.1713023,1950
304,r1i1p1f1,1950,11,01,0.0,7.855484,-8.212425,1950
305,r1i1p1f1,1950,11,02,0.013947882481095571,8.7128,-3.5014606,1950
306,r1i1p1f1,1950,11,03,0.0,9.258002,-6.2849765,1950
307,r1i1p1f1,1950,11,04,0.0,5.6666484,-8.426899,1950
308,r1i1p1f1,1950,11,05,0.0,7.31717,-7.5282235,1950
309,r1i1p1f1,1950,11,06,0.0,11.108421,-6.0501213,1950
310,r1i1p1f1,1950,11,07,0.0,15.425959,-4.126656,1950
311,r1i1p1f1,1950,11,08,0.0,16.179811,0.15323906,1950
312,r1i1p1f1,1950,11,09,0.0,16.662136,-0.20823519,1950
313,r1i1p1f1,1950,11,10,0.0,17.54197,-1.5516014,1950
314,r1i1p1f1,1950,11,11,0.0,18.336662,0.94889885,1950
315,r1i1p1f1,1950,11,12,0.0,19.20359,-2.1653187,1950
316,r1i1p1f1,1950,11,13,0.0,18.633802,-1.8894839,1950
317,r1i1p1f1,1950,11,14,0.0,19.461325,-0.89993143,1950
318,r1i1p1f1,1950,11,15,0.0,20.088158,-1.5319215,1950
319,r1i1p1f1,1950,11,16,0.0,19.285275,-4.011414,1950
320,r1i1p1f1,1950,11,17,3.1367160083320385,12.699355,-5.438862,1950
321,r1i1p1f1,1950,11,18,18.366266868290886,3.661345,-3.7016852,1950
322,r1i1p1f1,1950,11,19,12.335630343092639,7.56227,-1.6170835,1950
323,r1i1p1f1,1950,11,20,16.05410085248605,7.2242837,-1.4839746,1950
324,r1i1p1f1,1950,11,21,25.58128899671406,3.7119122,-5.666659,1950
325,r1i1p1f1,1950,11,22,12.106930528160474,3.1432307,-4.8370676,1950
326,r1i1p1f1,1950,11,23,0.362459488669196,3.5138977,-9.733568,1950
327,r1i1p1f1,1950,11,24,0.9155002299675464,3.6349113,-8.564931,1950
328,r1i1p1f1,1950,11,25,0.0,5.356271,-9.773278,1950
329,r1i1p1f1,1950,11,26,4.179377341010352,5.244238,-10.73462,1950
330,r1i1p1f1,1950,11,27,2.9939635899295594,2.6366336,-5.8314633,1950
331,r1i1p1f1,1950,11,28,0.4985937793374728,5.8849535,-2.9508803,1950
332,r1i1p1f1,1950,11,29,4.505739141258992,6.810098,-2.6429021,1950
333,r1i1p1f1,1950,11,30,0.0,4.224652,-9.593426,1950
334,r1i1p1f1,1950,12,01,0.0,6.2674446,-7.1711454,1950
335,r1i1p1f1,1950,12,02,0.0,7.912392,-4.9078226,1950
336,r1i1p1f1,1950,12,03,0.0,9.918681,-4.473894,1950
337,r1i1p1f1,1950,12,04,0.0,10.521811,-3.5206263,1950
338,r1i1p1f1,1950,12,05,2.759941516290697,7.9316387,-2.6311996,1950
339,r1i1p1f1,1950,12,06,0.0,3.8169887,-6.6494875,1950
340,r1i1p1f1,1950,12,07,0.0,1.7713404,-10.822798,1950
341,r1i1p1f1,1950,12,08,0.0,2.2943573,-10.624789,1950
342,r1i1p1f1,1950,12,09,0.0,7.3540006,-7.7285175,1950
343,r1i1p1f1,1950,12,10,0.0,8.344918,-6.4867606,1950
344,r1i1p1f1,1950,12,11,0.0,9.247417,-6.4516034,1950
345,r1i1p1f1,1950,12,12,0.009290628473654952,3.404109,-11.102233,1950
346,r1i1p1f1,1950,12,13,16.370844551480193,-1.4431971,-7.0679502,1950
347,r1i1p1f1,1950,12,14,41.66875814655451,0.6223219,-4.3277473,1950
348,r1i1p1f1,1950,12,15,25.22827413681691,2.090655,-13.243947,1950
349,r1i1p1f1,1950,12,16,7.065944710251533,-2.8913631,-15.413438,1950
350,r1i1p1f1,1950,12,17,0.0,-4.1836843,-23.492994,1950
351,r1i1p1f1,1950,12,18,0.6348387388785284,-3.7273765,-17.183147,1950
352,r1i1p1f1,1950,12,19,6.485125571231584,-4.1580215,-11.045981,1950
353,r1i1p1f1,1950,12,20,0.8774517702454322,-4.6956706,-9.274251,1950
354,r1i1p1f1,1950,12,21,0.0,-3.408725,-23.231955,1950
355,r1i1p1f1,1950,12,22,0.0,-10.450379,-28.886724,1950
356,r1i1p1f1,1950,12,23,0.0,-9.932025,-25.623058,1950
357,r1i1p1f1,1950,12,24,0.0,-11.633695,-29.736118,1950
358,r1i1p1f1,1950,12,25,1.428269788766921,0.5775639,-17.731283,1950
359,r1i1p1f1,1950,12,26,1.3095589208576532,0.28460827,-3.348442,1950
360,r1i1p1f1,1950,12,27,0.0,1.7787818,-11.642602,1950
361,r1i1p1f1,1950,12,28,0.0,0.16925225,-14.941732,1950
362,r1i1p1f1,1950,12,29,0.0,-0.6936361,-18.103676,1950
363,r1i1p1f1,1950,12,30,0.0,2.5256343,-15.367109,1950
