index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1559,r4i1p1f1,2019,04,09,3.0196218331663034,8.151858,-2.457679,2019
1560,r4i1p1f1,2019,04,10,0.0,14.57585,-1.3501046,2019
1561,r4i1p1f1,2019,04,11,0.0,19.983522,3.2865689,2019
1562,r4i1p1f1,2019,04,12,0.0,21.184464,5.929211,2019
1563,r4i1p1f1,2019,04,13,0.0,18.973288,4.66154,2019
1564,r4i1p1f1,2019,04,14,1.389792804375726,12.5315275,1.7289827,2019
1565,r4i1p1f1,2019,04,15,1.4491864184636047,8.015295,-1.2516252,2019
1566,r4i1p1f1,2019,04,16,0.0,9.062187,-1.8031355,2019
1567,r4i1p1f1,2019,04,17,0.0,13.942665,-1.4568188,2019
1568,r4i1p1f1,2019,04,18,0.0,18.488445,0.33890978,2019
1569,r4i1p1f1,2019,04,19,0.0,24.522089,6.052126,2019
1570,r4i1p1f1,2019,04,20,0.0,24.098692,9.212137,2019
1571,r4i1p1f1,2019,04,21,0.0,23.889738,9.500209,2019
1572,r4i1p1f1,2019,04,22,0.06102631236181447,21.479975,7.261431,2019
1573,r4i1p1f1,2019,04,23,0.0,19.054546,6.6188245,2019
1574,r4i1p1f1,2019,04,24,1.4146800831919168,15.34039,4.0113134,2019
1575,r4i1p1f1,2019,04,25,0.0,18.089485,0.12675598,2019
1576,r4i1p1f1,2019,04,26,0.0,19.633617,3.9727666,2019
1577,r4i1p1f1,2019,04,27,0.0,23.733763,7.6026826,2019
1578,r4i1p1f1,2019,04,28,0.0,23.170258,9.141535,2019
1579,r4i1p1f1,2019,04,29,0.0,24.82364,7.833745,2019
1580,r4i1p1f1,2019,04,30,0.0,26.174488,8.544241,2019
1581,r4i1p1f1,2019,05,01,0.0,23.305614,7.195185,2019
1582,r4i1p1f1,2019,05,02,0.0,21.714342,5.5437455,2019
1583,r4i1p1f1,2019,05,03,0.0,20.155666,6.603807,2019
1584,r4i1p1f1,2019,05,04,0.0,17.49035,5.399292,2019
1585,r4i1p1f1,2019,05,05,0.15959800749490233,14.911234,2.032755,2019
1586,r4i1p1f1,2019,05,06,0.0,14.010935,1.4029168,2019
1587,r4i1p1f1,2019,05,07,3.3549239720741753,15.000506,2.130598,2019
1588,r4i1p1f1,2019,05,08,0.35177495125313535,16.875135,5.7146482,2019
1589,r4i1p1f1,2019,05,09,0.0,19.013252,3.376921,2019
1590,r4i1p1f1,2019,05,10,0.0,22.387663,5.405481,2019
1591,r4i1p1f1,2019,05,11,0.0,24.474327,9.188165,2019
1592,r4i1p1f1,2019,05,12,0.002112883253415164,22.523893,10.639941,2019
1593,r4i1p1f1,2019,05,13,0.0,19.643185,8.030679,2019
1594,r4i1p1f1,2019,05,14,0.0,18.78882,4.493636,2019
1595,r4i1p1f1,2019,05,15,0.0,19.793251,4.3589635,2019
1596,r4i1p1f1,2019,05,16,0.0,26.806408,8.467139,2019
1597,r4i1p1f1,2019,05,17,0.0,27.763134,12.171813,2019
1598,r4i1p1f1,2019,05,18,0.0,26.776838,10.961659,2019
1599,r4i1p1f1,2019,05,19,0.0,23.534298,8.150062,2019
1600,r4i1p1f1,2019,05,20,0.0,20.633053,4.8829055,2019
1601,r4i1p1f1,2019,05,21,0.0,21.165638,5.5367694,2019
1602,r4i1p1f1,2019,05,22,0.0,24.651464,8.423337,2019
1603,r4i1p1f1,2019,05,23,0.0,23.446371,9.021999,2019
1604,r4i1p1f1,2019,05,24,0.0,22.306461,9.444309,2019
1605,r4i1p1f1,2019,05,25,0.0,22.315313,8.776344,2019
1606,r4i1p1f1,2019,05,26,0.0,22.951948,9.844723,2019
1607,r4i1p1f1,2019,05,27,0.0,20.786154,6.460779,2019
1608,r4i1p1f1,2019,05,28,0.0,15.256196,4.662829,2019
1609,r4i1p1f1,2019,05,29,0.0,19.914413,3.0772297,2019
1610,r4i1p1f1,2019,05,30,0.0,20.225243,6.1898246,2019
1611,r4i1p1f1,2019,05,31,0.0,25.614683,11.525777,2019
1612,r4i1p1f1,2019,06,01,14.207474351056398,18.912357,3.6059866,2019
1613,r4i1p1f1,2019,06,02,10.15426662165019,14.312779,1.6411111,2019
1614,r4i1p1f1,2019,06,03,21.376557896330365,12.422746,2.25064,2019
1615,r4i1p1f1,2019,06,04,0.07278213341506719,12.535617,-1.295166,2019
1616,r4i1p1f1,2019,06,05,5.097923272957192,9.263925,0.8544742,2019
1617,r4i1p1f1,2019,06,06,8.335471431354037,10.786817,2.5023468,2019
1618,r4i1p1f1,2019,06,07,0.0,16.554567,3.9763737,2019
1619,r4i1p1f1,2019,06,08,0.0,22.575748,6.076133,2019
1620,r4i1p1f1,2019,06,09,0.0,22.108864,6.2475204,2019
1621,r4i1p1f1,2019,06,10,0.0,21.046534,7.749835,2019
1622,r4i1p1f1,2019,06,11,0.0,18.063341,6.130167,2019
1623,r4i1p1f1,2019,06,12,0.0,15.998359,4.2623224,2019
1624,r4i1p1f1,2019,06,13,0.0,15.749058,3.2350903,2019
1625,r4i1p1f1,2019,06,14,0.0,17.806402,3.831017,2019
1626,r4i1p1f1,2019,06,15,0.0,20.159548,3.9696903,2019
1627,r4i1p1f1,2019,06,16,0.0,25.080994,7.767605,2019
1628,r4i1p1f1,2019,06,17,0.0,25.11279,9.704381,2019
1629,r4i1p1f1,2019,06,18,0.0,21.593718,8.643154,2019
1630,r4i1p1f1,2019,06,19,0.0,23.319113,8.104185,2019
1631,r4i1p1f1,2019,06,20,0.0,27.850538,10.993728,2019
1632,r4i1p1f1,2019,06,21,0.0,27.693863,12.47741,2019
1633,r4i1p1f1,2019,06,22,6.612812362360081,21.257254,8.324752,2019
1634,r4i1p1f1,2019,06,23,1.5327396368344413,21.143229,10.355684,2019
1635,r4i1p1f1,2019,06,24,0.0,23.2864,11.262984,2019
1636,r4i1p1f1,2019,06,25,0.0,27.264132,12.152989,2019
1637,r4i1p1f1,2019,06,26,11.582087279499607,26.771011,13.135748,2019
1638,r4i1p1f1,2019,06,27,0.0,27.774584,13.900373,2019
1639,r4i1p1f1,2019,06,28,0.0,26.872229,11.416509,2019
1640,r4i1p1f1,2019,06,29,0.0,27.209955,9.972837,2019
1641,r4i1p1f1,2019,06,30,0.0,29.743069,13.953541,2019
1642,r4i1p1f1,2019,07,01,0.0,29.352846,11.591897,2019
1643,r4i1p1f1,2019,07,02,0.0,27.006964,10.349204,2019
1644,r4i1p1f1,2019,07,03,0.0,22.224878,8.131058,2019
1645,r4i1p1f1,2019,07,04,32.79338370180324,12.590502,4.96772,2019
1646,r4i1p1f1,2019,07,05,10.663387600461169,13.836478,3.6243603,2019
1647,r4i1p1f1,2019,07,06,0.0,23.993969,6.7407293,2019
1648,r4i1p1f1,2019,07,07,0.0,28.864872,11.774369,2019
1649,r4i1p1f1,2019,07,08,0.0,30.950916,13.589564,2019
1650,r4i1p1f1,2019,07,09,0.0,30.759838,12.492967,2019
1651,r4i1p1f1,2019,07,10,0.0,31.351788,14.000354,2019
1652,r4i1p1f1,2019,07,11,0.0,31.72122,14.136395,2019
1653,r4i1p1f1,2019,07,12,0.0,30.93567,14.643728,2019
1654,r4i1p1f1,2019,07,13,0.0,28.370928,15.26853,2019
1655,r4i1p1f1,2019,07,14,0.0,27.845312,14.778049,2019
1656,r4i1p1f1,2019,07,15,0.0,26.686304,13.832738,2019
1657,r4i1p1f1,2019,07,16,0.0,29.848202,12.775083,2019
1658,r4i1p1f1,2019,07,17,0.0,32.488907,15.742492,2019
1659,r4i1p1f1,2019,07,18,0.0,31.868698,14.717542,2019
1660,r4i1p1f1,2019,07,19,0.0,30.974388,12.602222,2019
1661,r4i1p1f1,2019,07,20,0.0,31.419617,14.91435,2019
1662,r4i1p1f1,2019,07,21,0.0,31.780584,14.824204,2019
1663,r4i1p1f1,2019,07,22,0.0,31.595085,15.840664,2019
1664,r4i1p1f1,2019,07,23,0.0,30.66441,16.356398,2019
1665,r4i1p1f1,2019,07,24,0.0,30.745327,14.057075,2019
1666,r4i1p1f1,2019,07,25,0.06285713048112627,31.268564,14.031223,2019
1667,r4i1p1f1,2019,07,26,1.5628691178120022,30.837498,15.423291,2019
1668,r4i1p1f1,2019,07,27,8.85242331378322,28.278429,17.420988,2019
1669,r4i1p1f1,2019,07,28,0.6756899528179354,29.180273,17.269527,2019
1670,r4i1p1f1,2019,07,29,2.0780603519692944,29.669567,16.614183,2019
1671,r4i1p1f1,2019,07,30,0.0,32.784874,16.339626,2019
1672,r4i1p1f1,2019,07,31,0.0,32.295036,15.634563,2019
1673,r4i1p1f1,2019,08,01,0.0,28.415346,13.369356,2019
1674,r4i1p1f1,2019,08,02,0.0,23.706274,7.698356,2019
1675,r4i1p1f1,2019,08,03,0.0,21.910423,7.0152197,2019
1676,r4i1p1f1,2019,08,04,0.11448905290882594,24.138382,9.08458,2019
1677,r4i1p1f1,2019,08,05,0.0,27.640238,10.435877,2019
1678,r4i1p1f1,2019,08,06,0.0,28.114706,10.382877,2019
1679,r4i1p1f1,2019,08,07,0.0,27.566624,10.274424,2019
1680,r4i1p1f1,2019,08,08,0.0,25.946594,9.350576,2019
1681,r4i1p1f1,2019,08,09,0.0,24.610487,9.489336,2019
1682,r4i1p1f1,2019,08,10,0.0,28.921255,12.318562,2019
1683,r4i1p1f1,2019,08,11,0.0,28.440836,11.504626,2019
1684,r4i1p1f1,2019,08,12,0.0,27.428263,10.315074,2019
1685,r4i1p1f1,2019,08,13,0.0,29.841074,12.558483,2019
1686,r4i1p1f1,2019,08,14,0.0,29.063087,11.89245,2019
1687,r4i1p1f1,2019,08,15,0.0,27.298813,11.7032585,2019
1688,r4i1p1f1,2019,08,16,0.0,21.57718,6.385278,2019
1689,r4i1p1f1,2019,08,17,0.006950742221976581,21.99384,6.076638,2019
1690,r4i1p1f1,2019,08,18,0.0,25.9017,10.085758,2019
1691,r4i1p1f1,2019,08,19,0.0,26.592579,9.431374,2019
1692,r4i1p1f1,2019,08,20,0.0,27.403807,11.968732,2019
1693,r4i1p1f1,2019,08,21,0.0,27.006504,11.299472,2019
1694,r4i1p1f1,2019,08,22,0.0,26.46187,9.66642,2019
1695,r4i1p1f1,2019,08,23,0.0,25.490532,8.823981,2019
1696,r4i1p1f1,2019,08,24,0.0,26.683418,9.954898,2019
1697,r4i1p1f1,2019,08,25,0.0,28.417961,12.14591,2019
1698,r4i1p1f1,2019,08,26,0.0,28.90403,12.30336,2019
1699,r4i1p1f1,2019,08,27,0.0,28.176767,12.167395,2019
1700,r4i1p1f1,2019,08,28,0.0,29.681362,12.021215,2019
1701,r4i1p1f1,2019,08,29,0.0,32.315758,15.680018,2019
1702,r4i1p1f1,2019,08,30,0.26957259450634746,31.108967,14.808906,2019
1703,r4i1p1f1,2019,08,31,5.612809939836887,30.67843,14.637379,2019
1704,r4i1p1f1,2019,09,01,0.05636062399533234,27.397451,12.717018,2019
1705,r4i1p1f1,2019,09,02,0.0,27.010735,10.030445,2019
1706,r4i1p1f1,2019,09,03,0.0,27.334627,9.770275,2019
1707,r4i1p1f1,2019,09,04,0.0,27.725994,10.247664,2019
1708,r4i1p1f1,2019,09,05,0.0,27.570507,9.496065,2019
1709,r4i1p1f1,2019,09,06,0.0,26.48952,8.377805,2019
1710,r4i1p1f1,2019,09,07,0.0,25.020412,7.450871,2019
1711,r4i1p1f1,2019,09,08,0.0,22.099022,7.578946,2019
1712,r4i1p1f1,2019,09,09,0.0,22.845892,5.6554174,2019
1713,r4i1p1f1,2019,09,10,0.0,21.667244,5.8687186,2019
1714,r4i1p1f1,2019,09,11,0.0,21.530167,9.299662,2019
1715,r4i1p1f1,2019,09,12,0.0,20.715513,6.083393,2019
1716,r4i1p1f1,2019,09,13,0.0,18.380566,3.9346664,2019
1717,r4i1p1f1,2019,09,14,0.035942198806687406,16.846685,2.3318627,2019
1718,r4i1p1f1,2019,09,15,0.001777153240829265,17.692034,0.81050676,2019
1719,r4i1p1f1,2019,09,16,0.0,17.430752,1.129929,2019
1720,r4i1p1f1,2019,09,17,0.0,18.999796,1.9262452,2019
1721,r4i1p1f1,2019,09,18,0.0,18.558073,1.4663699,2019
1722,r4i1p1f1,2019,09,19,0.0,17.141703,-0.013078061,2019
1723,r4i1p1f1,2019,09,20,0.0,16.677378,1.5799682,2019
1724,r4i1p1f1,2019,09,21,0.0,21.490982,5.0010295,2019
1725,r4i1p1f1,2019,09,22,0.0,22.574776,6.440411,2019
1726,r4i1p1f1,2019,09,23,0.0,21.998217,6.698619,2019
1727,r4i1p1f1,2019,09,24,0.0,20.557158,3.7896113,2019
1728,r4i1p1f1,2019,09,25,0.0,21.477066,4.01108,2019
1729,r4i1p1f1,2019,09,26,0.0,22.808687,7.2029285,2019
1730,r4i1p1f1,2019,09,27,0.0,23.20754,7.0494804,2019
1731,r4i1p1f1,2019,09,28,0.3107554307605728,21.786123,7.45808,2019
1732,r4i1p1f1,2019,09,29,0.0,18.474028,5.0082283,2019
1733,r4i1p1f1,2019,09,30,0.0,20.551111,4.695522,2019
1734,r4i1p1f1,2019,10,01,0.0,21.976826,4.9708695,2019
1735,r4i1p1f1,2019,10,02,0.0,21.800543,6.57613,2019
1736,r4i1p1f1,2019,10,03,0.0797772320526603,19.57632,5.861196,2019
1737,r4i1p1f1,2019,10,04,0.0,16.689579,2.98969,2019
1738,r4i1p1f1,2019,10,05,0.0,18.765902,2.7669313,2019
1739,r4i1p1f1,2019,10,06,0.0,18.20668,1.4418534,2019
1740,r4i1p1f1,2019,10,07,0.0,20.156553,3.8450098,2019
1741,r4i1p1f1,2019,10,08,0.0,20.9964,4.191604,2019
1742,r4i1p1f1,2019,10,09,0.0,24.549568,6.999543,2019
1743,r4i1p1f1,2019,10,10,0.0,27.386635,10.723939,2019
1744,r4i1p1f1,2019,10,11,0.0,27.036036,12.142802,2019
1745,r4i1p1f1,2019,10,12,0.0,24.547989,10.201634,2019
1746,r4i1p1f1,2019,10,13,0.0,23.734129,6.2399883,2019
1747,r4i1p1f1,2019,10,14,0.0,18.75485,1.9640342,2019
1748,r4i1p1f1,2019,10,15,0.0,18.971262,3.353792,2019
1749,r4i1p1f1,2019,10,16,0.0,20.606285,6.488075,2019
1750,r4i1p1f1,2019,10,17,0.0,22.092232,6.404854,2019
1751,r4i1p1f1,2019,10,18,0.0,24.090921,6.186733,2019
1752,r4i1p1f1,2019,10,19,0.0,24.848688,9.517323,2019
1753,r4i1p1f1,2019,10,20,0.0,26.15243,10.714665,2019
1754,r4i1p1f1,2019,10,21,0.0,27.189947,11.528354,2019
1755,r4i1p1f1,2019,10,22,0.0,24.88839,8.46831,2019
1756,r4i1p1f1,2019,10,23,0.0,21.407093,9.000186,2019
1757,r4i1p1f1,2019,10,24,2.6668723130378087,20.908861,8.42935,2019
1758,r4i1p1f1,2019,10,25,0.0,22.130613,4.852237,2019
1759,r4i1p1f1,2019,10,26,0.0,20.795414,7.8351455,2019
1760,r4i1p1f1,2019,10,27,0.0,20.407522,2.6112788,2019
1761,r4i1p1f1,2019,10,28,0.003016432808516057,17.113361,4.0308123,2019
1762,r4i1p1f1,2019,10,29,0.0,13.781542,0.66287684,2019
1763,r4i1p1f1,2019,10,30,0.0,12.266594,0.388284,2019
1764,r4i1p1f1,2019,10,31,0.0,11.575493,-2.9727867,2019
1765,r4i1p1f1,2019,11,01,0.006377855223897649,11.26391,-0.2761268,2019
1766,r4i1p1f1,2019,11,02,0.0,14.3285,0.81391567,2019
1767,r4i1p1f1,2019,11,03,0.0,16.031075,-0.34727702,2019
1768,r4i1p1f1,2019,11,04,0.1575404283932202,12.7908745,-1.9041891,2019
1769,r4i1p1f1,2019,11,05,19.33744811042408,6.11842,-0.97334737,2019
1770,r4i1p1f1,2019,11,06,0.35253363417531974,2.1470509,-3.3417647,2019
1771,r4i1p1f1,2019,11,07,0.0,8.418248,-3.4927106,2019
1772,r4i1p1f1,2019,11,08,0.0,11.105385,-2.8043346,2019
1773,r4i1p1f1,2019,11,09,0.0,11.954833,-1.1722857,2019
1774,r4i1p1f1,2019,11,10,0.0,16.14069,0.8898415,2019
1775,r4i1p1f1,2019,11,11,0.0,20.2055,3.799942,2019
1776,r4i1p1f1,2019,11,12,0.0,17.480053,0.8762508,2019
1777,r4i1p1f1,2019,11,13,0.0,9.777651,-3.4468164,2019
1778,r4i1p1f1,2019,11,14,0.0,10.12046,-2.0479195,2019
1779,r4i1p1f1,2019,11,15,0.0,13.025877,-1.0390785,2019
1780,r4i1p1f1,2019,11,16,0.0,12.915659,-3.2754729,2019
1781,r4i1p1f1,2019,11,17,0.0,11.218083,-1.5409453,2019
1782,r4i1p1f1,2019,11,18,0.0,11.340571,-0.92845106,2019
1783,r4i1p1f1,2019,11,19,0.0,10.889388,-4.5242567,2019
1784,r4i1p1f1,2019,11,20,0.0,6.9823384,-4.4145527,2019
1785,r4i1p1f1,2019,11,21,0.0,10.565194,-3.7155516,2019
1786,r4i1p1f1,2019,11,22,0.0,8.734708,-6.111077,2019
1787,r4i1p1f1,2019,11,23,0.0,6.264837,-7.213645,2019
1788,r4i1p1f1,2019,11,24,0.0,10.418034,-3.4890287,2019
1789,r4i1p1f1,2019,11,25,0.0,8.626896,-3.2608988,2019
1790,r4i1p1f1,2019,11,26,0.017394653925868243,4.1910605,-4.6766405,2019
1791,r4i1p1f1,2019,11,27,2.2337487505099394,0.52433753,-7.7011056,2019
1792,r4i1p1f1,2019,11,28,52.49000998998159,-0.08497421,-5.7860136,2019
1793,r4i1p1f1,2019,11,29,69.25370794917016,2.0142598,-3.5769591,2019
1794,r4i1p1f1,2019,11,30,6.690980367420707,3.0679212,-3.4278283,2019
1795,r4i1p1f1,2019,12,01,0.9583702445524978,7.2220187,-2.944561,2019
1796,r4i1p1f1,2019,12,02,0.0,8.5950365,-4.2105813,2019
1797,r4i1p1f1,2019,12,03,0.25592699580317313,5.11339,-3.630323,2019
1798,r4i1p1f1,2019,12,04,0.0,6.923064,-3.8994255,2019
1799,r4i1p1f1,2019,12,05,0.0,8.692977,-4.6502175,2019
1800,r4i1p1f1,2019,12,06,0.0,7.04632,-2.9463403,2019
1801,r4i1p1f1,2019,12,07,0.0,6.315281,-3.3203943,2019
1802,r4i1p1f1,2019,12,08,0.0,8.835874,-5.329348,2019
1803,r4i1p1f1,2019,12,09,0.0,12.800981,0.2150234,2019
1804,r4i1p1f1,2019,12,10,0.0,11.299725,-2.3967714,2019
1805,r4i1p1f1,2019,12,11,0.0,4.924097,-5.6960063,2019
1806,r4i1p1f1,2019,12,12,0.0,2.0497687,-6.2492146,2019
1807,r4i1p1f1,2019,12,13,0.0,4.7423096,-7.6329517,2019
1808,r4i1p1f1,2019,12,14,0.0,6.361722,-5.0671167,2019
1809,r4i1p1f1,2019,12,15,0.0,4.9582705,-6.430069,2019
1810,r4i1p1f1,2019,12,16,0.0,5.51474,-6.432276,2019
1811,r4i1p1f1,2019,12,17,0.0,9.578602,-2.8641634,2019
1812,r4i1p1f1,2019,12,18,0.0,11.570647,-2.4402626,2019
1813,r4i1p1f1,2019,12,19,0.0,13.331223,0.8812003,2019
1814,r4i1p1f1,2019,12,20,0.0,13.123453,2.096639,2019
1815,r4i1p1f1,2019,12,21,0.0,14.618723,-0.54857695,2019
1816,r4i1p1f1,2019,12,22,0.008900178057190618,9.750589,0.14921513,2019
1817,r4i1p1f1,2019,12,23,12.53185661656684,5.6630564,-2.7061043,2019
1818,r4i1p1f1,2019,12,24,0.0,8.917859,-3.4131925,2019
1819,r4i1p1f1,2019,12,25,0.0,13.149557,-0.2727601,2019
1820,r4i1p1f1,2019,12,26,0.0,15.939627,3.3515983,2019
1821,r4i1p1f1,2019,12,27,0.0,16.56342,4.6950555,2019
1822,r4i1p1f1,2019,12,28,0.0,16.696934,4.7420278,2019
1823,r4i1p1f1,2019,12,29,0.0,16.109451,3.1657157,2019
1824,r4i1p1f1,2019,12,30,0.0,13.437646,-0.42310035,2019
1825,r4i1p1f1,2019,12,31,0.0,9.94348,1.3945645,2019
1826,r4i1p1f1,2020,01,01,40.31488573864887,5.382416,0.6805234,2020
1827,r4i1p1f1,2020,01,02,8.461920532365758,3.7160716,-7.76833,2020
1828,r4i1p1f1,2020,01,03,0.0,1.8326552,-6.207746,2020
1829,r4i1p1f1,2020,01,04,5.6396992416347,2.2273026,-7.1918206,2020
1830,r4i1p1f1,2020,01,05,8.041362739305967,3.9273076,-5.6016808,2020
1831,r4i1p1f1,2020,01,06,38.3223775651698,5.6365294,-0.25651416,2020
1832,r4i1p1f1,2020,01,07,42.27330437371213,8.37763,1.1913878,2020
1833,r4i1p1f1,2020,01,08,0.0,4.814945,-1.1789156,2020
1834,r4i1p1f1,2020,01,09,23.97593892252955,6.566024,-2.7109907,2020
1835,r4i1p1f1,2020,01,10,47.490452097630815,7.7129145,1.4353629,2020
1836,r4i1p1f1,2020,01,11,27.50966053358034,7.284274,1.8447101,2020
1837,r4i1p1f1,2020,01,12,66.23934304929878,11.24519,0.02629033,2020
1838,r4i1p1f1,2020,01,13,5.906385519464445,11.0049305,1.2066249,2020
1839,r4i1p1f1,2020,01,14,0.0,14.160939,1.1917197,2020
1840,r4i1p1f1,2020,01,15,0.0,13.539596,0.6898967,2020
1841,r4i1p1f1,2020,01,16,25.899664645916538,8.626742,-0.23944426,2020
1842,r4i1p1f1,2020,01,17,0.029120845475087042,7.2665796,2.2785091,2020
1843,r4i1p1f1,2020,01,18,0.0,8.463508,-1.6619321,2020
1844,r4i1p1f1,2020,01,19,0.0,10.996988,-2.2265325,2020
1845,r4i1p1f1,2020,01,20,0.0,14.437148,-0.3496127,2020
1846,r4i1p1f1,2020,01,21,0.0,11.903463,-0.21092774,2020
1847,r4i1p1f1,2020,01,22,0.0,10.1956005,-1.5127107,2020
1848,r4i1p1f1,2020,01,23,0.0,9.885041,0.41853675,2020
1849,r4i1p1f1,2020,01,24,0.0,15.126359,1.1032612,2020
1850,r4i1p1f1,2020,01,25,20.539476070553064,12.372025,0.9428179,2020
1851,r4i1p1f1,2020,01,26,84.79296817003112,11.473379,4.918216,2020
1852,r4i1p1f1,2020,01,27,45.270913876102945,10.460303,2.279424,2020
1853,r4i1p1f1,2020,01,28,15.901541895551706,7.1668453,1.9008151,2020
1854,r4i1p1f1,2020,01,29,0.0,13.597367,0.6385573,2020
1855,r4i1p1f1,2020,01,30,0.0,19.496246,4.8792024,2020
1856,r4i1p1f1,2020,01,31,0.0,19.247087,4.9706697,2020
1857,r4i1p1f1,2020,02,01,0.0,17.869537,4.5282173,2020
1858,r4i1p1f1,2020,02,02,0.0,17.917313,2.9455488,2020
1859,r4i1p1f1,2020,02,03,0.0,16.402946,2.1337876,2020
1860,r4i1p1f1,2020,02,04,0.0,17.555819,1.2697173,2020
1861,r4i1p1f1,2020,02,05,0.0,14.951118,2.2101128,2020
1862,r4i1p1f1,2020,02,06,0.0,13.498948,1.2717645,2020
1863,r4i1p1f1,2020,02,07,0.0,11.498909,-1.5868815,2020
1864,r4i1p1f1,2020,02,08,0.0,13.359727,0.25419393,2020
1865,r4i1p1f1,2020,02,09,0.3764317800136939,12.864911,0.7952179,2020
1866,r4i1p1f1,2020,02,10,0.0,15.775158,2.4430766,2020
1867,r4i1p1f1,2020,02,11,0.0,19.896545,4.5072,2020
1868,r4i1p1f1,2020,02,12,0.0,19.68418,5.137345,2020
1869,r4i1p1f1,2020,02,13,0.0,18.026197,4.8340616,2020
1870,r4i1p1f1,2020,02,14,9.743999585349995,14.795297,2.9265592,2020
1871,r4i1p1f1,2020,02,15,37.493041437119246,7.861844,2.9940085,2020
1872,r4i1p1f1,2020,02,16,15.540689379773347,7.3228636,-3.835495,2020
1873,r4i1p1f1,2020,02,17,24.612703524211323,10.609872,-2.830214,2020
1874,r4i1p1f1,2020,02,18,0.27611121492411356,14.922909,3.2691908,2020
1875,r4i1p1f1,2020,02,19,12.842858961391213,12.571804,2.2217689,2020
1876,r4i1p1f1,2020,02,20,0.0,11.846345,-0.764393,2020
1877,r4i1p1f1,2020,02,21,0.0,10.367761,1.4697853,2020
1878,r4i1p1f1,2020,02,22,0.0,11.136376,0.8918479,2020
1879,r4i1p1f1,2020,02,23,0.0,10.873658,-0.45140335,2020
1880,r4i1p1f1,2020,02,24,0.0,10.939174,-0.4223078,2020
1881,r4i1p1f1,2020,02,25,26.501743920686607,10.029833,1.4747753,2020
1882,r4i1p1f1,2020,02,26,28.46596031388464,5.4748473,-1.351069,2020
1883,r4i1p1f1,2020,02,27,25.25762255352579,2.9517093,-3.3158886,2020
1884,r4i1p1f1,2020,02,28,18.813696863914007,3.426381,-2.9677162,2020
1885,r4i1p1f1,2020,02,29,44.137197125114895,6.1091347,-1.2346443,2020
1886,r4i1p1f1,2020,03,01,39.59708484870038,6.31584,0.7236102,2020
1887,r4i1p1f1,2020,03,02,27.757660729050833,7.5429873,-0.5206689,2020
1888,r4i1p1f1,2020,03,03,0.0,10.637236,-2.7668176,2020
1889,r4i1p1f1,2020,03,04,0.0,13.639997,1.2161667,2020
1890,r4i1p1f1,2020,03,05,0.0,13.555721,3.9387758,2020
1891,r4i1p1f1,2020,03,06,0.0,14.783593,2.0088823,2020
1892,r4i1p1f1,2020,03,07,4.934973937557324,11.73589,2.971151,2020
1893,r4i1p1f1,2020,03,08,11.471958670824135,9.136223,1.5264436,2020
1894,r4i1p1f1,2020,03,09,13.700039057814712,11.230597,1.9271662,2020
1895,r4i1p1f1,2020,03,10,0.0,16.881552,1.6111841,2020
1896,r4i1p1f1,2020,03,11,0.011411282895623069,15.712076,3.5070996,2020
1897,r4i1p1f1,2020,03,12,0.14318710746010765,14.55515,1.9418639,2020
1898,r4i1p1f1,2020,03,13,0.47727148760857646,13.130471,1.5582887,2020
1899,r4i1p1f1,2020,03,14,0.5415222101682479,10.720562,1.2968044,2020
1900,r4i1p1f1,2020,03,15,0.5146404372920331,9.62601,0.7507338,2020
1901,r4i1p1f1,2020,03,16,31.755405249025085,10.758093,1.526603,2020
1902,r4i1p1f1,2020,03,17,36.07646487530713,9.914797,4.7719145,2020
1903,r4i1p1f1,2020,03,18,0.01081330797445078,10.738785,-1.022563,2020
1904,r4i1p1f1,2020,03,19,0.0,12.521859,-3.3513627,2020
1905,r4i1p1f1,2020,03,20,17.14383692505132,9.398187,0.8100726,2020
1906,r4i1p1f1,2020,03,21,5.028851025187913,7.1646013,-3.0315046,2020
1907,r4i1p1f1,2020,03,22,0.0,14.34312,-2.8916795,2020
1908,r4i1p1f1,2020,03,23,0.0,16.515148,0.22534852,2020
1909,r4i1p1f1,2020,03,24,0.0,16.47339,0.38261035,2020
1910,r4i1p1f1,2020,03,25,0.0,17.677696,0.48045745,2020
1911,r4i1p1f1,2020,03,26,0.034433323736792726,16.009203,2.070735,2020
1912,r4i1p1f1,2020,03,27,0.0,16.562483,3.6292431,2020
1913,r4i1p1f1,2020,03,28,0.0,16.540636,3.5833728,2020
1914,r4i1p1f1,2020,03,29,0.5266799539975565,14.024235,2.0872355,2020
1915,r4i1p1f1,2020,03,30,31.57355060653859,10.93493,3.215631,2020
1916,r4i1p1f1,2020,03,31,0.0,15.885756,0.56719106,2020
1917,r4i1p1f1,2020,04,01,0.0,17.505962,0.52737546,2020
1918,r4i1p1f1,2020,04,02,0.0,18.39678,0.76916015,2020
1919,r4i1p1f1,2020,04,03,0.0,18.226517,2.0147529,2020
1920,r4i1p1f1,2020,04,04,0.0,16.856306,0.96349645,2020
1921,r4i1p1f1,2020,04,05,0.0,14.324129,1.4689897,2020
1922,r4i1p1f1,2020,04,06,16.60287034710085,4.222891,-3.3030286,2020
1923,r4i1p1f1,2020,04,07,3.5422964565345625,5.294409,-4.6506877,2020
1924,r4i1p1f1,2020,04,08,0.0,9.096682,-4.4003153,2020
