index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,1950,02,18,0.008047380248928388,3.3985193,-11.03478,1950
49,r3i1p1f1,1950,02,19,0.0,3.0670304,-7.921108,1950
50,r3i1p1f1,1950,02,20,0.0,0.5461333,-11.9284,1950
51,r3i1p1f1,1950,02,21,0.0,-0.028373733,-13.280251,1950
52,r3i1p1f1,1950,02,22,0.0,-0.10279822,-16.044132,1950
53,r3i1p1f1,1950,02,23,0.0,5.363786,-13.967044,1950
54,r3i1p1f1,1950,02,24,0.0,6.394294,-7.54938,1950
55,r3i1p1f1,1950,02,25,0.0,10.455705,-5.737994,1950
56,r3i1p1f1,1950,02,26,0.0,10.124513,0.1547412,1950
57,r3i1p1f1,1950,02,27,0.0,13.633404,0.42946658,1950
58,r3i1p1f1,1950,02,28,0.2827588446501131,12.1720705,1.5391815,1950
59,r3i1p1f1,1950,03,01,0.0,10.707231,-2.4234655,1950
60,r3i1p1f1,1950,03,02,0.0,11.499871,-6.5127196,1950
61,r3i1p1f1,1950,03,03,0.0,12.751943,-4.1357727,1950
62,r3i1p1f1,1950,03,04,0.009756088861965086,12.234237,-3.469457,1950
63,r3i1p1f1,1950,03,05,0.2688198313431839,8.902316,-4.2812834,1950
64,r3i1p1f1,1950,03,06,0.20700222222763157,7.998941,-2.7264671,1950
65,r3i1p1f1,1950,03,07,4.7365147077256875,5.5250072,-2.3950074,1950
66,r3i1p1f1,1950,03,08,6.152501285354501,3.037629,-3.857399,1950
67,r3i1p1f1,1950,03,09,3.224818047885924,2.9371731,-4.855055,1950
68,r3i1p1f1,1950,03,10,0.05378575520682158,5.8451743,-8.0399685,1950
69,r3i1p1f1,1950,03,11,0.0,9.11827,-7.4466004,1950
70,r3i1p1f1,1950,03,12,0.0,11.194138,-5.230345,1950
71,r3i1p1f1,1950,03,13,0.0,13.2915945,-4.7510953,1950
72,r3i1p1f1,1950,03,14,0.0,15.0140295,-3.2765708,1950
73,r3i1p1f1,1950,03,15,0.0,15.976542,-1.0814962,1950
74,r3i1p1f1,1950,03,16,0.0,15.792526,-2.205316,1950
75,r3i1p1f1,1950,03,17,0.0,17.08709,-2.6884537,1950
76,r3i1p1f1,1950,03,18,0.27708156864656025,16.128754,0.7684815,1950
77,r3i1p1f1,1950,03,19,1.0814191340088457,13.308401,1.2576368,1950
78,r3i1p1f1,1950,03,20,0.0,14.481195,-4.921518,1950
79,r3i1p1f1,1950,03,21,0.0,13.818838,-0.12622179,1950
80,r3i1p1f1,1950,03,22,0.0,16.271101,-2.3126495,1950
81,r3i1p1f1,1950,03,23,0.0,18.922293,-0.4689168,1950
82,r3i1p1f1,1950,03,24,0.0,20.886885,0.4169224,1950
83,r3i1p1f1,1950,03,25,0.0,21.239313,1.3672129,1950
84,r3i1p1f1,1950,03,26,0.003704824915318865,19.9582,4.804299,1950
85,r3i1p1f1,1950,03,27,0.0,20.122759,1.7487828,1950
86,r3i1p1f1,1950,03,28,0.0,22.402676,3.1563213,1950
87,r3i1p1f1,1950,03,29,0.0,22.050379,4.9292784,1950
88,r3i1p1f1,1950,03,30,0.0,19.505106,0.9569253,1950
89,r3i1p1f1,1950,03,31,16.257460638350523,15.504853,-1.8462027,1950
90,r3i1p1f1,1950,04,01,2.33582214676994,3.6000068,-9.495719,1950
91,r3i1p1f1,1950,04,02,0.0,8.892388,-5.931172,1950
92,r3i1p1f1,1950,04,03,0.11692784542667663,5.848991,-6.036305,1950
93,r3i1p1f1,1950,04,04,5.3974506291130036,3.8981042,-3.3811152,1950
94,r3i1p1f1,1950,04,05,0.25050023835094615,5.1575694,-7.913466,1950
95,r3i1p1f1,1950,04,06,22.907732942370387,1.8864518,-5.0365186,1950
96,r3i1p1f1,1950,04,07,1.0583576889470045,2.4062283,-11.960313,1950
97,r3i1p1f1,1950,04,08,0.0,5.4627447,-9.48201,1950
98,r3i1p1f1,1950,04,09,0.0,9.221306,-9.234603,1950
99,r3i1p1f1,1950,04,10,0.0,14.556887,-5.302327,1950
100,r3i1p1f1,1950,04,11,0.0,17.270992,-2.0858114,1950
101,r3i1p1f1,1950,04,12,0.0,19.822308,-0.36401433,1950
102,r3i1p1f1,1950,04,13,3.8234238213804606,15.330097,-0.06788638,1950
103,r3i1p1f1,1950,04,14,0.6528389589166722,15.632235,-1.0014858,1950
104,r3i1p1f1,1950,04,15,0.0,16.264189,1.7131815,1950
105,r3i1p1f1,1950,04,16,0.0,18.605852,-0.015744079,1950
106,r3i1p1f1,1950,04,17,0.0,16.919125,3.6404843,1950
107,r3i1p1f1,1950,04,18,9.754096741171722,11.310839,-2.1829567,1950
108,r3i1p1f1,1950,04,19,0.0,10.166065,-5.7905416,1950
109,r3i1p1f1,1950,04,20,0.6910169156113661,11.413397,-1.6412531,1950
110,r3i1p1f1,1950,04,21,0.0,14.217729,-1.7355186,1950
111,r3i1p1f1,1950,04,22,0.0,16.29425,0.6911295,1950
112,r3i1p1f1,1950,04,23,0.0007473371777738822,22.08134,0.9506401,1950
113,r3i1p1f1,1950,04,24,1.035582839055615,18.658861,-0.65687585,1950
114,r3i1p1f1,1950,04,25,1.5069005697847333,14.542033,5.9041567,1950
115,r3i1p1f1,1950,04,26,1.9607297390512661,16.239334,0.62021136,1950
116,r3i1p1f1,1950,04,27,3.3439824684526434,16.16059,-0.47464737,1950
117,r3i1p1f1,1950,04,28,1.5877709854135216,14.245474,3.3559842,1950
118,r3i1p1f1,1950,04,29,0.0,17.20342,2.657577,1950
119,r3i1p1f1,1950,04,30,0.0,17.027332,5.4134164,1950
120,r3i1p1f1,1950,05,01,12.01503783617407,11.332256,-0.2952946,1950
121,r3i1p1f1,1950,05,02,10.283740605360201,7.0429764,-1.3126837,1950
122,r3i1p1f1,1950,05,03,5.268969441093948,9.687801,-2.0762482,1950
123,r3i1p1f1,1950,05,04,1.2142445449958674,10.208892,-1.6287674,1950
124,r3i1p1f1,1950,05,05,6.252919812228572,8.103118,-2.32858,1950
125,r3i1p1f1,1950,05,06,2.703913551256054,7.212692,-6.848823,1950
126,r3i1p1f1,1950,05,07,0.035785168717603205,8.37622,-3.9488442,1950
127,r3i1p1f1,1950,05,08,4.614373525068778,5.90802,-5.968679,1950
128,r3i1p1f1,1950,05,09,0.11903458043402995,10.506351,-6.4828367,1950
129,r3i1p1f1,1950,05,10,0.7788371487585759,14.097285,-4.603703,1950
130,r3i1p1f1,1950,05,11,0.34585847872312125,13.908045,-2.3202152,1950
131,r3i1p1f1,1950,05,12,0.01786712639454215,13.160164,0.41913056,1950
132,r3i1p1f1,1950,05,13,0.0,19.012667,0.0049602548,1950
133,r3i1p1f1,1950,05,14,1.5990703561112583,16.576994,2.1032944,1950
134,r3i1p1f1,1950,05,15,0.0,14.815556,-2.2687254,1950
135,r3i1p1f1,1950,05,16,0.03682283788203668,12.546484,-2.5486977,1950
136,r3i1p1f1,1950,05,17,0.05146581060766003,12.735485,0.8295254,1950
137,r3i1p1f1,1950,05,18,0.0,15.6349,-0.169298,1950
138,r3i1p1f1,1950,05,19,0.0,20.2218,0.2768744,1950
139,r3i1p1f1,1950,05,20,0.0,22.746872,3.4256046,1950
140,r3i1p1f1,1950,05,21,0.0,23.120613,5.1961036,1950
141,r3i1p1f1,1950,05,22,0.0,25.66393,6.4050207,1950
142,r3i1p1f1,1950,05,23,1.3132578002661812,27.673615,7.1072216,1950
143,r3i1p1f1,1950,05,24,5.826290689528292,26.580458,8.672683,1950
144,r3i1p1f1,1950,05,25,15.655773068083903,17.371906,5.1485744,1950
145,r3i1p1f1,1950,05,26,15.898378487834291,11.893583,4.7809296,1950
146,r3i1p1f1,1950,05,27,0.9578390582151265,14.359051,1.5491883,1950
147,r3i1p1f1,1950,05,28,6.064766658036935,14.95527,0.12795624,1950
148,r3i1p1f1,1950,05,29,0.6613558730148923,16.078823,0.87602293,1950
149,r3i1p1f1,1950,05,30,0.0,20.568558,3.1586077,1950
150,r3i1p1f1,1950,05,31,4.817045381142715,17.973938,3.8964748,1950
151,r3i1p1f1,1950,06,01,0.005300374324710136,19.055414,3.4757597,1950
152,r3i1p1f1,1950,06,02,0.0,22.583704,2.9283586,1950
153,r3i1p1f1,1950,06,03,0.0,25.625397,4.5875683,1950
154,r3i1p1f1,1950,06,04,0.0,24.913832,8.240556,1950
155,r3i1p1f1,1950,06,05,0.0,25.848352,5.139573,1950
156,r3i1p1f1,1950,06,06,0.0,28.762571,8.127964,1950
157,r3i1p1f1,1950,06,07,0.0,29.267784,10.560319,1950
158,r3i1p1f1,1950,06,08,0.0,28.792803,10.233035,1950
159,r3i1p1f1,1950,06,09,0.0,26.791063,8.886632,1950
160,r3i1p1f1,1950,06,10,0.0,26.251057,9.56677,1950
161,r3i1p1f1,1950,06,11,0.0,26.937542,7.843802,1950
162,r3i1p1f1,1950,06,12,0.0,27.036118,12.431317,1950
163,r3i1p1f1,1950,06,13,0.0,25.581724,9.639589,1950
164,r3i1p1f1,1950,06,14,0.34186508896952844,23.581652,8.740404,1950
165,r3i1p1f1,1950,06,15,0.003858929592770257,23.281506,7.776487,1950
166,r3i1p1f1,1950,06,16,0.0,23.041866,6.96871,1950
167,r3i1p1f1,1950,06,17,0.24196524189603835,21.88833,5.663854,1950
168,r3i1p1f1,1950,06,18,1.051928676837147,17.667154,3.097492,1950
169,r3i1p1f1,1950,06,19,0.004960652521470248,23.39108,5.594246,1950
170,r3i1p1f1,1950,06,20,0.0,26.125177,7.468463,1950
171,r3i1p1f1,1950,06,21,0.0,27.427275,10.794373,1950
172,r3i1p1f1,1950,06,22,0.0,29.569426,11.436925,1950
173,r3i1p1f1,1950,06,23,0.0,31.169157,12.14109,1950
174,r3i1p1f1,1950,06,24,0.3265076497387277,31.257944,12.612183,1950
175,r3i1p1f1,1950,06,25,0.01197608733779663,29.121708,11.019457,1950
176,r3i1p1f1,1950,06,26,4.675324522601417,24.429941,5.739184,1950
177,r3i1p1f1,1950,06,27,2.5320172622874937,11.812635,0.25638965,1950
178,r3i1p1f1,1950,06,28,0.4131856120472035,11.566337,-2.6506386,1950
179,r3i1p1f1,1950,06,29,0.0,16.127817,0.7201557,1950
180,r3i1p1f1,1950,06,30,0.0,21.62682,0.98893684,1950
181,r3i1p1f1,1950,07,01,0.0,26.282175,3.8932583,1950
182,r3i1p1f1,1950,07,02,0.0,27.024006,7.933954,1950
183,r3i1p1f1,1950,07,03,0.0,27.225874,7.504545,1950
184,r3i1p1f1,1950,07,04,0.0,26.715443,8.357752,1950
185,r3i1p1f1,1950,07,05,0.0,25.73549,6.123521,1950
186,r3i1p1f1,1950,07,06,0.0,25.269619,6.4658747,1950
187,r3i1p1f1,1950,07,07,0.0,24.295351,6.111124,1950
188,r3i1p1f1,1950,07,08,0.0,25.61703,5.93782,1950
189,r3i1p1f1,1950,07,09,0.0,26.656437,6.9198565,1950
190,r3i1p1f1,1950,07,10,0.0,28.31344,7.968637,1950
191,r3i1p1f1,1950,07,11,0.0,31.4637,9.492876,1950
192,r3i1p1f1,1950,07,12,0.0,33.17235,11.690969,1950
193,r3i1p1f1,1950,07,13,0.0,33.22521,12.784423,1950
194,r3i1p1f1,1950,07,14,0.16114363803569745,32.666893,13.017575,1950
195,r3i1p1f1,1950,07,15,0.0,33.107044,12.190505,1950
196,r3i1p1f1,1950,07,16,0.0,34.61902,11.483868,1950
197,r3i1p1f1,1950,07,17,0.0,34.92949,13.97402,1950
198,r3i1p1f1,1950,07,18,0.0,34.651245,14.012601,1950
199,r3i1p1f1,1950,07,19,0.0,33.148766,12.551531,1950
200,r3i1p1f1,1950,07,20,0.0,29.143192,9.870661,1950
201,r3i1p1f1,1950,07,21,0.0,29.96253,9.481384,1950
202,r3i1p1f1,1950,07,22,0.0,32.34298,10.45184,1950
203,r3i1p1f1,1950,07,23,0.0,32.241116,12.790613,1950
204,r3i1p1f1,1950,07,24,0.0,31.17014,10.993905,1950
205,r3i1p1f1,1950,07,25,0.0,28.703619,11.35095,1950
206,r3i1p1f1,1950,07,26,0.0,28.5473,10.4316845,1950
207,r3i1p1f1,1950,07,27,0.0,31.813572,10.3383255,1950
208,r3i1p1f1,1950,07,28,0.0,32.807854,12.054853,1950
209,r3i1p1f1,1950,07,29,0.0,32.088097,11.503056,1950
210,r3i1p1f1,1950,07,30,0.0,29.915495,9.155144,1950
211,r3i1p1f1,1950,07,31,0.0,29.059233,8.801701,1950
212,r3i1p1f1,1950,08,01,0.0,28.939953,10.047846,1950
213,r3i1p1f1,1950,08,02,0.014012308780762072,28.305685,9.626364,1950
214,r3i1p1f1,1950,08,03,0.049515473831771746,27.78585,10.806493,1950
215,r3i1p1f1,1950,08,04,0.0,27.517199,9.836943,1950
216,r3i1p1f1,1950,08,05,0.0,26.855577,9.365312,1950
217,r3i1p1f1,1950,08,06,0.0,26.122364,6.7952747,1950
218,r3i1p1f1,1950,08,07,0.0,25.601501,7.70801,1950
219,r3i1p1f1,1950,08,08,0.0,27.57754,5.8837457,1950
220,r3i1p1f1,1950,08,09,0.0,30.259453,8.988553,1950
221,r3i1p1f1,1950,08,10,0.0,32.695152,11.100731,1950
222,r3i1p1f1,1950,08,11,0.0,32.960663,11.5882225,1950
223,r3i1p1f1,1950,08,12,0.0,32.09562,10.951837,1950
224,r3i1p1f1,1950,08,13,0.0,30.847702,8.806152,1950
225,r3i1p1f1,1950,08,14,0.0,30.357462,10.481299,1950
226,r3i1p1f1,1950,08,15,0.0,26.974545,7.980299,1950
227,r3i1p1f1,1950,08,16,0.0,25.02807,6.341715,1950
228,r3i1p1f1,1950,08,17,0.0,22.079668,4.187333,1950
229,r3i1p1f1,1950,08,18,0.0,22.648487,4.208076,1950
230,r3i1p1f1,1950,08,19,0.0,23.629711,4.7938476,1950
231,r3i1p1f1,1950,08,20,0.0,24.87238,5.154883,1950
232,r3i1p1f1,1950,08,21,0.0,24.52423,5.4390388,1950
233,r3i1p1f1,1950,08,22,0.0,23.613295,4.0155225,1950
234,r3i1p1f1,1950,08,23,0.0,24.416487,5.642342,1950
235,r3i1p1f1,1950,08,24,0.0,25.02171,5.9469156,1950
236,r3i1p1f1,1950,08,25,0.0,26.775026,5.82624,1950
237,r3i1p1f1,1950,08,26,0.0,30.748014,8.017329,1950
238,r3i1p1f1,1950,08,27,0.0,30.266123,10.513949,1950
239,r3i1p1f1,1950,08,28,0.0,26.377762,10.7467985,1950
240,r3i1p1f1,1950,08,29,0.0,23.96168,7.4670463,1950
241,r3i1p1f1,1950,08,30,0.0,25.210464,3.6482155,1950
242,r3i1p1f1,1950,08,31,0.0,28.024593,5.430256,1950
243,r3i1p1f1,1950,09,01,0.0,28.262531,8.300446,1950
244,r3i1p1f1,1950,09,02,0.0,28.154812,6.9838014,1950
245,r3i1p1f1,1950,09,03,0.0,27.695295,10.149282,1950
246,r3i1p1f1,1950,09,04,0.0,26.180902,8.137619,1950
247,r3i1p1f1,1950,09,05,0.09971209286509247,24.444624,7.2978554,1950
248,r3i1p1f1,1950,09,06,0.0,24.365772,4.5370274,1950
249,r3i1p1f1,1950,09,07,0.0,25.797127,5.6289835,1950
250,r3i1p1f1,1950,09,08,0.0,24.987204,5.882548,1950
251,r3i1p1f1,1950,09,09,0.0,23.023212,5.71013,1950
252,r3i1p1f1,1950,09,10,0.0,19.751057,-0.26815233,1950
253,r3i1p1f1,1950,09,11,0.0,20.17622,-0.0015406542,1950
254,r3i1p1f1,1950,09,12,0.0,22.658623,3.1345918,1950
255,r3i1p1f1,1950,09,13,0.0,22.828373,4.9656615,1950
256,r3i1p1f1,1950,09,14,0.0,24.156834,3.7479563,1950
257,r3i1p1f1,1950,09,15,3.774316592674644,26.472988,8.545377,1950
258,r3i1p1f1,1950,09,16,0.0,21.063229,2.2200236,1950
259,r3i1p1f1,1950,09,17,0.0,24.69868,4.991616,1950
260,r3i1p1f1,1950,09,18,0.0,27.50367,5.492425,1950
261,r3i1p1f1,1950,09,19,0.0,26.849722,7.1802435,1950
262,r3i1p1f1,1950,09,20,0.0,26.692808,8.062156,1950
263,r3i1p1f1,1950,09,21,0.0,24.78426,4.854523,1950
264,r3i1p1f1,1950,09,22,0.0,23.765305,3.3748097,1950
265,r3i1p1f1,1950,09,23,0.0,23.642155,2.9902327,1950
266,r3i1p1f1,1950,09,24,0.0,19.860739,1.9608082,1950
267,r3i1p1f1,1950,09,25,0.0,21.05467,1.6198872,1950
268,r3i1p1f1,1950,09,26,0.0,24.125755,2.3946238,1950
269,r3i1p1f1,1950,09,27,0.0,24.312607,4.279778,1950
270,r3i1p1f1,1950,09,28,0.0,24.690805,4.7169657,1950
271,r3i1p1f1,1950,09,29,0.0,24.983208,5.307757,1950
272,r3i1p1f1,1950,09,30,0.0,27.355576,6.861602,1950
273,r3i1p1f1,1950,10,01,0.0,29.025139,8.615987,1950
274,r3i1p1f1,1950,10,02,0.0,28.671024,8.723195,1950
275,r3i1p1f1,1950,10,03,0.0,27.592928,11.007911,1950
276,r3i1p1f1,1950,10,04,0.0,27.06426,6.6648307,1950
277,r3i1p1f1,1950,10,05,0.0,27.780558,6.352338,1950
278,r3i1p1f1,1950,10,06,0.0,26.36143,10.412838,1950
279,r3i1p1f1,1950,10,07,0.0,21.876768,5.5037007,1950
280,r3i1p1f1,1950,10,08,14.40667086394128,22.781967,6.9128313,1950
281,r3i1p1f1,1950,10,09,20.87126730974662,8.836955,1.0130855,1950
282,r3i1p1f1,1950,10,10,5.875060643469408,9.68995,1.7326413,1950
283,r3i1p1f1,1950,10,11,0.0,16.06355,-1.4372019,1950
284,r3i1p1f1,1950,10,12,0.0,18.61009,1.5043209,1950
285,r3i1p1f1,1950,10,13,0.0,21.21335,1.3418258,1950
286,r3i1p1f1,1950,10,14,0.0,20.7558,3.4331038,1950
287,r3i1p1f1,1950,10,15,0.0,19.223984,3.0029707,1950
288,r3i1p1f1,1950,10,16,0.0,17.708895,-2.403268,1950
289,r3i1p1f1,1950,10,17,0.0,14.288968,-3.146616,1950
290,r3i1p1f1,1950,10,18,0.0,16.927713,-2.5084288,1950
291,r3i1p1f1,1950,10,19,0.0,19.462742,-0.565501,1950
292,r3i1p1f1,1950,10,20,0.0,20.673048,1.0459828,1950
293,r3i1p1f1,1950,10,21,0.0,19.030188,1.3335485,1950
294,r3i1p1f1,1950,10,22,0.0,18.907616,2.9029644,1950
295,r3i1p1f1,1950,10,23,0.0,18.260857,0.08411862,1950
296,r3i1p1f1,1950,10,24,0.0,16.703125,-1.5659156,1950
297,r3i1p1f1,1950,10,25,0.0,13.63904,-3.2392004,1950
298,r3i1p1f1,1950,10,26,0.0,17.778986,-1.5844764,1950
299,r3i1p1f1,1950,10,27,0.0,18.02207,-0.6337749,1950
300,r3i1p1f1,1950,10,28,0.0,18.53894,-0.09359711,1950
301,r3i1p1f1,1950,10,29,0.0,17.704084,-0.55294913,1950
302,r3i1p1f1,1950,10,30,0.0,15.930611,-1.0117954,1950
303,r3i1p1f1,1950,10,31,0.0,8.692675,-5.1345625,1950
304,r3i1p1f1,1950,11,01,0.0,11.244857,-5.7336845,1950
305,r3i1p1f1,1950,11,02,0.0,16.748941,-3.6745887,1950
306,r3i1p1f1,1950,11,03,0.0,14.735713,-0.6132329,1950
307,r3i1p1f1,1950,11,04,0.0,10.9544735,-1.9407822,1950
308,r3i1p1f1,1950,11,05,0.0,15.359215,-3.1206837,1950
309,r3i1p1f1,1950,11,06,0.0,17.919504,-0.8988711,1950
310,r3i1p1f1,1950,11,07,0.0,20.851944,0.9155343,1950
311,r3i1p1f1,1950,11,08,0.0,23.645393,3.107769,1950
312,r3i1p1f1,1950,11,09,0.0,21.572405,4.7721744,1950
313,r3i1p1f1,1950,11,10,1.4215881233398213,18.699667,6.388367,1950
314,r3i1p1f1,1950,11,11,2.0571410826812664,8.156296,2.1009104,1950
315,r3i1p1f1,1950,11,12,0.09376830225081371,12.355883,-1.3826681,1950
316,r3i1p1f1,1950,11,13,0.0,14.498287,-1.464625,1950
317,r3i1p1f1,1950,11,14,0.0,16.28154,-1.7743047,1950
318,r3i1p1f1,1950,11,15,0.0,17.66722,0.4601955,1950
319,r3i1p1f1,1950,11,16,0.0,17.062222,0.38851005,1950
320,r3i1p1f1,1950,11,17,0.0,15.677644,-1.9041128,1950
321,r3i1p1f1,1950,11,18,0.0,11.937214,-4.1107054,1950
322,r3i1p1f1,1950,11,19,0.0,10.568531,-2.841388,1950
323,r3i1p1f1,1950,11,20,0.0,12.081752,-2.9031472,1950
324,r3i1p1f1,1950,11,21,0.0,11.242636,-3.7190447,1950
325,r3i1p1f1,1950,11,22,0.01718338442389164,9.591166,-3.089425,1950
326,r3i1p1f1,1950,11,23,0.0,9.142876,1.786306,1950
327,r3i1p1f1,1950,11,24,2.510613244317073,8.3856535,-3.3982496,1950
328,r3i1p1f1,1950,11,25,0.003981809807168482,7.372661,-3.83753,1950
329,r3i1p1f1,1950,11,26,0.0,9.905858,-4.3265605,1950
330,r3i1p1f1,1950,11,27,0.0,13.56198,-3.9012794,1950
331,r3i1p1f1,1950,11,28,0.0,13.222467,-2.4162962,1950
332,r3i1p1f1,1950,11,29,0.0,10.352042,-4.2966113,1950
333,r3i1p1f1,1950,11,30,0.0,7.830146,-3.6846728,1950
334,r3i1p1f1,1950,12,01,0.3434258241265912,8.079879,-1.8559523,1950
335,r3i1p1f1,1950,12,02,0.0,14.747774,-0.019065117,1950
336,r3i1p1f1,1950,12,03,0.0,14.955444,0.42193782,1950
337,r3i1p1f1,1950,12,04,0.0,13.328011,-1.1553916,1950
338,r3i1p1f1,1950,12,05,0.129405843674411,11.654802,-1.4792025,1950
339,r3i1p1f1,1950,12,06,18.128319800500574,6.065628,-1.1593189,1950
340,r3i1p1f1,1950,12,07,3.6438285719007824,2.2691765,-6.424615,1950
341,r3i1p1f1,1950,12,08,0.0,5.9730344,-6.9230304,1950
342,r3i1p1f1,1950,12,09,9.811247220233493,3.4130306,-8.087105,1950
343,r3i1p1f1,1950,12,10,0.0,3.7314816,-15.31441,1950
344,r3i1p1f1,1950,12,11,15.218442025409129,-2.090377,-7.0380177,1950
345,r3i1p1f1,1950,12,12,4.549580532094647,-2.8845646,-9.949826,1950
346,r3i1p1f1,1950,12,13,0.6504555113547618,-2.6321952,-13.699194,1950
347,r3i1p1f1,1950,12,14,21.4547142868004,-4.3426294,-16.406347,1950
348,r3i1p1f1,1950,12,15,9.022925027103238,-0.9179481,-7.368731,1950
349,r3i1p1f1,1950,12,16,8.637042384559596,-1.6131366,-6.6163077,1950
350,r3i1p1f1,1950,12,17,44.06797876613823,2.4044535,-5.076704,1950
351,r3i1p1f1,1950,12,18,16.345049261252655,2.8933964,-3.627846,1950
352,r3i1p1f1,1950,12,19,8.536332148014301,0.3954844,-7.9395595,1950
353,r3i1p1f1,1950,12,20,7.781055571927342,1.8962287,-3.0427115,1950
354,r3i1p1f1,1950,12,21,2.4896451441236422,2.2719018,-4.14916,1950
355,r3i1p1f1,1950,12,22,3.685341730142862,3.3225393,-2.9788353,1950
356,r3i1p1f1,1950,12,23,0.157991963334449,8.189443,-0.46581575,1950
357,r3i1p1f1,1950,12,24,0.0,7.301947,-5.660211,1950
358,r3i1p1f1,1950,12,25,0.0,-3.0598526,-14.656099,1950
359,r3i1p1f1,1950,12,26,0.0,-3.556555,-16.247236,1950
360,r3i1p1f1,1950,12,27,0.0,-2.0148215,-14.766089,1950
361,r3i1p1f1,1950,12,28,0.0,-0.46350121,-14.519188,1950
362,r3i1p1f1,1950,12,29,0.0,-1.7753952,-15.146757,1950
363,r3i1p1f1,1950,12,30,0.0,-0.8468996,-15.572027,1950
364,r3i1p1f1,1950,12,31,0.0,-0.013249554,-14.653251,1950
365,r3i1p1f1,1951,01,01,0.0,1.8193597,-13.57484,1951
366,r3i1p1f1,1951,01,02,1.9037731861111986,-0.4971732,-9.4288,1951
367,r3i1p1f1,1951,01,03,0.0,1.668734,-11.912261,1951
