index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r4i1p1f1,2015,05,17,0.0,15.419158,-0.5608175,2015
137,r4i1p1f1,2015,05,18,0.0,18.746641,0.8147774,2015
138,r4i1p1f1,2015,05,19,0.0,18.926876,1.9915024,2015
139,r4i1p1f1,2015,05,20,0.0,20.379059,4.1849337,2015
140,r4i1p1f1,2015,05,21,0.0,26.712484,6.8286743,2015
141,r4i1p1f1,2015,05,22,0.0,30.00236,9.450598,2015
142,r4i1p1f1,2015,05,23,0.0,27.871504,9.752042,2015
143,r4i1p1f1,2015,05,24,0.0,25.483345,10.107466,2015
144,r4i1p1f1,2015,05,25,0.0,22.83633,4.9534287,2015
145,r4i1p1f1,2015,05,26,0.0,26.779528,5.748908,2015
146,r4i1p1f1,2015,05,27,0.0,26.283957,7.5885425,2015
147,r4i1p1f1,2015,05,28,0.0,20.225777,2.4246604,2015
148,r4i1p1f1,2015,05,29,1.8949962119312667,13.939903,-2.1130314,2015
149,r4i1p1f1,2015,05,30,0.0,13.818126,-4.131417,2015
150,r4i1p1f1,2015,05,31,0.6502428960608302,13.673731,0.41875648,2015
151,r4i1p1f1,2015,06,01,0.0,18.007275,-0.35185254,2015
152,r4i1p1f1,2015,06,02,0.0,19.983156,2.504695,2015
153,r4i1p1f1,2015,06,03,0.02413794224189092,22.230745,4.6957655,2015
154,r4i1p1f1,2015,06,04,0.0,29.704664,9.015731,2015
155,r4i1p1f1,2015,06,05,0.0,32.093452,10.38979,2015
156,r4i1p1f1,2015,06,06,1.1134798625141347,30.35454,10.984812,2015
157,r4i1p1f1,2015,06,07,0.41433732972496495,24.137005,8.235822,2015
158,r4i1p1f1,2015,06,08,11.001322225958287,16.161676,6.82767,2015
159,r4i1p1f1,2015,06,09,0.3141011991260036,16.739609,1.5518928,2015
160,r4i1p1f1,2015,06,10,0.0,23.939457,2.5968823,2015
161,r4i1p1f1,2015,06,11,0.0,27.239523,5.9295745,2015
162,r4i1p1f1,2015,06,12,0.0,27.010662,9.078269,2015
163,r4i1p1f1,2015,06,13,0.0,26.22666,8.200718,2015
164,r4i1p1f1,2015,06,14,0.0,24.878403,7.1670475,2015
165,r4i1p1f1,2015,06,15,0.0,26.152533,9.336776,2015
166,r4i1p1f1,2015,06,16,0.0,25.942326,8.483024,2015
167,r4i1p1f1,2015,06,17,0.0,26.053318,9.919478,2015
168,r4i1p1f1,2015,06,18,0.007048293517091044,26.723265,8.947473,2015
169,r4i1p1f1,2015,06,19,0.0,27.595695,8.719235,2015
170,r4i1p1f1,2015,06,20,0.0,26.524014,9.233969,2015
171,r4i1p1f1,2015,06,21,0.0,24.22348,8.304455,2015
172,r4i1p1f1,2015,06,22,0.0,23.984194,6.2253885,2015
173,r4i1p1f1,2015,06,23,0.0,23.511621,5.923685,2015
174,r4i1p1f1,2015,06,24,0.0,25.754927,5.7489386,2015
175,r4i1p1f1,2015,06,25,0.0,27.029259,6.804055,2015
176,r4i1p1f1,2015,06,26,0.0,26.749414,8.582674,2015
177,r4i1p1f1,2015,06,27,0.0,26.55793,8.649818,2015
178,r4i1p1f1,2015,06,28,0.0,24.662565,8.407785,2015
179,r4i1p1f1,2015,06,29,0.0,25.432545,6.1318474,2015
180,r4i1p1f1,2015,06,30,0.0,29.881882,8.011832,2015
181,r4i1p1f1,2015,07,01,0.0,31.48296,10.834424,2015
182,r4i1p1f1,2015,07,02,0.0,30.836197,11.264555,2015
183,r4i1p1f1,2015,07,03,0.0,30.609934,10.579023,2015
184,r4i1p1f1,2015,07,04,0.0,30.796587,11.662232,2015
185,r4i1p1f1,2015,07,05,0.0,30.399883,12.734213,2015
186,r4i1p1f1,2015,07,06,0.0,28.92125,9.049368,2015
187,r4i1p1f1,2015,07,07,0.0,28.095848,7.942658,2015
188,r4i1p1f1,2015,07,08,0.0,31.403624,9.829051,2015
189,r4i1p1f1,2015,07,09,0.0,33.67656,12.10643,2015
190,r4i1p1f1,2015,07,10,0.0,33.595154,13.534561,2015
191,r4i1p1f1,2015,07,11,0.0,33.96527,14.830346,2015
192,r4i1p1f1,2015,07,12,0.0,34.213104,14.396007,2015
193,r4i1p1f1,2015,07,13,0.0,32.636612,13.353032,2015
194,r4i1p1f1,2015,07,14,0.0,29.724773,9.866948,2015
195,r4i1p1f1,2015,07,15,0.0,26.062,7.542053,2015
196,r4i1p1f1,2015,07,16,0.7631849184811175,27.357489,11.288347,2015
197,r4i1p1f1,2015,07,17,0.0,27.586584,10.383746,2015
198,r4i1p1f1,2015,07,18,0.0,27.33698,9.947517,2015
199,r4i1p1f1,2015,07,19,0.0,27.536446,9.622153,2015
200,r4i1p1f1,2015,07,20,0.0,27.141434,10.283572,2015
201,r4i1p1f1,2015,07,21,0.0,27.599436,9.477676,2015
202,r4i1p1f1,2015,07,22,0.0,29.438807,7.627286,2015
203,r4i1p1f1,2015,07,23,0.0,30.126163,11.05215,2015
204,r4i1p1f1,2015,07,24,0.0,32.7851,11.948244,2015
205,r4i1p1f1,2015,07,25,0.132274162037947,32.129986,11.892712,2015
206,r4i1p1f1,2015,07,26,0.0,26.771519,10.182072,2015
207,r4i1p1f1,2015,07,27,0.0,27.711767,9.076988,2015
208,r4i1p1f1,2015,07,28,0.0,30.843868,9.805668,2015
209,r4i1p1f1,2015,07,29,0.0,30.7194,10.414113,2015
210,r4i1p1f1,2015,07,30,0.14921853771828875,29.845356,10.752043,2015
211,r4i1p1f1,2015,07,31,0.0,25.533562,10.66688,2015
212,r4i1p1f1,2015,08,01,1.0816957470153357,25.330523,9.571929,2015
213,r4i1p1f1,2015,08,02,3.1155052146376794,24.852121,10.661905,2015
214,r4i1p1f1,2015,08,03,0.24525704756856026,22.937601,7.0560613,2015
215,r4i1p1f1,2015,08,04,0.0,23.789223,6.417237,2015
216,r4i1p1f1,2015,08,05,0.0,23.515165,7.1694283,2015
217,r4i1p1f1,2015,08,06,0.0,23.108088,6.4485116,2015
218,r4i1p1f1,2015,08,07,0.0,24.294977,6.1901493,2015
219,r4i1p1f1,2015,08,08,0.0,26.75642,7.208189,2015
220,r4i1p1f1,2015,08,09,0.0,27.797989,9.3656,2015
221,r4i1p1f1,2015,08,10,0.0,26.766968,9.675305,2015
222,r4i1p1f1,2015,08,11,0.0,27.270367,9.1033745,2015
223,r4i1p1f1,2015,08,12,0.0,29.593151,10.764229,2015
224,r4i1p1f1,2015,08,13,0.0,32.66681,11.836096,2015
225,r4i1p1f1,2015,08,14,0.0,32.11909,13.656254,2015
226,r4i1p1f1,2015,08,15,0.0,31.993658,11.860086,2015
227,r4i1p1f1,2015,08,16,0.0,32.273636,13.369517,2015
228,r4i1p1f1,2015,08,17,3.685423399645623e-05,31.038036,11.898888,2015
229,r4i1p1f1,2015,08,18,0.0,30.903503,11.0475,2015
230,r4i1p1f1,2015,08,19,0.0,30.426352,12.26285,2015
231,r4i1p1f1,2015,08,20,0.0,29.997477,12.398392,2015
232,r4i1p1f1,2015,08,21,0.0,29.217802,12.858273,2015
233,r4i1p1f1,2015,08,22,0.019972943363706627,29.82146,12.729976,2015
234,r4i1p1f1,2015,08,23,0.28733622388641056,30.088799,11.713018,2015
235,r4i1p1f1,2015,08,24,0.0,30.086658,9.857288,2015
236,r4i1p1f1,2015,08,25,1.414850813131791,29.82458,11.597812,2015
237,r4i1p1f1,2015,08,26,0.00010800330231420346,26.590946,10.117029,2015
238,r4i1p1f1,2015,08,27,0.0,25.920885,8.548304,2015
239,r4i1p1f1,2015,08,28,0.0,24.86085,7.033304,2015
240,r4i1p1f1,2015,08,29,0.0042692774625513515,24.499191,6.5985246,2015
241,r4i1p1f1,2015,08,30,0.0,24.49148,8.687417,2015
242,r4i1p1f1,2015,08,31,0.3600676349032985,26.865673,6.125636,2015
243,r4i1p1f1,2015,09,01,0.0,27.90491,7.7638884,2015
244,r4i1p1f1,2015,09,02,0.0,27.779089,9.964561,2015
245,r4i1p1f1,2015,09,03,0.0,25.851467,8.732294,2015
246,r4i1p1f1,2015,09,04,0.0,25.627213,7.802248,2015
247,r4i1p1f1,2015,09,05,0.0,24.978535,6.4826617,2015
248,r4i1p1f1,2015,09,06,0.0,21.559544,5.435823,2015
249,r4i1p1f1,2015,09,07,0.0,26.950436,5.1460543,2015
250,r4i1p1f1,2015,09,08,0.0,29.601063,8.610549,2015
251,r4i1p1f1,2015,09,09,0.0,29.682247,10.700462,2015
252,r4i1p1f1,2015,09,10,0.0,30.077917,10.756697,2015
253,r4i1p1f1,2015,09,11,0.0,30.349817,10.714408,2015
254,r4i1p1f1,2015,09,12,0.0,29.801895,11.583317,2015
255,r4i1p1f1,2015,09,13,0.0,29.377546,8.542662,2015
256,r4i1p1f1,2015,09,14,0.0,29.284948,8.802739,2015
257,r4i1p1f1,2015,09,15,0.0236061244706236,28.06641,9.711501,2015
258,r4i1p1f1,2015,09,16,0.004298740038600702,28.063904,8.449359,2015
259,r4i1p1f1,2015,09,17,0.0,27.509119,8.970191,2015
260,r4i1p1f1,2015,09,18,0.0,28.94341,9.7062,2015
261,r4i1p1f1,2015,09,19,0.0,28.632946,9.685203,2015
262,r4i1p1f1,2015,09,20,0.0,24.74387,10.24959,2015
263,r4i1p1f1,2015,09,21,0.0,23.758785,9.163864,2015
264,r4i1p1f1,2015,09,22,0.0,19.859121,4.265147,2015
265,r4i1p1f1,2015,09,23,0.044576487384036606,19.164589,2.2685862,2015
266,r4i1p1f1,2015,09,24,0.0,19.86603,2.4856844,2015
267,r4i1p1f1,2015,09,25,0.0,18.819439,1.3185508,2015
268,r4i1p1f1,2015,09,26,0.0,20.473438,3.3075972,2015
269,r4i1p1f1,2015,09,27,0.0,25.990242,5.4365034,2015
270,r4i1p1f1,2015,09,28,0.0,28.015825,7.7858567,2015
271,r4i1p1f1,2015,09,29,0.0,27.711773,9.648242,2015
272,r4i1p1f1,2015,09,30,0.0,25.965366,8.04948,2015
273,r4i1p1f1,2015,10,01,0.0,26.82173,7.094353,2015
274,r4i1p1f1,2015,10,02,0.0,29.51398,8.824866,2015
275,r4i1p1f1,2015,10,03,0.0,28.695395,11.120867,2015
276,r4i1p1f1,2015,10,04,0.0,25.189457,10.400219,2015
277,r4i1p1f1,2015,10,05,0.0,28.596613,9.592783,2015
278,r4i1p1f1,2015,10,06,0.0,29.030624,9.263856,2015
279,r4i1p1f1,2015,10,07,0.0,29.849161,9.667352,2015
280,r4i1p1f1,2015,10,08,0.0,31.000223,11.266582,2015
281,r4i1p1f1,2015,10,09,0.0032212236627595188,31.857767,11.943636,2015
282,r4i1p1f1,2015,10,10,3.599239182543591,28.343206,13.618864,2015
283,r4i1p1f1,2015,10,11,0.1871354961143213,16.274061,5.4418163,2015
284,r4i1p1f1,2015,10,12,0.0033216796052356317,16.19068,5.307558,2015
285,r4i1p1f1,2015,10,13,8.861732038959317,20.34422,9.8199215,2015
286,r4i1p1f1,2015,10,14,0.0,15.691791,-0.16246521,2015
287,r4i1p1f1,2015,10,15,0.0,17.251396,1.6849796,2015
288,r4i1p1f1,2015,10,16,0.0,20.47437,1.5900042,2015
289,r4i1p1f1,2015,10,17,0.0,21.612385,4.8904085,2015
290,r4i1p1f1,2015,10,18,0.0,19.843733,3.891501,2015
291,r4i1p1f1,2015,10,19,0.03148769196498209,16.754921,3.415138,2015
292,r4i1p1f1,2015,10,20,0.7486335467485945,17.038633,2.188494,2015
293,r4i1p1f1,2015,10,21,0.0,16.403315,-2.2058794,2015
294,r4i1p1f1,2015,10,22,0.0,14.659816,-1.9346888,2015
295,r4i1p1f1,2015,10,23,0.0,14.036855,-0.16074252,2015
296,r4i1p1f1,2015,10,24,0.0,15.961776,-1.9741441,2015
297,r4i1p1f1,2015,10,25,0.0,16.287144,-0.5029709,2015
298,r4i1p1f1,2015,10,26,0.0,18.334183,0.7126517,2015
299,r4i1p1f1,2015,10,27,0.0,17.85236,0.1072362,2015
300,r4i1p1f1,2015,10,28,0.0,20.921354,2.085776,2015
301,r4i1p1f1,2015,10,29,0.29322863642153263,21.464369,3.5547175,2015
302,r4i1p1f1,2015,10,30,0.004101865739033714,9.365124,-1.7297102,2015
303,r4i1p1f1,2015,10,31,0.0,13.544075,-3.0046341,2015
304,r4i1p1f1,2015,11,01,0.0,17.042004,-0.5239448,2015
305,r4i1p1f1,2015,11,02,0.0,19.127945,-0.8586624,2015
306,r4i1p1f1,2015,11,03,0.0,19.30809,2.160889,2015
307,r4i1p1f1,2015,11,04,0.0,15.48166,5.6824384,2015
308,r4i1p1f1,2015,11,05,0.0,14.731196,-1.3975284,2015
309,r4i1p1f1,2015,11,06,0.0,14.21285,-0.9980254,2015
310,r4i1p1f1,2015,11,07,0.0,12.892967,-1.8404568,2015
311,r4i1p1f1,2015,11,08,0.0,14.531905,-3.4749358,2015
312,r4i1p1f1,2015,11,09,0.004288498992284779,13.329207,-0.533862,2015
313,r4i1p1f1,2015,11,10,0.11651174501875544,14.128372,0.30219987,2015
314,r4i1p1f1,2015,11,11,0.015548379124444218,17.320808,2.7040253,2015
315,r4i1p1f1,2015,11,12,7.606110101847608,17.815645,8.013845,2015
316,r4i1p1f1,2015,11,13,31.991630552267704,17.658651,8.64269,2015
317,r4i1p1f1,2015,11,14,50.64251111110322,12.457333,1.3609989,2015
318,r4i1p1f1,2015,11,15,6.945947052553682,3.6556327,-3.3888113,2015
319,r4i1p1f1,2015,11,16,0.0,5.7956896,-9.396164,2015
320,r4i1p1f1,2015,11,17,0.0,10.132351,-7.0134387,2015
321,r4i1p1f1,2015,11,18,0.9018935168266877,7.7206497,-1.232256,2015
322,r4i1p1f1,2015,11,19,0.045957789576403785,9.6353245,-2.2409809,2015
323,r4i1p1f1,2015,11,20,0.0,14.839144,-1.7790433,2015
324,r4i1p1f1,2015,11,21,0.0,15.47921,2.717121,2015
325,r4i1p1f1,2015,11,22,53.92701347022102,12.613931,5.8562813,2015
326,r4i1p1f1,2015,11,23,15.942923895170967,7.4734783,-1.1463122,2015
327,r4i1p1f1,2015,11,24,0.0,5.3286366,-3.7823794,2015
328,r4i1p1f1,2015,11,25,0.0,7.86433,-7.6138377,2015
329,r4i1p1f1,2015,11,26,0.5307593978068326,6.9848657,-2.1865907,2015
330,r4i1p1f1,2015,11,27,0.2328648069269908,8.599654,0.613876,2015
331,r4i1p1f1,2015,11,28,0.0,11.366674,-5.4283266,2015
332,r4i1p1f1,2015,11,29,0.0,9.125263,-2.6191483,2015
333,r4i1p1f1,2015,11,30,16.926959140213565,7.495515,1.8138926,2015
334,r4i1p1f1,2015,12,01,0.0,5.940731,-6.870181,2015
335,r4i1p1f1,2015,12,02,0.0,6.1796675,-6.1009746,2015
336,r4i1p1f1,2015,12,03,0.2235345431744472,7.2685547,-3.5119917,2015
337,r4i1p1f1,2015,12,04,8.296518293307347,5.130001,-1.7283295,2015
338,r4i1p1f1,2015,12,05,3.1721436392586786,10.150563,-2.2923076,2015
339,r4i1p1f1,2015,12,06,34.83677938593192,9.4417,3.429977,2015
340,r4i1p1f1,2015,12,07,44.37534411261458,7.7056894,0.63298583,2015
341,r4i1p1f1,2015,12,08,8.864533581625006,4.6952124,-3.2176654,2015
342,r4i1p1f1,2015,12,09,0.0,8.154771,-5.1149764,2015
343,r4i1p1f1,2015,12,10,0.0,9.180849,-6.505327,2015
344,r4i1p1f1,2015,12,11,3.6360612658695617,4.1334996,-0.45010614,2015
345,r4i1p1f1,2015,12,12,7.061281058588137,8.070905,-0.22774664,2015
346,r4i1p1f1,2015,12,13,17.730583748314096,6.1338806,0.007332407,2015
347,r4i1p1f1,2015,12,14,81.28704642231511,5.915788,1.158818,2015
348,r4i1p1f1,2015,12,15,47.80233293382156,3.1912634,-4.962625,2015
349,r4i1p1f1,2015,12,16,8.657028052541209,0.37551782,-8.091258,2015
350,r4i1p1f1,2015,12,17,0.0,2.4512298,-5.763259,2015
351,r4i1p1f1,2015,12,18,7.183197027465356,2.1468291,-7.1587615,2015
352,r4i1p1f1,2015,12,19,25.92924937744173,-0.054829333,-5.5733047,2015
353,r4i1p1f1,2015,12,20,7.162122612727297,2.339018,-4.252575,2015
354,r4i1p1f1,2015,12,21,26.718734208981985,4.110721,-1.393776,2015
355,r4i1p1f1,2015,12,22,0.16724755720115533,4.989402,-0.79453474,2015
356,r4i1p1f1,2015,12,23,3.9107334882009135,1.9444767,-3.6860034,2015
357,r4i1p1f1,2015,12,24,26.75610901568878,1.1897937,-4.4513874,2015
358,r4i1p1f1,2015,12,25,0.05180498813991441,3.5821383,-3.0207675,2015
359,r4i1p1f1,2015,12,26,19.965970974404303,-2.4498842,-8.466767,2015
360,r4i1p1f1,2015,12,27,0.0,-0.16073596,-11.52681,2015
361,r4i1p1f1,2015,12,28,0.0,1.3792297,-9.6289,2015
362,r4i1p1f1,2015,12,29,0.0,0.23989801,-11.839584,2015
363,r4i1p1f1,2015,12,30,12.984045876010256,-1.7597586,-7.6496134,2015
364,r4i1p1f1,2015,12,31,0.0,0.25467873,-10.564913,2015
365,r4i1p1f1,2016,01,01,6.955467753018233,-2.3441439,-9.216138,2016
366,r4i1p1f1,2016,01,02,0.0,1.1483387,-11.907503,2016
367,r4i1p1f1,2016,01,03,0.0,0.3091588,-12.957445,2016
368,r4i1p1f1,2016,01,04,0.0,-2.5722613,-15.337072,2016
369,r4i1p1f1,2016,01,05,0.26366851960966137,1.7303424,-8.513434,2016
