index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2505,r1i1p1f1,2021,11,10,0.01074518404493574,7.222186,0.25909233,2021
2506,r1i1p1f1,2021,11,11,0.4735167078496698,9.1424675,-2.3070917,2021
2507,r1i1p1f1,2021,11,12,0.0,16.449198,-0.18787912,2021
2508,r1i1p1f1,2021,11,13,0.0,16.338417,0.18937302,2021
2509,r1i1p1f1,2021,11,14,0.0,15.350926,3.4886556,2021
2510,r1i1p1f1,2021,11,15,0.0,12.389144,-0.646959,2021
2511,r1i1p1f1,2021,11,16,0.0,13.088584,-1.9466342,2021
2512,r1i1p1f1,2021,11,17,0.20638011566146675,12.480632,2.0331044,2021
2513,r1i1p1f1,2021,11,18,11.562521602956203,6.3945365,-5.5443006,2021
2514,r1i1p1f1,2021,11,19,0.36875304683690047,0.01725769,-9.589197,2021
2515,r1i1p1f1,2021,11,20,9.605106208255165,-2.5686018,-7.807168,2021
2516,r1i1p1f1,2021,11,21,0.0,-3.0386865,-16.340523,2021
2517,r1i1p1f1,2021,11,22,0.0,2.3577986,-15.494218,2021
2518,r1i1p1f1,2021,11,23,0.0,0.14812675,-10.859736,2021
2519,r1i1p1f1,2021,11,24,0.0,3.1012409,-13.28117,2021
2520,r1i1p1f1,2021,11,25,0.0,5.2511115,-10.150131,2021
2521,r1i1p1f1,2021,11,26,0.0,6.464378,-3.3678396,2021
2522,r1i1p1f1,2021,11,27,0.20432454117816143,5.382287,-4.908678,2021
2523,r1i1p1f1,2021,11,28,8.072155423836263,1.2030467,-3.646404,2021
2524,r1i1p1f1,2021,11,29,0.0,1.4514353,-11.198136,2021
2525,r1i1p1f1,2021,11,30,0.0,8.077154,-7.0118036,2021
2526,r1i1p1f1,2021,12,01,0.0,8.423544,-0.23257901,2021
2527,r1i1p1f1,2021,12,02,0.0,10.480753,-0.2510263,2021
2528,r1i1p1f1,2021,12,03,0.0,9.413064,-1.8430864,2021
2529,r1i1p1f1,2021,12,04,0.0,7.8065543,-3.2033803,2021
2530,r1i1p1f1,2021,12,05,0.0,10.994269,-0.7230015,2021
2531,r1i1p1f1,2021,12,06,0.0,12.958074,0.7954976,2021
2532,r1i1p1f1,2021,12,07,0.0,12.926697,1.4469997,2021
2533,r1i1p1f1,2021,12,08,0.0,12.918564,1.424047,2021
2534,r1i1p1f1,2021,12,09,0.0,10.121512,0.6804152,2021
2535,r1i1p1f1,2021,12,10,0.0,10.700761,1.9469603,2021
2536,r1i1p1f1,2021,12,11,0.0,13.690796,2.1896012,2021
2537,r1i1p1f1,2021,12,12,0.0,11.784899,2.8204973,2021
2538,r1i1p1f1,2021,12,13,0.0,9.26493,1.347728,2021
2539,r1i1p1f1,2021,12,14,6.15931865577295,4.642196,-3.4903245,2021
2540,r1i1p1f1,2021,12,15,3.6753319420278365,5.507011,-0.62487924,2021
2541,r1i1p1f1,2021,12,16,0.0,7.9187365,-1.6524173,2021
2542,r1i1p1f1,2021,12,17,1.650586247625632,6.5386524,-4.0096793,2021
2543,r1i1p1f1,2021,12,18,55.78316669517125,4.292138,-0.9953015,2021
2544,r1i1p1f1,2021,12,19,51.4869926783901,4.4249544,-0.3665126,2021
2545,r1i1p1f1,2021,12,20,12.821404234721111,0.84584177,-5.9115863,2021
2546,r1i1p1f1,2021,12,21,53.64348288723984,2.1429,-2.581634,2021
2547,r1i1p1f1,2021,12,22,7.245848311140435,1.5828851,-4.269918,2021
2548,r1i1p1f1,2021,12,23,2.87514343195793,1.6077142,-5.3118715,2021
2549,r1i1p1f1,2021,12,24,0.8391808098377413,5.093957,-0.7736168,2021
2550,r1i1p1f1,2021,12,25,4.637066820312332,0.5857804,-4.312316,2021
2551,r1i1p1f1,2021,12,26,0.0,3.9978,-4.240947,2021
2552,r1i1p1f1,2021,12,27,0.0,3.8071237,-5.6811895,2021
2553,r1i1p1f1,2021,12,28,4.835748817752644,0.04211147,-5.3007436,2021
2554,r1i1p1f1,2021,12,29,1.9066378269564246,1.982549,-4.65165,2021
2555,r1i1p1f1,2021,12,30,4.991909815194399,1.3741826,-4.020638,2021
2556,r1i1p1f1,2021,12,31,0.03609854891412677,2.084759,-3.2386937,2021
2557,r1i1p1f1,2022,01,01,0.0,0.2645786,-9.449393,2022
2558,r1i1p1f1,2022,01,02,0.07921999641929198,-2.7144015,-12.605795,2022
2559,r1i1p1f1,2022,01,03,55.614001690768276,-1.8859113,-7.3477707,2022
2560,r1i1p1f1,2022,01,04,40.6577966124482,-0.9682834,-5.3118367,2022
2561,r1i1p1f1,2022,01,05,33.918699272012766,1.2687284,-3.8542047,2022
2562,r1i1p1f1,2022,01,06,7.269117320153712,0.7919586,-6.056555,2022
2563,r1i1p1f1,2022,01,07,0.0,2.523978,-8.050944,2022
2564,r1i1p1f1,2022,01,08,0.0,1.4684622,-5.7675714,2022
2565,r1i1p1f1,2022,01,09,2.4418939094123115,-1.4860154,-7.588946,2022
2566,r1i1p1f1,2022,01,10,0.4398704204924378,-1.4883689,-10.588731,2022
2567,r1i1p1f1,2022,01,11,4.516368056885347,-0.20927502,-5.606039,2022
2568,r1i1p1f1,2022,01,12,2.3900506589143333,-0.7893423,-7.481575,2022
2569,r1i1p1f1,2022,01,13,0.0,0.30442253,-10.087691,2022
2570,r1i1p1f1,2022,01,14,0.0,-1.060541,-12.524652,2022
2571,r1i1p1f1,2022,01,15,0.0,-0.15555748,-13.074766,2022
2572,r1i1p1f1,2022,01,16,0.0,5.8605433,-6.0957947,2022
2573,r1i1p1f1,2022,01,17,0.0,4.645497,-5.0015364,2022
2574,r1i1p1f1,2022,01,18,0.0,3.7356203,-4.8914027,2022
2575,r1i1p1f1,2022,01,19,0.0,6.428966,-6.416441,2022
2576,r1i1p1f1,2022,01,20,0.0,9.180526,-5.7767005,2022
2577,r1i1p1f1,2022,01,21,0.0,9.8121805,-3.012138,2022
2578,r1i1p1f1,2022,01,22,0.009793200954915777,7.129816,-0.77069896,2022
2579,r1i1p1f1,2022,01,23,21.995205872539934,0.95540106,-4.5962963,2022
2580,r1i1p1f1,2022,01,24,1.0486212326773408,2.868278,-6.996146,2022
2581,r1i1p1f1,2022,01,25,0.0940589782868091,1.6298934,-5.6147685,2022
2582,r1i1p1f1,2022,01,26,14.213995704183336,-0.106673755,-8.587916,2022
2583,r1i1p1f1,2022,01,27,0.0,2.5477395,-5.1720037,2022
2584,r1i1p1f1,2022,01,28,6.90896880667144,-0.5248746,-7.8455973,2022
2585,r1i1p1f1,2022,01,29,0.12420421700461212,2.3270564,-3.7114558,2022
2586,r1i1p1f1,2022,01,30,43.64305778133432,0.3976568,-4.1005907,2022
2587,r1i1p1f1,2022,01,31,28.860231792854254,1.0720869,-5.888466,2022
2588,r1i1p1f1,2022,02,01,4.343034147530909,-0.40864518,-9.867522,2022
2589,r1i1p1f1,2022,02,02,0.6462697884321992,1.6899009,-6.4740987,2022
2590,r1i1p1f1,2022,02,03,0.0,4.761084,-4.0046134,2022
2591,r1i1p1f1,2022,02,04,0.03218066301017713,5.265213,-3.2287574,2022
2592,r1i1p1f1,2022,02,05,0.5366360025198866,2.0644414,-8.567295,2022
2593,r1i1p1f1,2022,02,06,59.07494434325669,1.4720258,-5.1889744,2022
2594,r1i1p1f1,2022,02,07,15.21344315243858,-0.23543343,-6.129594,2022
2595,r1i1p1f1,2022,02,08,2.143308924730893,2.065378,-7.876732,2022
2596,r1i1p1f1,2022,02,09,0.0,4.6259947,-6.8034897,2022
2597,r1i1p1f1,2022,02,10,0.0,4.066801,-10.335914,2022
2598,r1i1p1f1,2022,02,11,0.0,6.092224,-9.009094,2022
2599,r1i1p1f1,2022,02,12,0.0,8.694657,-0.4786349,2022
2600,r1i1p1f1,2022,02,13,0.0,7.2792377,-3.3235774,2022
2601,r1i1p1f1,2022,02,14,0.0,9.628115,-4.1788034,2022
2602,r1i1p1f1,2022,02,15,0.0,9.067953,-3.8687055,2022
2603,r1i1p1f1,2022,02,16,2.943206393424939,4.765805,-1.4257821,2022
2604,r1i1p1f1,2022,02,17,1.6126092762664694,3.4326777,-5.193789,2022
2605,r1i1p1f1,2022,02,18,1.1858435732427517,2.8438873,-7.816398,2022
2606,r1i1p1f1,2022,02,19,0.0,6.0887346,-3.1059084,2022
2607,r1i1p1f1,2022,02,20,0.4175969347373281,7.5808587,-1.977712,2022
2608,r1i1p1f1,2022,02,21,41.143373866641646,4.9401608,-1.7222518,2022
2609,r1i1p1f1,2022,02,22,0.0,4.2894444,-4.648189,2022
2610,r1i1p1f1,2022,02,23,0.0,5.0775013,-3.50176,2022
2611,r1i1p1f1,2022,02,24,0.0,8.024299,-5.7749124,2022
2612,r1i1p1f1,2022,02,25,0.0,9.277168,-2.1396663,2022
2613,r1i1p1f1,2022,02,26,0.0,9.727274,-1.3744855,2022
2614,r1i1p1f1,2022,02,27,0.0,10.720328,-2.290932,2022
2615,r1i1p1f1,2022,02,28,0.0,14.876866,1.8488637,2022
2616,r1i1p1f1,2022,03,01,0.0,16.27469,-1.2499548,2022
2617,r1i1p1f1,2022,03,02,0.0,16.48588,-0.80967903,2022
2618,r1i1p1f1,2022,03,03,0.0,16.227255,-1.1100256,2022
2619,r1i1p1f1,2022,03,04,0.0,15.759476,-1.3006346,2022
2620,r1i1p1f1,2022,03,05,0.0,16.058107,-1.4657519,2022
2621,r1i1p1f1,2022,03,06,0.0,14.804041,6.223404,2022
2622,r1i1p1f1,2022,03,07,1.3274659859051168,10.392091,2.4296007,2022
2623,r1i1p1f1,2022,03,08,0.6051949326005203,6.2202854,-2.5344439,2022
2624,r1i1p1f1,2022,03,09,0.0,13.010646,-3.3553543,2022
2625,r1i1p1f1,2022,03,10,0.0,15.587414,-2.4283202,2022
2626,r1i1p1f1,2022,03,11,0.0,14.929096,-3.8729532,2022
2627,r1i1p1f1,2022,03,12,1.0082977209934212,8.6475,-3.79538,2022
2628,r1i1p1f1,2022,03,13,2.564067469316237,2.607683,-7.647922,2022
2629,r1i1p1f1,2022,03,14,0.0015590974586442686,4.873169,-8.35604,2022
2630,r1i1p1f1,2022,03,15,0.0,8.632727,-7.779238,2022
2631,r1i1p1f1,2022,03,16,0.0,11.506826,-5.0590315,2022
2632,r1i1p1f1,2022,03,17,0.0,10.277546,-3.9909985,2022
2633,r1i1p1f1,2022,03,18,0.0,8.706663,-6.7207055,2022
2634,r1i1p1f1,2022,03,19,0.0,11.012893,-5.6644287,2022
2635,r1i1p1f1,2022,03,20,0.0,15.32921,-2.2308702,2022
2636,r1i1p1f1,2022,03,21,0.0,14.862565,-1.0182729,2022
2637,r1i1p1f1,2022,03,22,0.0,15.963216,-1.7746533,2022
2638,r1i1p1f1,2022,03,23,0.0,17.43618,-0.25597793,2022
2639,r1i1p1f1,2022,03,24,0.0,18.10308,-0.17992695,2022
2640,r1i1p1f1,2022,03,25,0.0,19.123726,0.3225083,2022
2641,r1i1p1f1,2022,03,26,0.0,18.758461,4.9725895,2022
2642,r1i1p1f1,2022,03,27,0.8784214171118248,11.87919,-1.5386481,2022
2643,r1i1p1f1,2022,03,28,0.0,12.53355,-2.5347784,2022
2644,r1i1p1f1,2022,03,29,0.0,18.602268,-2.7527313,2022
2645,r1i1p1f1,2022,03,30,0.0,18.397951,4.4415894,2022
2646,r1i1p1f1,2022,03,31,0.643047562303204,12.411952,1.6154382,2022
2647,r1i1p1f1,2022,04,01,0.16851481931763163,7.939304,-3.3603861,2022
2648,r1i1p1f1,2022,04,02,0.0,11.908423,-3.6426406,2022
2649,r1i1p1f1,2022,04,03,3.81582051078602,8.525802,-2.4884393,2022
2650,r1i1p1f1,2022,04,04,8.713059295797184,4.2162485,-1.7585245,2022
2651,r1i1p1f1,2022,04,05,10.636697899798701,6.5150604,-3.8882763,2022
2652,r1i1p1f1,2022,04,06,4.3471500247296015,5.8685102,-4.8594985,2022
2653,r1i1p1f1,2022,04,07,0.025224620800984737,12.665012,-1.9023147,2022
2654,r1i1p1f1,2022,04,08,0.0,16.630388,0.37326622,2022
2655,r1i1p1f1,2022,04,09,0.0,20.50546,3.2648234,2022
2656,r1i1p1f1,2022,04,10,0.0,19.509813,8.089024,2022
2657,r1i1p1f1,2022,04,11,0.0,18.78261,2.0384307,2022
2658,r1i1p1f1,2022,04,12,0.0,17.748695,7.341317,2022
2659,r1i1p1f1,2022,04,13,0.0,14.167145,4.8040056,2022
2660,r1i1p1f1,2022,04,14,0.0,22.200125,1.8797171,2022
2661,r1i1p1f1,2022,04,15,0.0,22.79374,9.497141,2022
2662,r1i1p1f1,2022,04,16,0.2647494111163094,22.344625,6.758491,2022
2663,r1i1p1f1,2022,04,17,15.45622064530527,11.781968,4.870987,2022
2664,r1i1p1f1,2022,04,18,0.0,19.324718,1.0780531,2022
2665,r1i1p1f1,2022,04,19,0.0,18.631224,2.2057858,2022
2666,r1i1p1f1,2022,04,20,1.2855886002538541,13.601918,-0.2945561,2022
2667,r1i1p1f1,2022,04,21,0.023119571303071167,15.008027,-2.5698829,2022
2668,r1i1p1f1,2022,04,22,0.37427234736661863,11.077778,0.4449218,2022
2669,r1i1p1f1,2022,04,23,0.0,17.90981,-1.2641673,2022
2670,r1i1p1f1,2022,04,24,0.0,18.046932,3.021563,2022
2671,r1i1p1f1,2022,04,25,0.0,16.564701,0.9291461,2022
2672,r1i1p1f1,2022,04,26,0.0,21.131714,1.4689405,2022
2673,r1i1p1f1,2022,04,27,0.0,20.356327,5.558082,2022
2674,r1i1p1f1,2022,04,28,1.3711463325762452,17.542166,0.24961838,2022
2675,r1i1p1f1,2022,04,29,0.0,15.506087,3.9860158,2022
2676,r1i1p1f1,2022,04,30,0.0,15.796688,-0.3388484,2022
2677,r1i1p1f1,2022,05,01,0.0,17.398438,-1.6026094,2022
2678,r1i1p1f1,2022,05,02,0.0,18.671385,0.9830626,2022
2679,r1i1p1f1,2022,05,03,0.0,19.193268,4.222306,2022
2680,r1i1p1f1,2022,05,04,0.0,19.561886,6.4104156,2022
2681,r1i1p1f1,2022,05,05,0.0,25.112942,5.625275,2022
2682,r1i1p1f1,2022,05,06,0.02491907474065486,24.670383,7.8938518,2022
2683,r1i1p1f1,2022,05,07,1.0751944295721982,15.691786,0.5967312,2022
2684,r1i1p1f1,2022,05,08,1.8855215920596562,7.5618258,-5.5878,2022
2685,r1i1p1f1,2022,05,09,0.21787250629691138,11.606831,-4.545944,2022
2686,r1i1p1f1,2022,05,10,0.12456918123182102,12.461257,1.4212172,2022
2687,r1i1p1f1,2022,05,11,0.0,19.340094,0.35003647,2022
2688,r1i1p1f1,2022,05,12,0.0,21.167685,2.1125658,2022
2689,r1i1p1f1,2022,05,13,0.0,21.910065,4.4427295,2022
2690,r1i1p1f1,2022,05,14,0.0,22.9852,3.3721526,2022
2691,r1i1p1f1,2022,05,15,0.0,25.851164,6.875762,2022
2692,r1i1p1f1,2022,05,16,0.0,25.725466,8.471083,2022
2693,r1i1p1f1,2022,05,17,0.0,26.589884,8.940585,2022
2694,r1i1p1f1,2022,05,18,0.0,25.224527,6.920055,2022
2695,r1i1p1f1,2022,05,19,0.0,18.592539,2.1962981,2022
2696,r1i1p1f1,2022,05,20,6.0853838635186825,14.389557,-0.5168909,2022
2697,r1i1p1f1,2022,05,21,8.055744609205599,8.948017,0.2812217,2022
2698,r1i1p1f1,2022,05,22,0.24963928022211454,14.307505,-0.9802632,2022
2699,r1i1p1f1,2022,05,23,0.11566759298008177,14.280845,2.2522597,2022
2700,r1i1p1f1,2022,05,24,0.0,18.256289,0.5188217,2022
2701,r1i1p1f1,2022,05,25,0.0,19.775099,3.0807207,2022
2702,r1i1p1f1,2022,05,26,0.0,18.623043,2.4707646,2022
2703,r1i1p1f1,2022,05,27,0.0,18.570004,1.2590728,2022
2704,r1i1p1f1,2022,05,28,0.10100018373402865,16.73348,2.8822973,2022
2705,r1i1p1f1,2022,05,29,0.0,16.382505,0.5478601,2022
2706,r1i1p1f1,2022,05,30,0.0,19.206165,2.9265141,2022
2707,r1i1p1f1,2022,05,31,0.0,22.198063,5.0131707,2022
2708,r1i1p1f1,2022,06,01,0.0,29.083218,9.710688,2022
2709,r1i1p1f1,2022,06,02,0.0,29.971724,12.3117895,2022
2710,r1i1p1f1,2022,06,03,0.0,31.5501,13.452905,2022
2711,r1i1p1f1,2022,06,04,1.2467699021237002,31.15556,13.776447,2022
2712,r1i1p1f1,2022,06,05,0.33849038136745196,22.354898,7.744373,2022
2713,r1i1p1f1,2022,06,06,0.0017448504317704088,25.92711,8.254767,2022
2714,r1i1p1f1,2022,06,07,0.0,28.254465,10.31803,2022
2715,r1i1p1f1,2022,06,08,0.0,31.251413,12.112803,2022
2716,r1i1p1f1,2022,06,09,0.0,33.332172,14.016752,2022
2717,r1i1p1f1,2022,06,10,0.0,34.374832,15.921592,2022
2718,r1i1p1f1,2022,06,11,0.0,34.46674,17.344717,2022
2719,r1i1p1f1,2022,06,12,0.7424652511872409,32.01868,14.405147,2022
2720,r1i1p1f1,2022,06,13,0.03350352453708183,33.13829,15.192323,2022
2721,r1i1p1f1,2022,06,14,0.0,29.284616,12.933865,2022
2722,r1i1p1f1,2022,06,15,0.0,27.424753,10.604207,2022
2723,r1i1p1f1,2022,06,16,0.0,27.112185,10.108201,2022
2724,r1i1p1f1,2022,06,17,0.0,26.260405,9.78785,2022
2725,r1i1p1f1,2022,06,18,0.0,26.566593,10.071566,2022
2726,r1i1p1f1,2022,06,19,0.0,25.955996,9.297501,2022
2727,r1i1p1f1,2022,06,20,0.059460571173985954,24.505146,8.152904,2022
2728,r1i1p1f1,2022,06,21,0.0,25.679176,6.481427,2022
2729,r1i1p1f1,2022,06,22,0.0,25.383726,6.831871,2022
2730,r1i1p1f1,2022,06,23,0.0,25.003338,5.146224,2022
2731,r1i1p1f1,2022,06,24,0.0,20.325815,4.401229,2022
2732,r1i1p1f1,2022,06,25,0.0,19.037136,7.194399,2022
2733,r1i1p1f1,2022,06,26,0.09225002858539273,22.67881,5.0838594,2022
2734,r1i1p1f1,2022,06,27,0.0,28.500614,7.6735225,2022
2735,r1i1p1f1,2022,06,28,0.0,28.007603,10.239893,2022
2736,r1i1p1f1,2022,06,29,0.02800685642096841,25.650099,9.29501,2022
2737,r1i1p1f1,2022,06,30,0.0,26.430218,6.5257745,2022
2738,r1i1p1f1,2022,07,01,0.0,26.455091,8.553068,2022
2739,r1i1p1f1,2022,07,02,0.0,28.594543,9.213543,2022
2740,r1i1p1f1,2022,07,03,0.0,29.563786,10.434204,2022
2741,r1i1p1f1,2022,07,04,0.0,28.916592,11.067942,2022
2742,r1i1p1f1,2022,07,05,0.0,30.039574,10.914854,2022
2743,r1i1p1f1,2022,07,06,0.0,31.961546,13.194528,2022
2744,r1i1p1f1,2022,07,07,0.0,33.14991,13.725071,2022
2745,r1i1p1f1,2022,07,08,0.0,32.842278,12.43672,2022
2746,r1i1p1f1,2022,07,09,0.0,30.901756,10.051271,2022
2747,r1i1p1f1,2022,07,10,0.0,25.890451,9.1902275,2022
2748,r1i1p1f1,2022,07,11,0.0,26.646732,8.510564,2022
2749,r1i1p1f1,2022,07,12,0.0,27.722155,9.003608,2022
2750,r1i1p1f1,2022,07,13,0.0,27.534584,11.291903,2022
2751,r1i1p1f1,2022,07,14,0.0,29.917019,10.345705,2022
2752,r1i1p1f1,2022,07,15,0.0,31.344944,12.792042,2022
2753,r1i1p1f1,2022,07,16,0.762614531833186,30.58544,14.348282,2022
2754,r1i1p1f1,2022,07,17,0.0,31.849918,12.543349,2022
2755,r1i1p1f1,2022,07,18,0.0,32.084846,13.087457,2022
2756,r1i1p1f1,2022,07,19,0.0,32.800983,13.31718,2022
2757,r1i1p1f1,2022,07,20,0.0,33.78802,13.969787,2022
2758,r1i1p1f1,2022,07,21,0.0,33.00038,13.703729,2022
2759,r1i1p1f1,2022,07,22,0.0,33.295547,13.680587,2022
2760,r1i1p1f1,2022,07,23,0.0,34.218513,14.376272,2022
2761,r1i1p1f1,2022,07,24,0.0,35.27933,15.259012,2022
2762,r1i1p1f1,2022,07,25,0.046172690459710654,35.502983,16.556797,2022
2763,r1i1p1f1,2022,07,26,0.03977781163065139,30.40561,13.313867,2022
2764,r1i1p1f1,2022,07,27,0.0,28.56891,10.724923,2022
2765,r1i1p1f1,2022,07,28,0.0,25.808048,9.174234,2022
2766,r1i1p1f1,2022,07,29,0.0,29.38163,10.618326,2022
2767,r1i1p1f1,2022,07,30,0.0,31.452293,11.614997,2022
2768,r1i1p1f1,2022,07,31,0.12795220880854266,30.60666,13.533567,2022
2769,r1i1p1f1,2022,08,01,1.8837076109495963,29.401417,13.294871,2022
2770,r1i1p1f1,2022,08,02,0.21572742313695087,32.322598,13.82695,2022
2771,r1i1p1f1,2022,08,03,0.0,30.829775,14.490805,2022
2772,r1i1p1f1,2022,08,04,0.08342468583857855,30.650442,11.538087,2022
2773,r1i1p1f1,2022,08,05,0.0,30.931715,12.440131,2022
2774,r1i1p1f1,2022,08,06,0.03181255264140558,30.357197,11.902126,2022
2775,r1i1p1f1,2022,08,07,0.1785066484269639,29.155874,12.494055,2022
2776,r1i1p1f1,2022,08,08,0.0,29.427137,9.425425,2022
2777,r1i1p1f1,2022,08,09,0.0,28.804401,9.364931,2022
2778,r1i1p1f1,2022,08,10,0.0,28.819439,11.64308,2022
2779,r1i1p1f1,2022,08,11,0.0,28.6936,11.9549265,2022
2780,r1i1p1f1,2022,08,12,0.0,29.021189,12.397308,2022
2781,r1i1p1f1,2022,08,13,5.458589658785338,30.697453,13.608213,2022
2782,r1i1p1f1,2022,08,14,0.0,26.117676,9.942077,2022
2783,r1i1p1f1,2022,08,15,0.0,26.442198,10.129241,2022
2784,r1i1p1f1,2022,08,16,0.0,26.2256,11.074482,2022
2785,r1i1p1f1,2022,08,17,0.0,23.45568,7.033541,2022
2786,r1i1p1f1,2022,08,18,0.0,25.83738,6.054631,2022
2787,r1i1p1f1,2022,08,19,0.0,27.553589,9.898075,2022
2788,r1i1p1f1,2022,08,20,0.0,27.674398,9.53326,2022
2789,r1i1p1f1,2022,08,21,0.0,28.45773,11.758912,2022
2790,r1i1p1f1,2022,08,22,0.0,29.233788,11.450038,2022
2791,r1i1p1f1,2022,08,23,0.0,29.32441,10.588424,2022
2792,r1i1p1f1,2022,08,24,0.0,29.073307,11.130716,2022
2793,r1i1p1f1,2022,08,25,0.0,27.71429,9.422402,2022
2794,r1i1p1f1,2022,08,26,2.137631627419978,24.07506,9.849669,2022
2795,r1i1p1f1,2022,08,27,0.5053130173109821,28.207472,10.559106,2022
2796,r1i1p1f1,2022,08,28,0.749231347283687,28.012981,12.866793,2022
2797,r1i1p1f1,2022,08,29,0.0,30.036018,11.347599,2022
2798,r1i1p1f1,2022,08,30,0.0,30.532917,12.550481,2022
2799,r1i1p1f1,2022,08,31,0.0,28.661339,9.604597,2022
2800,r1i1p1f1,2022,09,01,5.595280659949472,22.232296,6.126942,2022
2801,r1i1p1f1,2022,09,02,0.0,16.99994,5.510037,2022
2802,r1i1p1f1,2022,09,03,0.002488291021598763,18.894474,4.899931,2022
2803,r1i1p1f1,2022,09,04,2.4112775817789394,17.999546,7.1880765,2022
2804,r1i1p1f1,2022,09,05,2.8179581687604345,17.691643,5.0573635,2022
2805,r1i1p1f1,2022,09,06,0.0,22.750427,4.187461,2022
2806,r1i1p1f1,2022,09,07,0.0,25.897905,6.345316,2022
2807,r1i1p1f1,2022,09,08,3.867214244466875,27.69636,10.361842,2022
2808,r1i1p1f1,2022,09,09,0.3415771693653369,16.256552,3.4125772,2022
2809,r1i1p1f1,2022,09,10,0.0,21.540812,2.8264189,2022
2810,r1i1p1f1,2022,09,11,0.0,21.305302,5.6443524,2022
2811,r1i1p1f1,2022,09,12,0.0,20.334042,4.413759,2022
2812,r1i1p1f1,2022,09,13,0.01838017420036172,19.685173,3.7403073,2022
2813,r1i1p1f1,2022,09,14,0.0,19.65855,1.6689281,2022
2814,r1i1p1f1,2022,09,15,0.0,23.246952,3.0188746,2022
2815,r1i1p1f1,2022,09,16,0.0,27.29543,6.8539586,2022
2816,r1i1p1f1,2022,09,17,0.0,27.976427,9.308109,2022
2817,r1i1p1f1,2022,09,18,0.0,27.523705,9.20467,2022
2818,r1i1p1f1,2022,09,19,0.0,26.291372,8.025959,2022
2819,r1i1p1f1,2022,09,20,0.21833434676899252,19.561693,0.9333634,2022
2820,r1i1p1f1,2022,09,21,0.0,15.764846,0.10970659,2022
2821,r1i1p1f1,2022,09,22,0.0,22.359062,3.0837965,2022
2822,r1i1p1f1,2022,09,23,0.0,21.92578,3.9826891,2022
2823,r1i1p1f1,2022,09,24,1.3882603771400261,14.681481,-0.29530364,2022
2824,r1i1p1f1,2022,09,25,14.273427905964827,7.124702,-1.5813035,2022
2825,r1i1p1f1,2022,09,26,5.638315665016937,8.1472845,-3.1561217,2022
2826,r1i1p1f1,2022,09,27,0.0,14.68901,-0.06828205,2022
2827,r1i1p1f1,2022,09,28,0.0,19.864262,2.6551366,2022
2828,r1i1p1f1,2022,09,29,0.0,20.348785,2.8471742,2022
2829,r1i1p1f1,2022,09,30,0.0,19.193727,1.4731177,2022
2830,r1i1p1f1,2022,10,01,0.0,15.310148,0.5926936,2022
2831,r1i1p1f1,2022,10,02,8.163691226246346,12.695749,1.495414,2022
2832,r1i1p1f1,2022,10,03,24.107953103800984,4.496308,-2.5240262,2022
2833,r1i1p1f1,2022,10,04,3.1549860672944656,2.982445,-7.9912214,2022
2834,r1i1p1f1,2022,10,05,18.791301618875877,5.011295,-4.5120153,2022
2835,r1i1p1f1,2022,10,06,25.056474022522497,5.8997264,-2.4424703,2022
2836,r1i1p1f1,2022,10,07,0.0,13.754761,-4.442037,2022
2837,r1i1p1f1,2022,10,08,0.06700095040846812,12.980992,-1.3271879,2022
2838,r1i1p1f1,2022,10,09,3.781425390451869,7.180043,-1.7855357,2022
2839,r1i1p1f1,2022,10,10,24.302703535179788,5.9917955,-2.6253638,2022
2840,r1i1p1f1,2022,10,11,20.894112125209247,3.9822893,-5.36535,2022
2841,r1i1p1f1,2022,10,12,0.007902230187867714,8.1603155,-5.59667,2022
2842,r1i1p1f1,2022,10,13,0.0,10.370272,-1.8671153,2022
2843,r1i1p1f1,2022,10,14,0.0,16.65173,-2.612166,2022
2844,r1i1p1f1,2022,10,15,0.0,18.55841,0.7056447,2022
2845,r1i1p1f1,2022,10,16,0.0,19.817413,3.7732751,2022
2846,r1i1p1f1,2022,10,17,0.0,21.984732,6.5361505,2022
2847,r1i1p1f1,2022,10,18,0.0,22.41763,5.474945,2022
2848,r1i1p1f1,2022,10,19,0.0,21.1779,3.0793567,2022
2849,r1i1p1f1,2022,10,20,0.0,17.304636,0.09639534,2022
2850,r1i1p1f1,2022,10,21,0.0,18.768469,2.6113548,2022
2851,r1i1p1f1,2022,10,22,0.0,19.198652,2.6977785,2022
2852,r1i1p1f1,2022,10,23,0.0,18.83825,4.1017785,2022
2853,r1i1p1f1,2022,10,24,7.828520387094893,14.01039,3.2695718,2022
2854,r1i1p1f1,2022,10,25,32.241561391184895,8.507737,3.3516936,2022
2855,r1i1p1f1,2022,10,26,13.605068461373985,6.3638735,-2.8594458,2022
2856,r1i1p1f1,2022,10,27,2.516044378969057,9.994068,-0.38442582,2022
2857,r1i1p1f1,2022,10,28,3.1106538013633465,11.019978,3.9645743,2022
2858,r1i1p1f1,2022,10,29,0.0,18.176756,-0.8018602,2022
2859,r1i1p1f1,2022,10,30,0.0,17.383873,2.8788822,2022
2860,r1i1p1f1,2022,10,31,0.0,14.356037,1.4392526,2022
2861,r1i1p1f1,2022,11,01,0.00079489796357498,13.652874,0.5936719,2022
2862,r1i1p1f1,2022,11,02,2.1810249099242074,8.068385,-3.3846068,2022
