index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r5i1p1f1,2015,02,24,0.0,10.26465,-2.489892,2015
55,r5i1p1f1,2015,02,25,0.0,12.75638,0.25136563,2015
56,r5i1p1f1,2015,02,26,0.0,12.153398,-0.30432075,2015
57,r5i1p1f1,2015,02,27,2.1041261797947537,11.229207,-0.15051216,2015
58,r5i1p1f1,2015,02,28,0.0,16.038416,0.5440859,2015
59,r5i1p1f1,2015,03,01,0.0,17.156822,2.3553903,2015
60,r5i1p1f1,2015,03,02,0.012781131815563479,15.43828,1.1513981,2015
61,r5i1p1f1,2015,03,03,26.410163756683733,8.501797,0.9566749,2015
62,r5i1p1f1,2015,03,04,12.899308163605223,3.7632465,-2.0305326,2015
63,r5i1p1f1,2015,03,05,0.0,12.234054,-3.7224116,2015
64,r5i1p1f1,2015,03,06,0.0,15.030924,-2.4179752,2015
65,r5i1p1f1,2015,03,07,0.0,14.74643,-1.5126868,2015
66,r5i1p1f1,2015,03,08,0.0,11.745007,-3.0440428,2015
67,r5i1p1f1,2015,03,09,22.664173936731324,8.556388,-0.1168035,2015
68,r5i1p1f1,2015,03,10,39.20228220588221,9.493049,0.88532,2015
69,r5i1p1f1,2015,03,11,0.9282865830883877,13.032953,-0.1671836,2015
70,r5i1p1f1,2015,03,12,1.0389491917476816,14.757231,1.2104226,2015
71,r5i1p1f1,2015,03,13,1.3935126586443483,14.564336,1.5560249,2015
72,r5i1p1f1,2015,03,14,0.020562736521139345,13.3629465,0.7469689,2015
73,r5i1p1f1,2015,03,15,0.0,13.120524,-4.985336,2015
74,r5i1p1f1,2015,03,16,0.0,10.230239,-4.308254,2015
75,r5i1p1f1,2015,03,17,0.5098906463726223,9.368254,0.084937215,2015
76,r5i1p1f1,2015,03,18,0.0,10.098309,-4.2323823,2015
77,r5i1p1f1,2015,03,19,0.015269558281924035,8.23768,-7.55344,2015
78,r5i1p1f1,2015,03,20,4.364597595366423,3.4419985,-8.518781,2015
79,r5i1p1f1,2015,03,21,0.038171861223652695,5.127303,-10.611349,2015
80,r5i1p1f1,2015,03,22,8.79904969562258,6.637169,-2.9393687,2015
81,r5i1p1f1,2015,03,23,8.757910343986818,8.184804,-0.32223684,2015
82,r5i1p1f1,2015,03,24,0.0005648047654787095,16.035303,-1.3832843,2015
83,r5i1p1f1,2015,03,25,0.0,13.562476,-1.6774659,2015
84,r5i1p1f1,2015,03,26,0.0,9.826213,-4.2142754,2015
85,r5i1p1f1,2015,03,27,0.0,15.596692,0.30447754,2015
86,r5i1p1f1,2015,03,28,0.0,18.72308,4.3973484,2015
87,r5i1p1f1,2015,03,29,0.06714373812171574,16.388319,3.9676073,2015
88,r5i1p1f1,2015,03,30,0.017809573159464256,15.572061,0.69500583,2015
89,r5i1p1f1,2015,03,31,0.0,19.366941,2.3943365,2015
90,r5i1p1f1,2015,04,01,0.0,19.709024,3.929777,2015
91,r5i1p1f1,2015,04,02,0.0,14.594349,2.583834,2015
92,r5i1p1f1,2015,04,03,0.0,19.342218,2.328245,2015
93,r5i1p1f1,2015,04,04,0.0,19.746044,4.6508884,2015
94,r5i1p1f1,2015,04,05,0.7518610673659981,19.60669,6.791409,2015
95,r5i1p1f1,2015,04,06,0.0,17.443514,3.853578,2015
96,r5i1p1f1,2015,04,07,0.6873095163668965,10.6952095,-0.25924358,2015
97,r5i1p1f1,2015,04,08,0.567516103134303,13.287867,-1.4447458,2015
98,r5i1p1f1,2015,04,09,0.0,18.968035,2.636206,2015
99,r5i1p1f1,2015,04,10,0.00573451063966349,15.4482355,1.3985364,2015
100,r5i1p1f1,2015,04,11,0.0,12.427752,-0.3827572,2015
101,r5i1p1f1,2015,04,12,0.0,12.342271,-2.521352,2015
102,r5i1p1f1,2015,04,13,10.388178661278063,8.21787,-3.7660856,2015
103,r5i1p1f1,2015,04,14,17.909591080943393,3.4180703,-7.5033755,2015
104,r5i1p1f1,2015,04,15,0.29737470844717756,3.8271964,-6.233029,2015
105,r5i1p1f1,2015,04,16,13.709137465042973,5.161057,-2.0268064,2015
106,r5i1p1f1,2015,04,17,63.072823664640794,4.71269,-5.393256,2015
107,r5i1p1f1,2015,04,18,33.47289817828961,6.753488,-4.171337,2015
108,r5i1p1f1,2015,04,19,0.0,12.598543,-3.812205,2015
109,r5i1p1f1,2015,04,20,0.0,18.458303,-0.84037817,2015
110,r5i1p1f1,2015,04,21,0.0,19.074451,4.3620896,2015
111,r5i1p1f1,2015,04,22,0.0,17.2006,2.0506463,2015
112,r5i1p1f1,2015,04,23,0.0,13.081953,-1.0073342,2015
113,r5i1p1f1,2015,04,24,0.0,9.190428,-5.094942,2015
114,r5i1p1f1,2015,04,25,2.754454994257441,7.9049973,-3.8984022,2015
115,r5i1p1f1,2015,04,26,0.04652180616799808,15.133032,-1.2252294,2015
116,r5i1p1f1,2015,04,27,0.0,19.783958,3.5179996,2015
117,r5i1p1f1,2015,04,28,0.0,19.771185,4.8738403,2015
118,r5i1p1f1,2015,04,29,0.0,19.64289,4.9532957,2015
119,r5i1p1f1,2015,04,30,0.33014240849914533,17.961597,4.9939404,2015
120,r5i1p1f1,2015,05,01,0.0,18.981035,2.0388024,2015
121,r5i1p1f1,2015,05,02,0.0,19.579016,3.4080393,2015
122,r5i1p1f1,2015,05,03,0.0,18.503984,5.0525746,2015
123,r5i1p1f1,2015,05,04,0.0,15.162378,0.8350418,2015
124,r5i1p1f1,2015,05,05,0.0,13.585166,-0.9114533,2015
125,r5i1p1f1,2015,05,06,0.0006614868218974332,11.310363,-1.6475136,2015
126,r5i1p1f1,2015,05,07,2.4209170455920144,8.966368,-1.5597761,2015
127,r5i1p1f1,2015,05,08,0.05886737381062033,11.01941,0.20632374,2015
128,r5i1p1f1,2015,05,09,0.0,12.020757,-0.40810457,2015
129,r5i1p1f1,2015,05,10,0.0,15.130859,1.1136423,2015
130,r5i1p1f1,2015,05,11,0.0,17.130999,1.8882599,2015
131,r5i1p1f1,2015,05,12,0.0,20.76452,3.660379,2015
132,r5i1p1f1,2015,05,13,0.0,22.273865,7.2256007,2015
133,r5i1p1f1,2015,05,14,0.0,23.25623,10.558557,2015
134,r5i1p1f1,2015,05,15,0.0,24.232298,8.95411,2015
135,r5i1p1f1,2015,05,16,0.0,24.420147,9.22997,2015
136,r5i1p1f1,2015,05,17,0.0,23.442678,8.111041,2015
137,r5i1p1f1,2015,05,18,0.06487722059813832,21.887455,6.33353,2015
138,r5i1p1f1,2015,05,19,0.0,19.535942,4.1530366,2015
139,r5i1p1f1,2015,05,20,0.0,16.807577,2.1686757,2015
140,r5i1p1f1,2015,05,21,0.0,15.725565,3.1450884,2015
141,r5i1p1f1,2015,05,22,0.0,16.78986,3.193136,2015
142,r5i1p1f1,2015,05,23,0.1721904760756441,18.822683,4.591946,2015
143,r5i1p1f1,2015,05,24,0.0,18.87137,3.2384198,2015
144,r5i1p1f1,2015,05,25,0.0,19.012903,3.2404613,2015
145,r5i1p1f1,2015,05,26,0.0,22.065077,6.2646036,2015
146,r5i1p1f1,2015,05,27,0.0,25.198528,10.38361,2015
147,r5i1p1f1,2015,05,28,0.0,24.471756,9.650673,2015
148,r5i1p1f1,2015,05,29,0.0,21.51323,5.3546185,2015
149,r5i1p1f1,2015,05,30,0.0,21.266184,4.4923635,2015
150,r5i1p1f1,2015,05,31,0.0,24.863644,7.9673405,2015
151,r5i1p1f1,2015,06,01,0.0,24.086657,8.564483,2015
152,r5i1p1f1,2015,06,02,0.0,23.933788,9.015096,2015
153,r5i1p1f1,2015,06,03,0.0,22.77352,7.748983,2015
154,r5i1p1f1,2015,06,04,0.0,22.725182,6.647194,2015
155,r5i1p1f1,2015,06,05,0.0,25.67391,9.324449,2015
156,r5i1p1f1,2015,06,06,0.0,27.31286,9.771381,2015
157,r5i1p1f1,2015,06,07,0.0,26.25603,9.364087,2015
158,r5i1p1f1,2015,06,08,0.0,25.044827,6.986393,2015
159,r5i1p1f1,2015,06,09,0.0,27.349525,9.71553,2015
160,r5i1p1f1,2015,06,10,0.0,29.963863,13.03322,2015
161,r5i1p1f1,2015,06,11,0.0,28.482088,13.314014,2015
162,r5i1p1f1,2015,06,12,0.0,25.20077,9.44503,2015
163,r5i1p1f1,2015,06,13,0.0,22.857643,7.1693053,2015
164,r5i1p1f1,2015,06,14,0.0,20.449436,4.106522,2015
165,r5i1p1f1,2015,06,15,0.0,22.483555,5.8401427,2015
166,r5i1p1f1,2015,06,16,0.0,22.405128,6.3632507,2015
167,r5i1p1f1,2015,06,17,0.0,19.970272,2.7080786,2015
168,r5i1p1f1,2015,06,18,0.0,20.707275,4.432389,2015
169,r5i1p1f1,2015,06,19,0.0,20.783749,4.0543985,2015
170,r5i1p1f1,2015,06,20,0.0,20.651714,5.1486015,2015
171,r5i1p1f1,2015,06,21,0.0,21.565943,7.0096955,2015
172,r5i1p1f1,2015,06,22,0.0,24.602169,7.702157,2015
173,r5i1p1f1,2015,06,23,0.0,23.758995,7.325324,2015
174,r5i1p1f1,2015,06,24,0.0,22.293955,6.0037336,2015
175,r5i1p1f1,2015,06,25,1.5513941485808287,21.099318,5.720069,2015
176,r5i1p1f1,2015,06,26,0.0,20.553919,5.3870726,2015
177,r5i1p1f1,2015,06,27,0.0,23.42214,6.7401443,2015
178,r5i1p1f1,2015,06,28,0.0,25.518373,8.23923,2015
179,r5i1p1f1,2015,06,29,0.0,26.267696,11.9309025,2015
180,r5i1p1f1,2015,06,30,0.0,26.416225,10.414465,2015
181,r5i1p1f1,2015,07,01,0.0,27.557638,10.85379,2015
182,r5i1p1f1,2015,07,02,0.0,26.766554,11.055923,2015
183,r5i1p1f1,2015,07,03,0.0,25.155048,11.017421,2015
184,r5i1p1f1,2015,07,04,0.0,27.75114,11.496671,2015
185,r5i1p1f1,2015,07,05,0.0,28.445969,12.705349,2015
186,r5i1p1f1,2015,07,06,0.0,29.708063,13.138642,2015
187,r5i1p1f1,2015,07,07,0.030010522428781532,29.491598,13.221995,2015
188,r5i1p1f1,2015,07,08,0.0,29.490618,12.941337,2015
189,r5i1p1f1,2015,07,09,0.0,30.344978,14.226472,2015
190,r5i1p1f1,2015,07,10,0.0,29.06448,13.389156,2015
191,r5i1p1f1,2015,07,11,0.0,26.623074,12.339395,2015
192,r5i1p1f1,2015,07,12,0.0,25.374556,9.126295,2015
193,r5i1p1f1,2015,07,13,0.0,24.265587,9.597748,2015
194,r5i1p1f1,2015,07,14,0.0,26.393867,10.482571,2015
195,r5i1p1f1,2015,07,15,0.0,28.823921,12.598305,2015
196,r5i1p1f1,2015,07,16,0.0,28.526598,13.0254135,2015
197,r5i1p1f1,2015,07,17,0.0,29.06711,13.324524,2015
198,r5i1p1f1,2015,07,18,0.0,29.546593,13.035704,2015
199,r5i1p1f1,2015,07,19,0.0,29.467207,13.258877,2015
200,r5i1p1f1,2015,07,20,0.0011103174668924338,29.833563,14.308826,2015
201,r5i1p1f1,2015,07,21,0.11628729549595303,29.316982,14.053506,2015
202,r5i1p1f1,2015,07,22,0.03467043390737801,30.205275,13.900813,2015
203,r5i1p1f1,2015,07,23,0.15213454347173766,29.885857,14.444831,2015
204,r5i1p1f1,2015,07,24,0.4205365184118211,29.616926,14.767038,2015
205,r5i1p1f1,2015,07,25,0.031922609288600856,27.947266,12.158893,2015
206,r5i1p1f1,2015,07,26,0.0,29.742739,12.47116,2015
207,r5i1p1f1,2015,07,27,0.0,31.308714,15.624589,2015
208,r5i1p1f1,2015,07,28,0.0,30.3517,14.99285,2015
209,r5i1p1f1,2015,07,29,0.0,30.06966,14.363445,2015
210,r5i1p1f1,2015,07,30,0.0,29.86607,13.5375595,2015
211,r5i1p1f1,2015,07,31,0.0,29.486952,13.209463,2015
212,r5i1p1f1,2015,08,01,0.023825901853374794,30.488792,14.433481,2015
213,r5i1p1f1,2015,08,02,0.33920059612435505,29.426247,13.493913,2015
214,r5i1p1f1,2015,08,03,0.0,26.835377,8.93704,2015
215,r5i1p1f1,2015,08,04,0.0,26.610037,9.232248,2015
216,r5i1p1f1,2015,08,05,0.0,26.433466,9.749941,2015
217,r5i1p1f1,2015,08,06,0.0,26.75243,8.620755,2015
218,r5i1p1f1,2015,08,07,0.0,27.292822,10.246587,2015
219,r5i1p1f1,2015,08,08,0.0,27.389372,11.572038,2015
220,r5i1p1f1,2015,08,09,0.0,25.76806,9.723087,2015
221,r5i1p1f1,2015,08,10,0.0,25.831797,8.543173,2015
222,r5i1p1f1,2015,08,11,0.0,26.593449,10.211696,2015
223,r5i1p1f1,2015,08,12,0.0,26.220787,10.015422,2015
224,r5i1p1f1,2015,08,13,0.0,27.52882,11.091466,2015
225,r5i1p1f1,2015,08,14,0.0,28.148067,10.916973,2015
226,r5i1p1f1,2015,08,15,0.0,28.606737,11.941982,2015
227,r5i1p1f1,2015,08,16,0.0,27.84437,11.624422,2015
228,r5i1p1f1,2015,08,17,0.0,25.730268,8.99684,2015
229,r5i1p1f1,2015,08,18,0.0,23.1409,7.3688455,2015
230,r5i1p1f1,2015,08,19,0.0,24.39293,7.356309,2015
231,r5i1p1f1,2015,08,20,0.0,27.521385,10.43503,2015
232,r5i1p1f1,2015,08,21,0.0,29.92999,11.993833,2015
233,r5i1p1f1,2015,08,22,0.0,31.596825,13.567122,2015
234,r5i1p1f1,2015,08,23,0.0,32.71384,15.303272,2015
235,r5i1p1f1,2015,08,24,0.0,32.56907,15.820596,2015
236,r5i1p1f1,2015,08,25,0.0,34.668232,16.835049,2015
237,r5i1p1f1,2015,08,26,0.01599519102854322,34.91785,16.980051,2015
238,r5i1p1f1,2015,08,27,0.0,32.90634,15.682116,2015
239,r5i1p1f1,2015,08,28,0.0,28.728235,12.432491,2015
240,r5i1p1f1,2015,08,29,0.0,25.94446,7.353978,2015
241,r5i1p1f1,2015,08,30,0.0,20.01181,3.429059,2015
242,r5i1p1f1,2015,08,31,0.0,17.818138,1.7218596,2015
243,r5i1p1f1,2015,09,01,0.0,19.98292,6.142337,2015
244,r5i1p1f1,2015,09,02,0.36697885872674413,24.722788,8.796794,2015
245,r5i1p1f1,2015,09,03,0.0,28.239693,13.289929,2015
246,r5i1p1f1,2015,09,04,0.0,29.025625,13.45346,2015
247,r5i1p1f1,2015,09,05,0.0,28.63207,12.714232,2015
248,r5i1p1f1,2015,09,06,0.06879718736465691,27.006187,11.217807,2015
249,r5i1p1f1,2015,09,07,0.0,24.390953,7.5712657,2015
250,r5i1p1f1,2015,09,08,0.020545593233756036,22.588625,5.856809,2015
251,r5i1p1f1,2015,09,09,0.0,23.520138,7.5272956,2015
252,r5i1p1f1,2015,09,10,0.0,26.882805,10.199928,2015
253,r5i1p1f1,2015,09,11,0.0,27.07142,10.5323515,2015
254,r5i1p1f1,2015,09,12,0.0,24.97187,8.6213045,2015
255,r5i1p1f1,2015,09,13,0.0,21.697401,5.744872,2015
256,r5i1p1f1,2015,09,14,0.0,20.201221,1.9736909,2015
257,r5i1p1f1,2015,09,15,0.0,19.60973,1.2200752,2015
258,r5i1p1f1,2015,09,16,0.0,20.421606,3.9438136,2015
259,r5i1p1f1,2015,09,17,0.0,24.3426,7.983424,2015
260,r5i1p1f1,2015,09,18,0.0,26.828627,9.750997,2015
261,r5i1p1f1,2015,09,19,0.0,27.220879,10.307007,2015
262,r5i1p1f1,2015,09,20,0.0,25.699873,9.551249,2015
263,r5i1p1f1,2015,09,21,0.0,26.004393,9.549674,2015
264,r5i1p1f1,2015,09,22,0.0,26.113379,9.343578,2015
265,r5i1p1f1,2015,09,23,0.0,24.422678,8.559712,2015
266,r5i1p1f1,2015,09,24,0.0,20.915863,8.008233,2015
267,r5i1p1f1,2015,09,25,0.0,22.407267,5.6986685,2015
268,r5i1p1f1,2015,09,26,0.0,23.356043,7.0339694,2015
269,r5i1p1f1,2015,09,27,0.0,24.92974,8.654125,2015
270,r5i1p1f1,2015,09,28,0.0,19.987911,6.441321,2015
271,r5i1p1f1,2015,09,29,0.0,21.938292,5.4287806,2015
272,r5i1p1f1,2015,09,30,0.0,19.898432,5.3950286,2015
273,r5i1p1f1,2015,10,01,0.0,12.94106,-0.86856014,2015
274,r5i1p1f1,2015,10,02,0.0,7.420183,-4.272943,2015
275,r5i1p1f1,2015,10,03,0.0,12.545005,-3.3438046,2015
276,r5i1p1f1,2015,10,04,0.0,13.8297415,-3.27835,2015
277,r5i1p1f1,2015,10,05,0.0,14.7507715,-1.7216177,2015
278,r5i1p1f1,2015,10,06,0.0,20.964752,4.7000675,2015
279,r5i1p1f1,2015,10,07,0.0,24.60245,7.9944477,2015
280,r5i1p1f1,2015,10,08,0.0,22.990654,8.4514475,2015
281,r5i1p1f1,2015,10,09,0.2333854029552399,24.459534,12.320588,2015
282,r5i1p1f1,2015,10,10,0.0,19.811531,6.4965744,2015
283,r5i1p1f1,2015,10,11,0.0,19.791273,6.8125434,2015
284,r5i1p1f1,2015,10,12,0.0,19.943905,4.437277,2015
285,r5i1p1f1,2015,10,13,0.0,18.694452,-0.2526765,2015
286,r5i1p1f1,2015,10,14,1.3009682239756044,14.846716,-0.35844362,2015
287,r5i1p1f1,2015,10,15,0.0,13.700799,-1.2426219,2015
288,r5i1p1f1,2015,10,16,0.0,18.689808,3.393478,2015
289,r5i1p1f1,2015,10,17,0.0,20.234915,4.6137066,2015
290,r5i1p1f1,2015,10,18,0.0,17.467638,1.8112748,2015
291,r5i1p1f1,2015,10,19,0.0,17.958378,2.026595,2015
292,r5i1p1f1,2015,10,20,0.0,24.061314,7.159138,2015
293,r5i1p1f1,2015,10,21,0.0,21.390526,5.8301935,2015
294,r5i1p1f1,2015,10,22,0.0,16.357105,1.6024696,2015
295,r5i1p1f1,2015,10,23,0.0,17.425116,1.8259813,2015
296,r5i1p1f1,2015,10,24,0.0,21.305601,4.691626,2015
297,r5i1p1f1,2015,10,25,0.0,21.84876,5.1859403,2015
298,r5i1p1f1,2015,10,26,0.0,19.459131,4.628236,2015
299,r5i1p1f1,2015,10,27,0.0,17.824102,1.5026692,2015
300,r5i1p1f1,2015,10,28,0.0,15.554366,2.6593075,2015
301,r5i1p1f1,2015,10,29,0.0,15.70662,2.6443777,2015
302,r5i1p1f1,2015,10,30,0.0,18.707905,4.901492,2015
303,r5i1p1f1,2015,10,31,0.0,19.187458,3.3665547,2015
304,r5i1p1f1,2015,11,01,0.0,18.01943,4.061806,2015
305,r5i1p1f1,2015,11,02,0.0,15.492684,-0.5209466,2015
306,r5i1p1f1,2015,11,03,0.0,13.420911,-0.089632496,2015
307,r5i1p1f1,2015,11,04,0.0,13.241003,-0.1986703,2015
308,r5i1p1f1,2015,11,05,0.44593721801320885,10.768965,-0.87827086,2015
309,r5i1p1f1,2015,11,06,0.08283690303644699,8.797806,-3.5616374,2015
310,r5i1p1f1,2015,11,07,2.408393007345138,5.858473,-6.515763,2015
311,r5i1p1f1,2015,11,08,0.17439972991025068,6.6594157,-6.0653324,2015
312,r5i1p1f1,2015,11,09,1.1015187574577454,7.158896,-4.461906,2015
313,r5i1p1f1,2015,11,10,2.0226508591039427,12.105777,0.36458153,2015
314,r5i1p1f1,2015,11,11,0.0,12.492441,0.18630798,2015
315,r5i1p1f1,2015,11,12,0.040378834492902936,15.587543,5.4606943,2015
316,r5i1p1f1,2015,11,13,0.0,12.930442,-2.4708083,2015
317,r5i1p1f1,2015,11,14,0.0,11.312526,-2.6050227,2015
318,r5i1p1f1,2015,11,15,0.0,11.661446,-3.9407113,2015
319,r5i1p1f1,2015,11,16,0.0,15.019409,0.8013672,2015
320,r5i1p1f1,2015,11,17,0.0,20.059124,3.2397897,2015
321,r5i1p1f1,2015,11,18,0.0,19.389042,4.3869348,2015
322,r5i1p1f1,2015,11,19,0.0,17.64069,3.4208095,2015
323,r5i1p1f1,2015,11,20,0.0,16.735567,2.8956022,2015
324,r5i1p1f1,2015,11,21,0.0,18.181427,0.9155228,2015
325,r5i1p1f1,2015,11,22,0.0,18.936369,3.6687973,2015
326,r5i1p1f1,2015,11,23,0.0,17.953108,-0.5908968,2015
327,r5i1p1f1,2015,11,24,0.0,16.528355,5.2601533,2015
328,r5i1p1f1,2015,11,25,0.3405509346087427,16.8898,3.918716,2015
329,r5i1p1f1,2015,11,26,0.0,16.139568,5.018742,2015
330,r5i1p1f1,2015,11,27,0.0,12.99274,2.654655,2015
331,r5i1p1f1,2015,11,28,3.9728169827931805,6.8633533,-4.182081,2015
332,r5i1p1f1,2015,11,29,0.4070227231997783,4.5973196,-5.3832035,2015
333,r5i1p1f1,2015,11,30,0.0,8.209323,-6.772635,2015
334,r5i1p1f1,2015,12,01,0.0,8.037444,-1.5640514,2015
335,r5i1p1f1,2015,12,02,0.0,9.635547,-2.0044236,2015
336,r5i1p1f1,2015,12,03,0.17707633033420317,7.2864027,-0.6884498,2015
337,r5i1p1f1,2015,12,04,0.0,12.005275,-3.2332232,2015
338,r5i1p1f1,2015,12,05,0.0,12.672181,-0.045145094,2015
339,r5i1p1f1,2015,12,06,0.0,12.267268,-3.165032,2015
340,r5i1p1f1,2015,12,07,0.0,11.694093,-3.817479,2015
341,r5i1p1f1,2015,12,08,2.3326320456012435,8.328126,-0.5008452,2015
342,r5i1p1f1,2015,12,09,9.783379224286573,8.410721,3.7295887,2015
343,r5i1p1f1,2015,12,10,0.034015688126517604,7.4615,-0.43607202,2015
344,r5i1p1f1,2015,12,11,0.0538377426548239,4.866646,-9.308891,2015
345,r5i1p1f1,2015,12,12,0.1416993428762326,-1.6421764,-11.986431,2015
346,r5i1p1f1,2015,12,13,0.0,-2.562397,-13.256041,2015
347,r5i1p1f1,2015,12,14,0.0,-1.8171304,-13.186132,2015
348,r5i1p1f1,2015,12,15,0.0,0.9239542,-13.30448,2015
349,r5i1p1f1,2015,12,16,0.0,3.5193932,-11.867234,2015
350,r5i1p1f1,2015,12,17,0.0,5.021839,-10.4615,2015
351,r5i1p1f1,2015,12,18,0.0,3.6618438,-9.32876,2015
352,r5i1p1f1,2015,12,19,0.0,2.5371552,-10.287905,2015
353,r5i1p1f1,2015,12,20,0.0,-1.2270266,-10.28796,2015
354,r5i1p1f1,2015,12,21,15.838427253940814,-2.292147,-7.824606,2015
355,r5i1p1f1,2015,12,22,10.485012325416681,-0.24199156,-6.6594753,2015
356,r5i1p1f1,2015,12,23,0.03206247452304241,5.4312887,-5.295776,2015
357,r5i1p1f1,2015,12,24,0.0,9.464756,-3.9010074,2015
358,r5i1p1f1,2015,12,25,0.0,7.688926,-4.062772,2015
359,r5i1p1f1,2015,12,26,0.0,8.958163,-4.41594,2015
360,r5i1p1f1,2015,12,27,0.0,9.064049,-6.0357027,2015
361,r5i1p1f1,2015,12,28,8.775457264296053,8.974297,0.16078559,2015
362,r5i1p1f1,2015,12,29,7.750848535112642,12.725366,2.289805,2015
363,r5i1p1f1,2015,12,30,0.0,13.475284,1.0431254,2015
364,r5i1p1f1,2015,12,31,0.0,13.387128,0.20582424,2015
365,r5i1p1f1,2016,01,01,0.0,9.171625,-2.7228317,2016
366,r5i1p1f1,2016,01,02,0.5537086581813777,4.26394,0.24039106,2016
367,r5i1p1f1,2016,01,03,18.327686403423066,6.1102467,-0.1744539,2016
368,r5i1p1f1,2016,01,04,21.871705858453172,9.091886,1.7125232,2016
369,r5i1p1f1,2016,01,05,14.864650446314418,8.432336,1.3419546,2016
370,r5i1p1f1,2016,01,06,0.03602137208750468,6.740488,-5.7126093,2016
371,r5i1p1f1,2016,01,07,0.6136782445768783,5.695682,-5.130896,2016
372,r5i1p1f1,2016,01,08,9.81334662609964,3.6479683,-6.175036,2016
373,r5i1p1f1,2016,01,09,6.110908960110702,5.90342,0.030785443,2016
