index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r7i1p1f1,2015,03,04,34.299937087489525,17.24131,8.84842,2015
63,r7i1p1f1,2015,03,05,9.5470732164722,13.177653,3.5698726,2015
64,r7i1p1f1,2015,03,06,0.0,13.366468,1.5471358,2015
65,r7i1p1f1,2015,03,07,23.869798277883092,10.212018,2.6242287,2015
66,r7i1p1f1,2015,03,08,6.505963203253486,11.375044,0.21960202,2015
67,r7i1p1f1,2015,03,09,0.0,15.111951,0.9648198,2015
68,r7i1p1f1,2015,03,10,3.7288187018475583,13.511197,3.621648,2015
69,r7i1p1f1,2015,03,11,14.143525698309531,10.315332,4.3998065,2015
70,r7i1p1f1,2015,03,12,10.209254352830612,8.716462,0.5543699,2015
71,r7i1p1f1,2015,03,13,7.140854940711279,10.055438,0.07672787,2015
72,r7i1p1f1,2015,03,14,0.020530165911623044,18.083803,2.4017143,2015
73,r7i1p1f1,2015,03,15,0.0,17.667974,3.8899827,2015
74,r7i1p1f1,2015,03,16,0.0,17.011356,5.90221,2015
75,r7i1p1f1,2015,03,17,0.0,16.524576,4.409503,2015
76,r7i1p1f1,2015,03,18,0.0,14.568655,4.9559917,2015
77,r7i1p1f1,2015,03,19,0.0,15.659935,1.4985831,2015
78,r7i1p1f1,2015,03,20,0.0,16.880106,2.123691,2015
79,r7i1p1f1,2015,03,21,0.0,18.597069,0.81376076,2015
80,r7i1p1f1,2015,03,22,0.0,17.533447,5.272054,2015
81,r7i1p1f1,2015,03,23,0.0,17.52003,4.711034,2015
82,r7i1p1f1,2015,03,24,0.0,19.30805,4.2683463,2015
83,r7i1p1f1,2015,03,25,0.0,19.04649,5.7811728,2015
84,r7i1p1f1,2015,03,26,7.1424917058538995,18.490816,5.6335516,2015
85,r7i1p1f1,2015,03,27,5.569861671588114,12.070986,-1.1153972,2015
86,r7i1p1f1,2015,03,28,0.004499139595282031,11.830151,-1.7960068,2015
87,r7i1p1f1,2015,03,29,0.0,14.413511,-0.3961045,2015
88,r7i1p1f1,2015,03,30,0.0,21.326912,3.2557704,2015
89,r7i1p1f1,2015,03,31,0.0,23.006535,6.711065,2015
90,r7i1p1f1,2015,04,01,0.0,23.497091,9.262611,2015
91,r7i1p1f1,2015,04,02,0.0,26.339045,8.042269,2015
92,r7i1p1f1,2015,04,03,0.0,25.616205,11.324579,2015
93,r7i1p1f1,2015,04,04,0.0,26.565765,11.42232,2015
94,r7i1p1f1,2015,04,05,0.0,27.426554,12.8019,2015
95,r7i1p1f1,2015,04,06,0.0,25.354092,12.525191,2015
96,r7i1p1f1,2015,04,07,0.06760846820498045,22.830082,8.910285,2015
97,r7i1p1f1,2015,04,08,0.0,19.220333,6.173856,2015
98,r7i1p1f1,2015,04,09,0.7077574636593909,17.803432,3.4417472,2015
99,r7i1p1f1,2015,04,10,41.072395709197735,14.50078,6.627823,2015
100,r7i1p1f1,2015,04,11,9.58521374975362,11.419413,0.003540516,2015
101,r7i1p1f1,2015,04,12,0.0,17.47843,2.6387687,2015
102,r7i1p1f1,2015,04,13,0.0,22.400606,6.2592936,2015
103,r7i1p1f1,2015,04,14,0.0,22.567295,6.522442,2015
104,r7i1p1f1,2015,04,15,1.6337712720996933,20.28636,7.8475814,2015
105,r7i1p1f1,2015,04,16,5.063163901786538,15.546765,4.6353416,2015
106,r7i1p1f1,2015,04,17,0.0,19.170109,4.711801,2015
107,r7i1p1f1,2015,04,18,0.01397014388203388,19.176582,5.4878273,2015
108,r7i1p1f1,2015,04,19,15.70769638499769,17.052357,4.9686565,2015
109,r7i1p1f1,2015,04,20,4.026946227836561,15.629278,5.181794,2015
110,r7i1p1f1,2015,04,21,0.20199039792714757,15.377217,6.7646117,2015
111,r7i1p1f1,2015,04,22,0.0,20.154919,4.9843225,2015
112,r7i1p1f1,2015,04,23,0.0,22.940792,6.915323,2015
113,r7i1p1f1,2015,04,24,0.0,22.969536,7.387938,2015
114,r7i1p1f1,2015,04,25,0.35912887525114456,20.264797,6.9416223,2015
115,r7i1p1f1,2015,04,26,24.33683386654593,17.122189,5.3100786,2015
116,r7i1p1f1,2015,04,27,0.5807057857782638,19.249823,4.9928937,2015
117,r7i1p1f1,2015,04,28,0.0,20.078674,5.776955,2015
118,r7i1p1f1,2015,04,29,3.5311190227253064,19.462406,7.2749214,2015
119,r7i1p1f1,2015,04,30,21.59929876865135,17.40425,8.457264,2015
120,r7i1p1f1,2015,05,01,0.0,19.466854,4.341694,2015
121,r7i1p1f1,2015,05,02,0.0,21.481888,6.2416058,2015
122,r7i1p1f1,2015,05,03,0.008888411102816463,22.021181,7.9720144,2015
123,r7i1p1f1,2015,05,04,0.0,27.333084,9.228296,2015
124,r7i1p1f1,2015,05,05,0.0,27.475306,12.037756,2015
125,r7i1p1f1,2015,05,06,0.0,27.295126,12.751584,2015
126,r7i1p1f1,2015,05,07,0.0,28.734018,13.2002735,2015
127,r7i1p1f1,2015,05,08,0.0,31.439383,14.400899,2015
128,r7i1p1f1,2015,05,09,0.0,30.788229,15.413358,2015
129,r7i1p1f1,2015,05,10,0.0,28.130676,12.425417,2015
130,r7i1p1f1,2015,05,11,0.0,23.293833,8.507224,2015
131,r7i1p1f1,2015,05,12,0.0,19.799814,4.3922434,2015
132,r7i1p1f1,2015,05,13,0.30179625270022825,14.326258,1.555866,2015
133,r7i1p1f1,2015,05,14,0.004632098516594851,18.239658,2.648233,2015
134,r7i1p1f1,2015,05,15,0.0,22.163797,3.4389465,2015
135,r7i1p1f1,2015,05,16,0.0,26.712826,7.869709,2015
136,r7i1p1f1,2015,05,17,0.0,29.413687,11.538435,2015
137,r7i1p1f1,2015,05,18,0.0,28.23284,14.007007,2015
138,r7i1p1f1,2015,05,19,0.0018812237067322712,27.650787,9.543028,2015
139,r7i1p1f1,2015,05,20,0.7793456328363391,30.614597,15.129222,2015
140,r7i1p1f1,2015,05,21,0.011243947228649631,31.593756,14.05591,2015
141,r7i1p1f1,2015,05,22,0.0,32.78161,15.658203,2015
142,r7i1p1f1,2015,05,23,0.0,31.058899,15.495071,2015
143,r7i1p1f1,2015,05,24,0.0,27.438187,10.192598,2015
144,r7i1p1f1,2015,05,25,0.0,22.673574,5.9437785,2015
145,r7i1p1f1,2015,05,26,1.733518212688523,16.37437,0.72938937,2015
146,r7i1p1f1,2015,05,27,0.0,20.493336,2.7381513,2015
147,r7i1p1f1,2015,05,28,0.0,22.632914,4.989343,2015
148,r7i1p1f1,2015,05,29,0.0,23.66201,6.2442026,2015
149,r7i1p1f1,2015,05,30,0.0,24.977346,8.137817,2015
150,r7i1p1f1,2015,05,31,0.0,24.176662,6.4785066,2015
151,r7i1p1f1,2015,06,01,1.4470932502769074,17.685944,7.351615,2015
152,r7i1p1f1,2015,06,02,0.0,18.437878,6.3496795,2015
153,r7i1p1f1,2015,06,03,0.0,22.563755,3.626484,2015
154,r7i1p1f1,2015,06,04,0.0,26.519379,6.241864,2015
155,r7i1p1f1,2015,06,05,0.0,28.883167,9.178822,2015
156,r7i1p1f1,2015,06,06,0.0,29.221302,11.759153,2015
157,r7i1p1f1,2015,06,07,0.0,27.622559,10.99405,2015
158,r7i1p1f1,2015,06,08,0.0,20.49081,4.7460785,2015
159,r7i1p1f1,2015,06,09,0.007688231435167836,19.524483,5.4834228,2015
160,r7i1p1f1,2015,06,10,0.0,24.045012,4.536063,2015
161,r7i1p1f1,2015,06,11,0.0,28.626383,8.768024,2015
162,r7i1p1f1,2015,06,12,0.10893297129996427,23.829918,5.9688826,2015
163,r7i1p1f1,2015,06,13,0.0,22.800335,9.963544,2015
164,r7i1p1f1,2015,06,14,0.0,24.161932,9.043703,2015
165,r7i1p1f1,2015,06,15,0.0,28.961899,10.908785,2015
166,r7i1p1f1,2015,06,16,0.0,28.404932,12.217507,2015
167,r7i1p1f1,2015,06,17,0.0,29.273657,11.231521,2015
168,r7i1p1f1,2015,06,18,0.0,30.253628,12.2823715,2015
169,r7i1p1f1,2015,06,19,0.0,30.851337,11.608065,2015
170,r7i1p1f1,2015,06,20,0.0,28.97543,12.303831,2015
171,r7i1p1f1,2015,06,21,0.0,28.406769,11.894264,2015
172,r7i1p1f1,2015,06,22,0.0,32.50886,13.876012,2015
173,r7i1p1f1,2015,06,23,0.0,38.461845,19.037853,2015
174,r7i1p1f1,2015,06,24,0.0,37.833317,18.674475,2015
175,r7i1p1f1,2015,06,25,0.0,38.27146,19.259808,2015
176,r7i1p1f1,2015,06,26,0.0,37.458717,20.0357,2015
177,r7i1p1f1,2015,06,27,0.0,36.25363,17.728067,2015
178,r7i1p1f1,2015,06,28,0.0,34.186306,15.739569,2015
179,r7i1p1f1,2015,06,29,0.0,34.3562,16.039074,2015
180,r7i1p1f1,2015,06,30,0.0,32.32651,14.08239,2015
181,r7i1p1f1,2015,07,01,0.0,29.924973,10.687463,2015
182,r7i1p1f1,2015,07,02,0.0,31.346832,12.150695,2015
183,r7i1p1f1,2015,07,03,0.0,34.16105,14.664682,2015
184,r7i1p1f1,2015,07,04,0.0,38.052795,18.560902,2015
185,r7i1p1f1,2015,07,05,0.028341617216938175,38.184483,19.59853,2015
186,r7i1p1f1,2015,07,06,0.15304391982454035,36.941574,19.731709,2015
187,r7i1p1f1,2015,07,07,0.4077043198458341,35.475594,17.91954,2015
188,r7i1p1f1,2015,07,08,0.0,36.885597,18.990486,2015
189,r7i1p1f1,2015,07,09,0.0,37.36591,19.443304,2015
190,r7i1p1f1,2015,07,10,0.0,36.476795,18.759102,2015
191,r7i1p1f1,2015,07,11,0.0,36.198177,18.034275,2015
192,r7i1p1f1,2015,07,12,0.0,35.91964,17.809519,2015
193,r7i1p1f1,2015,07,13,0.0,36.41484,18.087772,2015
194,r7i1p1f1,2015,07,14,0.0,37.3391,18.445538,2015
195,r7i1p1f1,2015,07,15,0.0,38.371838,21.73569,2015
196,r7i1p1f1,2015,07,16,0.0,39.102966,22.65507,2015
197,r7i1p1f1,2015,07,17,0.0,38.766903,21.029495,2015
198,r7i1p1f1,2015,07,18,0.0,37.18434,16.551556,2015
199,r7i1p1f1,2015,07,19,0.0,32.988304,14.428563,2015
200,r7i1p1f1,2015,07,20,0.0,33.879692,15.41937,2015
201,r7i1p1f1,2015,07,21,0.0,36.379574,17.518246,2015
202,r7i1p1f1,2015,07,22,0.0,37.859077,19.274214,2015
203,r7i1p1f1,2015,07,23,0.0,36.974525,18.192545,2015
204,r7i1p1f1,2015,07,24,0.0,35.450924,16.236628,2015
205,r7i1p1f1,2015,07,25,0.0,33.58023,14.42581,2015
206,r7i1p1f1,2015,07,26,0.0,31.679407,13.355191,2015
207,r7i1p1f1,2015,07,27,0.0,31.371292,13.025307,2015
208,r7i1p1f1,2015,07,28,0.0,33.019295,13.975926,2015
209,r7i1p1f1,2015,07,29,0.0,32.754215,13.8351345,2015
210,r7i1p1f1,2015,07,30,0.0,33.562546,14.455147,2015
211,r7i1p1f1,2015,07,31,0.42742684326185554,33.37002,14.679675,2015
212,r7i1p1f1,2015,08,01,0.0,35.133312,16.903587,2015
213,r7i1p1f1,2015,08,02,0.0,34.691216,16.332287,2015
214,r7i1p1f1,2015,08,03,0.0,34.63857,15.775302,2015
215,r7i1p1f1,2015,08,04,0.0,34.072666,16.013475,2015
216,r7i1p1f1,2015,08,05,0.0,32.939003,13.399012,2015
217,r7i1p1f1,2015,08,06,0.0,34.90739,15.046944,2015
218,r7i1p1f1,2015,08,07,0.0,37.05825,18.00545,2015
219,r7i1p1f1,2015,08,08,0.0,37.954124,19.363789,2015
220,r7i1p1f1,2015,08,09,0.0,38.72918,20.111969,2015
221,r7i1p1f1,2015,08,10,0.0,37.6564,18.049692,2015
222,r7i1p1f1,2015,08,11,0.0,37.136803,17.49988,2015
223,r7i1p1f1,2015,08,12,0.0,36.285408,17.850191,2015
224,r7i1p1f1,2015,08,13,0.0,35.20326,17.475178,2015
225,r7i1p1f1,2015,08,14,0.0,35.413395,18.47115,2015
226,r7i1p1f1,2015,08,15,0.0,36.126343,17.68046,2015
227,r7i1p1f1,2015,08,16,0.0,36.650223,17.47844,2015
228,r7i1p1f1,2015,08,17,0.0,37.847458,18.846119,2015
229,r7i1p1f1,2015,08,18,0.0,37.998505,20.254345,2015
230,r7i1p1f1,2015,08,19,0.0,38.287743,20.407755,2015
231,r7i1p1f1,2015,08,20,0.0,39.747414,21.504723,2015
232,r7i1p1f1,2015,08,21,0.0,39.691933,20.068424,2015
233,r7i1p1f1,2015,08,22,0.0,38.794617,21.160986,2015
234,r7i1p1f1,2015,08,23,0.0,36.97874,16.66949,2015
235,r7i1p1f1,2015,08,24,0.0,34.25987,14.899035,2015
236,r7i1p1f1,2015,08,25,0.0,34.151714,15.340597,2015
237,r7i1p1f1,2015,08,26,0.0,35.990017,17.312351,2015
238,r7i1p1f1,2015,08,27,0.0,38.27577,20.204458,2015
239,r7i1p1f1,2015,08,28,0.0,38.078163,20.246626,2015
240,r7i1p1f1,2015,08,29,0.0,36.933037,19.945896,2015
241,r7i1p1f1,2015,08,30,0.0,35.128887,17.26514,2015
242,r7i1p1f1,2015,08,31,0.0,34.546776,16.181725,2015
243,r7i1p1f1,2015,09,01,0.0,33.896156,15.289393,2015
244,r7i1p1f1,2015,09,02,0.0,33.734646,15.614958,2015
245,r7i1p1f1,2015,09,03,0.0,32.869976,14.641482,2015
246,r7i1p1f1,2015,09,04,0.0,26.928188,8.190488,2015
247,r7i1p1f1,2015,09,05,0.0,26.146347,7.410341,2015
248,r7i1p1f1,2015,09,06,0.0,26.064983,6.7312126,2015
249,r7i1p1f1,2015,09,07,0.0,31.18459,11.156036,2015
250,r7i1p1f1,2015,09,08,0.0,34.314613,15.719004,2015
251,r7i1p1f1,2015,09,09,0.0,33.96916,14.934626,2015
252,r7i1p1f1,2015,09,10,0.0,34.02239,17.757202,2015
253,r7i1p1f1,2015,09,11,0.016225008275796426,33.910767,17.677225,2015
254,r7i1p1f1,2015,09,12,0.0,33.764175,14.838262,2015
255,r7i1p1f1,2015,09,13,0.0,37.05991,18.686441,2015
256,r7i1p1f1,2015,09,14,0.0,36.295795,19.447647,2015
257,r7i1p1f1,2015,09,15,0.0,34.169075,14.753108,2015
258,r7i1p1f1,2015,09,16,0.0,28.988577,11.341104,2015
259,r7i1p1f1,2015,09,17,0.0,26.271433,9.689623,2015
260,r7i1p1f1,2015,09,18,0.0,25.786646,9.395979,2015
261,r7i1p1f1,2015,09,19,0.0,23.919285,6.517011,2015
262,r7i1p1f1,2015,09,20,0.0,17.916418,3.0181222,2015
263,r7i1p1f1,2015,09,21,0.0,19.368456,1.7183319,2015
264,r7i1p1f1,2015,09,22,0.0,23.828485,6.2623367,2015
265,r7i1p1f1,2015,09,23,0.0,27.696615,8.267339,2015
266,r7i1p1f1,2015,09,24,0.0,30.127354,10.810013,2015
267,r7i1p1f1,2015,09,25,0.0,30.606892,12.615987,2015
268,r7i1p1f1,2015,09,26,0.0,29.917587,11.993856,2015
269,r7i1p1f1,2015,09,27,0.0,29.38641,12.304798,2015
270,r7i1p1f1,2015,09,28,0.0,24.590055,4.836209,2015
271,r7i1p1f1,2015,09,29,0.5784009992623851,15.932826,1.1660702,2015
272,r7i1p1f1,2015,09,30,0.0,16.971233,0.74553853,2015
273,r7i1p1f1,2015,10,01,0.0,18.192114,1.195088,2015
274,r7i1p1f1,2015,10,02,0.0,18.864311,1.5553486,2015
275,r7i1p1f1,2015,10,03,0.0,24.518644,4.887451,2015
276,r7i1p1f1,2015,10,04,0.0,32.202156,11.800348,2015
277,r7i1p1f1,2015,10,05,0.0,33.257843,15.6730175,2015
278,r7i1p1f1,2015,10,06,0.0,32.701862,15.407186,2015
279,r7i1p1f1,2015,10,07,0.0,29.88554,10.33062,2015
280,r7i1p1f1,2015,10,08,0.0,23.783743,7.7825804,2015
281,r7i1p1f1,2015,10,09,0.0,22.910494,5.971779,2015
282,r7i1p1f1,2015,10,10,0.0,27.713327,8.175562,2015
283,r7i1p1f1,2015,10,11,0.0,31.751053,14.014834,2015
284,r7i1p1f1,2015,10,12,0.0,31.079926,12.584826,2015
285,r7i1p1f1,2015,10,13,0.0,30.482998,12.964478,2015
286,r7i1p1f1,2015,10,14,0.0,28.95784,12.504239,2015
287,r7i1p1f1,2015,10,15,0.0,27.76856,11.058446,2015
288,r7i1p1f1,2015,10,16,0.0,26.4641,11.040592,2015
289,r7i1p1f1,2015,10,17,0.0,27.602335,11.514783,2015
290,r7i1p1f1,2015,10,18,0.004954787218593992,26.252594,8.321749,2015
291,r7i1p1f1,2015,10,19,0.0,23.043987,5.8163695,2015
292,r7i1p1f1,2015,10,20,0.0,23.913593,8.222372,2015
293,r7i1p1f1,2015,10,21,0.0,24.141516,11.705093,2015
294,r7i1p1f1,2015,10,22,3.660306640313138,22.820017,13.477283,2015
295,r7i1p1f1,2015,10,23,0.0,20.446886,7.025454,2015
296,r7i1p1f1,2015,10,24,0.0,20.298492,6.8744316,2015
297,r7i1p1f1,2015,10,25,0.0,19.983753,4.177642,2015
298,r7i1p1f1,2015,10,26,0.0,19.191374,3.7242343,2015
299,r7i1p1f1,2015,10,27,0.0,20.313913,5.600728,2015
300,r7i1p1f1,2015,10,28,0.0,22.98745,5.318766,2015
301,r7i1p1f1,2015,10,29,0.0,23.407686,6.854741,2015
302,r7i1p1f1,2015,10,30,0.0,26.648767,8.902155,2015
303,r7i1p1f1,2015,10,31,0.0,29.278225,11.7100315,2015
304,r7i1p1f1,2015,11,01,0.0,28.97738,12.370188,2015
305,r7i1p1f1,2015,11,02,0.0,24.882557,10.407752,2015
306,r7i1p1f1,2015,11,03,0.0,24.422497,10.079365,2015
307,r7i1p1f1,2015,11,04,0.0,20.14524,3.6404815,2015
308,r7i1p1f1,2015,11,05,0.0,16.103807,3.2861862,2015
309,r7i1p1f1,2015,11,06,0.07016602370867986,17.977205,3.7591681,2015
310,r7i1p1f1,2015,11,07,0.0,21.47341,4.9696646,2015
311,r7i1p1f1,2015,11,08,0.0,20.970692,7.5190744,2015
312,r7i1p1f1,2015,11,09,0.0,20.282785,5.2691574,2015
313,r7i1p1f1,2015,11,10,0.0,21.52357,6.1280904,2015
314,r7i1p1f1,2015,11,11,0.0,22.17153,5.0095577,2015
315,r7i1p1f1,2015,11,12,0.0,22.537006,7.7405367,2015
316,r7i1p1f1,2015,11,13,0.0,21.542543,6.9780703,2015
317,r7i1p1f1,2015,11,14,0.0,22.007725,5.825008,2015
318,r7i1p1f1,2015,11,15,1.3524991095657413,22.202793,10.228524,2015
319,r7i1p1f1,2015,11,16,0.0,16.82287,5.8120775,2015
320,r7i1p1f1,2015,11,17,0.0,16.837528,4.326898,2015
321,r7i1p1f1,2015,11,18,0.0,20.451778,7.759806,2015
322,r7i1p1f1,2015,11,19,0.0,20.144934,7.906756,2015
323,r7i1p1f1,2015,11,20,0.0,22.31794,8.664303,2015
324,r7i1p1f1,2015,11,21,0.0,22.544565,11.476887,2015
325,r7i1p1f1,2015,11,22,0.0,22.117413,9.62549,2015
326,r7i1p1f1,2015,11,23,14.230919478141004,19.206532,6.929662,2015
327,r7i1p1f1,2015,11,24,0.27922913337306454,12.177584,0.37648517,2015
328,r7i1p1f1,2015,11,25,0.0,13.887281,1.8215158,2015
329,r7i1p1f1,2015,11,26,1.7050848445344968,16.62648,7.680715,2015
330,r7i1p1f1,2015,11,27,1.2071169227760947,15.119992,6.88807,2015
331,r7i1p1f1,2015,11,28,0.0,14.353743,1.868285,2015
332,r7i1p1f1,2015,11,29,0.0,14.726377,5.133983,2015
333,r7i1p1f1,2015,11,30,18.063677460231702,16.906391,7.9313498,2015
334,r7i1p1f1,2015,12,01,30.366465992919984,16.352411,8.786285,2015
335,r7i1p1f1,2015,12,02,18.32084394765843,15.535772,6.725688,2015
336,r7i1p1f1,2015,12,03,0.4544330557678222,10.816576,2.9035816,2015
337,r7i1p1f1,2015,12,04,0.0,9.621971,-1.0623138,2015
338,r7i1p1f1,2015,12,05,0.0,8.127056,-3.1565213,2015
339,r7i1p1f1,2015,12,06,0.0,8.502112,-3.2009315,2015
340,r7i1p1f1,2015,12,07,0.0,9.759911,-2.7082317,2015
341,r7i1p1f1,2015,12,08,0.0,11.763339,-0.58729124,2015
342,r7i1p1f1,2015,12,09,0.0,15.483661,3.061957,2015
343,r7i1p1f1,2015,12,10,0.0,13.654943,3.2660766,2015
344,r7i1p1f1,2015,12,11,0.0,12.618058,0.6561036,2015
345,r7i1p1f1,2015,12,12,0.0,11.965722,0.20038137,2015
346,r7i1p1f1,2015,12,13,0.005397068110823966,10.102165,0.48868552,2015
347,r7i1p1f1,2015,12,14,0.0,7.9467773,1.7751602,2015
348,r7i1p1f1,2015,12,15,0.0,11.9174385,1.9034725,2015
349,r7i1p1f1,2015,12,16,0.0,11.692322,1.8037243,2015
350,r7i1p1f1,2015,12,17,0.3593904714512064,10.791172,4.453357,2015
351,r7i1p1f1,2015,12,18,0.0,16.523483,6.8380904,2015
352,r7i1p1f1,2015,12,19,0.2988408127089315,15.557333,5.795094,2015
353,r7i1p1f1,2015,12,20,8.143283278041054,11.775229,4.7058096,2015
354,r7i1p1f1,2015,12,21,0.0,9.345768,-0.4006341,2015
355,r7i1p1f1,2015,12,22,0.0,11.571924,-0.39114627,2015
356,r7i1p1f1,2015,12,23,2.5453744995184024,11.206839,3.5587933,2015
357,r7i1p1f1,2015,12,24,0.19977709056320236,13.592245,6.1964974,2015
358,r7i1p1f1,2015,12,25,1.2922247313872504,11.42756,4.0092463,2015
359,r7i1p1f1,2015,12,26,53.565742640494136,12.789579,5.2194414,2015
360,r7i1p1f1,2015,12,27,15.345725596325792,12.786104,5.7995033,2015
361,r7i1p1f1,2015,12,28,6.2490904962942295,9.720804,2.3513768,2015
362,r7i1p1f1,2015,12,29,7.403063164965715,7.1843615,-0.480764,2015
363,r7i1p1f1,2015,12,30,0.0,5.707812,-6.095119,2015
364,r7i1p1f1,2015,12,31,0.8433925561826072,5.2659855,-2.8359106,2015
365,r7i1p1f1,2016,01,01,0.0,8.844072,0.2817169,2016
366,r7i1p1f1,2016,01,02,0.0,11.090823,1.8061413,2016
367,r7i1p1f1,2016,01,03,0.0,16.497034,4.877947,2016
368,r7i1p1f1,2016,01,04,0.0,18.983784,8.353362,2016
369,r7i1p1f1,2016,01,05,0.0,18.521114,8.587179,2016
370,r7i1p1f1,2016,01,06,0.0,17.26482,6.361028,2016
371,r7i1p1f1,2016,01,07,0.0,15.671827,5.4831357,2016
372,r7i1p1f1,2016,01,08,0.0,17.987053,7.442337,2016
373,r7i1p1f1,2016,01,09,0.0,18.329266,8.660916,2016
374,r7i1p1f1,2016,01,10,0.0,19.879175,8.88263,2016
375,r7i1p1f1,2016,01,11,0.0,19.202223,8.973981,2016
376,r7i1p1f1,2016,01,12,0.0,19.298683,8.922862,2016
377,r7i1p1f1,2016,01,13,0.0,18.54941,7.953618,2016
378,r7i1p1f1,2016,01,14,0.0,18.393381,8.102071,2016
379,r7i1p1f1,2016,01,15,0.47642189589510053,17.065113,7.7386427,2016
380,r7i1p1f1,2016,01,16,0.0,13.457991,2.7564106,2016
