index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r2i1p1f3,2015,02,20,0.0,15.2642355,1.6114547,2015
51,r2i1p1f3,2015,02,21,0.0,15.229762,4.4440207,2015
52,r2i1p1f3,2015,02,22,0.0,15.076277,3.1451223,2015
53,r2i1p1f3,2015,02,23,0.0,17.360994,3.110363,2015
54,r2i1p1f3,2015,02,24,0.0,19.741833,6.349065,2015
55,r2i1p1f3,2015,02,25,0.0,17.971811,7.183459,2015
56,r2i1p1f3,2015,02,26,0.0,19.508959,6.0614963,2015
57,r2i1p1f3,2015,02,27,0.0,18.075403,4.1345944,2015
58,r2i1p1f3,2015,02,28,0.0,15.162527,4.5469017,2015
59,r2i1p1f3,2015,03,01,0.0,16.017878,1.5247586,2015
60,r2i1p1f3,2015,03,02,2.4373070039712874,13.589334,2.2897687,2015
61,r2i1p1f3,2015,03,03,31.887797932875785,8.024919,2.1939495,2015
62,r2i1p1f3,2015,03,04,0.3415159322110795,11.075979,0.06253879,2015
63,r2i1p1f3,2015,03,05,0.28194825499667786,13.792057,4.162202,2015
64,r2i1p1f3,2015,03,06,4.051426692067731,11.999307,1.4902004,2015
65,r2i1p1f3,2015,03,07,17.90852325257698,9.34677,3.036175,2015
66,r2i1p1f3,2015,03,08,0.2566441568840099,14.33794,0.1499532,2015
67,r2i1p1f3,2015,03,09,0.27829893860095917,13.30265,1.5914085,2015
68,r2i1p1f3,2015,03,10,0.23358840323788554,13.601133,1.7909712,2015
69,r2i1p1f3,2015,03,11,1.1387619351137943,10.886503,-0.71438724,2015
70,r2i1p1f3,2015,03,12,0.0,12.365502,-0.9771827,2015
71,r2i1p1f3,2015,03,13,0.0,13.859804,-1.2607281,2015
72,r2i1p1f3,2015,03,14,0.015820482421029163,15.077929,0.26929015,2015
73,r2i1p1f3,2015,03,15,51.516970575444006,4.965998,1.7474867,2015
74,r2i1p1f3,2015,03,16,29.32018301033072,6.9837203,-0.71633214,2015
75,r2i1p1f3,2015,03,17,37.77823479674561,6.085649,1.760063,2015
76,r2i1p1f3,2015,03,18,5.431451793686536,5.6341186,0.56643975,2015
77,r2i1p1f3,2015,03,19,10.691605314710422,5.976013,-1.1346377,2015
78,r2i1p1f3,2015,03,20,15.679621806760368,5.2889347,-1.8277813,2015
79,r2i1p1f3,2015,03,21,0.027616538749211224,11.746078,-2.1628408,2015
80,r2i1p1f3,2015,03,22,0.0,16.42093,1.6827459,2015
81,r2i1p1f3,2015,03,23,0.0,15.285297,3.2999246,2015
82,r2i1p1f3,2015,03,24,0.0,11.761203,3.321279,2015
83,r2i1p1f3,2015,03,25,0.005714932309561654,11.527059,-3.7520144,2015
84,r2i1p1f3,2015,03,26,0.0,15.812137,-0.7314204,2015
85,r2i1p1f3,2015,03,27,0.0,18.63448,3.561491,2015
86,r2i1p1f3,2015,03,28,0.0,22.220818,4.9063454,2015
87,r2i1p1f3,2015,03,29,0.0,24.200733,8.172498,2015
88,r2i1p1f3,2015,03,30,7.0459202713161515,20.539143,5.3238115,2015
89,r2i1p1f3,2015,03,31,29.14997250589199,8.950073,0.72575426,2015
90,r2i1p1f3,2015,04,01,3.061402959773611,6.102714,-0.08360407,2015
91,r2i1p1f3,2015,04,02,0.6118199322181203,10.446851,0.30502665,2015
92,r2i1p1f3,2015,04,03,0.0,13.832659,-0.234901,2015
93,r2i1p1f3,2015,04,04,0.0,17.695087,2.849691,2015
94,r2i1p1f3,2015,04,05,0.00651519512757659,17.19195,3.5448463,2015
95,r2i1p1f3,2015,04,06,0.0,10.963244,-1.3142312,2015
96,r2i1p1f3,2015,04,07,0.0,14.13519,-0.12152231,2015
97,r2i1p1f3,2015,04,08,0.0,16.991137,3.2298415,2015
98,r2i1p1f3,2015,04,09,0.0,19.375172,4.093261,2015
99,r2i1p1f3,2015,04,10,0.0,20.812792,3.7233715,2015
100,r2i1p1f3,2015,04,11,0.0,22.211466,4.4527855,2015
101,r2i1p1f3,2015,04,12,17.57730882705609,17.782412,2.6696825,2015
102,r2i1p1f3,2015,04,13,12.657591763356896,5.4906106,-1.4339999,2015
103,r2i1p1f3,2015,04,14,5.345851224908409,3.2077017,-1.5219759,2015
104,r2i1p1f3,2015,04,15,8.247193277164019,3.3251414,-0.44022515,2015
105,r2i1p1f3,2015,04,16,0.3146194699710529,10.705893,-3.909009,2015
106,r2i1p1f3,2015,04,17,0.02627909967773839,17.00046,3.9893882,2015
107,r2i1p1f3,2015,04,18,0.8200216791967825,17.28087,5.4993825,2015
108,r2i1p1f3,2015,04,19,0.0,19.117226,4.4212513,2015
109,r2i1p1f3,2015,04,20,0.0,20.926622,4.38399,2015
110,r2i1p1f3,2015,04,21,0.0,23.362886,8.9225235,2015
111,r2i1p1f3,2015,04,22,1.0456678818101002,19.369766,6.1070733,2015
112,r2i1p1f3,2015,04,23,1.326997167444987,17.653793,3.5180707,2015
113,r2i1p1f3,2015,04,24,2.2409069015243164,16.499117,2.3203602,2015
114,r2i1p1f3,2015,04,25,3.7364539204358342,14.583223,3.9047527,2015
115,r2i1p1f3,2015,04,26,19.970779559528303,10.906304,-2.140962,2015
116,r2i1p1f3,2015,04,27,4.378497477984255,9.288785,-0.90506005,2015
117,r2i1p1f3,2015,04,28,1.333243390112521,10.267203,1.2775437,2015
118,r2i1p1f3,2015,04,29,2.6687259044449188,7.925617,0.1277097,2015
119,r2i1p1f3,2015,04,30,0.18633240118728472,10.863996,-1.2869476,2015
120,r2i1p1f3,2015,05,01,0.24884546491145892,17.856882,0.7473372,2015
121,r2i1p1f3,2015,05,02,0.06329502885867107,18.14953,4.886446,2015
122,r2i1p1f3,2015,05,03,0.0,17.77392,2.6857035,2015
123,r2i1p1f3,2015,05,04,0.0,17.702688,3.2019026,2015
124,r2i1p1f3,2015,05,05,0.009025988095488987,13.377777,0.75883394,2015
125,r2i1p1f3,2015,05,06,0.0,13.457249,-1.2165092,2015
126,r2i1p1f3,2015,05,07,0.0,16.388422,1.6703078,2015
127,r2i1p1f3,2015,05,08,0.0,17.39901,2.2581134,2015
128,r2i1p1f3,2015,05,09,0.0,19.475723,4.5535035,2015
129,r2i1p1f3,2015,05,10,1.5135917206000733,16.445623,3.8681028,2015
130,r2i1p1f3,2015,05,11,0.0,17.00818,0.39708355,2015
131,r2i1p1f3,2015,05,12,0.0,22.32665,5.9159226,2015
132,r2i1p1f3,2015,05,13,0.0,22.101501,5.1365676,2015
133,r2i1p1f3,2015,05,14,0.0,15.086025,3.7565072,2015
134,r2i1p1f3,2015,05,15,0.0,13.387963,-1.030429,2015
135,r2i1p1f3,2015,05,16,0.0,16.628107,1.8937222,2015
136,r2i1p1f3,2015,05,17,0.02266426944467974,21.223734,5.2544603,2015
137,r2i1p1f3,2015,05,18,0.0,24.303411,5.9899983,2015
138,r2i1p1f3,2015,05,19,0.0,26.535534,9.027184,2015
139,r2i1p1f3,2015,05,20,0.0,28.043531,11.196746,2015
140,r2i1p1f3,2015,05,21,0.0,27.767736,11.9064,2015
141,r2i1p1f3,2015,05,22,0.0,25.224667,9.814337,2015
142,r2i1p1f3,2015,05,23,0.022619962175284808,25.91075,10.516334,2015
143,r2i1p1f3,2015,05,24,0.0,29.527283,10.607433,2015
144,r2i1p1f3,2015,05,25,0.0,30.28695,12.012267,2015
145,r2i1p1f3,2015,05,26,0.0,28.983326,12.535142,2015
146,r2i1p1f3,2015,05,27,0.0,24.984592,10.0582,2015
147,r2i1p1f3,2015,05,28,0.0,27.17788,10.056746,2015
148,r2i1p1f3,2015,05,29,0.0,29.449524,11.88923,2015
149,r2i1p1f3,2015,05,30,0.0,29.453098,12.789795,2015
150,r2i1p1f3,2015,05,31,0.0,31.52929,14.325075,2015
151,r2i1p1f3,2015,06,01,0.0,32.79255,13.508793,2015
152,r2i1p1f3,2015,06,02,0.0,28.599936,10.027463,2015
153,r2i1p1f3,2015,06,03,0.0,28.349405,10.1371565,2015
154,r2i1p1f3,2015,06,04,0.0,33.163383,14.268379,2015
155,r2i1p1f3,2015,06,05,0.0,33.123028,13.218493,2015
156,r2i1p1f3,2015,06,06,0.0,27.79971,10.887443,2015
157,r2i1p1f3,2015,06,07,0.0,25.340874,8.290559,2015
158,r2i1p1f3,2015,06,08,0.0,21.316662,6.3588824,2015
159,r2i1p1f3,2015,06,09,0.0,20.11098,3.698678,2015
160,r2i1p1f3,2015,06,10,0.0,19.00004,2.3577423,2015
161,r2i1p1f3,2015,06,11,0.0,19.499002,3.1968899,2015
162,r2i1p1f3,2015,06,12,0.0,18.64825,2.6215208,2015
163,r2i1p1f3,2015,06,13,0.0,20.368444,3.2234316,2015
164,r2i1p1f3,2015,06,14,0.0,27.556345,9.2468605,2015
165,r2i1p1f3,2015,06,15,0.0,31.94917,13.051609,2015
166,r2i1p1f3,2015,06,16,0.0,31.70363,13.166497,2015
167,r2i1p1f3,2015,06,17,0.0,30.801275,12.15281,2015
168,r2i1p1f3,2015,06,18,0.0,30.188105,11.843664,2015
169,r2i1p1f3,2015,06,19,0.0,30.054108,11.202123,2015
170,r2i1p1f3,2015,06,20,0.0,29.631823,10.228834,2015
171,r2i1p1f3,2015,06,21,0.0,24.566404,8.532728,2015
172,r2i1p1f3,2015,06,22,0.0,26.181822,8.018894,2015
173,r2i1p1f3,2015,06,23,0.0,25.451477,9.157572,2015
174,r2i1p1f3,2015,06,24,0.0,24.37794,7.429913,2015
175,r2i1p1f3,2015,06,25,0.0,28.54193,9.989902,2015
176,r2i1p1f3,2015,06,26,0.0,31.346796,12.454587,2015
177,r2i1p1f3,2015,06,27,0.0,30.323404,12.403287,2015
178,r2i1p1f3,2015,06,28,0.0,32.669495,13.881785,2015
179,r2i1p1f3,2015,06,29,0.0,32.132816,14.2919235,2015
180,r2i1p1f3,2015,06,30,0.0,33.79536,15.576388,2015
181,r2i1p1f3,2015,07,01,0.0,33.646584,14.841998,2015
182,r2i1p1f3,2015,07,02,0.0,32.138916,13.870147,2015
183,r2i1p1f3,2015,07,03,0.0,32.818043,14.412172,2015
184,r2i1p1f3,2015,07,04,0.0,33.561646,14.788599,2015
185,r2i1p1f3,2015,07,05,0.0,33.71122,15.4944725,2015
186,r2i1p1f3,2015,07,06,0.0,33.58518,15.177394,2015
187,r2i1p1f3,2015,07,07,0.0,30.758959,14.292533,2015
188,r2i1p1f3,2015,07,08,0.0,30.128773,13.811663,2015
189,r2i1p1f3,2015,07,09,0.0,30.539778,14.466321,2015
190,r2i1p1f3,2015,07,10,0.0,32.96349,15.353376,2015
191,r2i1p1f3,2015,07,11,0.0,33.3606,16.222816,2015
192,r2i1p1f3,2015,07,12,0.0,31.987968,15.332177,2015
193,r2i1p1f3,2015,07,13,0.0,30.866335,13.598991,2015
194,r2i1p1f3,2015,07,14,0.0,30.195103,12.971747,2015
195,r2i1p1f3,2015,07,15,0.0,29.870789,13.815755,2015
196,r2i1p1f3,2015,07,16,0.0,27.940912,12.105457,2015
197,r2i1p1f3,2015,07,17,0.0,26.408358,10.703102,2015
198,r2i1p1f3,2015,07,18,0.0,28.07084,11.495159,2015
199,r2i1p1f3,2015,07,19,0.0,31.209818,13.935046,2015
200,r2i1p1f3,2015,07,20,0.0,32.243828,14.913176,2015
201,r2i1p1f3,2015,07,21,0.02337204972910082,33.47444,18.98224,2015
202,r2i1p1f3,2015,07,22,0.2578008844897053,34.350353,16.488617,2015
203,r2i1p1f3,2015,07,23,0.001835743559671468,35.07265,18.302696,2015
204,r2i1p1f3,2015,07,24,0.0,34.792484,16.609236,2015
205,r2i1p1f3,2015,07,25,0.0,34.110138,17.216393,2015
206,r2i1p1f3,2015,07,26,0.0,33.802666,17.331469,2015
207,r2i1p1f3,2015,07,27,0.0,33.941906,16.134169,2015
208,r2i1p1f3,2015,07,28,0.0,33.99795,16.595201,2015
209,r2i1p1f3,2015,07,29,0.0,33.564503,16.171728,2015
210,r2i1p1f3,2015,07,30,0.0,30.798056,14.009628,2015
211,r2i1p1f3,2015,07,31,0.0,31.037008,13.982494,2015
212,r2i1p1f3,2015,08,01,0.0,32.704807,14.763943,2015
213,r2i1p1f3,2015,08,02,0.0,31.953331,14.186358,2015
214,r2i1p1f3,2015,08,03,0.0,31.124763,13.389052,2015
215,r2i1p1f3,2015,08,04,0.0,29.969637,11.904557,2015
216,r2i1p1f3,2015,08,05,0.0,27.451107,10.382784,2015
217,r2i1p1f3,2015,08,06,0.0,28.910404,11.090017,2015
218,r2i1p1f3,2015,08,07,0.0,30.084833,12.908877,2015
219,r2i1p1f3,2015,08,08,0.0,32.32641,14.986267,2015
220,r2i1p1f3,2015,08,09,0.0,31.862804,14.799774,2015
221,r2i1p1f3,2015,08,10,0.0,33.799435,14.875548,2015
222,r2i1p1f3,2015,08,11,0.10064776472159122,33.403164,17.41125,2015
223,r2i1p1f3,2015,08,12,0.0,33.704887,17.42784,2015
224,r2i1p1f3,2015,08,13,0.0,32.96229,15.763666,2015
225,r2i1p1f3,2015,08,14,0.0,32.5109,15.142614,2015
226,r2i1p1f3,2015,08,15,0.0,32.967407,16.622334,2015
227,r2i1p1f3,2015,08,16,0.0,33.56649,16.949984,2015
228,r2i1p1f3,2015,08,17,0.0,35.98723,17.986317,2015
229,r2i1p1f3,2015,08,18,0.0,35.895554,18.185566,2015
230,r2i1p1f3,2015,08,19,0.0,35.115032,17.829054,2015
231,r2i1p1f3,2015,08,20,0.0,34.46869,16.243214,2015
232,r2i1p1f3,2015,08,21,0.0,32.630737,15.59789,2015
233,r2i1p1f3,2015,08,22,0.0,31.526876,14.216813,2015
234,r2i1p1f3,2015,08,23,0.0,29.990538,13.524651,2015
235,r2i1p1f3,2015,08,24,0.0,32.10037,14.810803,2015
236,r2i1p1f3,2015,08,25,0.0,32.99199,15.332197,2015
237,r2i1p1f3,2015,08,26,0.0,32.22393,15.218335,2015
238,r2i1p1f3,2015,08,27,0.0,31.665928,12.5987,2015
239,r2i1p1f3,2015,08,28,0.0,29.950235,12.16011,2015
240,r2i1p1f3,2015,08,29,0.0,29.80543,12.4049015,2015
241,r2i1p1f3,2015,08,30,0.0,28.796343,11.36008,2015
242,r2i1p1f3,2015,08,31,0.0,30.21763,12.329646,2015
243,r2i1p1f3,2015,09,01,0.0,30.797764,14.011401,2015
244,r2i1p1f3,2015,09,02,0.0,30.475769,13.66294,2015
245,r2i1p1f3,2015,09,03,0.0,31.646505,14.738191,2015
246,r2i1p1f3,2015,09,04,0.10374646578719349,30.587433,17.622753,2015
247,r2i1p1f3,2015,09,05,0.6859749454490253,30.107773,14.694336,2015
248,r2i1p1f3,2015,09,06,0.0,31.197222,14.911542,2015
249,r2i1p1f3,2015,09,07,0.01601390295514935,32.038292,16.151201,2015
250,r2i1p1f3,2015,09,08,1.8278250893528916,32.336006,15.525713,2015
251,r2i1p1f3,2015,09,09,2.5606115995048495,29.447866,14.6368475,2015
252,r2i1p1f3,2015,09,10,14.635992968703105,23.68479,11.701457,2015
253,r2i1p1f3,2015,09,11,2.181128213798825,19.23242,8.582295,2015
254,r2i1p1f3,2015,09,12,0.02231013149867067,21.319458,8.845769,2015
255,r2i1p1f3,2015,09,13,0.0,25.762537,10.963982,2015
256,r2i1p1f3,2015,09,14,0.0,25.051498,9.935806,2015
257,r2i1p1f3,2015,09,15,0.0,22.958857,7.745692,2015
258,r2i1p1f3,2015,09,16,0.0,21.604464,6.899613,2015
259,r2i1p1f3,2015,09,17,0.0,20.099747,6.4838915,2015
260,r2i1p1f3,2015,09,18,0.0,21.530134,6.9790306,2015
261,r2i1p1f3,2015,09,19,0.0,23.655273,7.114179,2015
262,r2i1p1f3,2015,09,20,0.0,24.522411,9.471617,2015
263,r2i1p1f3,2015,09,21,0.5873402644953641,21.43258,9.067134,2015
264,r2i1p1f3,2015,09,22,0.0,22.909536,7.940193,2015
265,r2i1p1f3,2015,09,23,0.0,24.153757,8.49448,2015
266,r2i1p1f3,2015,09,24,0.0,24.995584,10.921281,2015
267,r2i1p1f3,2015,09,25,0.0,26.383677,11.39711,2015
268,r2i1p1f3,2015,09,26,0.0,24.906536,11.009309,2015
269,r2i1p1f3,2015,09,27,0.0,23.638435,10.018577,2015
270,r2i1p1f3,2015,09,28,0.0,21.672815,8.74026,2015
271,r2i1p1f3,2015,09,29,0.0,26.288324,10.125142,2015
272,r2i1p1f3,2015,09,30,0.0,25.876545,10.478667,2015
273,r2i1p1f3,2015,10,01,0.0010980902803375532,23.643465,9.475639,2015
274,r2i1p1f3,2015,10,02,0.0,19.616068,4.554028,2015
275,r2i1p1f3,2015,10,03,0.0,20.612368,5.7035937,2015
276,r2i1p1f3,2015,10,04,0.0,23.467478,8.363165,2015
277,r2i1p1f3,2015,10,05,0.0,26.611937,11.330811,2015
278,r2i1p1f3,2015,10,06,0.0,28.018713,11.801857,2015
279,r2i1p1f3,2015,10,07,0.0,27.821634,11.990498,2015
280,r2i1p1f3,2015,10,08,0.0,27.354006,11.873664,2015
281,r2i1p1f3,2015,10,09,0.0,25.300552,10.488027,2015
282,r2i1p1f3,2015,10,10,0.0,26.408356,10.7302885,2015
283,r2i1p1f3,2015,10,11,0.0,25.623333,8.703107,2015
284,r2i1p1f3,2015,10,12,0.0,20.6454,6.97176,2015
285,r2i1p1f3,2015,10,13,0.0,21.798492,7.4566026,2015
286,r2i1p1f3,2015,10,14,0.0,22.48374,6.860621,2015
287,r2i1p1f3,2015,10,15,0.0,24.571556,8.870619,2015
288,r2i1p1f3,2015,10,16,0.0,23.427353,8.674866,2015
289,r2i1p1f3,2015,10,17,0.0,23.824825,8.60704,2015
290,r2i1p1f3,2015,10,18,0.0,23.874315,8.521624,2015
291,r2i1p1f3,2015,10,19,0.0,23.25042,7.4553857,2015
292,r2i1p1f3,2015,10,20,0.0,22.246729,7.3875594,2015
293,r2i1p1f3,2015,10,21,0.0,23.054068,6.980277,2015
294,r2i1p1f3,2015,10,22,0.0,24.6242,8.506643,2015
295,r2i1p1f3,2015,10,23,0.0,23.482702,9.2681675,2015
296,r2i1p1f3,2015,10,24,0.0,19.393244,6.645446,2015
297,r2i1p1f3,2015,10,25,0.0,21.196321,3.8871307,2015
298,r2i1p1f3,2015,10,26,0.0,16.718729,2.7348228,2015
299,r2i1p1f3,2015,10,27,0.0,15.4878435,1.3326457,2015
300,r2i1p1f3,2015,10,28,0.0,18.54238,3.140889,2015
301,r2i1p1f3,2015,10,29,0.0,19.894257,3.262662,2015
302,r2i1p1f3,2015,10,30,0.0,20.275055,4.4454646,2015
303,r2i1p1f3,2015,10,31,0.0,15.311506,-0.24409196,2015
304,r2i1p1f3,2015,11,01,0.0,18.2677,4.6283193,2015
305,r2i1p1f3,2015,11,02,0.0,19.976933,5.2455053,2015
306,r2i1p1f3,2015,11,03,0.0,23.193874,7.9252067,2015
307,r2i1p1f3,2015,11,04,0.0,23.942095,8.961518,2015
308,r2i1p1f3,2015,11,05,0.0,25.643442,9.091018,2015
309,r2i1p1f3,2015,11,06,0.0,24.09159,6.4935184,2015
310,r2i1p1f3,2015,11,07,41.51426464270212,10.073792,0.6104178,2015
311,r2i1p1f3,2015,11,08,0.625558276767965,4.4514403,-1.6491286,2015
312,r2i1p1f3,2015,11,09,0.0,8.481298,-4.390326,2015
313,r2i1p1f3,2015,11,10,3.7929481017559548,7.062435,-2.2793663,2015
314,r2i1p1f3,2015,11,11,21.256190100929846,7.7587566,-1.0926083,2015
315,r2i1p1f3,2015,11,12,0.021206324086769632,9.054523,-3.3262272,2015
316,r2i1p1f3,2015,11,13,0.0,8.734333,1.3313715,2015
317,r2i1p1f3,2015,11,14,15.649387110974395,9.923004,4.1255527,2015
318,r2i1p1f3,2015,11,15,2.7740875387041197,9.968611,2.6441476,2015
319,r2i1p1f3,2015,11,16,0.0,11.670977,-3.795496,2015
320,r2i1p1f3,2015,11,17,2.9508348334945222,11.554581,4.323035,2015
321,r2i1p1f3,2015,11,18,16.59261979603846,11.090921,2.7391455,2015
322,r2i1p1f3,2015,11,19,34.91824397841763,9.102192,0.9626898,2015
323,r2i1p1f3,2015,11,20,3.9100749288847605,7.6023345,1.8309121,2015
324,r2i1p1f3,2015,11,21,0.19580582995427234,11.582322,0.89478856,2015
325,r2i1p1f3,2015,11,22,0.0,16.943573,3.3608475,2015
326,r2i1p1f3,2015,11,23,0.14240839414254114,16.084206,3.617366,2015
327,r2i1p1f3,2015,11,24,0.0,14.499075,2.927084,2015
328,r2i1p1f3,2015,11,25,0.0,14.038545,-0.24985966,2015
329,r2i1p1f3,2015,11,26,0.0,12.880883,0.5167153,2015
330,r2i1p1f3,2015,11,27,0.0,11.412036,1.2270843,2015
331,r2i1p1f3,2015,11,28,0.0,13.496307,2.5890675,2015
332,r2i1p1f3,2015,11,29,32.31676474066549,13.51137,2.0696769,2015
333,r2i1p1f3,2015,11,30,31.814748401704588,10.315219,4.307984,2015
334,r2i1p1f3,2015,12,01,1.903997162605121,6.357249,0.28814262,2015
335,r2i1p1f3,2015,12,02,0.0,10.476099,-2.1155756,2015
336,r2i1p1f3,2015,12,03,0.0,11.115343,-0.9970432,2015
337,r2i1p1f3,2015,12,04,0.0,10.984259,-1.9489996,2015
338,r2i1p1f3,2015,12,05,2.4148922423544144,9.1695795,-0.042395875,2015
339,r2i1p1f3,2015,12,06,5.691520912009047,5.632832,1.16939,2015
340,r2i1p1f3,2015,12,07,62.31133525112742,3.1212535,-1.0576175,2015
341,r2i1p1f3,2015,12,08,2.876745274069866,2.283199,-8.040974,2015
342,r2i1p1f3,2015,12,09,0.0,9.3113,-3.205852,2015
343,r2i1p1f3,2015,12,10,6.26501147558692,7.6469183,-0.78274894,2015
344,r2i1p1f3,2015,12,11,0.0,6.4975758,-0.6955459,2015
345,r2i1p1f3,2015,12,12,0.0,7.3837376,-2.5028682,2015
346,r2i1p1f3,2015,12,13,0.0,7.6723413,-2.2611375,2015
347,r2i1p1f3,2015,12,14,0.0,6.3630586,-2.2699249,2015
348,r2i1p1f3,2015,12,15,0.0,6.4215255,-4.8833966,2015
349,r2i1p1f3,2015,12,16,0.0,7.2735405,-3.1803143,2015
350,r2i1p1f3,2015,12,17,0.0,8.387335,-1.7972293,2015
351,r2i1p1f3,2015,12,18,0.0,11.30262,0.12715973,2015
352,r2i1p1f3,2015,12,19,0.0,11.6965275,0.15889485,2015
353,r2i1p1f3,2015,12,20,0.0,8.9625435,-0.6028735,2015
354,r2i1p1f3,2015,12,21,0.0,12.896127,1.1799551,2015
355,r2i1p1f3,2015,12,22,0.0,13.480484,2.508881,2015
356,r2i1p1f3,2015,12,23,0.0,14.773215,4.019463,2015
357,r2i1p1f3,2015,12,24,0.0,15.306099,3.5572097,2015
358,r2i1p1f3,2015,12,25,0.0,15.796044,3.674807,2015
359,r2i1p1f3,2015,12,26,0.0,15.424875,4.071586,2015
360,r2i1p1f3,2015,12,27,0.0,14.470722,3.738217,2015
361,r2i1p1f3,2015,12,28,0.0,12.333113,3.5434902,2015
362,r2i1p1f3,2015,12,29,0.0,10.644704,0.15310311,2015
363,r2i1p1f3,2015,12,30,0.0,12.346672,-0.36398655,2015
364,r2i1p1f3,2015,12,31,0.0,16.32391,3.7975779,2015
365,r2i1p1f3,2016,01,01,0.0,14.3833475,2.7935076,2016
366,r2i1p1f3,2016,01,02,0.0,13.272094,2.8478796,2016
367,r2i1p1f3,2016,01,03,0.6494847111370243,10.145003,2.988564,2016
368,r2i1p1f3,2016,01,04,1.5365169880456768,8.890155,3.0118387,2016
369,r2i1p1f3,2016,01,05,0.0074150105080518286,10.219974,3.3610084,2016
370,r2i1p1f3,2016,01,06,0.7330021088005436,9.174173,2.623884,2016
371,r2i1p1f3,2016,01,07,0.0016741148245177772,12.951013,-0.7495205,2016
372,r2i1p1f3,2016,01,08,28.946677249807276,10.641698,3.7314615,2016
373,r2i1p1f3,2016,01,09,23.05157478212526,8.0161085,2.70019,2016
374,r2i1p1f3,2016,01,10,0.0,8.761039,3.3348577,2016
