index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,2015,02,11,31.99785424343259,7.01158,-0.26744485,2015
42,r4i1p1f1,2015,02,12,7.3333906290786794,5.540189,-2.9799268,2015
43,r4i1p1f1,2015,02,13,0.0,7.594225,-4.507874,2015
44,r4i1p1f1,2015,02,14,0.0,10.886589,-3.7867267,2015
45,r4i1p1f1,2015,02,15,21.53338647995261,6.4242845,-1.7720304,2015
46,r4i1p1f1,2015,02,16,38.308222225069166,4.1732206,-2.0338907,2015
47,r4i1p1f1,2015,02,17,22.076701312324808,3.1848,-6.3145814,2015
48,r4i1p1f1,2015,02,18,8.055573182768915,3.3672106,-6.099722,2015
49,r4i1p1f1,2015,02,19,5.929449496858299,2.7733097,-4.3306937,2015
50,r4i1p1f1,2015,02,20,1.6990181063855276,3.262193,-8.6278515,2015
51,r4i1p1f1,2015,02,21,0.005499325963205726,3.377986,-9.727239,2015
52,r4i1p1f1,2015,02,22,0.0,3.953038,-10.34865,2015
53,r4i1p1f1,2015,02,23,0.0,5.494735,-12.293357,2015
54,r4i1p1f1,2015,02,24,0.0,6.766109,-9.912261,2015
55,r4i1p1f1,2015,02,25,11.363991808872294,4.8417172,-5.61717,2015
56,r4i1p1f1,2015,02,26,13.545845514385192,3.834333,-2.052917,2015
57,r4i1p1f1,2015,02,27,2.5775562790595927,9.113757,-2.3174303,2015
58,r4i1p1f1,2015,02,28,0.0,12.749912,-3.0731852,2015
59,r4i1p1f1,2015,03,01,3.1672953604242986,7.4663773,-2.708258,2015
60,r4i1p1f1,2015,03,02,0.025982450785341598,9.6075115,-2.1814728,2015
61,r4i1p1f1,2015,03,03,0.24081467013389193,9.696861,-4.4076495,2015
62,r4i1p1f1,2015,03,04,1.7547051422072404,5.5485888,-5.796641,2015
63,r4i1p1f1,2015,03,05,2.0488641434472394,2.978907,-10.493287,2015
64,r4i1p1f1,2015,03,06,0.0,-0.20558007,-16.236944,2015
65,r4i1p1f1,2015,03,07,0.0,0.86629796,-18.125093,2015
66,r4i1p1f1,2015,03,08,2.4249714407488074,-0.94436514,-11.338705,2015
67,r4i1p1f1,2015,03,09,3.0268691443799414,2.9105842,-7.8825507,2015
68,r4i1p1f1,2015,03,10,0.0,9.2297945,-8.528776,2015
69,r4i1p1f1,2015,03,11,0.0,12.15328,-7.204956,2015
70,r4i1p1f1,2015,03,12,0.046122517079796976,12.758928,-3.9448628,2015
71,r4i1p1f1,2015,03,13,0.009430187140461526,14.578469,-1.0418197,2015
72,r4i1p1f1,2015,03,14,0.0,16.451345,-2.9178336,2015
73,r4i1p1f1,2015,03,15,0.0,17.710588,-1.5785987,2015
74,r4i1p1f1,2015,03,16,0.0,17.535994,2.053461,2015
75,r4i1p1f1,2015,03,17,0.0,13.821751,-1.9128515,2015
76,r4i1p1f1,2015,03,18,0.042634160289266365,9.25835,-1.4354934,2015
77,r4i1p1f1,2015,03,19,0.07888920269881944,8.411372,-3.7936344,2015
78,r4i1p1f1,2015,03,20,0.0,11.337512,-5.029672,2015
79,r4i1p1f1,2015,03,21,0.0,11.995148,-4.526048,2015
80,r4i1p1f1,2015,03,22,0.10858096862125337,12.686022,-3.2165442,2015
81,r4i1p1f1,2015,03,23,0.0,14.130619,-3.2852943,2015
82,r4i1p1f1,2015,03,24,0.0,16.011726,-3.5895824,2015
83,r4i1p1f1,2015,03,25,0.0,18.164656,-2.468815,2015
84,r4i1p1f1,2015,03,26,0.0,19.409882,0.43412504,2015
85,r4i1p1f1,2015,03,27,0.0039855332456188546,19.445938,0.72231585,2015
86,r4i1p1f1,2015,03,28,0.12066807218919146,16.155012,2.720785,2015
87,r4i1p1f1,2015,03,29,0.0,14.787995,-4.112431,2015
88,r4i1p1f1,2015,03,30,0.0,18.593721,-2.9234507,2015
89,r4i1p1f1,2015,03,31,0.0,20.487408,-1.4584666,2015
90,r4i1p1f1,2015,04,01,0.0,21.31119,2.0946245,2015
91,r4i1p1f1,2015,04,02,0.04942251124611161,19.81533,5.3528404,2015
92,r4i1p1f1,2015,04,03,2.888540574817675,6.7774034,-7.710073,2015
93,r4i1p1f1,2015,04,04,0.12169814180277828,13.091789,-3.9367182,2015
94,r4i1p1f1,2015,04,05,0.0,18.240105,-1.298195,2015
95,r4i1p1f1,2015,04,06,0.0,21.282923,1.425199,2015
96,r4i1p1f1,2015,04,07,0.0,21.253279,1.4292989,2015
97,r4i1p1f1,2015,04,08,0.0,23.437166,1.6277381,2015
98,r4i1p1f1,2015,04,09,0.0,22.66929,2.1541317,2015
99,r4i1p1f1,2015,04,10,0.5517911905658188,18.076931,0.85026103,2015
100,r4i1p1f1,2015,04,11,0.02030735280780263,17.791594,1.8165089,2015
101,r4i1p1f1,2015,04,12,0.0,21.20645,-0.5015395,2015
102,r4i1p1f1,2015,04,13,1.6266172084243407,17.017557,1.134625,2015
103,r4i1p1f1,2015,04,14,0.0,16.44593,4.559268,2015
104,r4i1p1f1,2015,04,15,0.0,22.667145,1.1451046,2015
105,r4i1p1f1,2015,04,16,0.0,23.370401,4.0911546,2015
106,r4i1p1f1,2015,04,17,0.007263735749035369,23.692644,6.6558237,2015
107,r4i1p1f1,2015,04,18,0.0,22.63165,6.196479,2015
108,r4i1p1f1,2015,04,19,0.09349844801000243,21.736553,2.9928212,2015
109,r4i1p1f1,2015,04,20,0.11214163193162258,21.120436,2.64908,2015
110,r4i1p1f1,2015,04,21,0.0,23.961681,4.378155,2015
111,r4i1p1f1,2015,04,22,0.0,26.70705,5.694732,2015
112,r4i1p1f1,2015,04,23,0.04090196052954429,26.0267,4.3127117,2015
113,r4i1p1f1,2015,04,24,0.021196255993063465,13.644675,-4.744713,2015
114,r4i1p1f1,2015,04,25,0.6688358886536635,7.889945,-7.2411,2015
115,r4i1p1f1,2015,04,26,0.0,14.961044,-2.1203852,2015
116,r4i1p1f1,2015,04,27,0.0,17.893518,0.4763338,2015
117,r4i1p1f1,2015,04,28,0.0,22.177975,1.7386327,2015
118,r4i1p1f1,2015,04,29,0.0,22.030512,4.2984324,2015
119,r4i1p1f1,2015,04,30,0.0,22.367985,2.9381847,2015
120,r4i1p1f1,2015,05,01,0.0,24.202604,3.6810482,2015
121,r4i1p1f1,2015,05,02,0.0,24.510897,4.943372,2015
122,r4i1p1f1,2015,05,03,0.0292441477406542,21.3668,1.1714545,2015
123,r4i1p1f1,2015,05,04,0.0,13.370379,-2.6072943,2015
124,r4i1p1f1,2015,05,05,0.0,16.77371,-1.9874004,2015
125,r4i1p1f1,2015,05,06,0.0,19.78821,-1.5100955,2015
126,r4i1p1f1,2015,05,07,0.10704464683345005,18.799582,1.385735,2015
127,r4i1p1f1,2015,05,08,0.0,18.367626,2.2712917,2015
128,r4i1p1f1,2015,05,09,0.0,19.68401,3.634402,2015
129,r4i1p1f1,2015,05,10,0.0,23.508873,2.9514542,2015
130,r4i1p1f1,2015,05,11,3.751442753559628,17.99273,0.955756,2015
131,r4i1p1f1,2015,05,12,0.3132073446081904,15.848305,4.8178167,2015
132,r4i1p1f1,2015,05,13,0.0,23.446012,1.8283129,2015
133,r4i1p1f1,2015,05,14,1.3512720750208234,19.313017,3.9954958,2015
134,r4i1p1f1,2015,05,15,0.06935763923628914,16.740627,3.459333,2015
135,r4i1p1f1,2015,05,16,0.0,17.473724,-1.9067124,2015
136,r4i1p1f1,2015,05,17,2.7401451525540854,13.318832,-4.780153,2015
137,r4i1p1f1,2015,05,18,0.04469835030998265,15.216165,-1.0429443,2015
138,r4i1p1f1,2015,05,19,0.010829411976524796,15.703135,-1.2805023,2015
139,r4i1p1f1,2015,05,20,0.8835436049234908,10.546586,-5.4845023,2015
140,r4i1p1f1,2015,05,21,0.5406899003725861,12.719153,-4.4742804,2015
141,r4i1p1f1,2015,05,22,0.1032002692184475,16.860033,1.110297,2015
142,r4i1p1f1,2015,05,23,0.2252856730014638,16.910925,-1.1618544,2015
143,r4i1p1f1,2015,05,24,0.43665396391888167,19.26373,0.79021853,2015
144,r4i1p1f1,2015,05,25,0.0,23.660402,4.7872124,2015
145,r4i1p1f1,2015,05,26,0.053794604005944255,22.30213,5.434743,2015
146,r4i1p1f1,2015,05,27,4.9189114943531695,15.1212845,3.2655,2015
147,r4i1p1f1,2015,05,28,0.0,22.953676,5.20293,2015
148,r4i1p1f1,2015,05,29,0.0,26.460587,5.6625943,2015
149,r4i1p1f1,2015,05,30,0.0,28.428179,7.7449913,2015
150,r4i1p1f1,2015,05,31,0.0,29.085447,10.15742,2015
151,r4i1p1f1,2015,06,01,0.0,30.031277,11.025057,2015
152,r4i1p1f1,2015,06,02,0.0,27.957144,8.864551,2015
153,r4i1p1f1,2015,06,03,0.0,25.841162,7.3229513,2015
154,r4i1p1f1,2015,06,04,1.9191762251628441,22.522247,5.0659137,2015
155,r4i1p1f1,2015,06,05,5.33324140372226,13.124197,-0.9014033,2015
156,r4i1p1f1,2015,06,06,0.0,24.687588,2.181199,2015
157,r4i1p1f1,2015,06,07,0.005347684854795864,25.148457,6.724089,2015
158,r4i1p1f1,2015,06,08,1.4906272701256154,19.79546,6.8958726,2015
159,r4i1p1f1,2015,06,09,0.03603129109041317,20.476324,6.195816,2015
160,r4i1p1f1,2015,06,10,0.0,24.343393,3.384562,2015
161,r4i1p1f1,2015,06,11,0.0,24.659117,9.462633,2015
162,r4i1p1f1,2015,06,12,0.0,26.91947,6.5528116,2015
163,r4i1p1f1,2015,06,13,0.0,31.403214,9.419842,2015
164,r4i1p1f1,2015,06,14,0.0,30.886671,9.503394,2015
165,r4i1p1f1,2015,06,15,0.0,28.677212,7.888484,2015
166,r4i1p1f1,2015,06,16,0.0,30.861734,8.836347,2015
167,r4i1p1f1,2015,06,17,0.0,31.40735,10.887037,2015
168,r4i1p1f1,2015,06,18,0.0,30.330103,11.221369,2015
169,r4i1p1f1,2015,06,19,0.014572937822642372,30.536419,12.179005,2015
170,r4i1p1f1,2015,06,20,0.4796844449411847,29.76487,9.384786,2015
171,r4i1p1f1,2015,06,21,0.198915550561105,27.44715,9.327057,2015
172,r4i1p1f1,2015,06,22,0.01950712919443576,28.781155,9.75266,2015
173,r4i1p1f1,2015,06,23,0.033174002003589824,28.704578,9.608345,2015
174,r4i1p1f1,2015,06,24,0.4986268959840164,26.09112,7.853759,2015
175,r4i1p1f1,2015,06,25,0.0,26.180906,8.082719,2015
176,r4i1p1f1,2015,06,26,0.0,26.99785,7.58125,2015
177,r4i1p1f1,2015,06,27,1.6712014456598925,24.45297,5.377961,2015
178,r4i1p1f1,2015,06,28,0.019945315381884657,18.91397,5.0525193,2015
179,r4i1p1f1,2015,06,29,0.17559954362776067,21.864048,6.769321,2015
180,r4i1p1f1,2015,06,30,0.0,28.855862,6.1992135,2015
181,r4i1p1f1,2015,07,01,0.0,31.01396,10.804782,2015
182,r4i1p1f1,2015,07,02,0.010085921742784616,30.608755,12.598072,2015
183,r4i1p1f1,2015,07,03,0.0,29.134739,10.0738325,2015
184,r4i1p1f1,2015,07,04,0.0,28.624092,9.19338,2015
185,r4i1p1f1,2015,07,05,0.0,27.466034,8.900518,2015
186,r4i1p1f1,2015,07,06,0.0,25.536636,7.3529267,2015
187,r4i1p1f1,2015,07,07,0.0,27.131765,7.3061314,2015
188,r4i1p1f1,2015,07,08,0.0,26.569868,7.821367,2015
189,r4i1p1f1,2015,07,09,0.05065133951868867,21.941141,9.752089,2015
190,r4i1p1f1,2015,07,10,5.394977381089987,17.367195,7.452506,2015
191,r4i1p1f1,2015,07,11,0.6860839253718374,19.814726,3.926146,2015
192,r4i1p1f1,2015,07,12,2.682930357448306,18.35927,3.4524517,2015
193,r4i1p1f1,2015,07,13,0.1589499758686527,20.267395,8.458064,2015
194,r4i1p1f1,2015,07,14,0.0,23.03225,3.0061424,2015
195,r4i1p1f1,2015,07,15,0.0,23.286297,4.372133,2015
196,r4i1p1f1,2015,07,16,0.0,25.10496,5.8949165,2015
197,r4i1p1f1,2015,07,17,0.0,26.787329,7.4667373,2015
198,r4i1p1f1,2015,07,18,0.0,27.423185,8.705876,2015
199,r4i1p1f1,2015,07,19,0.0,27.314726,7.8235383,2015
200,r4i1p1f1,2015,07,20,0.0,28.906775,8.212102,2015
201,r4i1p1f1,2015,07,21,0.0,31.831934,11.044561,2015
202,r4i1p1f1,2015,07,22,0.0,31.908278,12.221126,2015
203,r4i1p1f1,2015,07,23,0.0,30.507675,9.859852,2015
204,r4i1p1f1,2015,07,24,0.0,28.137886,9.139015,2015
205,r4i1p1f1,2015,07,25,0.0,30.130602,9.341449,2015
206,r4i1p1f1,2015,07,26,0.0,31.47648,9.043776,2015
207,r4i1p1f1,2015,07,27,0.0,31.626282,11.715435,2015
208,r4i1p1f1,2015,07,28,0.0,31.381472,11.216229,2015
209,r4i1p1f1,2015,07,29,0.008321515697501062,30.158075,10.028193,2015
210,r4i1p1f1,2015,07,30,0.0,29.862177,9.904629,2015
211,r4i1p1f1,2015,07,31,0.0,30.29174,9.387752,2015
212,r4i1p1f1,2015,08,01,0.0,30.307497,9.004988,2015
213,r4i1p1f1,2015,08,02,0.0,29.678688,9.594886,2015
214,r4i1p1f1,2015,08,03,0.0,28.86292,9.167229,2015
215,r4i1p1f1,2015,08,04,0.0,29.692556,8.395532,2015
216,r4i1p1f1,2015,08,05,0.0,29.327808,9.237637,2015
217,r4i1p1f1,2015,08,06,0.0,28.55992,8.977022,2015
218,r4i1p1f1,2015,08,07,0.0,27.917973,7.9204035,2015
219,r4i1p1f1,2015,08,08,0.0,28.793707,6.477427,2015
220,r4i1p1f1,2015,08,09,0.0,29.552658,7.5466285,2015
221,r4i1p1f1,2015,08,10,0.0,30.099117,8.026772,2015
222,r4i1p1f1,2015,08,11,0.0,29.691723,8.748559,2015
223,r4i1p1f1,2015,08,12,0.0,29.353325,9.18624,2015
224,r4i1p1f1,2015,08,13,0.0,31.21439,8.71949,2015
225,r4i1p1f1,2015,08,14,0.0,30.998823,10.009823,2015
226,r4i1p1f1,2015,08,15,0.008494872311290695,30.032118,9.790526,2015
227,r4i1p1f1,2015,08,16,0.0,25.904383,4.8944654,2015
228,r4i1p1f1,2015,08,17,0.0,23.801151,3.6768947,2015
229,r4i1p1f1,2015,08,18,0.0,24.337011,3.9998577,2015
230,r4i1p1f1,2015,08,19,0.0,24.120403,3.491015,2015
231,r4i1p1f1,2015,08,20,0.0,26.30082,4.720431,2015
232,r4i1p1f1,2015,08,21,0.0,29.517878,7.054849,2015
233,r4i1p1f1,2015,08,22,0.0,29.33588,8.466059,2015
234,r4i1p1f1,2015,08,23,0.0,27.603605,7.262936,2015
235,r4i1p1f1,2015,08,24,0.0,26.80413,6.4247217,2015
236,r4i1p1f1,2015,08,25,0.0,27.945759,7.3117933,2015
237,r4i1p1f1,2015,08,26,0.0,28.449656,8.054609,2015
238,r4i1p1f1,2015,08,27,0.0,29.78363,7.2571287,2015
239,r4i1p1f1,2015,08,28,0.0,29.795753,7.814576,2015
240,r4i1p1f1,2015,08,29,0.0,29.180235,8.477795,2015
241,r4i1p1f1,2015,08,30,0.015508772569344782,27.95823,7.7430625,2015
242,r4i1p1f1,2015,08,31,0.0,29.09052,8.317761,2015
243,r4i1p1f1,2015,09,01,0.0,29.277855,7.9594135,2015
244,r4i1p1f1,2015,09,02,0.0,29.727419,7.750715,2015
245,r4i1p1f1,2015,09,03,0.0,29.332747,10.071798,2015
246,r4i1p1f1,2015,09,04,0.0,27.6288,8.198467,2015
247,r4i1p1f1,2015,09,05,0.0,28.201479,7.1765237,2015
248,r4i1p1f1,2015,09,06,0.0,30.474464,7.7710185,2015
249,r4i1p1f1,2015,09,07,0.0,29.989162,10.25958,2015
250,r4i1p1f1,2015,09,08,0.0,27.344145,6.3303595,2015
251,r4i1p1f1,2015,09,09,0.0,27.524813,6.268625,2015
252,r4i1p1f1,2015,09,10,0.0,28.275393,7.3139133,2015
253,r4i1p1f1,2015,09,11,0.0,28.243065,8.315116,2015
254,r4i1p1f1,2015,09,12,0.0,29.059801,8.20656,2015
255,r4i1p1f1,2015,09,13,0.0,28.92216,8.278335,2015
256,r4i1p1f1,2015,09,14,0.0,28.50471,8.389824,2015
257,r4i1p1f1,2015,09,15,0.0,28.941639,8.371868,2015
258,r4i1p1f1,2015,09,16,0.0,30.910887,8.555814,2015
259,r4i1p1f1,2015,09,17,0.3049184595093618,30.84703,11.344068,2015
260,r4i1p1f1,2015,09,18,0.0,26.24066,9.065262,2015
261,r4i1p1f1,2015,09,19,0.0,28.739136,7.460857,2015
262,r4i1p1f1,2015,09,20,0.0,30.065542,10.061654,2015
263,r4i1p1f1,2015,09,21,1.694762112603293,31.623634,11.909762,2015
264,r4i1p1f1,2015,09,22,2.804941773933192,26.935896,9.711284,2015
265,r4i1p1f1,2015,09,23,2.9937494836518184,20.25064,6.1513467,2015
266,r4i1p1f1,2015,09,24,0.4184713023956517,22.928106,4.1970625,2015
267,r4i1p1f1,2015,09,25,0.0,22.825947,2.7798038,2015
268,r4i1p1f1,2015,09,26,0.0,23.121464,3.2156746,2015
269,r4i1p1f1,2015,09,27,0.0,26.642382,4.672824,2015
270,r4i1p1f1,2015,09,28,0.0,27.886173,6.7629128,2015
271,r4i1p1f1,2015,09,29,0.0,29.307201,6.927584,2015
272,r4i1p1f1,2015,09,30,0.0,30.283348,7.9117794,2015
273,r4i1p1f1,2015,10,01,0.0,30.773548,9.196488,2015
274,r4i1p1f1,2015,10,02,0.0,31.196213,10.041608,2015
275,r4i1p1f1,2015,10,03,0.0,31.0679,9.411252,2015
276,r4i1p1f1,2015,10,04,0.0,31.40316,10.275511,2015
277,r4i1p1f1,2015,10,05,0.0,31.46804,9.93954,2015
278,r4i1p1f1,2015,10,06,0.0,31.122816,9.815228,2015
279,r4i1p1f1,2015,10,07,0.0,28.6565,8.354468,2015
280,r4i1p1f1,2015,10,08,0.0,25.30513,6.312406,2015
281,r4i1p1f1,2015,10,09,0.0,16.194437,1.3104146,2015
282,r4i1p1f1,2015,10,10,0.0,22.992289,2.2054756,2015
283,r4i1p1f1,2015,10,11,0.0,27.121109,5.693042,2015
284,r4i1p1f1,2015,10,12,0.0,29.286438,7.2567058,2015
285,r4i1p1f1,2015,10,13,0.0,30.4354,8.3852005,2015
286,r4i1p1f1,2015,10,14,0.0,29.800398,9.961735,2015
287,r4i1p1f1,2015,10,15,0.0,25.652395,7.738923,2015
288,r4i1p1f1,2015,10,16,1.8674797054167553,25.451761,9.261178,2015
289,r4i1p1f1,2015,10,17,0.6937644372769349,16.886072,5.1145725,2015
290,r4i1p1f1,2015,10,18,2.8211872844219146,16.32865,5.621747,2015
291,r4i1p1f1,2015,10,19,2.255369516126226,17.09962,2.5688207,2015
292,r4i1p1f1,2015,10,20,0.0014585618195131437,17.357933,1.7159675,2015
293,r4i1p1f1,2015,10,21,0.0,17.791056,-2.215679,2015
294,r4i1p1f1,2015,10,22,0.0,22.699226,-0.39685372,2015
295,r4i1p1f1,2015,10,23,0.0,22.48788,2.5112977,2015
296,r4i1p1f1,2015,10,24,0.0003451472906149896,19.80841,3.0166872,2015
297,r4i1p1f1,2015,10,25,0.0,18.95558,0.42784706,2015
298,r4i1p1f1,2015,10,26,0.0,16.892841,-1.1459241,2015
299,r4i1p1f1,2015,10,27,0.0,20.904488,-1.4058726,2015
300,r4i1p1f1,2015,10,28,0.0,21.456627,-0.11412015,2015
301,r4i1p1f1,2015,10,29,0.0,20.598667,1.352429,2015
302,r4i1p1f1,2015,10,30,0.0,18.768076,2.1642249,2015
303,r4i1p1f1,2015,10,31,0.0,17.272139,-1.5207235,2015
304,r4i1p1f1,2015,11,01,0.0,20.01391,-1.4286097,2015
305,r4i1p1f1,2015,11,02,0.0,21.440964,1.2720815,2015
306,r4i1p1f1,2015,11,03,0.5624267675070761,19.917774,3.1804292,2015
307,r4i1p1f1,2015,11,04,0.4406047997382433,18.829302,4.5597453,2015
308,r4i1p1f1,2015,11,05,1.1485627722600582,15.813359,4.127496,2015
309,r4i1p1f1,2015,11,06,0.2510248367792993,14.778146,3.251288,2015
310,r4i1p1f1,2015,11,07,0.08261650581624161,13.955171,0.9945226,2015
311,r4i1p1f1,2015,11,08,0.0,16.3098,-0.44607908,2015
312,r4i1p1f1,2015,11,09,3.173479997910359,13.969811,2.1467075,2015
313,r4i1p1f1,2015,11,10,5.2556032406639375,15.789418,2.0321825,2015
314,r4i1p1f1,2015,11,11,55.86887462244318,12.696873,3.3641768,2015
315,r4i1p1f1,2015,11,12,16.7871497323868,7.8412943,0.7689742,2015
316,r4i1p1f1,2015,11,13,0.6758667128618853,11.614604,2.0061684,2015
317,r4i1p1f1,2015,11,14,8.477695839993386,9.19974,0.74285,2015
318,r4i1p1f1,2015,11,15,19.935472915922816,10.345042,2.6436503,2015
319,r4i1p1f1,2015,11,16,11.765223661009738,10.7582245,2.945446,2015
320,r4i1p1f1,2015,11,17,1.0519087766166186,10.387032,1.13736,2015
321,r4i1p1f1,2015,11,18,10.4701313273196,8.010422,1.0452245,2015
322,r4i1p1f1,2015,11,19,16.397865404591926,8.326396,-0.57698196,2015
323,r4i1p1f1,2015,11,20,0.0,10.272415,-2.875474,2015
324,r4i1p1f1,2015,11,21,6.641341933129807,7.778972,-1.427396,2015
325,r4i1p1f1,2015,11,22,33.29453124069394,5.6269617,-0.95488137,2015
326,r4i1p1f1,2015,11,23,2.3486226934720977,4.047796,-10.081118,2015
327,r4i1p1f1,2015,11,24,0.0,4.515873,-13.9841795,2015
328,r4i1p1f1,2015,11,25,0.0,4.2113185,-18.129282,2015
329,r4i1p1f1,2015,11,26,0.11506621989467808,5.0166306,-9.519402,2015
330,r4i1p1f1,2015,11,27,9.219132708481796,2.593819,-4.714984,2015
331,r4i1p1f1,2015,11,28,1.5229074048212636,4.7155766,-5.46023,2015
332,r4i1p1f1,2015,11,29,8.745969281317238,4.895726,-2.5384908,2015
333,r4i1p1f1,2015,11,30,13.86051574123025,4.5800633,-2.1163955,2015
334,r4i1p1f1,2015,12,01,19.320188888504905,2.9035852,-3.6342921,2015
335,r4i1p1f1,2015,12,02,6.843423871555862,2.0170074,-10.081919,2015
336,r4i1p1f1,2015,12,03,17.22074557031181,5.5353627,-1.9185613,2015
337,r4i1p1f1,2015,12,04,12.115367065634421,6.111816,-1.3186793,2015
338,r4i1p1f1,2015,12,05,34.2537916817452,8.374811,0.8786146,2015
339,r4i1p1f1,2015,12,06,23.870741099518394,6.9953194,-0.11851841,2015
340,r4i1p1f1,2015,12,07,2.060942557241001,5.3981686,-1.1616341,2015
341,r4i1p1f1,2015,12,08,0.0,6.9672146,-8.396228,2015
342,r4i1p1f1,2015,12,09,0.0,5.964349,-9.624055,2015
343,r4i1p1f1,2015,12,10,0.0,5.369294,-11.127881,2015
344,r4i1p1f1,2015,12,11,0.0,5.66944,-10.92084,2015
345,r4i1p1f1,2015,12,12,0.0017316427884721966,10.902874,-4.7125893,2015
346,r4i1p1f1,2015,12,13,0.0,10.850197,-2.7905817,2015
347,r4i1p1f1,2015,12,14,0.0,10.853737,-4.5156674,2015
348,r4i1p1f1,2015,12,15,0.0,12.157978,-3.2127337,2015
349,r4i1p1f1,2015,12,16,0.0,11.406849,-2.1025903,2015
350,r4i1p1f1,2015,12,17,4.327631502292157,9.04173,0.6313856,2015
351,r4i1p1f1,2015,12,18,26.786924371043607,9.503263,1.3507184,2015
352,r4i1p1f1,2015,12,19,8.76901386917508,8.429088,-3.0079072,2015
353,r4i1p1f1,2015,12,20,0.0,8.828655,-5.8941107,2015
354,r4i1p1f1,2015,12,21,0.0,5.3421717,-7.5636272,2015
355,r4i1p1f1,2015,12,22,2.494678792744115,0.2378749,-6.111731,2015
356,r4i1p1f1,2015,12,23,0.0,4.942254,-9.001799,2015
357,r4i1p1f1,2015,12,24,0.0,3.663385,-12.592487,2015
358,r4i1p1f1,2015,12,25,0.0,4.627108,-11.990776,2015
359,r4i1p1f1,2015,12,26,0.0,8.341729,-7.26151,2015
360,r4i1p1f1,2015,12,27,0.0,8.269623,-6.4246135,2015
361,r4i1p1f1,2015,12,28,2.184609386250923,3.4691367,-5.333252,2015
362,r4i1p1f1,2015,12,29,0.4307715374817621,6.3467855,-1.9223531,2015
363,r4i1p1f1,2015,12,30,24.75495591263602,2.1303232,-2.9992263,2015
364,r4i1p1f1,2015,12,31,21.760687222977985,0.12628852,-5.3664584,2015
