index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r4i1p1f1,1950,03,31,0.0,21.92091,11.440639,1950
90,r4i1p1f1,1950,04,01,0.031192569090487784,20.455698,8.717135,1950
91,r4i1p1f1,1950,04,02,0.0,19.547085,7.7814903,1950
92,r4i1p1f1,1950,04,03,0.0,20.129313,6.9836783,1950
93,r4i1p1f1,1950,04,04,0.0,19.33061,5.8531017,1950
94,r4i1p1f1,1950,04,05,0.6153313792747434,14.011372,7.043813,1950
95,r4i1p1f1,1950,04,06,3.3152369604830625,13.333922,3.7459965,1950
96,r4i1p1f1,1950,04,07,0.22559838937433602,12.20257,1.9227202,1950
97,r4i1p1f1,1950,04,08,5.1091107010479035,11.632375,1.792684,1950
98,r4i1p1f1,1950,04,09,0.0009165043858768798,18.91338,6.156384,1950
99,r4i1p1f1,1950,04,10,0.002143424978321574,22.469593,10.25139,1950
100,r4i1p1f1,1950,04,11,0.0,26.573969,10.922373,1950
101,r4i1p1f1,1950,04,12,0.0,29.235756,13.63076,1950
102,r4i1p1f1,1950,04,13,0.0,27.502125,13.835532,1950
103,r4i1p1f1,1950,04,14,0.0,27.476002,11.870579,1950
104,r4i1p1f1,1950,04,15,0.0,27.884665,13.176408,1950
105,r4i1p1f1,1950,04,16,0.0,27.055735,10.749586,1950
106,r4i1p1f1,1950,04,17,0.0,20.87725,8.474522,1950
107,r4i1p1f1,1950,04,18,0.026697956635011642,22.578989,8.980862,1950
108,r4i1p1f1,1950,04,19,0.0,22.753859,9.738042,1950
109,r4i1p1f1,1950,04,20,0.6536395576647444,14.923463,4.505075,1950
110,r4i1p1f1,1950,04,21,0.011885932753376356,13.083709,4.0128655,1950
111,r4i1p1f1,1950,04,22,0.0,17.490208,4.530627,1950
112,r4i1p1f1,1950,04,23,0.0,22.540695,8.106138,1950
113,r4i1p1f1,1950,04,24,0.0,24.673933,9.618256,1950
114,r4i1p1f1,1950,04,25,0.0,27.637932,12.466441,1950
115,r4i1p1f1,1950,04,26,0.0,26.91116,12.9035425,1950
116,r4i1p1f1,1950,04,27,0.0,27.048727,12.666643,1950
117,r4i1p1f1,1950,04,28,0.0,25.36176,11.484434,1950
118,r4i1p1f1,1950,04,29,0.0,20.282572,5.787199,1950
119,r4i1p1f1,1950,04,30,0.0,13.8405695,2.000142,1950
120,r4i1p1f1,1950,05,01,0.16922058102062276,11.94622,2.4195752,1950
121,r4i1p1f1,1950,05,02,0.14764348946170816,12.304041,2.9920814,1950
122,r4i1p1f1,1950,05,03,0.0,18.067286,4.4692345,1950
123,r4i1p1f1,1950,05,04,0.0,26.940132,11.119788,1950
124,r4i1p1f1,1950,05,05,0.0,27.494728,13.90066,1950
125,r4i1p1f1,1950,05,06,0.0,23.328112,9.740895,1950
126,r4i1p1f1,1950,05,07,0.0,18.506926,4.89465,1950
127,r4i1p1f1,1950,05,08,0.0,21.432968,7.2080436,1950
128,r4i1p1f1,1950,05,09,0.0,22.396858,6.5844684,1950
129,r4i1p1f1,1950,05,10,0.0,24.696318,9.86058,1950
130,r4i1p1f1,1950,05,11,0.0,24.835447,9.419898,1950
131,r4i1p1f1,1950,05,12,0.0,20.259703,8.045937,1950
132,r4i1p1f1,1950,05,13,0.0,18.323544,1.2513338,1950
133,r4i1p1f1,1950,05,14,2.0306916615329853,12.03297,0.5991558,1950
134,r4i1p1f1,1950,05,15,0.5110864723666831,12.470191,3.4725428,1950
135,r4i1p1f1,1950,05,16,0.03983805714724274,15.377523,4.5678034,1950
136,r4i1p1f1,1950,05,17,0.01363808223354916,14.60211,5.716314,1950
137,r4i1p1f1,1950,05,18,0.0,15.638019,6.369002,1950
138,r4i1p1f1,1950,05,19,0.0,18.888449,6.3975983,1950
139,r4i1p1f1,1950,05,20,0.0,20.59114,6.5284214,1950
140,r4i1p1f1,1950,05,21,0.0,20.211596,6.4092555,1950
141,r4i1p1f1,1950,05,22,0.0039182260482484264,19.512852,7.181893,1950
142,r4i1p1f1,1950,05,23,0.0,20.219124,7.0079594,1950
143,r4i1p1f1,1950,05,24,0.0,21.732927,7.289736,1950
144,r4i1p1f1,1950,05,25,0.0036448339312790262,21.838543,8.353736,1950
145,r4i1p1f1,1950,05,26,0.0,20.406658,6.957766,1950
146,r4i1p1f1,1950,05,27,0.004997512001521591,22.34508,8.434531,1950
147,r4i1p1f1,1950,05,28,0.0,22.389933,8.643897,1950
148,r4i1p1f1,1950,05,29,0.0,22.91261,7.8678718,1950
149,r4i1p1f1,1950,05,30,0.030907241225604953,24.612583,9.20226,1950
150,r4i1p1f1,1950,05,31,0.0,25.213879,11.018182,1950
151,r4i1p1f1,1950,06,01,0.0,22.971344,9.656568,1950
152,r4i1p1f1,1950,06,02,0.0,23.739714,8.113359,1950
153,r4i1p1f1,1950,06,03,0.0,24.131397,8.615483,1950
154,r4i1p1f1,1950,06,04,0.0,22.649925,7.470811,1950
155,r4i1p1f1,1950,06,05,0.0,20.706194,7.169277,1950
156,r4i1p1f1,1950,06,06,0.0,18.684748,7.9336047,1950
157,r4i1p1f1,1950,06,07,0.0,19.132902,6.6849675,1950
158,r4i1p1f1,1950,06,08,0.0,23.617655,7.773651,1950
159,r4i1p1f1,1950,06,09,0.0,29.458488,12.762109,1950
160,r4i1p1f1,1950,06,10,0.0,28.707912,12.343351,1950
161,r4i1p1f1,1950,06,11,0.0,24.408104,9.004627,1950
162,r4i1p1f1,1950,06,12,0.0,20.561659,8.466669,1950
163,r4i1p1f1,1950,06,13,0.0,22.526886,8.69085,1950
164,r4i1p1f1,1950,06,14,0.0,22.718115,9.006758,1950
165,r4i1p1f1,1950,06,15,0.0,22.534906,9.81465,1950
166,r4i1p1f1,1950,06,16,0.0,26.743761,11.566646,1950
167,r4i1p1f1,1950,06,17,0.0,32.058693,15.101354,1950
168,r4i1p1f1,1950,06,18,0.0,36.961002,19.382347,1950
169,r4i1p1f1,1950,06,19,0.0,37.71497,20.985523,1950
170,r4i1p1f1,1950,06,20,0.0,36.789898,20.88315,1950
171,r4i1p1f1,1950,06,21,0.0,34.8678,17.485903,1950
172,r4i1p1f1,1950,06,22,0.0,33.68473,17.599075,1950
173,r4i1p1f1,1950,06,23,0.0,32.42777,16.478636,1950
174,r4i1p1f1,1950,06,24,0.0,31.667772,16.90797,1950
175,r4i1p1f1,1950,06,25,0.0,32.406258,16.044872,1950
176,r4i1p1f1,1950,06,26,0.0,29.88958,15.413196,1950
177,r4i1p1f1,1950,06,27,0.0,29.354502,13.600412,1950
178,r4i1p1f1,1950,06,28,0.0,29.609598,13.647663,1950
179,r4i1p1f1,1950,06,29,0.0,29.991686,14.936454,1950
180,r4i1p1f1,1950,06,30,0.0,30.862963,15.027167,1950
181,r4i1p1f1,1950,07,01,0.0,31.191439,15.047844,1950
182,r4i1p1f1,1950,07,02,0.0,28.351017,12.155736,1950
183,r4i1p1f1,1950,07,03,0.0,24.453505,9.339237,1950
184,r4i1p1f1,1950,07,04,0.0,24.68457,10.170775,1950
185,r4i1p1f1,1950,07,05,0.0,28.721018,12.231272,1950
186,r4i1p1f1,1950,07,06,0.0,31.983627,16.794283,1950
187,r4i1p1f1,1950,07,07,0.0,33.127594,17.231209,1950
188,r4i1p1f1,1950,07,08,0.0,36.711643,20.003342,1950
189,r4i1p1f1,1950,07,09,0.0,38.119663,21.19705,1950
190,r4i1p1f1,1950,07,10,0.0,39.951176,23.91206,1950
191,r4i1p1f1,1950,07,11,0.0,39.830715,23.154787,1950
192,r4i1p1f1,1950,07,12,0.0,37.858315,20.486206,1950
193,r4i1p1f1,1950,07,13,0.0,33.725925,17.137804,1950
194,r4i1p1f1,1950,07,14,0.0,29.94219,14.129741,1950
195,r4i1p1f1,1950,07,15,0.0,29.421652,13.243818,1950
196,r4i1p1f1,1950,07,16,0.0,31.814342,18.327745,1950
197,r4i1p1f1,1950,07,17,0.0,33.541954,17.059597,1950
198,r4i1p1f1,1950,07,18,0.0,35.025974,19.305801,1950
199,r4i1p1f1,1950,07,19,0.0,34.636967,18.306623,1950
200,r4i1p1f1,1950,07,20,0.0,34.630287,19.331404,1950
201,r4i1p1f1,1950,07,21,0.0,32.841053,17.39658,1950
202,r4i1p1f1,1950,07,22,0.0,33.71047,17.663809,1950
203,r4i1p1f1,1950,07,23,0.0,35.055912,22.167963,1950
204,r4i1p1f1,1950,07,24,0.0,33.79466,16.953705,1950
205,r4i1p1f1,1950,07,25,0.0,35.12782,20.192827,1950
206,r4i1p1f1,1950,07,26,0.0,34.90673,18.410334,1950
207,r4i1p1f1,1950,07,27,0.0,32.797577,17.983223,1950
208,r4i1p1f1,1950,07,28,0.0,34.885197,18.381392,1950
209,r4i1p1f1,1950,07,29,0.0,35.730743,20.079561,1950
210,r4i1p1f1,1950,07,30,0.0,33.567654,18.635561,1950
211,r4i1p1f1,1950,07,31,0.0,31.506947,16.346764,1950
212,r4i1p1f1,1950,08,01,0.0,35.609062,19.039392,1950
213,r4i1p1f1,1950,08,02,0.0,38.581512,22.23865,1950
214,r4i1p1f1,1950,08,03,0.0,39.40413,24.895716,1950
215,r4i1p1f1,1950,08,04,0.0,36.800835,21.508852,1950
216,r4i1p1f1,1950,08,05,0.0,36.16789,21.449986,1950
217,r4i1p1f1,1950,08,06,0.0,34.57826,20.646381,1950
218,r4i1p1f1,1950,08,07,0.0,32.77525,17.106155,1950
219,r4i1p1f1,1950,08,08,0.0,30.75674,16.99365,1950
220,r4i1p1f1,1950,08,09,0.0,28.074694,14.7772,1950
221,r4i1p1f1,1950,08,10,0.0,30.451883,15.252343,1950
222,r4i1p1f1,1950,08,11,0.0,29.930994,16.152815,1950
223,r4i1p1f1,1950,08,12,0.0,29.430265,15.073061,1950
224,r4i1p1f1,1950,08,13,0.0,29.181604,15.478321,1950
225,r4i1p1f1,1950,08,14,0.0,29.84933,15.823109,1950
226,r4i1p1f1,1950,08,15,0.0,29.732054,15.060379,1950
227,r4i1p1f1,1950,08,16,0.0,26.493254,12.741598,1950
228,r4i1p1f1,1950,08,17,0.0,30.333782,14.211193,1950
229,r4i1p1f1,1950,08,18,0.0,30.543722,15.2911625,1950
230,r4i1p1f1,1950,08,19,0.0,28.822523,11.355746,1950
231,r4i1p1f1,1950,08,20,0.0,25.369072,10.466906,1950
232,r4i1p1f1,1950,08,21,0.021656646781054674,30.335344,15.307499,1950
233,r4i1p1f1,1950,08,22,0.0,29.635998,15.327025,1950
234,r4i1p1f1,1950,08,23,0.0,27.87897,11.909487,1950
235,r4i1p1f1,1950,08,24,0.0,27.704523,13.652413,1950
236,r4i1p1f1,1950,08,25,0.0,29.111328,13.479761,1950
237,r4i1p1f1,1950,08,26,0.0,28.90719,13.350485,1950
238,r4i1p1f1,1950,08,27,0.0,26.800049,11.565637,1950
239,r4i1p1f1,1950,08,28,0.0,24.404541,9.567012,1950
240,r4i1p1f1,1950,08,29,0.0,27.747738,8.991246,1950
241,r4i1p1f1,1950,08,30,0.0,27.903978,13.303745,1950
242,r4i1p1f1,1950,08,31,0.0,28.048119,13.742372,1950
243,r4i1p1f1,1950,09,01,0.0,25.965666,13.096213,1950
244,r4i1p1f1,1950,09,02,0.0,27.99078,14.321054,1950
245,r4i1p1f1,1950,09,03,0.0,29.009623,14.922077,1950
246,r4i1p1f1,1950,09,04,0.0,29.531624,14.443448,1950
247,r4i1p1f1,1950,09,05,0.0,29.804554,14.449899,1950
248,r4i1p1f1,1950,09,06,0.0,30.817667,15.198429,1950
249,r4i1p1f1,1950,09,07,0.0,29.461407,15.36184,1950
250,r4i1p1f1,1950,09,08,0.0,29.051865,13.700049,1950
251,r4i1p1f1,1950,09,09,0.0,26.756144,12.305613,1950
252,r4i1p1f1,1950,09,10,0.0,27.451376,12.236825,1950
253,r4i1p1f1,1950,09,11,0.0,30.239208,15.050002,1950
254,r4i1p1f1,1950,09,12,0.0,31.105204,16.59707,1950
255,r4i1p1f1,1950,09,13,0.0,28.880726,13.832389,1950
256,r4i1p1f1,1950,09,14,0.0,28.794922,13.6511135,1950
257,r4i1p1f1,1950,09,15,0.0,32.57316,16.268692,1950
258,r4i1p1f1,1950,09,16,0.0,33.122684,17.863476,1950
259,r4i1p1f1,1950,09,17,0.0,31.46254,16.11275,1950
260,r4i1p1f1,1950,09,18,0.0,26.341225,12.885003,1950
261,r4i1p1f1,1950,09,19,0.0,25.088852,10.137312,1950
262,r4i1p1f1,1950,09,20,0.0,22.788095,9.332808,1950
263,r4i1p1f1,1950,09,21,0.0,22.52714,9.205027,1950
264,r4i1p1f1,1950,09,22,0.0,22.123466,8.293178,1950
265,r4i1p1f1,1950,09,23,0.0,22.722395,10.366049,1950
266,r4i1p1f1,1950,09,24,2.8965996138859076,21.751255,12.508228,1950
267,r4i1p1f1,1950,09,25,0.8701933558580379,18.333704,9.053127,1950
268,r4i1p1f1,1950,09,26,0.0,20.225582,5.2514777,1950
269,r4i1p1f1,1950,09,27,0.0,24.004179,8.752172,1950
270,r4i1p1f1,1950,09,28,0.0,23.779234,9.265794,1950
271,r4i1p1f1,1950,09,29,0.0,24.681791,10.564526,1950
272,r4i1p1f1,1950,09,30,0.0,28.116045,13.589406,1950
273,r4i1p1f1,1950,10,01,0.0,26.127054,12.361466,1950
274,r4i1p1f1,1950,10,02,0.0,23.70394,10.934652,1950
275,r4i1p1f1,1950,10,03,0.0,27.440996,12.854494,1950
276,r4i1p1f1,1950,10,04,0.0,29.857283,15.829323,1950
277,r4i1p1f1,1950,10,05,0.0,30.31551,16.591877,1950
278,r4i1p1f1,1950,10,06,0.0,27.442299,13.96122,1950
279,r4i1p1f1,1950,10,07,0.0,25.024046,11.266378,1950
280,r4i1p1f1,1950,10,08,0.0,21.85578,9.66776,1950
281,r4i1p1f1,1950,10,09,0.0,26.05239,10.940373,1950
282,r4i1p1f1,1950,10,10,0.0,30.53214,16.259987,1950
283,r4i1p1f1,1950,10,11,0.0,33.950912,19.853647,1950
284,r4i1p1f1,1950,10,12,0.0,32.020443,18.248278,1950
285,r4i1p1f1,1950,10,13,0.0,28.479694,14.487919,1950
286,r4i1p1f1,1950,10,14,0.0,27.162708,13.879598,1950
287,r4i1p1f1,1950,10,15,0.0,28.862352,15.097134,1950
288,r4i1p1f1,1950,10,16,0.0,30.048992,16.061249,1950
289,r4i1p1f1,1950,10,17,0.0,29.242304,15.4178705,1950
290,r4i1p1f1,1950,10,18,0.0,27.29988,12.99648,1950
291,r4i1p1f1,1950,10,19,0.0,21.127798,9.944763,1950
292,r4i1p1f1,1950,10,20,0.09855847923430934,20.735477,8.1278305,1950
293,r4i1p1f1,1950,10,21,0.0,24.062935,9.61056,1950
294,r4i1p1f1,1950,10,22,0.0,24.476948,11.163027,1950
295,r4i1p1f1,1950,10,23,0.0,16.445396,6.148195,1950
296,r4i1p1f1,1950,10,24,0.0,17.715553,9.24864,1950
297,r4i1p1f1,1950,10,25,0.0,21.962784,8.18303,1950
298,r4i1p1f1,1950,10,26,0.0,22.473852,10.7226305,1950
299,r4i1p1f1,1950,10,27,0.0,23.104708,8.049765,1950
300,r4i1p1f1,1950,10,28,0.0,25.276678,11.617423,1950
301,r4i1p1f1,1950,10,29,0.0,27.320383,13.607094,1950
302,r4i1p1f1,1950,10,30,0.0,25.6844,11.835193,1950
303,r4i1p1f1,1950,10,31,0.0,23.95967,11.188147,1950
304,r4i1p1f1,1950,11,01,0.0,23.385674,10.892945,1950
305,r4i1p1f1,1950,11,02,0.0,22.723957,10.0487995,1950
306,r4i1p1f1,1950,11,03,0.0,20.656849,8.508762,1950
307,r4i1p1f1,1950,11,04,0.0,15.330528,1.5698442,1950
308,r4i1p1f1,1950,11,05,1.5878195615669388,12.994212,6.9510956,1950
309,r4i1p1f1,1950,11,06,1.6753294694486518,13.05183,4.3366685,1950
310,r4i1p1f1,1950,11,07,7.295597110455025,14.901516,7.8152566,1950
311,r4i1p1f1,1950,11,08,0.012839909602552128,14.833498,5.887607,1950
312,r4i1p1f1,1950,11,09,0.24769375728189202,13.983358,3.4066124,1950
313,r4i1p1f1,1950,11,10,0.0,15.2769165,4.702221,1950
314,r4i1p1f1,1950,11,11,1.7371091874429387,15.007238,5.6533895,1950
315,r4i1p1f1,1950,11,12,0.00027826439674538884,13.479467,0.75529426,1950
316,r4i1p1f1,1950,11,13,0.0,14.088321,6.1281548,1950
317,r4i1p1f1,1950,11,14,0.02403247443518402,14.027923,4.1702476,1950
318,r4i1p1f1,1950,11,15,0.8036697424687829,11.932111,5.3306694,1950
319,r4i1p1f1,1950,11,16,5.201582714728533,11.004027,5.16059,1950
320,r4i1p1f1,1950,11,17,0.32358381987309104,11.707415,5.0369105,1950
321,r4i1p1f1,1950,11,18,0.8041603665196403,13.550032,6.7950835,1950
322,r4i1p1f1,1950,11,19,0.0,14.736915,3.0814714,1950
323,r4i1p1f1,1950,11,20,0.496006359957126,14.849185,7.4195466,1950
324,r4i1p1f1,1950,11,21,1.0213252502415007,11.869627,-1.4448767,1950
325,r4i1p1f1,1950,11,22,0.7953717439701868,12.024259,1.7890759,1950
326,r4i1p1f1,1950,11,23,0.0,9.678693,3.614274,1950
327,r4i1p1f1,1950,11,24,0.38898928409015393,12.87721,6.567656,1950
328,r4i1p1f1,1950,11,25,0.3256805730431295,13.814675,6.954334,1950
329,r4i1p1f1,1950,11,26,0.12548376879193762,12.876697,6.419686,1950
330,r4i1p1f1,1950,11,27,0.0056882184012977,14.721727,6.518208,1950
331,r4i1p1f1,1950,11,28,0.0,17.94449,7.913956,1950
332,r4i1p1f1,1950,11,29,0.0,21.950205,8.349806,1950
333,r4i1p1f1,1950,11,30,0.0,22.80417,10.135544,1950
334,r4i1p1f1,1950,12,01,0.0,20.47582,10.989573,1950
335,r4i1p1f1,1950,12,02,0.0,12.475413,1.598507,1950
336,r4i1p1f1,1950,12,03,0.0,9.615675,-1.0713001,1950
337,r4i1p1f1,1950,12,04,0.0,12.858028,2.68011,1950
338,r4i1p1f1,1950,12,05,0.0,14.746092,4.2261887,1950
339,r4i1p1f1,1950,12,06,0.7295469618805805,13.969778,6.692504,1950
340,r4i1p1f1,1950,12,07,3.7121368937992623,9.645038,-0.59168077,1950
341,r4i1p1f1,1950,12,08,0.836678986248488,8.180377,0.97983843,1950
342,r4i1p1f1,1950,12,09,2.390092033991062,11.538424,1.4505192,1950
343,r4i1p1f1,1950,12,10,0.9919410650319375,14.72501,9.315006,1950
344,r4i1p1f1,1950,12,11,0.10713433632279033,15.611772,12.056826,1950
345,r4i1p1f1,1950,12,12,1.4964931210418766,14.963735,9.616061,1950
346,r4i1p1f1,1950,12,13,1.5295510815138402,12.648166,3.1762276,1950
347,r4i1p1f1,1950,12,14,3.5388163695098425,6.0833344,-2.7975655,1950
348,r4i1p1f1,1950,12,15,0.0,5.340181,-2.1533718,1950
349,r4i1p1f1,1950,12,16,0.0,4.8641267,-0.2944437,1950
350,r4i1p1f1,1950,12,17,4.367684174407242,8.398759,3.2614968,1950
351,r4i1p1f1,1950,12,18,0.0,7.124972,-2.5032248,1950
352,r4i1p1f1,1950,12,19,0.0,8.191227,-2.3600755,1950
353,r4i1p1f1,1950,12,20,4.006873471822518,9.606069,2.1610806,1950
354,r4i1p1f1,1950,12,21,12.326474288243432,13.198152,5.221641,1950
355,r4i1p1f1,1950,12,22,0.011021596877439383,12.378219,5.3148108,1950
356,r4i1p1f1,1950,12,23,0.003456828671140953,12.828683,5.9300356,1950
357,r4i1p1f1,1950,12,24,0.0,16.571627,4.6929593,1950
358,r4i1p1f1,1950,12,25,0.0,15.428472,5.722605,1950
359,r4i1p1f1,1950,12,26,0.0,13.311043,4.327714,1950
360,r4i1p1f1,1950,12,27,0.0,13.231432,3.419926,1950
361,r4i1p1f1,1950,12,28,0.0,15.065001,4.0244937,1950
362,r4i1p1f1,1950,12,29,0.0,12.802428,3.0998015,1950
363,r4i1p1f1,1950,12,30,0.0,10.428122,2.4034863,1950
364,r4i1p1f1,1950,12,31,0.0,11.400999,2.4176865,1950
365,r4i1p1f1,1951,01,01,0.0,11.925282,4.189924,1951
366,r4i1p1f1,1951,01,02,0.0,11.418041,4.765113,1951
367,r4i1p1f1,1951,01,03,0.0,13.257679,5.081033,1951
368,r4i1p1f1,1951,01,04,0.0,11.263429,1.4210353,1951
369,r4i1p1f1,1951,01,05,0.0,8.549292,-1.3364264,1951
370,r4i1p1f1,1951,01,06,0.0,9.988929,0.18872163,1951
371,r4i1p1f1,1951,01,07,0.0,13.565518,1.9602567,1951
372,r4i1p1f1,1951,01,08,0.0,16.70056,5.203484,1951
373,r4i1p1f1,1951,01,09,0.0,12.625136,3.0950665,1951
374,r4i1p1f1,1951,01,10,0.0,14.994483,2.896765,1951
375,r4i1p1f1,1951,01,11,0.0,12.649791,2.1310668,1951
376,r4i1p1f1,1951,01,12,0.0,10.795278,0.81743485,1951
377,r4i1p1f1,1951,01,13,0.0,8.858735,0.30895764,1951
378,r4i1p1f1,1951,01,14,0.0,9.340413,1.371931,1951
