index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,2015,03,06,32.654175479087584,10.068408,4.8055267,2015
65,r3i1p1f1,2015,03,07,86.51558855781332,9.244983,1.9767514,2015
66,r3i1p1f1,2015,03,08,35.70574499110654,7.2603183,-1.6791722,2015
67,r3i1p1f1,2015,03,09,0.0,10.586505,3.7960382,2015
68,r3i1p1f1,2015,03,10,10.244693216564452,6.571246,1.0698756,2015
69,r3i1p1f1,2015,03,11,0.5292710203655971,8.381107,0.58623886,2015
70,r3i1p1f1,2015,03,12,0.002308090374993442,9.790058,2.7608378,2015
71,r3i1p1f1,2015,03,13,0.2644439028747576,13.004204,4.9253983,2015
72,r3i1p1f1,2015,03,14,0.10413745912956074,13.588493,9.028933,2015
73,r3i1p1f1,2015,03,15,0.0,21.774464,4.4592967,2015
74,r3i1p1f1,2015,03,16,0.0,24.379131,9.737719,2015
75,r3i1p1f1,2015,03,17,0.0,26.315845,11.077926,2015
76,r3i1p1f1,2015,03,18,0.0,25.749939,10.908008,2015
77,r3i1p1f1,2015,03,19,0.0,22.813477,11.609296,2015
78,r3i1p1f1,2015,03,20,0.0,19.231428,9.00842,2015
79,r3i1p1f1,2015,03,21,13.907251521978699,15.50258,9.335912,2015
80,r3i1p1f1,2015,03,22,24.651917720391218,15.676788,8.636109,2015
81,r3i1p1f1,2015,03,23,0.0,19.311468,13.072176,2015
82,r3i1p1f1,2015,03,24,0.0,19.461847,6.1472917,2015
83,r3i1p1f1,2015,03,25,0.0,22.050098,7.306885,2015
84,r3i1p1f1,2015,03,26,0.0,21.71183,8.113925,2015
85,r3i1p1f1,2015,03,27,7.1471878512008855,16.571556,4.018551,2015
86,r3i1p1f1,2015,03,28,15.874789196976437,12.481183,6.6586924,2015
87,r3i1p1f1,2015,03,29,4.877094221094587,16.712969,6.656215,2015
88,r3i1p1f1,2015,03,30,0.0,21.500744,5.9853106,2015
89,r3i1p1f1,2015,03,31,0.7255624792462282,16.19449,4.935404,2015
90,r3i1p1f1,2015,04,01,0.0,21.209904,6.2906985,2015
91,r3i1p1f1,2015,04,02,0.0990677620800278,19.275057,4.6211815,2015
92,r3i1p1f1,2015,04,03,0.0,21.703161,6.148646,2015
93,r3i1p1f1,2015,04,04,0.0,24.947199,10.323657,2015
94,r3i1p1f1,2015,04,05,0.0,25.378027,10.283651,2015
95,r3i1p1f1,2015,04,06,0.0,24.113647,9.22232,2015
96,r3i1p1f1,2015,04,07,0.0,22.725677,9.060096,2015
97,r3i1p1f1,2015,04,08,7.165775467135398,17.460436,4.323936,2015
98,r3i1p1f1,2015,04,09,0.0,18.734797,9.111138,2015
99,r3i1p1f1,2015,04,10,5.783122172320681,14.4144125,1.8208838,2015
100,r3i1p1f1,2015,04,11,0.0,18.91671,3.094595,2015
101,r3i1p1f1,2015,04,12,0.0,21.383642,5.7014947,2015
102,r3i1p1f1,2015,04,13,0.0,21.937654,7.431502,2015
103,r3i1p1f1,2015,04,14,0.0,23.391487,7.873103,2015
104,r3i1p1f1,2015,04,15,0.0,24.220057,8.597694,2015
105,r3i1p1f1,2015,04,16,0.0,25.233292,10.969163,2015
106,r3i1p1f1,2015,04,17,0.0,24.499817,8.1951685,2015
107,r3i1p1f1,2015,04,18,11.332151024678177,16.664316,1.8395785,2015
108,r3i1p1f1,2015,04,19,0.0,19.67743,3.0902002,2015
109,r3i1p1f1,2015,04,20,0.0,23.459066,6.224067,2015
110,r3i1p1f1,2015,04,21,0.0,26.296995,10.065727,2015
111,r3i1p1f1,2015,04,22,0.0,27.81796,11.612242,2015
112,r3i1p1f1,2015,04,23,0.0,26.23244,10.214355,2015
113,r3i1p1f1,2015,04,24,0.0,20.722717,5.564025,2015
114,r3i1p1f1,2015,04,25,0.0,22.410246,5.5004683,2015
115,r3i1p1f1,2015,04,26,0.0,26.49436,9.090807,2015
116,r3i1p1f1,2015,04,27,0.0,27.516579,11.460039,2015
117,r3i1p1f1,2015,04,28,0.0,26.804499,11.242652,2015
118,r3i1p1f1,2015,04,29,0.0,23.638731,9.068138,2015
119,r3i1p1f1,2015,04,30,0.0,20.395992,5.908999,2015
120,r3i1p1f1,2015,05,01,0.0,22.204016,5.4712563,2015
121,r3i1p1f1,2015,05,02,0.0,25.338566,8.777252,2015
122,r3i1p1f1,2015,05,03,0.0,23.759947,9.482205,2015
123,r3i1p1f1,2015,05,04,6.517576066241753,22.46152,6.259502,2015
124,r3i1p1f1,2015,05,05,0.0,26.325363,10.463101,2015
125,r3i1p1f1,2015,05,06,0.2654106583918292,27.252304,10.543437,2015
126,r3i1p1f1,2015,05,07,0.0,30.100582,14.005733,2015
127,r3i1p1f1,2015,05,08,0.0,26.262596,10.643994,2015
128,r3i1p1f1,2015,05,09,0.0,26.713928,9.630034,2015
129,r3i1p1f1,2015,05,10,0.0,27.471308,9.904199,2015
130,r3i1p1f1,2015,05,11,0.0,29.551163,13.926318,2015
131,r3i1p1f1,2015,05,12,0.0,27.499254,10.172604,2015
132,r3i1p1f1,2015,05,13,0.010287159392120023,20.493845,4.981032,2015
133,r3i1p1f1,2015,05,14,0.0,21.572739,5.112665,2015
134,r3i1p1f1,2015,05,15,0.0,23.437986,7.0862184,2015
135,r3i1p1f1,2015,05,16,0.0,26.666477,9.770578,2015
136,r3i1p1f1,2015,05,17,0.0,29.455181,10.10241,2015
137,r3i1p1f1,2015,05,18,0.0,29.888601,12.732822,2015
138,r3i1p1f1,2015,05,19,0.0,29.316858,12.482447,2015
139,r3i1p1f1,2015,05,20,0.0,28.613012,11.42214,2015
140,r3i1p1f1,2015,05,21,0.0,30.468994,11.824623,2015
141,r3i1p1f1,2015,05,22,0.0,32.542767,12.8908415,2015
142,r3i1p1f1,2015,05,23,0.0,33.72314,14.894555,2015
143,r3i1p1f1,2015,05,24,0.0,34.730076,16.237907,2015
144,r3i1p1f1,2015,05,25,0.0,36.864403,17.309803,2015
145,r3i1p1f1,2015,05,26,0.0,37.43225,16.55786,2015
146,r3i1p1f1,2015,05,27,0.0,36.55144,17.463873,2015
147,r3i1p1f1,2015,05,28,0.0,32.287804,15.874989,2015
148,r3i1p1f1,2015,05,29,0.0,31.978886,13.634239,2015
149,r3i1p1f1,2015,05,30,0.0,32.022694,15.584799,2015
150,r3i1p1f1,2015,05,31,0.0,34.860813,17.561403,2015
151,r3i1p1f1,2015,06,01,0.0,35.407887,16.838324,2015
152,r3i1p1f1,2015,06,02,0.0,33.542713,15.000805,2015
153,r3i1p1f1,2015,06,03,0.0,24.725466,7.20303,2015
154,r3i1p1f1,2015,06,04,0.0,19.719662,4.2867546,2015
155,r3i1p1f1,2015,06,05,0.0,21.222534,6.2155766,2015
156,r3i1p1f1,2015,06,06,0.0,23.581945,9.872435,2015
157,r3i1p1f1,2015,06,07,0.0,28.551283,11.299472,2015
158,r3i1p1f1,2015,06,08,0.0,30.314327,13.413873,2015
159,r3i1p1f1,2015,06,09,0.0,29.764898,13.017772,2015
160,r3i1p1f1,2015,06,10,0.0,28.991837,11.995268,2015
161,r3i1p1f1,2015,06,11,0.0,30.00448,11.0926485,2015
162,r3i1p1f1,2015,06,12,0.0,29.322067,10.070989,2015
163,r3i1p1f1,2015,06,13,0.0,26.866688,9.854957,2015
164,r3i1p1f1,2015,06,14,0.0,29.606342,11.593224,2015
165,r3i1p1f1,2015,06,15,0.0,28.792372,7.4085197,2015
166,r3i1p1f1,2015,06,16,0.0,24.236069,7.3345914,2015
167,r3i1p1f1,2015,06,17,0.0,25.269543,8.667647,2015
168,r3i1p1f1,2015,06,18,0.0,31.588806,12.951545,2015
169,r3i1p1f1,2015,06,19,0.0,33.405178,14.6628065,2015
170,r3i1p1f1,2015,06,20,0.0,33.669704,15.099241,2015
171,r3i1p1f1,2015,06,21,0.0,35.056652,15.827475,2015
172,r3i1p1f1,2015,06,22,0.22660859923282833,34.586983,16.782337,2015
173,r3i1p1f1,2015,06,23,0.0,35.003258,17.063465,2015
174,r3i1p1f1,2015,06,24,0.0,34.663727,17.380848,2015
175,r3i1p1f1,2015,06,25,0.0,35.191254,16.451872,2015
176,r3i1p1f1,2015,06,26,0.0,34.964413,16.432125,2015
177,r3i1p1f1,2015,06,27,0.0,35.557304,17.91956,2015
178,r3i1p1f1,2015,06,28,0.0,34.584667,16.762363,2015
179,r3i1p1f1,2015,06,29,0.0,31.897242,16.386105,2015
180,r3i1p1f1,2015,06,30,0.0,33.162125,15.715565,2015
181,r3i1p1f1,2015,07,01,0.0,34.614044,15.0889845,2015
182,r3i1p1f1,2015,07,02,0.0,33.600983,16.584478,2015
183,r3i1p1f1,2015,07,03,0.0,31.45081,13.885111,2015
184,r3i1p1f1,2015,07,04,0.0,25.747826,8.864169,2015
185,r3i1p1f1,2015,07,05,0.0,23.647903,5.4962254,2015
186,r3i1p1f1,2015,07,06,0.0,24.45249,6.4877424,2015
187,r3i1p1f1,2015,07,07,0.0,25.585638,9.976996,2015
188,r3i1p1f1,2015,07,08,0.0,27.21589,11.162616,2015
189,r3i1p1f1,2015,07,09,0.0,26.714233,9.955271,2015
190,r3i1p1f1,2015,07,10,0.0,26.71736,10.608055,2015
191,r3i1p1f1,2015,07,11,0.0,34.709625,16.297241,2015
192,r3i1p1f1,2015,07,12,0.0,38.074615,19.467514,2015
193,r3i1p1f1,2015,07,13,0.0,38.67376,20.134392,2015
194,r3i1p1f1,2015,07,14,0.0,36.000977,18.359463,2015
195,r3i1p1f1,2015,07,15,0.0,36.675354,18.97473,2015
196,r3i1p1f1,2015,07,16,0.0,37.180153,19.802147,2015
197,r3i1p1f1,2015,07,17,0.0,39.15358,20.16798,2015
198,r3i1p1f1,2015,07,18,0.0,38.09842,20.595526,2015
199,r3i1p1f1,2015,07,19,0.0,38.17259,18.497297,2015
200,r3i1p1f1,2015,07,20,0.0,36.115,16.733269,2015
201,r3i1p1f1,2015,07,21,0.0,35.771645,17.738716,2015
202,r3i1p1f1,2015,07,22,0.0,35.998455,17.909758,2015
203,r3i1p1f1,2015,07,23,0.00270025009644757,35.02797,16.396967,2015
204,r3i1p1f1,2015,07,24,0.0,35.250298,17.924011,2015
205,r3i1p1f1,2015,07,25,0.0,37.895405,18.973892,2015
206,r3i1p1f1,2015,07,26,0.0,36.41396,18.526175,2015
207,r3i1p1f1,2015,07,27,0.0,35.239758,16.741278,2015
208,r3i1p1f1,2015,07,28,0.0,33.008133,15.540651,2015
209,r3i1p1f1,2015,07,29,0.0,32.25243,15.11188,2015
210,r3i1p1f1,2015,07,30,0.0,31.86462,14.879043,2015
211,r3i1p1f1,2015,07,31,0.0,33.278313,15.524803,2015
212,r3i1p1f1,2015,08,01,0.0,34.814117,15.959602,2015
213,r3i1p1f1,2015,08,02,0.0,35.525963,18.588263,2015
214,r3i1p1f1,2015,08,03,0.0,34.41383,16.947712,2015
215,r3i1p1f1,2015,08,04,0.0,34.23349,14.984079,2015
216,r3i1p1f1,2015,08,05,0.0,31.646767,13.370948,2015
217,r3i1p1f1,2015,08,06,0.0,26.958849,9.548401,2015
218,r3i1p1f1,2015,08,07,0.0,29.912756,12.642627,2015
219,r3i1p1f1,2015,08,08,0.0,33.060394,14.820819,2015
220,r3i1p1f1,2015,08,09,0.0,33.672516,16.920847,2015
221,r3i1p1f1,2015,08,10,0.0,32.22262,15.205757,2015
222,r3i1p1f1,2015,08,11,0.0,31.536146,13.504721,2015
223,r3i1p1f1,2015,08,12,0.0,30.715078,13.153099,2015
224,r3i1p1f1,2015,08,13,0.0,30.772532,12.270948,2015
225,r3i1p1f1,2015,08,14,0.0,30.29033,11.978872,2015
226,r3i1p1f1,2015,08,15,0.0,29.47201,10.903979,2015
227,r3i1p1f1,2015,08,16,0.0,29.683224,13.136224,2015
228,r3i1p1f1,2015,08,17,0.0,29.66679,13.009038,2015
229,r3i1p1f1,2015,08,18,0.0,29.044449,11.929083,2015
230,r3i1p1f1,2015,08,19,0.0,30.184128,13.767804,2015
231,r3i1p1f1,2015,08,20,0.0,29.3118,11.042643,2015
232,r3i1p1f1,2015,08,21,0.0,28.994055,12.528325,2015
233,r3i1p1f1,2015,08,22,0.0,31.396057,14.777144,2015
234,r3i1p1f1,2015,08,23,0.0,32.46552,15.521224,2015
235,r3i1p1f1,2015,08,24,0.0,33.493904,14.73159,2015
236,r3i1p1f1,2015,08,25,0.0,33.404022,14.493695,2015
237,r3i1p1f1,2015,08,26,0.0,33.601994,14.211076,2015
238,r3i1p1f1,2015,08,27,0.0,32.296997,14.202557,2015
239,r3i1p1f1,2015,08,28,0.0,32.68089,14.394322,2015
240,r3i1p1f1,2015,08,29,0.0,33.517982,14.195658,2015
241,r3i1p1f1,2015,08,30,0.0,33.688194,15.473967,2015
242,r3i1p1f1,2015,08,31,0.0,33.549732,14.263013,2015
243,r3i1p1f1,2015,09,01,0.0,28.908348,12.301959,2015
244,r3i1p1f1,2015,09,02,0.0,35.16632,17.025276,2015
245,r3i1p1f1,2015,09,03,0.0,38.593582,18.854317,2015
246,r3i1p1f1,2015,09,04,0.0,39.40083,21.438908,2015
247,r3i1p1f1,2015,09,05,0.0,37.099205,21.183216,2015
248,r3i1p1f1,2015,09,06,0.0,36.890503,22.043348,2015
249,r3i1p1f1,2015,09,07,0.0,34.760807,19.862442,2015
250,r3i1p1f1,2015,09,08,0.0,38.767536,22.291498,2015
251,r3i1p1f1,2015,09,09,0.0,38.75839,23.929266,2015
252,r3i1p1f1,2015,09,10,0.0,40.112247,21.79785,2015
253,r3i1p1f1,2015,09,11,0.0,38.184326,23.438742,2015
254,r3i1p1f1,2015,09,12,2.841884464219459,35.500713,20.570086,2015
255,r3i1p1f1,2015,09,13,0.0,33.270016,17.302591,2015
256,r3i1p1f1,2015,09,14,0.0,31.575552,15.511862,2015
257,r3i1p1f1,2015,09,15,0.008054779044342516,28.185701,12.273695,2015
258,r3i1p1f1,2015,09,16,0.0,19.940262,6.457677,2015
259,r3i1p1f1,2015,09,17,0.0,17.80421,4.4794216,2015
260,r3i1p1f1,2015,09,18,0.0,17.508873,1.7672858,2015
261,r3i1p1f1,2015,09,19,0.0,20.325722,4.161805,2015
262,r3i1p1f1,2015,09,20,0.2147622103046543,22.355661,6.7025285,2015
263,r3i1p1f1,2015,09,21,0.3225863727840605,24.089611,9.225083,2015
264,r3i1p1f1,2015,09,22,0.0,26.98837,11.537492,2015
265,r3i1p1f1,2015,09,23,0.0,33.327553,14.112556,2015
266,r3i1p1f1,2015,09,24,0.0,34.762897,16.489334,2015
267,r3i1p1f1,2015,09,25,0.0,37.67425,19.114185,2015
268,r3i1p1f1,2015,09,26,0.0,38.58732,19.490871,2015
269,r3i1p1f1,2015,09,27,0.0,36.75926,20.074745,2015
270,r3i1p1f1,2015,09,28,0.0,35.737576,21.147062,2015
271,r3i1p1f1,2015,09,29,0.037355391609289176,34.604836,19.822664,2015
272,r3i1p1f1,2015,09,30,0.05992599640194385,29.552576,14.904602,2015
273,r3i1p1f1,2015,10,01,2.9704615957909577,27.651709,15.520869,2015
274,r3i1p1f1,2015,10,02,0.001844312813964758,31.137833,14.075192,2015
275,r3i1p1f1,2015,10,03,0.0,32.070145,16.086758,2015
276,r3i1p1f1,2015,10,04,0.0,33.113056,17.121923,2015
277,r3i1p1f1,2015,10,05,0.0,33.736744,17.746231,2015
278,r3i1p1f1,2015,10,06,0.0,35.854576,16.82338,2015
279,r3i1p1f1,2015,10,07,0.0,33.890034,17.345987,2015
280,r3i1p1f1,2015,10,08,0.0,32.719322,17.692852,2015
281,r3i1p1f1,2015,10,09,0.0,26.70387,12.065452,2015
282,r3i1p1f1,2015,10,10,0.0,26.358381,11.240974,2015
283,r3i1p1f1,2015,10,11,0.0,25.78629,10.83104,2015
284,r3i1p1f1,2015,10,12,0.0,26.36709,10.079548,2015
285,r3i1p1f1,2015,10,13,0.0,26.135027,11.516618,2015
286,r3i1p1f1,2015,10,14,0.0,25.016228,10.957396,2015
287,r3i1p1f1,2015,10,15,0.188857793780902,18.468565,10.769784,2015
288,r3i1p1f1,2015,10,16,0.0,18.73944,8.056562,2015
289,r3i1p1f1,2015,10,17,0.0,21.5978,6.772239,2015
290,r3i1p1f1,2015,10,18,0.0,25.745087,12.078133,2015
291,r3i1p1f1,2015,10,19,0.0,27.117287,12.434188,2015
292,r3i1p1f1,2015,10,20,0.0,27.705788,13.021181,2015
293,r3i1p1f1,2015,10,21,0.0,26.207447,12.476049,2015
294,r3i1p1f1,2015,10,22,0.0,28.830347,12.277425,2015
295,r3i1p1f1,2015,10,23,0.0,29.513935,13.2320795,2015
296,r3i1p1f1,2015,10,24,0.0,28.88554,13.124178,2015
297,r3i1p1f1,2015,10,25,0.0,29.076736,13.458133,2015
298,r3i1p1f1,2015,10,26,0.0,28.672602,13.656319,2015
299,r3i1p1f1,2015,10,27,0.0,29.010757,13.889629,2015
300,r3i1p1f1,2015,10,28,0.0,32.373566,15.258656,2015
301,r3i1p1f1,2015,10,29,0.0,32.083122,15.802673,2015
302,r3i1p1f1,2015,10,30,0.0,30.71935,15.448942,2015
303,r3i1p1f1,2015,10,31,0.0,29.968103,13.845287,2015
304,r3i1p1f1,2015,11,01,0.0,30.705505,13.407657,2015
305,r3i1p1f1,2015,11,02,0.0,31.14063,14.919631,2015
306,r3i1p1f1,2015,11,03,0.0,30.166101,15.058714,2015
307,r3i1p1f1,2015,11,04,0.0,30.450138,13.171767,2015
308,r3i1p1f1,2015,11,05,0.0,21.808159,7.8592467,2015
309,r3i1p1f1,2015,11,06,0.0,14.371117,2.4668083,2015
310,r3i1p1f1,2015,11,07,0.0,16.487074,2.1238196,2015
311,r3i1p1f1,2015,11,08,0.0,15.942828,1.4590029,2015
312,r3i1p1f1,2015,11,09,0.0,15.041666,4.6813655,2015
313,r3i1p1f1,2015,11,10,8.44497053708198,15.891831,7.01189,2015
314,r3i1p1f1,2015,11,11,2.8759912041622506,17.961914,11.038701,2015
315,r3i1p1f1,2015,11,12,0.0,21.396471,7.6009026,2015
316,r3i1p1f1,2015,11,13,0.0,20.894234,9.093452,2015
317,r3i1p1f1,2015,11,14,0.0,21.235958,8.944321,2015
318,r3i1p1f1,2015,11,15,0.0,19.147837,7.4641886,2015
319,r3i1p1f1,2015,11,16,0.0,20.950163,8.714252,2015
320,r3i1p1f1,2015,11,17,0.0,22.239822,9.366567,2015
321,r3i1p1f1,2015,11,18,0.0,21.358912,9.166637,2015
322,r3i1p1f1,2015,11,19,0.24314417754507495,16.032104,9.437495,2015
323,r3i1p1f1,2015,11,20,2.2070263832957657,13.079284,8.259091,2015
324,r3i1p1f1,2015,11,21,0.0,14.427575,2.0805995,2015
325,r3i1p1f1,2015,11,22,0.0,15.530895,4.125355,2015
326,r3i1p1f1,2015,11,23,0.0,18.372534,8.052807,2015
327,r3i1p1f1,2015,11,24,0.0,19.992914,6.399324,2015
328,r3i1p1f1,2015,11,25,0.0,20.771729,7.9930916,2015
329,r3i1p1f1,2015,11,26,0.0,23.113384,9.511396,2015
330,r3i1p1f1,2015,11,27,0.0,23.118505,10.263056,2015
331,r3i1p1f1,2015,11,28,0.0,22.098936,9.70139,2015
332,r3i1p1f1,2015,11,29,0.0,18.971018,5.28043,2015
333,r3i1p1f1,2015,11,30,0.21244639398278914,18.758717,6.9751344,2015
334,r3i1p1f1,2015,12,01,0.0,16.816843,5.3226705,2015
335,r3i1p1f1,2015,12,02,0.0,19.83648,2.641248,2015
336,r3i1p1f1,2015,12,03,0.0,19.588234,3.4655151,2015
337,r3i1p1f1,2015,12,04,0.0,20.028341,4.9645634,2015
338,r3i1p1f1,2015,12,05,0.0,20.58538,7.0641975,2015
339,r3i1p1f1,2015,12,06,0.0,19.356283,5.729754,2015
340,r3i1p1f1,2015,12,07,0.0,17.719925,4.264659,2015
341,r3i1p1f1,2015,12,08,0.0,16.503555,3.9175808,2015
342,r3i1p1f1,2015,12,09,0.0,15.1832905,5.8708434,2015
343,r3i1p1f1,2015,12,10,0.0,18.52469,4.5718956,2015
344,r3i1p1f1,2015,12,11,0.0,18.07063,4.747,2015
345,r3i1p1f1,2015,12,12,0.0,17.154062,3.5597892,2015
346,r3i1p1f1,2015,12,13,0.0,16.047813,4.7426877,2015
347,r3i1p1f1,2015,12,14,39.64922562743978,10.391086,5.3195004,2015
348,r3i1p1f1,2015,12,15,50.03020112237305,12.7198515,4.440037,2015
349,r3i1p1f1,2015,12,16,40.176600521724474,10.788562,1.6325165,2015
350,r3i1p1f1,2015,12,17,65.8426247412296,17.6817,3.9111679,2015
351,r3i1p1f1,2015,12,18,52.22023344065651,15.683901,4.736873,2015
352,r3i1p1f1,2015,12,19,28.493123446088774,18.826944,3.3340666,2015
353,r3i1p1f1,2015,12,20,12.086250795906189,8.236116,1.0713531,2015
354,r3i1p1f1,2015,12,21,0.0,7.521628,-1.7173623,2015
355,r3i1p1f1,2015,12,22,0.0,4.4442043,-3.5495348,2015
356,r3i1p1f1,2015,12,23,0.0,2.8147743,-4.075092,2015
357,r3i1p1f1,2015,12,24,0.0,4.054492,-5.882566,2015
358,r3i1p1f1,2015,12,25,0.0,6.0182204,-4.8098354,2015
359,r3i1p1f1,2015,12,26,0.0,4.003766,-3.488077,2015
360,r3i1p1f1,2015,12,27,32.1403694412622,8.623123,-1.6089771,2015
361,r3i1p1f1,2015,12,28,0.0,12.1733265,-0.9477246,2015
362,r3i1p1f1,2015,12,29,0.0,13.098327,2.2037141,2015
363,r3i1p1f1,2015,12,30,0.0,14.9745865,3.2912588,2015
364,r3i1p1f1,2015,12,31,0.0,14.949196,2.9396164,2015
365,r3i1p1f1,2016,01,01,0.0,14.869643,3.8382862,2016
366,r3i1p1f1,2016,01,02,0.0,16.327646,4.0784087,2016
367,r3i1p1f1,2016,01,03,0.0,21.001307,6.291153,2016
368,r3i1p1f1,2016,01,04,0.0,18.153307,5.184325,2016
369,r3i1p1f1,2016,01,05,0.0,17.50976,5.9291167,2016
370,r3i1p1f1,2016,01,06,13.93984795071638,10.875704,4.5439076,2016
371,r3i1p1f1,2016,01,07,0.0,11.702761,1.1781722,2016
372,r3i1p1f1,2016,01,08,0.3219010723270051,14.544809,2.6357086,2016
373,r3i1p1f1,2016,01,09,0.0,15.171541,5.63066,2016
374,r3i1p1f1,2016,01,10,0.07800694057119759,13.609922,8.15889,2016
375,r3i1p1f1,2016,01,11,0.0,12.766284,1.8549136,2016
376,r3i1p1f1,2016,01,12,0.0,11.297793,6.1658115,2016
377,r3i1p1f1,2016,01,13,8.684285408602783,9.526839,0.21922824,2016
378,r3i1p1f1,2016,01,14,0.0,11.803118,-0.288414,2016
379,r3i1p1f1,2016,01,15,23.594485182394763,9.476258,4.1693006,2016
380,r3i1p1f1,2016,01,16,9.435922237715108,10.591574,4.6582313,2016
381,r3i1p1f1,2016,01,17,0.0008572031061392313,14.048553,8.562063,2016
382,r3i1p1f1,2016,01,18,0.0,17.763424,5.642979,2016
383,r3i1p1f1,2016,01,19,0.0,18.536974,5.151623,2016
