index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r4i1p1f1,2015,04,15,3.037076561004915,19.799952,13.607678,2015
105,r4i1p1f1,2015,04,16,0.0956441061896891,22.816023,10.566427,2015
106,r4i1p1f1,2015,04,17,0.0,24.948164,7.1187773,2015
107,r4i1p1f1,2015,04,18,0.0,23.372955,6.888476,2015
108,r4i1p1f1,2015,04,19,0.0,22.092188,7.989589,2015
109,r4i1p1f1,2015,04,20,0.0,26.176167,9.684495,2015
110,r4i1p1f1,2015,04,21,0.0,32.25532,13.416533,2015
111,r4i1p1f1,2015,04,22,0.0,32.733913,13.20562,2015
112,r4i1p1f1,2015,04,23,0.0,34.583477,14.603206,2015
113,r4i1p1f1,2015,04,24,0.0,34.176235,15.695545,2015
114,r4i1p1f1,2015,04,25,0.0,35.038303,14.605898,2015
115,r4i1p1f1,2015,04,26,0.0,36.48476,15.516631,2015
116,r4i1p1f1,2015,04,27,0.0,31.098463,11.627615,2015
117,r4i1p1f1,2015,04,28,0.0,26.423178,7.855597,2015
118,r4i1p1f1,2015,04,29,0.0,30.69597,10.103346,2015
119,r4i1p1f1,2015,04,30,0.0,31.528,11.677198,2015
120,r4i1p1f1,2015,05,01,0.0,29.720806,12.541793,2015
121,r4i1p1f1,2015,05,02,0.0,29.455212,10.755408,2015
122,r4i1p1f1,2015,05,03,0.0,29.88768,11.545946,2015
123,r4i1p1f1,2015,05,04,0.0,36.69653,13.453959,2015
124,r4i1p1f1,2015,05,05,0.0066571715732927465,34.363895,15.342348,2015
125,r4i1p1f1,2015,05,06,2.3074376390817273,21.935741,10.418263,2015
126,r4i1p1f1,2015,05,07,0.19738841146662142,22.884857,9.596676,2015
127,r4i1p1f1,2015,05,08,0.5186144307974525,20.971468,10.481813,2015
128,r4i1p1f1,2015,05,09,1.0854080637258732,19.833956,9.130438,2015
129,r4i1p1f1,2015,05,10,0.019970469963706786,26.447891,9.699241,2015
130,r4i1p1f1,2015,05,11,0.0559297137219856,26.709715,8.367923,2015
131,r4i1p1f1,2015,05,12,0.332415668804944,27.26596,9.029111,2015
132,r4i1p1f1,2015,05,13,0.006264631693087177,27.822985,12.328334,2015
133,r4i1p1f1,2015,05,14,0.03558231849682751,29.02081,10.384544,2015
134,r4i1p1f1,2015,05,15,0.026866486953241266,28.87985,14.083646,2015
135,r4i1p1f1,2015,05,16,0.0,29.795303,13.2484665,2015
136,r4i1p1f1,2015,05,17,0.0,26.536144,8.648928,2015
137,r4i1p1f1,2015,05,18,0.0,30.165586,9.863565,2015
138,r4i1p1f1,2015,05,19,0.0,31.304981,11.527854,2015
139,r4i1p1f1,2015,05,20,0.0,29.915562,11.546027,2015
140,r4i1p1f1,2015,05,21,1.2703791129277062,27.42888,10.095719,2015
141,r4i1p1f1,2015,05,22,0.35398583922431465,25.192951,12.335346,2015
142,r4i1p1f1,2015,05,23,0.0,27.88609,9.22404,2015
143,r4i1p1f1,2015,05,24,0.001660883896215913,28.231533,10.521356,2015
144,r4i1p1f1,2015,05,25,0.06048134781433428,28.598543,10.404476,2015
145,r4i1p1f1,2015,05,26,0.20959455143037697,32.639107,12.695772,2015
146,r4i1p1f1,2015,05,27,0.0,32.907505,13.163695,2015
147,r4i1p1f1,2015,05,28,0.033125841220518724,27.505108,11.371912,2015
148,r4i1p1f1,2015,05,29,0.5984475453744849,23.093412,12.225169,2015
149,r4i1p1f1,2015,05,30,0.0,28.905996,10.25987,2015
150,r4i1p1f1,2015,05,31,0.0,33.512486,12.954736,2015
151,r4i1p1f1,2015,06,01,0.0,33.18407,14.239388,2015
152,r4i1p1f1,2015,06,02,0.0,32.39684,14.668309,2015
153,r4i1p1f1,2015,06,03,0.01607186249861864,25.278036,14.25808,2015
154,r4i1p1f1,2015,06,04,0.0,24.548033,12.831363,2015
155,r4i1p1f1,2015,06,05,0.0,30.393057,13.033361,2015
156,r4i1p1f1,2015,06,06,0.0,30.65834,14.658632,2015
157,r4i1p1f1,2015,06,07,0.8383185298203771,27.123032,12.859708,2015
158,r4i1p1f1,2015,06,08,0.0,31.41853,13.227102,2015
159,r4i1p1f1,2015,06,09,0.0,34.171043,15.216532,2015
160,r4i1p1f1,2015,06,10,0.0,37.40889,17.04375,2015
161,r4i1p1f1,2015,06,11,0.0,40.35703,19.187746,2015
162,r4i1p1f1,2015,06,12,0.0,40.22276,20.095078,2015
163,r4i1p1f1,2015,06,13,0.0,38.392956,17.64476,2015
164,r4i1p1f1,2015,06,14,0.0,39.427647,18.634989,2015
165,r4i1p1f1,2015,06,15,0.0,37.61966,16.298845,2015
166,r4i1p1f1,2015,06,16,0.0,32.02733,13.196481,2015
167,r4i1p1f1,2015,06,17,0.0,32.940765,12.83955,2015
168,r4i1p1f1,2015,06,18,0.0,33.06233,12.360132,2015
169,r4i1p1f1,2015,06,19,0.0,30.552109,12.161181,2015
170,r4i1p1f1,2015,06,20,0.0,31.808432,11.661653,2015
171,r4i1p1f1,2015,06,21,0.0,32.84335,11.215574,2015
172,r4i1p1f1,2015,06,22,0.3109491704360156,30.673353,12.571745,2015
173,r4i1p1f1,2015,06,23,0.9762386299523318,26.31866,12.242957,2015
174,r4i1p1f1,2015,06,24,0.058770437951319365,26.0522,13.356661,2015
175,r4i1p1f1,2015,06,25,0.0,33.941597,14.649808,2015
176,r4i1p1f1,2015,06,26,0.0,34.81636,14.77623,2015
177,r4i1p1f1,2015,06,27,0.0,35.53,15.127291,2015
178,r4i1p1f1,2015,06,28,0.024981836891810407,31.708122,13.828063,2015
179,r4i1p1f1,2015,06,29,0.009176265398088695,28.95272,12.149675,2015
180,r4i1p1f1,2015,06,30,0.0,33.23195,14.151481,2015
181,r4i1p1f1,2015,07,01,0.0,34.155434,14.9942255,2015
182,r4i1p1f1,2015,07,02,0.0,33.75195,14.8684635,2015
183,r4i1p1f1,2015,07,03,0.0,32.549065,14.433162,2015
184,r4i1p1f1,2015,07,04,0.0,32.866737,13.209259,2015
185,r4i1p1f1,2015,07,05,0.0,33.0112,13.76774,2015
186,r4i1p1f1,2015,07,06,0.0,33.876274,13.480585,2015
187,r4i1p1f1,2015,07,07,0.0,33.20579,13.749703,2015
188,r4i1p1f1,2015,07,08,0.0,34.353966,14.92348,2015
189,r4i1p1f1,2015,07,09,0.0,38.444523,16.901659,2015
190,r4i1p1f1,2015,07,10,0.0,38.831875,17.26904,2015
191,r4i1p1f1,2015,07,11,0.0,38.113922,16.241045,2015
192,r4i1p1f1,2015,07,12,0.0,37.825516,15.348196,2015
193,r4i1p1f1,2015,07,13,0.0,37.821487,15.342178,2015
194,r4i1p1f1,2015,07,14,0.0,36.46686,15.283496,2015
195,r4i1p1f1,2015,07,15,0.0,36.579105,15.903692,2015
196,r4i1p1f1,2015,07,16,0.0,38.669914,16.526962,2015
197,r4i1p1f1,2015,07,17,0.0,38.692093,17.17884,2015
198,r4i1p1f1,2015,07,18,0.0,36.45499,15.691573,2015
199,r4i1p1f1,2015,07,19,0.0,40.93021,17.725979,2015
200,r4i1p1f1,2015,07,20,0.0,42.590355,19.656416,2015
201,r4i1p1f1,2015,07,21,0.0,43.524498,21.308565,2015
202,r4i1p1f1,2015,07,22,0.0,43.4979,20.155235,2015
203,r4i1p1f1,2015,07,23,0.0,41.18159,17.71121,2015
204,r4i1p1f1,2015,07,24,0.00331666122344068,36.318607,14.829076,2015
205,r4i1p1f1,2015,07,25,0.0,36.89675,14.9694,2015
206,r4i1p1f1,2015,07,26,0.0806893186032532,35.001984,12.562708,2015
207,r4i1p1f1,2015,07,27,1.8855497480802774,29.469692,12.076494,2015
208,r4i1p1f1,2015,07,28,0.0004082813078131308,32.807335,12.744527,2015
209,r4i1p1f1,2015,07,29,0.0,31.412844,11.03367,2015
210,r4i1p1f1,2015,07,30,0.0,30.669851,11.22958,2015
211,r4i1p1f1,2015,07,31,0.0,34.23466,11.43652,2015
212,r4i1p1f1,2015,08,01,0.0,38.79947,15.602536,2015
213,r4i1p1f1,2015,08,02,0.0,39.08432,15.511578,2015
214,r4i1p1f1,2015,08,03,0.0,34.04144,12.664208,2015
215,r4i1p1f1,2015,08,04,0.0,31.477108,11.154221,2015
216,r4i1p1f1,2015,08,05,0.0,30.893366,11.501766,2015
217,r4i1p1f1,2015,08,06,0.0,35.003452,12.070695,2015
218,r4i1p1f1,2015,08,07,0.0,39.593254,15.650418,2015
219,r4i1p1f1,2015,08,08,0.0,38.80638,15.838993,2015
220,r4i1p1f1,2015,08,09,0.0,33.699425,13.660213,2015
221,r4i1p1f1,2015,08,10,0.0,37.125546,16.335829,2015
222,r4i1p1f1,2015,08,11,0.0,41.100536,16.271555,2015
223,r4i1p1f1,2015,08,12,0.0,40.89588,17.332216,2015
224,r4i1p1f1,2015,08,13,0.0,33.839314,11.430648,2015
225,r4i1p1f1,2015,08,14,0.0,33.486496,13.885089,2015
226,r4i1p1f1,2015,08,15,0.0,33.866436,14.419133,2015
227,r4i1p1f1,2015,08,16,0.0,32.72297,11.189748,2015
228,r4i1p1f1,2015,08,17,0.0,32.286736,11.948794,2015
229,r4i1p1f1,2015,08,18,0.0,30.923065,10.397884,2015
230,r4i1p1f1,2015,08,19,0.0,32.19502,11.666075,2015
231,r4i1p1f1,2015,08,20,0.0,32.397243,11.722,2015
232,r4i1p1f1,2015,08,21,0.0,32.096893,12.207089,2015
233,r4i1p1f1,2015,08,22,0.0,32.461838,11.381844,2015
234,r4i1p1f1,2015,08,23,0.0,33.61367,12.494303,2015
235,r4i1p1f1,2015,08,24,0.0,33.526722,12.159547,2015
236,r4i1p1f1,2015,08,25,0.0,32.09087,11.134912,2015
237,r4i1p1f1,2015,08,26,0.0,32.37693,11.20273,2015
238,r4i1p1f1,2015,08,27,0.0,34.7699,12.947787,2015
239,r4i1p1f1,2015,08,28,0.0,34.13481,12.133424,2015
240,r4i1p1f1,2015,08,29,0.0,30.78811,9.34803,2015
241,r4i1p1f1,2015,08,30,0.0,32.53122,10.687701,2015
242,r4i1p1f1,2015,08,31,0.0,34.651917,12.157966,2015
243,r4i1p1f1,2015,09,01,0.0,32.096416,11.125552,2015
244,r4i1p1f1,2015,09,02,0.0,29.7041,9.736376,2015
245,r4i1p1f1,2015,09,03,0.0,29.697731,10.052066,2015
246,r4i1p1f1,2015,09,04,0.0,30.40233,10.507517,2015
247,r4i1p1f1,2015,09,05,0.0,32.61039,11.939941,2015
248,r4i1p1f1,2015,09,06,0.0,32.188763,9.770466,2015
249,r4i1p1f1,2015,09,07,0.0,30.940725,9.969909,2015
250,r4i1p1f1,2015,09,08,0.0,30.76792,10.140068,2015
251,r4i1p1f1,2015,09,09,0.0,37.377678,13.019037,2015
252,r4i1p1f1,2015,09,10,0.0,38.962406,13.8713665,2015
253,r4i1p1f1,2015,09,11,0.0,33.97446,13.492165,2015
254,r4i1p1f1,2015,09,12,0.0,30.691338,11.911811,2015
255,r4i1p1f1,2015,09,13,0.0,30.863064,11.876612,2015
256,r4i1p1f1,2015,09,14,0.0,34.778015,13.080175,2015
257,r4i1p1f1,2015,09,15,0.0,35.55492,14.358975,2015
258,r4i1p1f1,2015,09,16,0.0,32.49095,13.943021,2015
259,r4i1p1f1,2015,09,17,0.0,34.351902,12.2769165,2015
260,r4i1p1f1,2015,09,18,0.0,35.773445,12.259825,2015
261,r4i1p1f1,2015,09,19,0.0,29.756813,11.713112,2015
262,r4i1p1f1,2015,09,20,0.0,28.87222,10.684196,2015
263,r4i1p1f1,2015,09,21,0.0,30.26642,10.701136,2015
264,r4i1p1f1,2015,09,22,0.0,30.007616,11.898849,2015
265,r4i1p1f1,2015,09,23,0.0,29.306908,10.52597,2015
266,r4i1p1f1,2015,09,24,0.0,28.965586,10.447457,2015
267,r4i1p1f1,2015,09,25,0.0,30.452662,10.063622,2015
268,r4i1p1f1,2015,09,26,0.0,31.061977,9.925393,2015
269,r4i1p1f1,2015,09,27,0.0,34.320717,9.903987,2015
270,r4i1p1f1,2015,09,28,0.0,34.540905,10.695544,2015
271,r4i1p1f1,2015,09,29,0.0,28.565388,8.56646,2015
272,r4i1p1f1,2015,09,30,0.0,28.034784,8.306289,2015
273,r4i1p1f1,2015,10,01,0.002224274409922963,28.918932,8.919373,2015
274,r4i1p1f1,2015,10,02,3.8541684828729736,27.246805,14.117687,2015
275,r4i1p1f1,2015,10,03,9.123393832176125,20.497272,9.883119,2015
276,r4i1p1f1,2015,10,04,0.0,27.514803,8.433483,2015
277,r4i1p1f1,2015,10,05,0.0,29.448519,11.126799,2015
278,r4i1p1f1,2015,10,06,0.10067150968646492,28.359234,12.476612,2015
279,r4i1p1f1,2015,10,07,0.04731390016743198,20.624266,7.1143937,2015
280,r4i1p1f1,2015,10,08,0.0,21.076668,5.1575904,2015
281,r4i1p1f1,2015,10,09,0.0,22.712234,4.7822804,2015
282,r4i1p1f1,2015,10,10,0.0,24.499992,8.065849,2015
283,r4i1p1f1,2015,10,11,0.0,26.03558,7.9394374,2015
284,r4i1p1f1,2015,10,12,0.0,27.523058,8.10629,2015
285,r4i1p1f1,2015,10,13,0.0,27.49212,8.828094,2015
286,r4i1p1f1,2015,10,14,0.0,27.81143,9.823139,2015
287,r4i1p1f1,2015,10,15,0.01641552910323409,28.267147,12.464439,2015
288,r4i1p1f1,2015,10,16,8.37545257116157e-05,27.881691,10.811885,2015
289,r4i1p1f1,2015,10,17,0.00037977439971750995,27.469465,12.228524,2015
290,r4i1p1f1,2015,10,18,0.16312686518249356,21.90273,6.350013,2015
291,r4i1p1f1,2015,10,19,14.502948690456329,13.640847,4.810352,2015
292,r4i1p1f1,2015,10,20,5.319045448671568,15.828289,5.6879754,2015
293,r4i1p1f1,2015,10,21,0.008444191269846054,15.9965105,5.2448077,2015
294,r4i1p1f1,2015,10,22,0.005382974156901004,16.850449,6.1552706,2015
295,r4i1p1f1,2015,10,23,2.644552377455874,21.253729,11.834736,2015
296,r4i1p1f1,2015,10,24,0.010130529363568012,19.839033,6.750626,2015
297,r4i1p1f1,2015,10,25,0.228794265441186,19.496113,9.541145,2015
298,r4i1p1f1,2015,10,26,27.824907040229135,21.27335,13.722362,2015
299,r4i1p1f1,2015,10,27,0.0,20.246283,5.776204,2015
300,r4i1p1f1,2015,10,28,0.0,19.769827,6.5247574,2015
301,r4i1p1f1,2015,10,29,0.0,21.763987,5.392671,2015
302,r4i1p1f1,2015,10,30,0.0,19.771126,4.767919,2015
303,r4i1p1f1,2015,10,31,0.0,19.410374,5.622374,2015
304,r4i1p1f1,2015,11,01,0.0,19.585949,3.2848048,2015
305,r4i1p1f1,2015,11,02,0.0,18.42452,1.4061358,2015
306,r4i1p1f1,2015,11,03,0.0,18.163643,3.504313,2015
307,r4i1p1f1,2015,11,04,0.0,18.302368,4.4605837,2015
308,r4i1p1f1,2015,11,05,0.0,17.56443,4.8227067,2015
309,r4i1p1f1,2015,11,06,0.009268098982634388,19.169704,4.2296314,2015
310,r4i1p1f1,2015,11,07,0.0,21.528337,4.4736495,2015
311,r4i1p1f1,2015,11,08,1.061507020231617,22.105602,7.061107,2015
312,r4i1p1f1,2015,11,09,2.60232570885545,17.252724,9.542188,2015
313,r4i1p1f1,2015,11,10,0.013274867515322877,17.392017,4.628504,2015
314,r4i1p1f1,2015,11,11,0.0,20.287287,5.9036226,2015
315,r4i1p1f1,2015,11,12,0.0,20.476637,4.9959955,2015
316,r4i1p1f1,2015,11,13,0.0,20.36291,5.61093,2015
317,r4i1p1f1,2015,11,14,5.049446382580729,16.228468,7.482188,2015
318,r4i1p1f1,2015,11,15,5.420480722604103,13.446024,2.7708068,2015
319,r4i1p1f1,2015,11,16,0.049839875729823895,14.388739,1.887299,2015
320,r4i1p1f1,2015,11,17,0.0,14.887647,2.4959712,2015
321,r4i1p1f1,2015,11,18,4.94145431981407,13.102461,3.719767,2015
322,r4i1p1f1,2015,11,19,0.0,13.4018,0.5934398,2015
323,r4i1p1f1,2015,11,20,0.0,14.776375,1.1762009,2015
324,r4i1p1f1,2015,11,21,0.0,14.880308,1.3022795,2015
325,r4i1p1f1,2015,11,22,0.0,13.957657,0.41426718,2015
326,r4i1p1f1,2015,11,23,0.0,16.390776,1.2515798,2015
327,r4i1p1f1,2015,11,24,0.0,15.7112,1.688361,2015
328,r4i1p1f1,2015,11,25,0.0,14.275805,0.93151027,2015
329,r4i1p1f1,2015,11,26,0.0,16.066618,2.9001086,2015
330,r4i1p1f1,2015,11,27,0.011189536274946201,15.862215,4.29496,2015
331,r4i1p1f1,2015,11,28,0.8420096432179083,14.123813,7.198795,2015
332,r4i1p1f1,2015,11,29,13.806873774551436,13.356218,7.779064,2015
333,r4i1p1f1,2015,11,30,5.899344156599364,12.200765,4.47804,2015
334,r4i1p1f1,2015,12,01,0.1448291226198613,14.927895,5.380045,2015
335,r4i1p1f1,2015,12,02,0.0,15.1275215,1.4295477,2015
336,r4i1p1f1,2015,12,03,0.0,14.633135,4.5861115,2015
337,r4i1p1f1,2015,12,04,0.19218272742771086,12.42285,4.7217083,2015
338,r4i1p1f1,2015,12,05,0.3024587113360518,13.380609,7.1607475,2015
339,r4i1p1f1,2015,12,06,11.675229086956172,13.322291,8.797482,2015
340,r4i1p1f1,2015,12,07,0.017733428764700427,13.098664,7.47221,2015
341,r4i1p1f1,2015,12,08,4.166054572002341,15.189569,6.8746433,2015
342,r4i1p1f1,2015,12,09,5.770257005596119,13.161016,-2.179997,2015
343,r4i1p1f1,2015,12,10,0.0,9.539697,-0.7076125,2015
344,r4i1p1f1,2015,12,11,20.676188936281708,14.874411,1.0845293,2015
345,r4i1p1f1,2015,12,12,2.9635480726429053,14.867066,6.262699,2015
346,r4i1p1f1,2015,12,13,5.246095295141088,12.823268,6.189595,2015
347,r4i1p1f1,2015,12,14,0.05853017786398319,12.978601,5.545888,2015
348,r4i1p1f1,2015,12,15,8.772069617248695,11.641981,7.6078057,2015
349,r4i1p1f1,2015,12,16,2.9766290638179504,14.130867,6.04473,2015
350,r4i1p1f1,2015,12,17,35.572420159734186,14.0460825,9.367805,2015
351,r4i1p1f1,2015,12,18,5.593752153768847,16.69719,9.805989,2015
352,r4i1p1f1,2015,12,19,34.078768016108285,14.352415,7.5030227,2015
353,r4i1p1f1,2015,12,20,5.0203870805509965,14.091244,3.912068,2015
354,r4i1p1f1,2015,12,21,0.5820900126837816,13.550739,5.3886423,2015
355,r4i1p1f1,2015,12,22,0.26681366569796494,14.32034,9.946571,2015
356,r4i1p1f1,2015,12,23,1.426256875191044,16.0143,9.924899,2015
357,r4i1p1f1,2015,12,24,2.7175000349114287,12.527934,-1.9314227,2015
358,r4i1p1f1,2015,12,25,0.1255957853491901,7.1987624,-1.2899711,2015
359,r4i1p1f1,2015,12,26,0.0,8.31183,-2.6696017,2015
360,r4i1p1f1,2015,12,27,0.0,9.5046215,-1.8419497,2015
361,r4i1p1f1,2015,12,28,0.0,11.944188,-0.06265308,2015
362,r4i1p1f1,2015,12,29,0.0,11.596071,-0.6568414,2015
363,r4i1p1f1,2015,12,30,0.0,13.16978,-0.28379738,2015
364,r4i1p1f1,2015,12,31,0.0,14.017968,0.92836064,2015
365,r4i1p1f1,2016,01,01,0.0,14.037442,0.6178976,2016
366,r4i1p1f1,2016,01,02,3.7214789048122565,13.016068,4.1182714,2016
367,r4i1p1f1,2016,01,03,1.2272427599014872,10.400918,3.4437766,2016
368,r4i1p1f1,2016,01,04,11.633465772461445,11.328629,5.1791577,2016
369,r4i1p1f1,2016,01,05,0.21768350982111395,11.056267,5.504765,2016
370,r4i1p1f1,2016,01,06,5.156827502668814e-05,10.201364,-3.1982248,2016
371,r4i1p1f1,2016,01,07,0.2714915576690502,7.539972,1.3636616,2016
372,r4i1p1f1,2016,01,08,3.5418722143953048,9.132413,2.717049,2016
