index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r6i1p1f1,2015,02,04,0.0,19.534842,8.548968,2015
35,r6i1p1f1,2015,02,05,0.0,18.677357,8.631463,2015
36,r6i1p1f1,2015,02,06,0.0,17.452654,6.747931,2015
37,r6i1p1f1,2015,02,07,0.0,13.076629,3.2665763,2015
38,r6i1p1f1,2015,02,08,0.0,15.813957,4.2523026,2015
39,r6i1p1f1,2015,02,09,0.06742385073368916,14.020366,6.1485085,2015
40,r6i1p1f1,2015,02,10,0.4190739952716249,13.228554,7.719005,2015
41,r6i1p1f1,2015,02,11,15.763174819527901,12.784446,2.335382,2015
42,r6i1p1f1,2015,02,12,0.10745949588244,10.717849,1.6304098,2015
43,r6i1p1f1,2015,02,13,1.0146976733231428,12.617844,3.8981986,2015
44,r6i1p1f1,2015,02,14,0.0,11.949852,2.888123,2015
45,r6i1p1f1,2015,02,15,0.0,12.572954,3.4674072,2015
46,r6i1p1f1,2015,02,16,0.0,14.204854,4.8028183,2015
47,r6i1p1f1,2015,02,17,0.0,15.1376095,6.555927,2015
48,r6i1p1f1,2015,02,18,0.0,15.283027,6.4567685,2015
49,r6i1p1f1,2015,02,19,0.11408215684205503,15.52918,7.704039,2015
50,r6i1p1f1,2015,02,20,0.0,14.233396,3.836333,2015
51,r6i1p1f1,2015,02,21,0.0,15.113286,7.1877117,2015
52,r6i1p1f1,2015,02,22,2.6542745890687813,14.863676,8.396649,2015
53,r6i1p1f1,2015,02,23,0.0,20.537296,8.042368,2015
54,r6i1p1f1,2015,02,24,0.0,21.275555,8.746072,2015
55,r6i1p1f1,2015,02,25,0.0,20.967344,10.664921,2015
56,r6i1p1f1,2015,02,26,0.0,20.819801,9.922894,2015
57,r6i1p1f1,2015,02,27,0.0,23.197966,10.572106,2015
58,r6i1p1f1,2015,02,28,0.0,21.739222,11.755869,2015
59,r6i1p1f1,2015,03,01,0.0,19.58601,8.403711,2015
60,r6i1p1f1,2015,03,02,1.881676496695752,17.025896,7.4000373,2015
61,r6i1p1f1,2015,03,03,4.330399000845509,12.101407,4.362772,2015
62,r6i1p1f1,2015,03,04,0.0,12.763717,4.125587,2015
63,r6i1p1f1,2015,03,05,10.757074888721661,12.492407,3.913785,2015
64,r6i1p1f1,2015,03,06,8.661679162239228,12.215297,2.4282558,2015
65,r6i1p1f1,2015,03,07,1.6636789696703143,14.302025,7.08653,2015
66,r6i1p1f1,2015,03,08,0.03599336762148994,15.196967,4.527623,2015
67,r6i1p1f1,2015,03,09,0.11237348735504193,15.079512,4.7376556,2015
68,r6i1p1f1,2015,03,10,16.566251175574347,13.825492,6.3779125,2015
69,r6i1p1f1,2015,03,11,28.38069914704285,16.859613,11.162796,2015
70,r6i1p1f1,2015,03,12,14.203536729745872,15.765217,4.102094,2015
71,r6i1p1f1,2015,03,13,0.0,15.509595,2.769989,2015
72,r6i1p1f1,2015,03,14,0.0,15.90693,5.925209,2015
73,r6i1p1f1,2015,03,15,0.0,17.386267,7.8309693,2015
74,r6i1p1f1,2015,03,16,0.0027955141855123536,18.558079,6.811074,2015
75,r6i1p1f1,2015,03,17,0.0,18.814865,5.7444897,2015
76,r6i1p1f1,2015,03,18,0.0008094212935358501,16.052431,6.2714934,2015
77,r6i1p1f1,2015,03,19,2.074647991291543,15.939987,2.8742278,2015
78,r6i1p1f1,2015,03,20,0.010747435318000365,15.745322,9.647068,2015
79,r6i1p1f1,2015,03,21,0.0,17.249348,5.7063885,2015
80,r6i1p1f1,2015,03,22,0.0,19.38883,7.3626275,2015
81,r6i1p1f1,2015,03,23,0.0,22.652094,8.335978,2015
82,r6i1p1f1,2015,03,24,0.0,24.018332,9.322011,2015
83,r6i1p1f1,2015,03,25,0.6378943659460273,18.897305,5.9445944,2015
84,r6i1p1f1,2015,03,26,0.0,16.723536,4.6183143,2015
85,r6i1p1f1,2015,03,27,0.0,20.93479,6.541585,2015
86,r6i1p1f1,2015,03,28,0.0,22.622417,9.594641,2015
87,r6i1p1f1,2015,03,29,0.0,25.108755,9.74128,2015
88,r6i1p1f1,2015,03,30,0.0,24.419537,12.608844,2015
89,r6i1p1f1,2015,03,31,1.3651405389655642,18.344784,5.3390756,2015
90,r6i1p1f1,2015,04,01,0.28089226980227977,18.204044,5.348269,2015
91,r6i1p1f1,2015,04,02,0.0,19.738972,6.9891715,2015
92,r6i1p1f1,2015,04,03,0.014364327727618845,19.612709,6.9440894,2015
93,r6i1p1f1,2015,04,04,1.0333400075691217,15.04231,4.761471,2015
94,r6i1p1f1,2015,04,05,0.0,16.679235,3.7011957,2015
95,r6i1p1f1,2015,04,06,0.0,18.7518,5.565791,2015
96,r6i1p1f1,2015,04,07,0.4099645768756671,16.636501,7.18819,2015
97,r6i1p1f1,2015,04,08,13.389458884552297,14.396213,5.9613304,2015
98,r6i1p1f1,2015,04,09,0.04418670204535855,13.057859,-0.31358713,2015
99,r6i1p1f1,2015,04,10,4.053580842767347,10.673946,-0.0041481643,2015
100,r6i1p1f1,2015,04,11,1.3589695573354135,19.21363,5.0470557,2015
101,r6i1p1f1,2015,04,12,0.08871122416161525,21.27277,6.7093434,2015
102,r6i1p1f1,2015,04,13,0.0,18.587482,4.456872,2015
103,r6i1p1f1,2015,04,14,2.584420433500273,11.752609,3.4844136,2015
104,r6i1p1f1,2015,04,15,0.011513664353197287,14.321775,4.576013,2015
105,r6i1p1f1,2015,04,16,15.215475496724192,14.580428,2.4683306,2015
106,r6i1p1f1,2015,04,17,4.2790003675375825,11.59242,2.8152587,2015
107,r6i1p1f1,2015,04,18,0.025771806870394678,16.838737,2.9348667,2015
108,r6i1p1f1,2015,04,19,0.0,22.693142,8.159376,2015
109,r6i1p1f1,2015,04,20,0.0,26.510532,12.921534,2015
110,r6i1p1f1,2015,04,21,0.0,26.534336,11.09444,2015
111,r6i1p1f1,2015,04,22,0.0,23.240505,9.068575,2015
112,r6i1p1f1,2015,04,23,0.0,18.56249,8.17199,2015
113,r6i1p1f1,2015,04,24,0.0,17.759268,8.239038,2015
114,r6i1p1f1,2015,04,25,0.0,17.563404,8.427095,2015
115,r6i1p1f1,2015,04,26,0.0,20.383373,6.0144134,2015
116,r6i1p1f1,2015,04,27,0.0,26.243969,10.601153,2015
117,r6i1p1f1,2015,04,28,0.0,29.963495,15.097373,2015
118,r6i1p1f1,2015,04,29,0.0,31.999056,17.093786,2015
119,r6i1p1f1,2015,04,30,0.0,29.443048,15.262209,2015
120,r6i1p1f1,2015,05,01,0.0,31.191923,15.484946,2015
121,r6i1p1f1,2015,05,02,0.0,31.210056,15.766116,2015
122,r6i1p1f1,2015,05,03,0.0,24.936995,11.42829,2015
123,r6i1p1f1,2015,05,04,0.0,22.71459,9.715192,2015
124,r6i1p1f1,2015,05,05,0.0,26.037882,10.78402,2015
125,r6i1p1f1,2015,05,06,0.0,30.54594,15.0707655,2015
126,r6i1p1f1,2015,05,07,0.0,31.243176,15.584451,2015
127,r6i1p1f1,2015,05,08,0.0,30.381676,16.108877,2015
128,r6i1p1f1,2015,05,09,0.04653945365422359,30.070951,14.864076,2015
129,r6i1p1f1,2015,05,10,0.0,29.191107,14.28106,2015
130,r6i1p1f1,2015,05,11,0.0,29.87389,14.079835,2015
131,r6i1p1f1,2015,05,12,0.0,30.150475,15.081674,2015
132,r6i1p1f1,2015,05,13,0.0,28.469353,13.582009,2015
133,r6i1p1f1,2015,05,14,0.0,29.936981,15.021729,2015
134,r6i1p1f1,2015,05,15,0.0,32.647556,16.885477,2015
135,r6i1p1f1,2015,05,16,0.0,33.589973,17.550985,2015
136,r6i1p1f1,2015,05,17,0.0,32.11352,15.470967,2015
137,r6i1p1f1,2015,05,18,0.0,28.577341,14.858393,2015
138,r6i1p1f1,2015,05,19,0.0,30.125599,15.49866,2015
139,r6i1p1f1,2015,05,20,0.0,34.170383,17.599356,2015
140,r6i1p1f1,2015,05,21,0.0,34.056995,18.38879,2015
141,r6i1p1f1,2015,05,22,0.0,33.296047,17.038338,2015
142,r6i1p1f1,2015,05,23,0.0,32.184357,16.11218,2015
143,r6i1p1f1,2015,05,24,0.0,29.973007,15.169094,2015
144,r6i1p1f1,2015,05,25,0.0,26.096445,11.439498,2015
145,r6i1p1f1,2015,05,26,0.0,31.699406,16.696875,2015
146,r6i1p1f1,2015,05,27,0.0,32.80646,17.221476,2015
147,r6i1p1f1,2015,05,28,0.0,29.11174,14.61874,2015
148,r6i1p1f1,2015,05,29,0.0,28.85866,13.688575,2015
149,r6i1p1f1,2015,05,30,0.0,30.948408,15.985984,2015
150,r6i1p1f1,2015,05,31,0.0,33.975388,19.088436,2015
151,r6i1p1f1,2015,06,01,0.0,33.8608,16.40187,2015
152,r6i1p1f1,2015,06,02,0.0,34.249657,17.924644,2015
153,r6i1p1f1,2015,06,03,0.0,29.127758,13.072786,2015
154,r6i1p1f1,2015,06,04,0.0,21.006987,7.526367,2015
155,r6i1p1f1,2015,06,05,0.0,26.8367,10.459094,2015
156,r6i1p1f1,2015,06,06,0.0,28.962667,13.969225,2015
157,r6i1p1f1,2015,06,07,0.0,29.003628,13.9823,2015
158,r6i1p1f1,2015,06,08,0.0,27.265667,11.354505,2015
159,r6i1p1f1,2015,06,09,0.42208239735282127,25.084236,10.649211,2015
160,r6i1p1f1,2015,06,10,0.8757733686503885,18.092134,11.2054825,2015
161,r6i1p1f1,2015,06,11,0.10270441176035755,21.133476,9.034369,2015
162,r6i1p1f1,2015,06,12,0.0,24.254564,9.835758,2015
163,r6i1p1f1,2015,06,13,0.0,25.44018,11.272117,2015
164,r6i1p1f1,2015,06,14,0.0,26.480629,13.079419,2015
165,r6i1p1f1,2015,06,15,0.0,26.826437,13.203984,2015
166,r6i1p1f1,2015,06,16,0.0,25.845766,13.482947,2015
167,r6i1p1f1,2015,06,17,0.252506380127941,26.179132,13.95013,2015
168,r6i1p1f1,2015,06,18,0.0,29.756245,16.072132,2015
169,r6i1p1f1,2015,06,19,0.07821376971358371,28.729374,14.919551,2015
170,r6i1p1f1,2015,06,20,0.0885643198464128,28.417658,16.084461,2015
171,r6i1p1f1,2015,06,21,0.019185952560928025,27.417925,17.8114,2015
172,r6i1p1f1,2015,06,22,0.0,27.824518,15.134926,2015
173,r6i1p1f1,2015,06,23,0.006758626686666716,28.218386,15.494632,2015
174,r6i1p1f1,2015,06,24,0.0,31.77591,17.14541,2015
175,r6i1p1f1,2015,06,25,0.0,32.945305,18.792143,2015
176,r6i1p1f1,2015,06,26,0.21793893221018368,32.173973,18.79138,2015
177,r6i1p1f1,2015,06,27,0.0,31.006927,17.852919,2015
178,r6i1p1f1,2015,06,28,0.0,31.32352,18.790785,2015
179,r6i1p1f1,2015,06,29,0.5689792668887083,31.519936,18.100046,2015
180,r6i1p1f1,2015,06,30,0.0,28.978224,16.04927,2015
181,r6i1p1f1,2015,07,01,0.0,27.528511,14.809744,2015
182,r6i1p1f1,2015,07,02,0.0,28.360165,14.967005,2015
183,r6i1p1f1,2015,07,03,0.0,29.925732,14.6494055,2015
184,r6i1p1f1,2015,07,04,0.0,29.16521,15.641132,2015
185,r6i1p1f1,2015,07,05,0.0,24.771952,12.92827,2015
186,r6i1p1f1,2015,07,06,0.0,28.216984,13.992214,2015
187,r6i1p1f1,2015,07,07,0.0,30.762081,17.127977,2015
188,r6i1p1f1,2015,07,08,0.0,31.420462,16.978556,2015
189,r6i1p1f1,2015,07,09,0.0,31.022404,17.242573,2015
190,r6i1p1f1,2015,07,10,0.0,34.680817,19.303995,2015
191,r6i1p1f1,2015,07,11,0.0,34.42327,19.066256,2015
192,r6i1p1f1,2015,07,12,0.0,31.31323,17.722425,2015
193,r6i1p1f1,2015,07,13,0.0,35.641098,20.662804,2015
194,r6i1p1f1,2015,07,14,0.0,40.6157,22.301716,2015
195,r6i1p1f1,2015,07,15,0.0,40.370224,24.874258,2015
196,r6i1p1f1,2015,07,16,0.0,40.43598,24.88164,2015
197,r6i1p1f1,2015,07,17,0.0,36.184734,20.937216,2015
198,r6i1p1f1,2015,07,18,0.0,35.223347,20.802036,2015
199,r6i1p1f1,2015,07,19,0.0,34.33524,19.962004,2015
200,r6i1p1f1,2015,07,20,0.0,34.431053,19.220753,2015
201,r6i1p1f1,2015,07,21,0.0,29.704613,16.24039,2015
202,r6i1p1f1,2015,07,22,0.0,31.444143,16.353756,2015
203,r6i1p1f1,2015,07,23,0.0,31.117907,16.414104,2015
204,r6i1p1f1,2015,07,24,0.0,30.793634,16.53395,2015
205,r6i1p1f1,2015,07,25,0.0,30.185642,14.772332,2015
206,r6i1p1f1,2015,07,26,0.0,30.645828,16.174404,2015
207,r6i1p1f1,2015,07,27,0.0,28.927141,14.643874,2015
208,r6i1p1f1,2015,07,28,0.0,27.053738,12.961799,2015
209,r6i1p1f1,2015,07,29,0.0,24.011093,11.7860155,2015
210,r6i1p1f1,2015,07,30,0.0,24.671812,9.472785,2015
211,r6i1p1f1,2015,07,31,0.0,24.20792,9.058552,2015
212,r6i1p1f1,2015,08,01,0.0,30.028358,13.728462,2015
213,r6i1p1f1,2015,08,02,0.0,39.093323,21.772678,2015
214,r6i1p1f1,2015,08,03,0.0,38.529324,22.398548,2015
215,r6i1p1f1,2015,08,04,0.0,36.314613,20.02999,2015
216,r6i1p1f1,2015,08,05,0.0,30.897484,15.323392,2015
217,r6i1p1f1,2015,08,06,0.0,27.44986,13.766359,2015
218,r6i1p1f1,2015,08,07,0.0,25.778858,12.348987,2015
219,r6i1p1f1,2015,08,08,0.0,31.62929,15.322239,2015
220,r6i1p1f1,2015,08,09,0.0,33.494335,18.509068,2015
221,r6i1p1f1,2015,08,10,0.0,33.994255,19.707705,2015
222,r6i1p1f1,2015,08,11,0.0,38.70453,22.359629,2015
223,r6i1p1f1,2015,08,12,0.0,39.114452,23.520325,2015
224,r6i1p1f1,2015,08,13,0.0,32.804066,16.553394,2015
225,r6i1p1f1,2015,08,14,0.0,31.341097,17.427055,2015
226,r6i1p1f1,2015,08,15,0.0,32.796722,18.954493,2015
227,r6i1p1f1,2015,08,16,0.0,33.768967,19.489286,2015
228,r6i1p1f1,2015,08,17,0.0,32.351704,16.830853,2015
229,r6i1p1f1,2015,08,18,0.0,32.263084,18.088867,2015
230,r6i1p1f1,2015,08,19,0.0,34.12645,18.725246,2015
231,r6i1p1f1,2015,08,20,0.0,36.0874,20.28303,2015
232,r6i1p1f1,2015,08,21,0.0,28.889858,13.24052,2015
233,r6i1p1f1,2015,08,22,0.0,25.959703,11.2929,2015
234,r6i1p1f1,2015,08,23,0.0,28.691183,13.962048,2015
235,r6i1p1f1,2015,08,24,0.0,33.646317,18.23571,2015
236,r6i1p1f1,2015,08,25,0.0,35.90949,20.124964,2015
237,r6i1p1f1,2015,08,26,0.0,35.5323,19.312609,2015
238,r6i1p1f1,2015,08,27,0.0,31.716452,18.3233,2015
239,r6i1p1f1,2015,08,28,0.0,32.947773,17.712046,2015
240,r6i1p1f1,2015,08,29,0.0,33.09813,17.688593,2015
241,r6i1p1f1,2015,08,30,0.0,32.470123,17.2524,2015
242,r6i1p1f1,2015,08,31,0.0,32.424953,16.488937,2015
243,r6i1p1f1,2015,09,01,0.0,29.509115,15.769851,2015
244,r6i1p1f1,2015,09,02,0.0,29.859648,15.7808895,2015
245,r6i1p1f1,2015,09,03,0.0,29.05887,16.180576,2015
246,r6i1p1f1,2015,09,04,0.0,25.829752,11.76387,2015
247,r6i1p1f1,2015,09,05,0.0,28.62057,14.43643,2015
248,r6i1p1f1,2015,09,06,0.0,30.569832,16.667686,2015
249,r6i1p1f1,2015,09,07,0.0,31.108965,16.35309,2015
250,r6i1p1f1,2015,09,08,0.0,29.546421,15.670425,2015
251,r6i1p1f1,2015,09,09,0.0,29.36337,17.061691,2015
252,r6i1p1f1,2015,09,10,0.0,27.95601,15.044382,2015
253,r6i1p1f1,2015,09,11,0.0,28.43497,14.539824,2015
254,r6i1p1f1,2015,09,12,0.0,31.56004,16.905884,2015
255,r6i1p1f1,2015,09,13,0.0,33.42869,18.461115,2015
256,r6i1p1f1,2015,09,14,0.0,35.069016,20.16968,2015
257,r6i1p1f1,2015,09,15,0.0,35.121307,20.198637,2015
258,r6i1p1f1,2015,09,16,0.0,34.291584,19.740986,2015
259,r6i1p1f1,2015,09,17,0.0,33.09334,19.044971,2015
260,r6i1p1f1,2015,09,18,0.0,32.375137,18.895672,2015
261,r6i1p1f1,2015,09,19,0.0,29.187805,15.183628,2015
262,r6i1p1f1,2015,09,20,0.0,25.60509,13.012946,2015
263,r6i1p1f1,2015,09,21,0.0,23.977879,10.735786,2015
264,r6i1p1f1,2015,09,22,0.0,21.878042,8.5087185,2015
265,r6i1p1f1,2015,09,23,0.0,18.730751,7.74774,2015
266,r6i1p1f1,2015,09,24,0.0,24.324694,9.488294,2015
267,r6i1p1f1,2015,09,25,0.0,29.403818,13.412371,2015
268,r6i1p1f1,2015,09,26,0.0,30.534197,16.70374,2015
269,r6i1p1f1,2015,09,27,0.007470094299476061,28.217133,15.519687,2015
270,r6i1p1f1,2015,09,28,0.0,25.563427,14.470383,2015
271,r6i1p1f1,2015,09,29,0.0,22.601496,11.292585,2015
272,r6i1p1f1,2015,09,30,0.0,22.702553,10.474974,2015
273,r6i1p1f1,2015,10,01,0.0,24.786144,13.168758,2015
274,r6i1p1f1,2015,10,02,0.831789153976678,22.586306,12.006887,2015
275,r6i1p1f1,2015,10,03,1.0084339544990193,19.49807,9.34224,2015
276,r6i1p1f1,2015,10,04,0.43076447806861407,21.662554,10.204742,2015
277,r6i1p1f1,2015,10,05,0.0,27.298454,14.835574,2015
278,r6i1p1f1,2015,10,06,0.0,27.938099,15.627052,2015
279,r6i1p1f1,2015,10,07,0.0,28.157269,15.583601,2015
280,r6i1p1f1,2015,10,08,0.0,30.212105,16.619986,2015
281,r6i1p1f1,2015,10,09,0.0,31.869606,18.431322,2015
282,r6i1p1f1,2015,10,10,0.0,30.601353,18.664885,2015
283,r6i1p1f1,2015,10,11,0.0,33.35588,19.123358,2015
284,r6i1p1f1,2015,10,12,0.0,32.421413,18.425201,2015
285,r6i1p1f1,2015,10,13,0.0,29.876003,15.755603,2015
286,r6i1p1f1,2015,10,14,0.0,26.388277,13.400018,2015
287,r6i1p1f1,2015,10,15,0.0,26.177431,12.264034,2015
288,r6i1p1f1,2015,10,16,0.0,20.481033,9.167059,2015
289,r6i1p1f1,2015,10,17,0.09189597152516396,15.461268,5.314726,2015
290,r6i1p1f1,2015,10,18,0.0,16.992662,4.422209,2015
291,r6i1p1f1,2015,10,19,0.8355568317329514,17.264503,8.753439,2015
292,r6i1p1f1,2015,10,20,5.558607107536842,15.012725,6.4323654,2015
293,r6i1p1f1,2015,10,21,0.0,15.95303,3.944839,2015
294,r6i1p1f1,2015,10,22,0.0,18.54984,7.7490225,2015
295,r6i1p1f1,2015,10,23,0.0,19.035513,7.630754,2015
296,r6i1p1f1,2015,10,24,1.4044267720187498,20.13879,10.212479,2015
297,r6i1p1f1,2015,10,25,0.0037391112342768412,19.139626,8.649185,2015
298,r6i1p1f1,2015,10,26,0.8189685680475739,17.726452,8.775137,2015
299,r6i1p1f1,2015,10,27,5.114869303730374,17.393341,9.053584,2015
300,r6i1p1f1,2015,10,28,5.459651623582389,16.738682,10.391786,2015
301,r6i1p1f1,2015,10,29,0.0,18.85618,7.395931,2015
302,r6i1p1f1,2015,10,30,0.0,17.187805,6.06417,2015
303,r6i1p1f1,2015,10,31,0.6715731375141187,16.343174,9.689606,2015
304,r6i1p1f1,2015,11,01,1.7817359893422824,13.103293,2.6512456,2015
305,r6i1p1f1,2015,11,02,0.0,13.707829,1.1202472,2015
306,r6i1p1f1,2015,11,03,0.0,14.883295,4.3342266,2015
307,r6i1p1f1,2015,11,04,0.0,15.192223,8.514306,2015
308,r6i1p1f1,2015,11,05,0.0012677967310232028,15.995221,6.435347,2015
309,r6i1p1f1,2015,11,06,1.6880153206780453,15.897245,4.0457916,2015
310,r6i1p1f1,2015,11,07,0.0,11.634099,4.614755,2015
311,r6i1p1f1,2015,11,08,0.0,13.931422,4.137912,2015
312,r6i1p1f1,2015,11,09,0.0,16.012619,5.24452,2015
313,r6i1p1f1,2015,11,10,0.0,17.461723,4.778912,2015
314,r6i1p1f1,2015,11,11,0.0,18.650515,6.5237207,2015
315,r6i1p1f1,2015,11,12,0.0,17.479288,6.4444637,2015
316,r6i1p1f1,2015,11,13,0.0,18.43625,6.839397,2015
317,r6i1p1f1,2015,11,14,0.0,16.70288,3.8390071,2015
318,r6i1p1f1,2015,11,15,0.0,13.923764,3.5477962,2015
319,r6i1p1f1,2015,11,16,0.0,17.556602,5.362677,2015
320,r6i1p1f1,2015,11,17,0.0,19.051224,8.388559,2015
321,r6i1p1f1,2015,11,18,0.0,19.273819,8.743741,2015
322,r6i1p1f1,2015,11,19,0.0,20.496204,8.983991,2015
323,r6i1p1f1,2015,11,20,0.0,21.046652,8.853923,2015
324,r6i1p1f1,2015,11,21,0.0,21.351345,9.689712,2015
325,r6i1p1f1,2015,11,22,0.0,22.149021,9.854002,2015
326,r6i1p1f1,2015,11,23,0.0,21.417356,8.60344,2015
327,r6i1p1f1,2015,11,24,0.0,19.535345,8.004191,2015
328,r6i1p1f1,2015,11,25,0.0,19.295214,6.406254,2015
329,r6i1p1f1,2015,11,26,0.0,18.624153,6.369151,2015
330,r6i1p1f1,2015,11,27,0.0,20.10019,7.769418,2015
331,r6i1p1f1,2015,11,28,1.3516997531025265,18.122656,8.574104,2015
332,r6i1p1f1,2015,11,29,0.0,17.991901,5.887835,2015
333,r6i1p1f1,2015,11,30,0.0,19.329832,5.71594,2015
334,r6i1p1f1,2015,12,01,0.0,22.95207,12.314393,2015
335,r6i1p1f1,2015,12,02,0.0,23.019888,12.84728,2015
336,r6i1p1f1,2015,12,03,0.0,22.537395,11.085456,2015
337,r6i1p1f1,2015,12,04,0.0,19.187466,9.170415,2015
338,r6i1p1f1,2015,12,05,0.0,20.319553,10.159178,2015
339,r6i1p1f1,2015,12,06,0.0,21.258558,10.3137045,2015
340,r6i1p1f1,2015,12,07,0.0,19.871273,8.215827,2015
341,r6i1p1f1,2015,12,08,0.0,16.58058,7.5454593,2015
342,r6i1p1f1,2015,12,09,0.0,14.946527,4.5365715,2015
343,r6i1p1f1,2015,12,10,2.7413517998528896,12.151534,4.764594,2015
344,r6i1p1f1,2015,12,11,0.17541753530493828,11.053605,2.4203594,2015
345,r6i1p1f1,2015,12,12,0.0,10.867666,1.0746341,2015
346,r6i1p1f1,2015,12,13,0.0,12.227076,1.3820063,2015
347,r6i1p1f1,2015,12,14,0.0,12.129744,2.937143,2015
348,r6i1p1f1,2015,12,15,0.0,16.83158,5.521967,2015
349,r6i1p1f1,2015,12,16,0.0,17.043581,5.768629,2015
350,r6i1p1f1,2015,12,17,0.0,13.847309,2.2766001,2015
351,r6i1p1f1,2015,12,18,0.0,9.134016,0.46439025,2015
352,r6i1p1f1,2015,12,19,0.4385340774911197,7.844999,0.53037685,2015
353,r6i1p1f1,2015,12,20,0.0,8.399963,-1.6670979,2015
354,r6i1p1f1,2015,12,21,0.0,7.8400145,-1.0911593,2015
355,r6i1p1f1,2015,12,22,3.8883798109250898,11.317282,2.7992058,2015
356,r6i1p1f1,2015,12,23,8.99629156804243,11.515838,1.6947111,2015
357,r6i1p1f1,2015,12,24,0.0,7.4095173,-3.1834624,2015
358,r6i1p1f1,2015,12,25,0.0,5.8047876,-1.8658837,2015
359,r6i1p1f1,2015,12,26,0.2573842213067353,3.852467,-3.8477597,2015
360,r6i1p1f1,2015,12,27,0.006670050399440219,4.8321652,-2.298636,2015
361,r6i1p1f1,2015,12,28,0.0,8.025506,-0.3186613,2015
362,r6i1p1f1,2015,12,29,0.0,9.279396,-0.8380124,2015
363,r6i1p1f1,2015,12,30,0.0,11.456485,0.38797766,2015
364,r6i1p1f1,2015,12,31,0.0,11.778568,1.8173951,2015
365,r6i1p1f1,2016,01,01,0.0,12.6507635,2.1390285,2016
366,r6i1p1f1,2016,01,02,0.0,12.60944,2.870009,2016
367,r6i1p1f1,2016,01,03,0.0,14.712304,3.1458142,2016
368,r6i1p1f1,2016,01,04,0.0,13.650545,3.2248776,2016
369,r6i1p1f1,2016,01,05,0.0,13.135904,2.6797097,2016
370,r6i1p1f1,2016,01,06,0.5871475349315038,9.922452,3.3580794,2016
371,r6i1p1f1,2016,01,07,13.048047639587384,11.231895,0.94447255,2016
372,r6i1p1f1,2016,01,08,0.0,9.35922,1.0271412,2016
373,r6i1p1f1,2016,01,09,0.0,10.88108,4.9141183,2016
374,r6i1p1f1,2016,01,10,0.3204306843258219,9.556441,4.3901653,2016
375,r6i1p1f1,2016,01,11,7.689515965152815,10.663516,0.5347992,2016
376,r6i1p1f1,2016,01,12,0.0,10.350209,2.4681318,2016
377,r6i1p1f1,2016,01,13,1.0350634148112627,8.97707,2.703382,2016
378,r6i1p1f1,2016,01,14,4.3808173159614,9.537862,-1.6485885,2016
379,r6i1p1f1,2016,01,15,0.0,10.1438875,0.68935776,2016
380,r6i1p1f1,2016,01,16,0.0,12.56436,4.967472,2016
