index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
343,r10i1p1f1,2015,12,10,8.042884864535909,9.110036,4.244305,2015
344,r10i1p1f1,2015,12,11,13.666731816689948,9.410709,1.0635071,2015
345,r10i1p1f1,2015,12,12,0.1782363074267627,7.91513,1.1130803,2015
346,r10i1p1f1,2015,12,13,0.0,6.4672813,-2.787241,2015
347,r10i1p1f1,2015,12,14,4.249460342374873,3.5248048,0.09881795,2015
348,r10i1p1f1,2015,12,15,0.0,6.2654486,-3.776018,2015
349,r10i1p1f1,2015,12,16,9.878030275634426,4.625243,0.60768485,2015
350,r10i1p1f1,2015,12,17,8.911897375149378,4.1468654,-0.38186976,2015
351,r10i1p1f1,2015,12,18,4.756803549469778,5.7758503,1.2877957,2015
352,r10i1p1f1,2015,12,19,2.5303608791135073,5.587643,1.0869756,2015
353,r10i1p1f1,2015,12,20,0.08654442975566008,8.501343,2.256536,2015
354,r10i1p1f1,2015,12,21,0.0,8.822958,-2.488981,2015
355,r10i1p1f1,2015,12,22,1.5416672996376748,6.7118425,0.010238293,2015
356,r10i1p1f1,2015,12,23,3.1606209555666447,3.960105,0.102305844,2015
357,r10i1p1f1,2015,12,24,0.0007178369881039065,6.3371544,-1.9726542,2015
358,r10i1p1f1,2015,12,25,0.0,10.284112,-1.6556383,2015
359,r10i1p1f1,2015,12,26,0.0,11.759405,1.1294487,2015
360,r10i1p1f1,2015,12,27,0.0,10.855518,-0.36990485,2015
361,r10i1p1f1,2015,12,28,0.5306349103849639,7.697467,-1.2398278,2015
362,r10i1p1f1,2015,12,29,0.015095200911844648,5.326684,-2.178534,2015
363,r10i1p1f1,2015,12,30,0.0,5.9577165,-4.2696424,2015
364,r10i1p1f1,2015,12,31,0.0,7.3999987,-4.183405,2015
365,r10i1p1f1,2016,01,01,0.0,10.032535,-0.6248198,2016
366,r10i1p1f1,2016,01,02,0.0,11.833305,1.0326772,2016
367,r10i1p1f1,2016,01,03,0.0,12.355419,1.0507402,2016
368,r10i1p1f1,2016,01,04,0.0,12.160905,1.3804936,2016
369,r10i1p1f1,2016,01,05,0.0,10.003774,-0.07223199,2016
