index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
147,r5i1p1f1,2015,05,28,0.19833681842922246,19.634735,7.1984315,2015
148,r5i1p1f1,2015,05,29,0.0,19.599926,6.871113,2015
149,r5i1p1f1,2015,05,30,0.011588057097640967,17.186928,7.5338526,2015
150,r5i1p1f1,2015,05,31,0.0,17.574873,4.7858086,2015
151,r5i1p1f1,2015,06,01,0.0,20.539688,7.6000347,2015
152,r5i1p1f1,2015,06,02,0.0,26.897772,11.348317,2015
153,r5i1p1f1,2015,06,03,0.0,27.207129,13.597444,2015
154,r5i1p1f1,2015,06,04,0.0,26.549854,14.215767,2015
155,r5i1p1f1,2015,06,05,0.0,23.241114,10.796091,2015
156,r5i1p1f1,2015,06,06,0.0,19.513245,9.13127,2015
157,r5i1p1f1,2015,06,07,0.0,21.8605,8.242862,2015
158,r5i1p1f1,2015,06,08,0.05274337936138966,19.438915,10.173914,2015
159,r5i1p1f1,2015,06,09,0.0,20.974533,9.191564,2015
160,r5i1p1f1,2015,06,10,0.0,24.482323,10.239591,2015
161,r5i1p1f1,2015,06,11,0.0,25.310041,11.923655,2015
162,r5i1p1f1,2015,06,12,0.0,23.149292,10.150399,2015
163,r5i1p1f1,2015,06,13,0.004751813484038761,25.028765,12.614556,2015
164,r5i1p1f1,2015,06,14,0.0,26.111921,13.068031,2015
165,r5i1p1f1,2015,06,15,0.0,25.360708,12.17631,2015
166,r5i1p1f1,2015,06,16,0.0,27.058561,14.958498,2015
167,r5i1p1f1,2015,06,17,0.0,28.903774,15.276716,2015
168,r5i1p1f1,2015,06,18,0.0,33.990852,18.438139,2015
169,r5i1p1f1,2015,06,19,0.0,33.420128,18.595833,2015
170,r5i1p1f1,2015,06,20,0.0,31.955788,16.957548,2015
171,r5i1p1f1,2015,06,21,0.0,29.571877,16.527748,2015
172,r5i1p1f1,2015,06,22,0.0,31.343323,17.342007,2015
173,r5i1p1f1,2015,06,23,0.0,30.950453,16.348885,2015
174,r5i1p1f1,2015,06,24,0.0,31.014477,18.160702,2015
175,r5i1p1f1,2015,06,25,0.0,34.5117,19.363003,2015
176,r5i1p1f1,2015,06,26,0.0,36.668053,22.52179,2015
177,r5i1p1f1,2015,06,27,0.0,36.974026,19.712124,2015
178,r5i1p1f1,2015,06,28,0.0,35.76084,20.579418,2015
179,r5i1p1f1,2015,06,29,0.0,35.12967,20.842459,2015
180,r5i1p1f1,2015,06,30,0.0,31.61289,18.641706,2015
181,r5i1p1f1,2015,07,01,0.0,30.132818,15.296146,2015
182,r5i1p1f1,2015,07,02,0.0,30.663816,16.495508,2015
183,r5i1p1f1,2015,07,03,0.0,32.224697,18.080482,2015
184,r5i1p1f1,2015,07,04,0.0,31.172083,17.03373,2015
185,r5i1p1f1,2015,07,05,0.0,27.385544,14.3102045,2015
186,r5i1p1f1,2015,07,06,0.0,26.106594,12.801357,2015
187,r5i1p1f1,2015,07,07,0.0,27.28013,13.991771,2015
188,r5i1p1f1,2015,07,08,0.0,29.424948,14.839657,2015
189,r5i1p1f1,2015,07,09,0.0,32.943787,17.092894,2015
190,r5i1p1f1,2015,07,10,0.0,36.207333,20.981682,2015
191,r5i1p1f1,2015,07,11,0.0,38.637905,21.731361,2015
192,r5i1p1f1,2015,07,12,0.0,39.405094,22.316938,2015
193,r5i1p1f1,2015,07,13,0.0,39.26834,22.16143,2015
194,r5i1p1f1,2015,07,14,0.0,37.615734,22.724285,2015
195,r5i1p1f1,2015,07,15,0.0,38.13862,23.327593,2015
196,r5i1p1f1,2015,07,16,0.0,36.306553,20.540327,2015
197,r5i1p1f1,2015,07,17,0.0,32.252697,16.000124,2015
198,r5i1p1f1,2015,07,18,0.0,27.85118,15.022348,2015
199,r5i1p1f1,2015,07,19,0.0,33.58373,16.415966,2015
200,r5i1p1f1,2015,07,20,0.0,36.644466,20.794691,2015
201,r5i1p1f1,2015,07,21,0.0,38.01144,21.097977,2015
202,r5i1p1f1,2015,07,22,0.0,37.43825,21.273918,2015
203,r5i1p1f1,2015,07,23,0.0,37.405266,20.212194,2015
204,r5i1p1f1,2015,07,24,0.0,37.918907,21.093687,2015
205,r5i1p1f1,2015,07,25,0.0,33.258087,17.337059,2015
206,r5i1p1f1,2015,07,26,0.0,31.191544,16.917562,2015
207,r5i1p1f1,2015,07,27,0.0,33.88223,17.961542,2015
208,r5i1p1f1,2015,07,28,0.0,35.612232,19.390984,2015
209,r5i1p1f1,2015,07,29,0.0,37.046345,21.444027,2015
210,r5i1p1f1,2015,07,30,0.0,38.10429,20.99057,2015
211,r5i1p1f1,2015,07,31,0.0,37.471004,21.112059,2015
212,r5i1p1f1,2015,08,01,0.0,35.907753,21.520226,2015
213,r5i1p1f1,2015,08,02,0.0,34.15508,19.985495,2015
214,r5i1p1f1,2015,08,03,0.0,31.584347,16.949778,2015
215,r5i1p1f1,2015,08,04,0.0,30.53983,15.834764,2015
216,r5i1p1f1,2015,08,05,0.0,30.874077,15.61655,2015
217,r5i1p1f1,2015,08,06,0.027653201547590024,28.34327,14.457346,2015
218,r5i1p1f1,2015,08,07,0.01634090206809455,29.426811,15.358866,2015
219,r5i1p1f1,2015,08,08,0.028390229028921382,32.197075,17.248653,2015
220,r5i1p1f1,2015,08,09,0.0,35.912117,20.369211,2015
221,r5i1p1f1,2015,08,10,0.0,35.96317,20.073734,2015
222,r5i1p1f1,2015,08,11,0.0,35.77968,19.834879,2015
223,r5i1p1f1,2015,08,12,0.0,35.777603,19.109734,2015
224,r5i1p1f1,2015,08,13,0.0,35.241726,19.060658,2015
225,r5i1p1f1,2015,08,14,0.0,34.633465,19.868475,2015
226,r5i1p1f1,2015,08,15,0.0,36.78348,21.86797,2015
227,r5i1p1f1,2015,08,16,0.0,37.867413,21.850708,2015
228,r5i1p1f1,2015,08,17,0.0,38.357334,23.386187,2015
229,r5i1p1f1,2015,08,18,0.0,31.987204,17.830105,2015
230,r5i1p1f1,2015,08,19,0.0,23.146275,9.75421,2015
231,r5i1p1f1,2015,08,20,0.0,25.776718,11.151861,2015
232,r5i1p1f1,2015,08,21,0.0,27.180601,12.770959,2015
233,r5i1p1f1,2015,08,22,0.0,30.91384,15.142927,2015
234,r5i1p1f1,2015,08,23,0.0,34.28226,19.244635,2015
235,r5i1p1f1,2015,08,24,0.0,37.23282,21.59708,2015
236,r5i1p1f1,2015,08,25,0.0,38.104946,21.894869,2015
237,r5i1p1f1,2015,08,26,0.0,37.128002,22.822294,2015
238,r5i1p1f1,2015,08,27,0.0,34.917694,18.90171,2015
239,r5i1p1f1,2015,08,28,0.0,32.88402,18.215694,2015
240,r5i1p1f1,2015,08,29,0.0,32.13491,17.632614,2015
241,r5i1p1f1,2015,08,30,0.0,32.353756,17.093493,2015
242,r5i1p1f1,2015,08,31,0.0,33.66986,17.98708,2015
243,r5i1p1f1,2015,09,01,0.0,33.531834,20.122221,2015
244,r5i1p1f1,2015,09,02,0.0,35.12284,20.488913,2015
245,r5i1p1f1,2015,09,03,0.0,35.850918,21.164648,2015
246,r5i1p1f1,2015,09,04,0.0,35.922153,21.079582,2015
247,r5i1p1f1,2015,09,05,0.0,34.52304,20.009562,2015
248,r5i1p1f1,2015,09,06,0.0,34.072166,19.876547,2015
249,r5i1p1f1,2015,09,07,0.0,26.94323,13.275756,2015
250,r5i1p1f1,2015,09,08,0.0,24.964357,10.784016,2015
251,r5i1p1f1,2015,09,09,0.0,32.08437,17.475674,2015
252,r5i1p1f1,2015,09,10,0.0,31.288288,18.331734,2015
253,r5i1p1f1,2015,09,11,0.0,27.884285,15.062714,2015
254,r5i1p1f1,2015,09,12,0.0,26.281164,12.194776,2015
255,r5i1p1f1,2015,09,13,0.0,27.440287,13.238772,2015
256,r5i1p1f1,2015,09,14,0.0,30.370192,15.99045,2015
257,r5i1p1f1,2015,09,15,0.0,30.835463,17.749693,2015
258,r5i1p1f1,2015,09,16,0.015925424630643295,31.349497,17.152561,2015
259,r5i1p1f1,2015,09,17,0.055212095727438834,31.431784,18.534985,2015
260,r5i1p1f1,2015,09,18,0.31147852418293165,31.295322,19.031855,2015
261,r5i1p1f1,2015,09,19,0.0,30.255838,20.400492,2015
262,r5i1p1f1,2015,09,20,0.4674298175338848,34.30453,21.003103,2015
263,r5i1p1f1,2015,09,21,0.0,35.69583,21.334091,2015
264,r5i1p1f1,2015,09,22,0.0,35.460583,21.67806,2015
265,r5i1p1f1,2015,09,23,0.0,33.799305,20.094645,2015
266,r5i1p1f1,2015,09,24,0.0,30.458633,18.235521,2015
267,r5i1p1f1,2015,09,25,0.0,26.840298,13.350672,2015
268,r5i1p1f1,2015,09,26,0.0,24.541088,12.557844,2015
269,r5i1p1f1,2015,09,27,0.0,22.71238,12.032252,2015
270,r5i1p1f1,2015,09,28,3.934717595520271,21.26997,10.964918,2015
271,r5i1p1f1,2015,09,29,3.7502317168719084,18.578482,9.00532,2015
272,r5i1p1f1,2015,09,30,0.0,21.09362,9.685751,2015
273,r5i1p1f1,2015,10,01,0.0,25.195036,12.711722,2015
274,r5i1p1f1,2015,10,02,0.0,26.151283,12.091628,2015
275,r5i1p1f1,2015,10,03,0.005174937024649755,26.732962,14.398715,2015
276,r5i1p1f1,2015,10,04,1.4396900402349373,22.83331,11.093775,2015
277,r5i1p1f1,2015,10,05,0.019402435611764333,20.243317,8.755452,2015
278,r5i1p1f1,2015,10,06,3.496401443202431,20.537054,8.929119,2015
279,r5i1p1f1,2015,10,07,1.3734515647943877,20.523054,10.401124,2015
280,r5i1p1f1,2015,10,08,0.0,18.287916,8.347509,2015
281,r5i1p1f1,2015,10,09,0.0,19.337143,7.7931356,2015
282,r5i1p1f1,2015,10,10,0.0,19.358377,7.4872794,2015
283,r5i1p1f1,2015,10,11,0.0,17.239998,5.9290004,2015
284,r5i1p1f1,2015,10,12,0.0,15.439795,4.6979036,2015
285,r5i1p1f1,2015,10,13,8.59711929000845,14.600447,6.05493,2015
286,r5i1p1f1,2015,10,14,3.579011008128033,13.529027,6.359498,2015
287,r5i1p1f1,2015,10,15,0.008173993986415235,18.354832,6.1965423,2015
288,r5i1p1f1,2015,10,16,0.0,17.703014,6.601567,2015
289,r5i1p1f1,2015,10,17,0.5410968570517607,17.328142,6.0875955,2015
290,r5i1p1f1,2015,10,18,0.0,20.117283,7.7061,2015
291,r5i1p1f1,2015,10,19,0.0,21.404493,10.004837,2015
292,r5i1p1f1,2015,10,20,0.0,22.560083,9.764202,2015
293,r5i1p1f1,2015,10,21,0.601604608361985,21.677855,9.714225,2015
294,r5i1p1f1,2015,10,22,1.9404680826947367,18.886675,10.277288,2015
295,r5i1p1f1,2015,10,23,0.0,22.445358,10.201081,2015
296,r5i1p1f1,2015,10,24,0.0,23.70671,11.323149,2015
297,r5i1p1f1,2015,10,25,0.25666923273218617,22.65529,11.587041,2015
298,r5i1p1f1,2015,10,26,0.8692042004227876,21.241394,11.019186,2015
299,r5i1p1f1,2015,10,27,15.177637817551124,21.805628,12.600405,2015
300,r5i1p1f1,2015,10,28,8.077594461368,18.371641,11.121549,2015
301,r5i1p1f1,2015,10,29,0.0,17.186651,8.637924,2015
302,r5i1p1f1,2015,10,30,0.39370088181688356,21.799387,11.855302,2015
303,r5i1p1f1,2015,10,31,0.0,24.501467,13.726266,2015
304,r5i1p1f1,2015,11,01,0.0,26.13674,13.865557,2015
305,r5i1p1f1,2015,11,02,0.0,28.402328,15.638373,2015
306,r5i1p1f1,2015,11,03,3.929476518403818,22.883896,13.215841,2015
307,r5i1p1f1,2015,11,04,6.058859904643465,21.381329,12.333634,2015
308,r5i1p1f1,2015,11,05,1.0451985339055008,17.329369,11.6252985,2015
309,r5i1p1f1,2015,11,06,0.0003583390492783848,18.076258,9.321896,2015
310,r5i1p1f1,2015,11,07,0.0,19.899109,9.67668,2015
311,r5i1p1f1,2015,11,08,0.22903887763352093,21.094074,12.695889,2015
312,r5i1p1f1,2015,11,09,0.0,20.611607,9.476032,2015
313,r5i1p1f1,2015,11,10,0.0,21.06594,10.461836,2015
314,r5i1p1f1,2015,11,11,0.0,19.258713,9.687923,2015
315,r5i1p1f1,2015,11,12,0.0,17.177652,6.6390905,2015
316,r5i1p1f1,2015,11,13,0.0,16.818314,6.8349714,2015
317,r5i1p1f1,2015,11,14,0.0,14.680509,3.8071742,2015
318,r5i1p1f1,2015,11,15,0.0018368731810156495,8.727271,-0.59539473,2015
319,r5i1p1f1,2015,11,16,0.0,7.580877,-2.0226834,2015
320,r5i1p1f1,2015,11,17,0.0,8.16665,-0.2272504,2015
321,r5i1p1f1,2015,11,18,0.0,7.908314,-2.1895297,2015
322,r5i1p1f1,2015,11,19,0.007000993548410411,8.08899,-1.7218794,2015
323,r5i1p1f1,2015,11,20,14.60148022350173,11.746834,-1.7483957,2015
324,r5i1p1f1,2015,11,21,4.6096936201221235,9.648375,4.840153,2015
325,r5i1p1f1,2015,11,22,7.108269805145431,12.861843,2.568753,2015
326,r5i1p1f1,2015,11,23,15.237806213771831,14.918402,7.5315566,2015
327,r5i1p1f1,2015,11,24,1.5149946327313801,12.556051,6.088806,2015
328,r5i1p1f1,2015,11,25,4.128651848169204,12.377575,6.864945,2015
329,r5i1p1f1,2015,11,26,21.546161171359557,14.357758,3.4144099,2015
330,r5i1p1f1,2015,11,27,0.04422057765545918,11.704345,2.0512574,2015
331,r5i1p1f1,2015,11,28,0.09737658611095654,12.306746,6.974365,2015
332,r5i1p1f1,2015,11,29,0.012790166902409634,12.489899,4.1519513,2015
333,r5i1p1f1,2015,11,30,0.7448036820400138,14.4309225,6.2677393,2015
334,r5i1p1f1,2015,12,01,3.147495164412359,12.414927,9.182298,2015
335,r5i1p1f1,2015,12,02,4.2860580761121225,13.728578,4.69365,2015
336,r5i1p1f1,2015,12,03,0.0,9.336289,-0.48328185,2015
337,r5i1p1f1,2015,12,04,0.0,5.2828827,-3.0242882,2015
338,r5i1p1f1,2015,12,05,1.9920923909382777,7.8569884,-0.6062694,2015
339,r5i1p1f1,2015,12,06,11.978705602283675,10.438405,4.018965,2015
340,r5i1p1f1,2015,12,07,3.63439018808473,9.439144,3.4591696,2015
341,r5i1p1f1,2015,12,08,0.03566083453051069,8.867724,2.8288884,2015
342,r5i1p1f1,2015,12,09,0.7109212493026802,9.648205,-0.18398659,2015
343,r5i1p1f1,2015,12,10,0.0,4.885758,-3.9404345,2015
344,r5i1p1f1,2015,12,11,0.0,5.120827,-1.9723448,2015
345,r5i1p1f1,2015,12,12,0.0,6.387865,-2.176586,2015
346,r5i1p1f1,2015,12,13,0.0,8.516354,-0.5981709,2015
347,r5i1p1f1,2015,12,14,0.0,12.9772215,1.5707572,2015
348,r5i1p1f1,2015,12,15,0.0,13.983155,5.156038,2015
349,r5i1p1f1,2015,12,16,0.40284438382237614,11.3736,2.89489,2015
350,r5i1p1f1,2015,12,17,5.1726287749852835,7.9180303,0.4281195,2015
351,r5i1p1f1,2015,12,18,1.5797572983739336,6.5838413,-1.5383584,2015
352,r5i1p1f1,2015,12,19,0.10215535075654096,4.6822047,-2.6807616,2015
353,r5i1p1f1,2015,12,20,8.190700127525568,9.04104,1.8599393,2015
354,r5i1p1f1,2015,12,21,8.709852270322703,9.326318,0.14941268,2015
355,r5i1p1f1,2015,12,22,0.0,5.0839434,-1.9510082,2015
356,r5i1p1f1,2015,12,23,0.0,8.571074,-1.3587208,2015
357,r5i1p1f1,2015,12,24,0.0,10.554583,2.144436,2015
358,r5i1p1f1,2015,12,25,0.2835794942419105,10.293736,5.165923,2015
359,r5i1p1f1,2015,12,26,0.09719793076209772,9.049127,5.2727203,2015
360,r5i1p1f1,2015,12,27,3.7498255659836097,9.915947,3.60678,2015
361,r5i1p1f1,2015,12,28,0.0,9.692488,4.249718,2015
362,r5i1p1f1,2015,12,29,0.0,8.376573,-0.5114798,2015
363,r5i1p1f1,2015,12,30,0.0,9.358534,-0.5894317,2015
364,r5i1p1f1,2015,12,31,0.0,8.447017,-0.997336,2015
365,r5i1p1f1,2016,01,01,0.0,10.6327,1.1300951,2016
366,r5i1p1f1,2016,01,02,0.0,9.1438675,1.1261582,2016
367,r5i1p1f1,2016,01,03,0.0,8.593749,-0.7051498,2016
368,r5i1p1f1,2016,01,04,0.0,11.480238,2.7016423,2016
369,r5i1p1f1,2016,01,05,0.0,10.785263,1.7223731,2016
370,r5i1p1f1,2016,01,06,0.0,15.034345,4.5726066,2016
371,r5i1p1f1,2016,01,07,0.0,15.1753645,6.0093327,2016
372,r5i1p1f1,2016,01,08,0.0,13.945086,4.6725454,2016
373,r5i1p1f1,2016,01,09,0.0,13.59108,4.0993557,2016
374,r5i1p1f1,2016,01,10,0.0,16.050734,6.2344275,2016
375,r5i1p1f1,2016,01,11,0.0,15.008608,6.0335135,2016
