index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r1i1p1f1,2015,03,19,24.042718715377543,8.262998,2.448561,2015
78,r1i1p1f1,2015,03,20,24.570910755152767,7.7709823,1.4465551,2015
79,r1i1p1f1,2015,03,21,3.7782085217354746,5.7666264,-0.1823236,2015
80,r1i1p1f1,2015,03,22,0.17325580380489364,12.851573,-1.8642123,2015
81,r1i1p1f1,2015,03,23,0.0,13.108008,-1.1748382,2015
82,r1i1p1f1,2015,03,24,0.0,18.07373,0.84988755,2015
83,r1i1p1f1,2015,03,25,0.0,17.497873,3.9214897,2015
84,r1i1p1f1,2015,03,26,10.760672101031034,9.5212,3.1778834,2015
85,r1i1p1f1,2015,03,27,0.0,12.261874,1.4404558,2015
86,r1i1p1f1,2015,03,28,12.339737337223548,7.950577,2.4752545,2015
87,r1i1p1f1,2015,03,29,16.22102715528423,7.9718604,-2.0194943,2015
88,r1i1p1f1,2015,03,30,0.0,15.230352,-0.77901024,2015
89,r1i1p1f1,2015,03,31,12.087407041537134,10.667728,2.7183056,2015
90,r1i1p1f1,2015,04,01,1.227200571118278,4.8758354,-2.0180678,2015
91,r1i1p1f1,2015,04,02,0.0,10.218006,-4.415505,2015
92,r1i1p1f1,2015,04,03,0.0,14.6116495,-1.6064779,2015
93,r1i1p1f1,2015,04,04,0.0,15.061288,-1.0451225,2015
94,r1i1p1f1,2015,04,05,0.7275065834140773,11.913582,-0.6358641,2015
95,r1i1p1f1,2015,04,06,1.3068926799429679,7.5175476,-1.6975253,2015
96,r1i1p1f1,2015,04,07,2.572486393450833,7.164251,-1.1097022,2015
97,r1i1p1f1,2015,04,08,2.6964121929938156,4.79357,-7.313633,2015
98,r1i1p1f1,2015,04,09,46.049759135042365,2.4209595,-3.842295,2015
99,r1i1p1f1,2015,04,10,24.713824245171917,1.1397213,-5.4589777,2015
100,r1i1p1f1,2015,04,11,0.0,9.371442,-3.9310606,2015
101,r1i1p1f1,2015,04,12,0.0,8.144314,0.31107977,2015
102,r1i1p1f1,2015,04,13,13.998981381117023,3.1111963,-3.236105,2015
103,r1i1p1f1,2015,04,14,0.0,13.03029,-3.0595496,2015
104,r1i1p1f1,2015,04,15,0.0,18.086763,1.5914211,2015
105,r1i1p1f1,2015,04,16,0.0,17.895712,3.8045082,2015
106,r1i1p1f1,2015,04,17,0.0,19.072845,4.157985,2015
107,r1i1p1f1,2015,04,18,0.0,17.694336,3.7137332,2015
108,r1i1p1f1,2015,04,19,0.0,17.997608,2.5233366,2015
109,r1i1p1f1,2015,04,20,0.0,17.930216,4.396919,2015
110,r1i1p1f1,2015,04,21,0.0,16.987434,4.692991,2015
111,r1i1p1f1,2015,04,22,0.0,17.891785,1.9357905,2015
112,r1i1p1f1,2015,04,23,0.0,16.852072,3.572913,2015
113,r1i1p1f1,2015,04,24,0.0,19.471157,3.2437193,2015
114,r1i1p1f1,2015,04,25,0.0,23.45674,4.773987,2015
115,r1i1p1f1,2015,04,26,0.0,24.935583,6.137365,2015
116,r1i1p1f1,2015,04,27,0.0,25.390709,10.732983,2015
117,r1i1p1f1,2015,04,28,0.0,24.648804,10.28247,2015
118,r1i1p1f1,2015,04,29,0.0,23.139938,8.853099,2015
119,r1i1p1f1,2015,04,30,6.019563205681104,15.061273,1.1246169,2015
120,r1i1p1f1,2015,05,01,0.9499254732968678,10.507443,0.98777485,2015
121,r1i1p1f1,2015,05,02,0.0,13.721171,0.67487425,2015
122,r1i1p1f1,2015,05,03,0.0,18.824398,2.287211,2015
123,r1i1p1f1,2015,05,04,0.0,21.300081,5.774652,2015
124,r1i1p1f1,2015,05,05,0.0,22.520285,6.6400795,2015
125,r1i1p1f1,2015,05,06,0.0,22.332153,8.287348,2015
126,r1i1p1f1,2015,05,07,0.0,24.41375,8.445515,2015
127,r1i1p1f1,2015,05,08,0.0,23.715021,8.902502,2015
128,r1i1p1f1,2015,05,09,0.08004472443931981,20.419456,6.9045224,2015
129,r1i1p1f1,2015,05,10,2.3441139217826086,12.920443,2.4437213,2015
130,r1i1p1f1,2015,05,11,5.572753434688294,10.661057,-3.1187212,2015
131,r1i1p1f1,2015,05,12,2.6026929873440072,11.217503,2.384013,2015
132,r1i1p1f1,2015,05,13,0.0,15.603254,1.9777101,2015
133,r1i1p1f1,2015,05,14,0.0,16.176674,4.3875628,2015
134,r1i1p1f1,2015,05,15,0.0,18.817144,2.4877555,2015
135,r1i1p1f1,2015,05,16,2.8544987022254835,14.829711,1.5442917,2015
136,r1i1p1f1,2015,05,17,6.811449565161877,14.823341,0.8882901,2015
137,r1i1p1f1,2015,05,18,13.998235485020192,14.430294,1.7549068,2015
138,r1i1p1f1,2015,05,19,16.75722857992361,14.626753,1.9843975,2015
139,r1i1p1f1,2015,05,20,1.1749084389712632,21.397558,5.5337563,2015
140,r1i1p1f1,2015,05,21,0.0015041074029317027,19.228088,6.1501775,2015
141,r1i1p1f1,2015,05,22,0.0,21.371574,6.7887464,2015
142,r1i1p1f1,2015,05,23,0.0,21.921839,6.596611,2015
143,r1i1p1f1,2015,05,24,0.6201617272668764,22.407053,7.6185865,2015
144,r1i1p1f1,2015,05,25,0.0,21.754356,7.6425962,2015
145,r1i1p1f1,2015,05,26,0.0,20.854836,6.744338,2015
146,r1i1p1f1,2015,05,27,0.0,18.40334,6.0361967,2015
147,r1i1p1f1,2015,05,28,0.0,22.109344,4.8806787,2015
148,r1i1p1f1,2015,05,29,0.0,23.713142,7.0978684,2015
149,r1i1p1f1,2015,05,30,0.0,22.568737,8.144893,2015
150,r1i1p1f1,2015,05,31,2.370496046358695,12.909147,2.155843,2015
151,r1i1p1f1,2015,06,01,1.0141555726525104,9.258403,0.5609034,2015
152,r1i1p1f1,2015,06,02,10.175202452841116,8.076025,-2.109262,2015
153,r1i1p1f1,2015,06,03,0.0,15.4449005,-0.62425196,2015
154,r1i1p1f1,2015,06,04,0.0783210997485041,16.85514,3.730533,2015
155,r1i1p1f1,2015,06,05,0.0,20.255323,6.122447,2015
156,r1i1p1f1,2015,06,06,0.0,21.121904,3.850153,2015
157,r1i1p1f1,2015,06,07,0.0,20.171196,5.6385756,2015
158,r1i1p1f1,2015,06,08,0.0,19.401178,3.2889254,2015
159,r1i1p1f1,2015,06,09,0.0,18.278255,2.130041,2015
160,r1i1p1f1,2015,06,10,0.16819619463364543,18.060356,4.6256595,2015
161,r1i1p1f1,2015,06,11,0.0,20.141214,3.619185,2015
162,r1i1p1f1,2015,06,12,0.0,24.6058,7.350762,2015
163,r1i1p1f1,2015,06,13,0.0,27.530994,9.288006,2015
164,r1i1p1f1,2015,06,14,0.0,27.607334,11.79931,2015
165,r1i1p1f1,2015,06,15,0.0,26.960325,12.926722,2015
166,r1i1p1f1,2015,06,16,0.0,27.79157,10.324386,2015
167,r1i1p1f1,2015,06,17,0.0,30.80251,12.792383,2015
168,r1i1p1f1,2015,06,18,0.0,32.91957,14.261747,2015
169,r1i1p1f1,2015,06,19,0.0,33.9318,15.193745,2015
170,r1i1p1f1,2015,06,20,0.0,35.772514,17.491423,2015
171,r1i1p1f1,2015,06,21,0.0,34.874146,17.468485,2015
172,r1i1p1f1,2015,06,22,0.0,31.535172,15.378589,2015
173,r1i1p1f1,2015,06,23,0.0,29.537067,11.378427,2015
174,r1i1p1f1,2015,06,24,0.0,28.145996,12.283377,2015
175,r1i1p1f1,2015,06,25,0.0,27.079922,11.090292,2015
176,r1i1p1f1,2015,06,26,0.0,27.627985,11.070702,2015
177,r1i1p1f1,2015,06,27,0.0,28.501589,10.802929,2015
178,r1i1p1f1,2015,06,28,0.0,31.609406,13.331748,2015
179,r1i1p1f1,2015,06,29,0.0,32.633762,15.211494,2015
180,r1i1p1f1,2015,06,30,0.0,31.861965,15.320915,2015
181,r1i1p1f1,2015,07,01,0.0,31.561459,15.36258,2015
182,r1i1p1f1,2015,07,02,0.0,31.966154,14.989517,2015
183,r1i1p1f1,2015,07,03,0.0,31.962418,14.640154,2015
184,r1i1p1f1,2015,07,04,0.0,30.932322,15.089145,2015
185,r1i1p1f1,2015,07,05,0.0,30.974434,13.953318,2015
186,r1i1p1f1,2015,07,06,0.0,30.295706,13.876239,2015
187,r1i1p1f1,2015,07,07,0.0,29.46232,12.630469,2015
188,r1i1p1f1,2015,07,08,0.0,29.57311,12.52062,2015
189,r1i1p1f1,2015,07,09,0.01217872639627833,28.97736,12.830405,2015
190,r1i1p1f1,2015,07,10,0.6808032270399915,31.015678,14.111665,2015
191,r1i1p1f1,2015,07,11,0.0,33.220974,15.601364,2015
192,r1i1p1f1,2015,07,12,0.0,32.808525,16.542686,2015
193,r1i1p1f1,2015,07,13,2.4942283597690555,28.688326,15.080896,2015
194,r1i1p1f1,2015,07,14,0.7399978741121135,19.665869,10.379703,2015
195,r1i1p1f1,2015,07,15,0.014438889641161566,24.795774,9.058082,2015
196,r1i1p1f1,2015,07,16,0.0,28.49015,11.618691,2015
197,r1i1p1f1,2015,07,17,0.0,29.844904,12.429571,2015
198,r1i1p1f1,2015,07,18,0.0,31.29002,13.593257,2015
199,r1i1p1f1,2015,07,19,0.0,32.924633,14.871781,2015
200,r1i1p1f1,2015,07,20,0.0,34.538456,16.603462,2015
201,r1i1p1f1,2015,07,21,0.0,35.196346,17.484873,2015
202,r1i1p1f1,2015,07,22,0.0,34.807316,18.094215,2015
203,r1i1p1f1,2015,07,23,0.0,33.349182,16.058819,2015
204,r1i1p1f1,2015,07,24,0.0,29.70603,12.928805,2015
205,r1i1p1f1,2015,07,25,0.0,28.003895,11.572361,2015
206,r1i1p1f1,2015,07,26,0.0,26.884283,10.923383,2015
207,r1i1p1f1,2015,07,27,0.0,29.135897,11.069097,2015
208,r1i1p1f1,2015,07,28,0.0,29.02423,13.010999,2015
209,r1i1p1f1,2015,07,29,0.0,28.227076,11.544931,2015
210,r1i1p1f1,2015,07,30,0.0,27.446867,10.546658,2015
211,r1i1p1f1,2015,07,31,0.0,26.76801,10.6378145,2015
212,r1i1p1f1,2015,08,01,0.11321601801012691,25.526651,9.898394,2015
213,r1i1p1f1,2015,08,02,0.0,24.540342,8.577944,2015
214,r1i1p1f1,2015,08,03,0.0,25.719366,10.45866,2015
215,r1i1p1f1,2015,08,04,0.0,27.111002,10.626918,2015
216,r1i1p1f1,2015,08,05,0.0,28.716208,10.805955,2015
217,r1i1p1f1,2015,08,06,0.0,30.504421,12.495999,2015
218,r1i1p1f1,2015,08,07,0.0,31.417154,13.152957,2015
219,r1i1p1f1,2015,08,08,0.0,32.854553,14.230315,2015
220,r1i1p1f1,2015,08,09,0.0,33.29212,14.817608,2015
221,r1i1p1f1,2015,08,10,0.0,36.108326,16.948526,2015
222,r1i1p1f1,2015,08,11,0.0,37.66361,19.081116,2015
223,r1i1p1f1,2015,08,12,0.0,36.55675,19.703766,2015
224,r1i1p1f1,2015,08,13,0.0,32.600258,17.90015,2015
225,r1i1p1f1,2015,08,14,0.017315502880496512,31.644053,16.13441,2015
226,r1i1p1f1,2015,08,15,0.0,30.791088,14.893957,2015
227,r1i1p1f1,2015,08,16,0.0,30.197338,13.348742,2015
228,r1i1p1f1,2015,08,17,0.0,30.330465,13.155731,2015
229,r1i1p1f1,2015,08,18,0.0,29.919476,12.979831,2015
230,r1i1p1f1,2015,08,19,0.0,29.201574,12.389822,2015
231,r1i1p1f1,2015,08,20,0.0,25.741259,7.888648,2015
232,r1i1p1f1,2015,08,21,0.0,25.702337,7.7995124,2015
233,r1i1p1f1,2015,08,22,0.0,24.998358,8.799841,2015
234,r1i1p1f1,2015,08,23,0.0,21.555788,9.07741,2015
235,r1i1p1f1,2015,08,24,0.37863277259557854,21.23038,8.145218,2015
236,r1i1p1f1,2015,08,25,0.0027996605862618275,27.323944,9.248913,2015
237,r1i1p1f1,2015,08,26,0.0,29.968391,11.746586,2015
238,r1i1p1f1,2015,08,27,0.0,29.964075,13.030132,2015
239,r1i1p1f1,2015,08,28,0.0,28.69812,11.881735,2015
240,r1i1p1f1,2015,08,29,0.0,25.653357,10.404528,2015
241,r1i1p1f1,2015,08,30,0.0,26.720428,10.791352,2015
242,r1i1p1f1,2015,08,31,0.0,26.40337,9.964006,2015
243,r1i1p1f1,2015,09,01,0.0,24.687933,9.369883,2015
244,r1i1p1f1,2015,09,02,0.0,24.113535,8.697099,2015
245,r1i1p1f1,2015,09,03,0.0,21.469378,5.47959,2015
246,r1i1p1f1,2015,09,04,0.0,21.272966,4.6629906,2015
247,r1i1p1f1,2015,09,05,0.0,24.027287,6.7392797,2015
248,r1i1p1f1,2015,09,06,0.0,25.642101,8.14579,2015
249,r1i1p1f1,2015,09,07,0.0,24.898289,11.064548,2015
250,r1i1p1f1,2015,09,08,0.0,27.7183,10.2125635,2015
251,r1i1p1f1,2015,09,09,0.0,27.780746,10.938497,2015
252,r1i1p1f1,2015,09,10,0.0,30.054653,12.791758,2015
253,r1i1p1f1,2015,09,11,0.0,30.289278,13.591474,2015
254,r1i1p1f1,2015,09,12,0.0,28.61314,13.134295,2015
255,r1i1p1f1,2015,09,13,0.0,26.882378,11.273074,2015
256,r1i1p1f1,2015,09,14,0.0,25.786287,11.955504,2015
257,r1i1p1f1,2015,09,15,0.0,22.966614,8.326472,2015
258,r1i1p1f1,2015,09,16,0.0,23.892458,8.729292,2015
259,r1i1p1f1,2015,09,17,0.0,27.910107,10.612202,2015
260,r1i1p1f1,2015,09,18,0.0,29.70101,12.381991,2015
261,r1i1p1f1,2015,09,19,0.0,29.280405,11.673994,2015
262,r1i1p1f1,2015,09,20,0.0,28.268671,11.502271,2015
263,r1i1p1f1,2015,09,21,0.0,26.452133,10.618315,2015
264,r1i1p1f1,2015,09,22,0.0,19.622816,5.697258,2015
265,r1i1p1f1,2015,09,23,0.0,20.406586,5.691714,2015
266,r1i1p1f1,2015,09,24,0.0,21.716259,5.3140078,2015
267,r1i1p1f1,2015,09,25,0.0,26.418581,9.29239,2015
268,r1i1p1f1,2015,09,26,0.0,28.304003,11.358042,2015
269,r1i1p1f1,2015,09,27,0.0,27.845387,11.422272,2015
270,r1i1p1f1,2015,09,28,0.0,24.410328,9.394886,2015
271,r1i1p1f1,2015,09,29,0.0,23.195894,6.913472,2015
272,r1i1p1f1,2015,09,30,0.0,25.099827,9.37574,2015
273,r1i1p1f1,2015,10,01,0.0,28.680904,10.510291,2015
274,r1i1p1f1,2015,10,02,0.0,29.962631,11.199287,2015
275,r1i1p1f1,2015,10,03,0.0,30.276789,12.498647,2015
276,r1i1p1f1,2015,10,04,0.0,29.711641,12.210271,2015
277,r1i1p1f1,2015,10,05,0.0,27.702831,11.347205,2015
278,r1i1p1f1,2015,10,06,0.0,24.391254,9.11616,2015
279,r1i1p1f1,2015,10,07,0.0,22.388144,6.4255233,2015
280,r1i1p1f1,2015,10,08,0.0,22.337694,6.530903,2015
281,r1i1p1f1,2015,10,09,0.0,21.603746,7.9610963,2015
282,r1i1p1f1,2015,10,10,0.0,22.208172,9.648441,2015
283,r1i1p1f1,2015,10,11,1.0976081038135912,22.291933,9.003551,2015
284,r1i1p1f1,2015,10,12,0.0,20.500412,7.4757104,2015
285,r1i1p1f1,2015,10,13,0.0,22.232338,7.6143446,2015
286,r1i1p1f1,2015,10,14,0.0,23.909613,8.763263,2015
287,r1i1p1f1,2015,10,15,0.0,23.210794,9.130242,2015
288,r1i1p1f1,2015,10,16,0.0,21.831078,6.911463,2015
289,r1i1p1f1,2015,10,17,0.0,20.923435,5.737161,2015
290,r1i1p1f1,2015,10,18,0.0,20.051922,6.1463437,2015
291,r1i1p1f1,2015,10,19,0.0,18.385405,3.2109687,2015
292,r1i1p1f1,2015,10,20,0.0,20.588661,3.4903667,2015
293,r1i1p1f1,2015,10,21,0.0,20.849993,3.8739178,2015
294,r1i1p1f1,2015,10,22,0.0,19.47063,5.9709077,2015
295,r1i1p1f1,2015,10,23,0.0,13.218997,1.1067547,2015
296,r1i1p1f1,2015,10,24,0.5448913595357322,9.088138,-2.3041434,2015
297,r1i1p1f1,2015,10,25,0.0,12.0592575,-1.2259328,2015
298,r1i1p1f1,2015,10,26,0.0,17.090654,1.3952998,2015
299,r1i1p1f1,2015,10,27,0.0,21.113594,5.262084,2015
300,r1i1p1f1,2015,10,28,0.0,21.55549,5.6176577,2015
301,r1i1p1f1,2015,10,29,0.0,21.685095,7.596762,2015
302,r1i1p1f1,2015,10,30,0.0,23.624302,7.771439,2015
303,r1i1p1f1,2015,10,31,0.0,22.319136,6.8145976,2015
304,r1i1p1f1,2015,11,01,0.0,22.517927,8.356115,2015
305,r1i1p1f1,2015,11,02,0.0,22.05403,5.8809943,2015
306,r1i1p1f1,2015,11,03,0.0,22.66481,7.2498393,2015
307,r1i1p1f1,2015,11,04,0.0,23.666552,7.1872177,2015
308,r1i1p1f1,2015,11,05,0.0,23.751534,5.786344,2015
309,r1i1p1f1,2015,11,06,0.0,25.098133,6.0293593,2015
310,r1i1p1f1,2015,11,07,0.8576553923807009,24.413984,11.727833,2015
311,r1i1p1f1,2015,11,08,0.0,19.404621,6.29458,2015
312,r1i1p1f1,2015,11,09,0.0,20.4751,5.601324,2015
313,r1i1p1f1,2015,11,10,0.0,19.541409,5.965059,2015
314,r1i1p1f1,2015,11,11,0.0,19.702766,8.96855,2015
315,r1i1p1f1,2015,11,12,0.9844008891377598,17.6206,10.159994,2015
316,r1i1p1f1,2015,11,13,8.754325897270496,13.324769,4.794585,2015
317,r1i1p1f1,2015,11,14,28.358404843234702,10.548116,2.5654902,2015
318,r1i1p1f1,2015,11,15,34.521466719084664,9.512438,1.5024028,2015
319,r1i1p1f1,2015,11,16,18.50742308704771,8.576008,2.0812573,2015
320,r1i1p1f1,2015,11,17,0.35182020330562647,9.639403,-1.5610973,2015
321,r1i1p1f1,2015,11,18,0.0,14.367104,0.69577986,2015
322,r1i1p1f1,2015,11,19,0.0,17.01605,1.3191175,2015
323,r1i1p1f1,2015,11,20,0.0,17.40124,3.0954654,2015
324,r1i1p1f1,2015,11,21,0.0,20.428146,3.4759672,2015
325,r1i1p1f1,2015,11,22,0.0,17.408642,3.3847365,2015
326,r1i1p1f1,2015,11,23,32.902319202395645,10.671996,4.689322,2015
327,r1i1p1f1,2015,11,24,16.8213148993489,7.952867,1.9254282,2015
328,r1i1p1f1,2015,11,25,9.072697391935723,7.4821095,-3.1749296,2015
329,r1i1p1f1,2015,11,26,15.46036907146979,5.2029266,-2.4236958,2015
330,r1i1p1f1,2015,11,27,0.5622601258724708,7.496307,-2.8126612,2015
331,r1i1p1f1,2015,11,28,0.0,6.864486,-4.8062873,2015
332,r1i1p1f1,2015,11,29,0.0,7.9474483,-7.5003653,2015
333,r1i1p1f1,2015,11,30,0.0,8.014856,-5.8513265,2015
334,r1i1p1f1,2015,12,01,0.0,11.364423,-1.5844445,2015
335,r1i1p1f1,2015,12,02,0.0,12.996178,-1.0080807,2015
336,r1i1p1f1,2015,12,03,0.0,12.890469,-0.47001174,2015
337,r1i1p1f1,2015,12,04,0.0,13.165007,-1.9483157,2015
338,r1i1p1f1,2015,12,05,0.0,14.4272,-0.17166941,2015
339,r1i1p1f1,2015,12,06,0.0,13.595319,1.3923504,2015
340,r1i1p1f1,2015,12,07,0.0,12.64941,-0.45045838,2015
341,r1i1p1f1,2015,12,08,0.0,7.3750033,-3.724548,2015
342,r1i1p1f1,2015,12,09,0.6310121060538988,0.7917269,-8.239427,2015
343,r1i1p1f1,2015,12,10,0.0,4.435927,-6.437848,2015
344,r1i1p1f1,2015,12,11,0.0,4.0894527,-8.283803,2015
345,r1i1p1f1,2015,12,12,0.0,4.3406897,-5.4482026,2015
346,r1i1p1f1,2015,12,13,0.46523137632328526,4.5689116,-4.0544953,2015
347,r1i1p1f1,2015,12,14,0.0,5.271287,-9.494594,2015
348,r1i1p1f1,2015,12,15,0.0,9.484083,-3.5371344,2015
349,r1i1p1f1,2015,12,16,0.0,9.612943,-3.8077128,2015
350,r1i1p1f1,2015,12,17,0.0,10.984154,-0.78379077,2015
351,r1i1p1f1,2015,12,18,0.0,12.4855385,1.1677325,2015
352,r1i1p1f1,2015,12,19,7.306735914378231,6.998009,-0.56116146,2015
353,r1i1p1f1,2015,12,20,0.9441902826534045,7.582939,1.5884694,2015
354,r1i1p1f1,2015,12,21,0.0,9.889917,-0.9977639,2015
355,r1i1p1f1,2015,12,22,0.0,9.451802,-1.824105,2015
356,r1i1p1f1,2015,12,23,0.0,8.012302,-4.3334312,2015
357,r1i1p1f1,2015,12,24,0.0,6.6502333,-4.6097026,2015
358,r1i1p1f1,2015,12,25,0.0,5.4225864,-6.739915,2015
359,r1i1p1f1,2015,12,26,0.0,5.3738847,-7.527983,2015
360,r1i1p1f1,2015,12,27,0.0,6.3055882,-6.331547,2015
361,r1i1p1f1,2015,12,28,0.0,7.295219,-5.090894,2015
362,r1i1p1f1,2015,12,29,0.0,12.022199,-0.7678912,2015
363,r1i1p1f1,2015,12,30,0.0,12.967062,1.2226127,2015
364,r1i1p1f1,2015,12,31,0.0,13.08241,3.4253833,2015
365,r1i1p1f1,2016,01,01,0.0,15.794043,2.9067132,2016
366,r1i1p1f1,2016,01,02,0.0,14.7017565,4.399097,2016
367,r1i1p1f1,2016,01,03,0.0,15.331879,4.0542874,2016
368,r1i1p1f1,2016,01,04,11.649936273399936,11.016412,0.9480081,2016
369,r1i1p1f1,2016,01,05,17.196284504729864,6.786649,2.2121243,2016
370,r1i1p1f1,2016,01,06,9.903166590466801,7.451658,3.4825535,2016
371,r1i1p1f1,2016,01,07,5.312610379903497,8.33194,1.1215225,2016
372,r1i1p1f1,2016,01,08,9.120917475650602,7.20532,1.5785829,2016
373,r1i1p1f1,2016,01,09,74.70112585119512,6.006696,1.2552793,2016
