index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
180,r1i1p1f1,2015,06,30,0.0,23.070045,7.0765796,2015
181,r1i1p1f1,2015,07,01,0.0,23.941154,7.8611517,2015
182,r1i1p1f1,2015,07,02,0.011870993629974477,22.653332,7.185745,2015
183,r1i1p1f1,2015,07,03,0.0,18.960045,5.438982,2015
184,r1i1p1f1,2015,07,04,0.0192252944362649,22.989721,6.490378,2015
185,r1i1p1f1,2015,07,05,0.0,25.338058,10.486071,2015
186,r1i1p1f1,2015,07,06,0.0,23.471424,9.898306,2015
187,r1i1p1f1,2015,07,07,0.0,23.062637,9.445963,2015
188,r1i1p1f1,2015,07,08,0.0,25.596605,8.834557,2015
189,r1i1p1f1,2015,07,09,0.0,26.832502,11.295635,2015
190,r1i1p1f1,2015,07,10,0.0,25.983139,11.401147,2015
191,r1i1p1f1,2015,07,11,0.0,27.22433,11.550707,2015
192,r1i1p1f1,2015,07,12,0.0,28.908432,14.36217,2015
193,r1i1p1f1,2015,07,13,0.0,30.350046,15.475742,2015
194,r1i1p1f1,2015,07,14,0.0,32.427742,16.414675,2015
195,r1i1p1f1,2015,07,15,0.2635188612242006,34.111423,18.458467,2015
196,r1i1p1f1,2015,07,16,2.0459355907862355,31.361631,17.57101,2015
197,r1i1p1f1,2015,07,17,0.6579285929818655,27.834974,14.145647,2015
198,r1i1p1f1,2015,07,18,0.2130760292536305,26.917805,13.130477,2015
199,r1i1p1f1,2015,07,19,0.9506020388218276,25.508451,12.130132,2015
200,r1i1p1f1,2015,07,20,0.0,26.687607,10.478985,2015
201,r1i1p1f1,2015,07,21,0.0,27.812225,12.538492,2015
202,r1i1p1f1,2015,07,22,0.0,28.437471,13.521848,2015
203,r1i1p1f1,2015,07,23,0.0,28.744604,13.02834,2015
204,r1i1p1f1,2015,07,24,0.0,29.73693,15.51573,2015
205,r1i1p1f1,2015,07,25,0.0,30.077179,15.085071,2015
206,r1i1p1f1,2015,07,26,0.0,28.97662,14.28859,2015
207,r1i1p1f1,2015,07,27,0.0,28.914085,13.055829,2015
208,r1i1p1f1,2015,07,28,0.07661742661822571,28.65241,12.427861,2015
209,r1i1p1f1,2015,07,29,0.0,27.427542,11.3681135,2015
210,r1i1p1f1,2015,07,30,0.0,26.15411,10.664478,2015
211,r1i1p1f1,2015,07,31,0.0,25.647825,9.808996,2015
212,r1i1p1f1,2015,08,01,0.0,26.54649,11.024213,2015
213,r1i1p1f1,2015,08,02,0.0,26.611923,12.02266,2015
214,r1i1p1f1,2015,08,03,0.0,26.883654,11.474637,2015
215,r1i1p1f1,2015,08,04,0.0,28.054071,11.539246,2015
216,r1i1p1f1,2015,08,05,0.37429765171464374,27.993267,12.846733,2015
217,r1i1p1f1,2015,08,06,0.0,26.740726,10.776662,2015
218,r1i1p1f1,2015,08,07,0.0,26.889523,10.98497,2015
219,r1i1p1f1,2015,08,08,0.015340912381262936,27.240837,12.559198,2015
220,r1i1p1f1,2015,08,09,5.939113104348639,26.22872,11.171867,2015
221,r1i1p1f1,2015,08,10,0.7962836342627616,25.717882,11.247368,2015
222,r1i1p1f1,2015,08,11,0.29212507349392874,24.6698,10.782306,2015
223,r1i1p1f1,2015,08,12,1.0975418292811432,22.215824,8.486053,2015
224,r1i1p1f1,2015,08,13,2.5649414137817024,19.673412,6.15233,2015
225,r1i1p1f1,2015,08,14,0.07524340542729008,21.63875,7.258499,2015
226,r1i1p1f1,2015,08,15,0.0,22.927832,8.778492,2015
227,r1i1p1f1,2015,08,16,0.0,22.409359,7.9207315,2015
228,r1i1p1f1,2015,08,17,0.012751817397722697,22.075554,6.115799,2015
229,r1i1p1f1,2015,08,18,0.0,23.550138,7.6615806,2015
230,r1i1p1f1,2015,08,19,0.0,23.68879,7.379742,2015
231,r1i1p1f1,2015,08,20,0.0,22.347263,7.28666,2015
232,r1i1p1f1,2015,08,21,0.0,21.83551,5.2969975,2015
233,r1i1p1f1,2015,08,22,0.0,22.175325,6.374445,2015
234,r1i1p1f1,2015,08,23,0.0,22.192299,6.3288445,2015
235,r1i1p1f1,2015,08,24,0.0,21.069849,4.7645364,2015
236,r1i1p1f1,2015,08,25,0.0,18.93012,4.0247464,2015
237,r1i1p1f1,2015,08,26,0.0,20.515839,4.439764,2015
238,r1i1p1f1,2015,08,27,0.0,21.663527,7.614902,2015
239,r1i1p1f1,2015,08,28,0.0015202810807676134,25.084694,9.284499,2015
240,r1i1p1f1,2015,08,29,3.6465937783130076,25.50281,11.155868,2015
241,r1i1p1f1,2015,08,30,0.004354218543587227,25.365334,10.741334,2015
242,r1i1p1f1,2015,08,31,0.05643034328304113,25.992123,11.050263,2015
243,r1i1p1f1,2015,09,01,0.0,25.019667,9.347788,2015
244,r1i1p1f1,2015,09,02,0.0,27.15187,9.897195,2015
245,r1i1p1f1,2015,09,03,0.0,27.42626,11.793103,2015
246,r1i1p1f1,2015,09,04,0.0,25.740438,10.360763,2015
247,r1i1p1f1,2015,09,05,0.1487989923840376,25.77384,9.932645,2015
248,r1i1p1f1,2015,09,06,1.0651009525789388,24.525103,9.295359,2015
249,r1i1p1f1,2015,09,07,0.0,24.312037,8.839365,2015
250,r1i1p1f1,2015,09,08,0.1046054860479799,24.77572,9.365602,2015
251,r1i1p1f1,2015,09,09,1.1247157753757877,24.58369,8.499133,2015
252,r1i1p1f1,2015,09,10,0.8266451029260791,20.589008,8.372919,2015
253,r1i1p1f1,2015,09,11,0.0,23.816532,7.5278726,2015
254,r1i1p1f1,2015,09,12,0.0,24.942995,9.469149,2015
255,r1i1p1f1,2015,09,13,0.07556822517772449,24.60222,8.767624,2015
256,r1i1p1f1,2015,09,14,2.6794496321591352,25.231289,8.800874,2015
257,r1i1p1f1,2015,09,15,5.323442495192956,22.985367,7.673168,2015
258,r1i1p1f1,2015,09,16,0.10155762767055619,17.968266,3.6765575,2015
259,r1i1p1f1,2015,09,17,0.0,16.292046,2.3183558,2015
260,r1i1p1f1,2015,09,18,0.0,21.399834,5.519331,2015
261,r1i1p1f1,2015,09,19,0.0,24.280132,8.774592,2015
262,r1i1p1f1,2015,09,20,0.0,22.583923,6.6665735,2015
263,r1i1p1f1,2015,09,21,0.0,17.811039,3.1019719,2015
264,r1i1p1f1,2015,09,22,0.0,20.927885,3.9395308,2015
265,r1i1p1f1,2015,09,23,0.0,21.078884,4.884388,2015
266,r1i1p1f1,2015,09,24,0.0,21.034544,6.0255523,2015
267,r1i1p1f1,2015,09,25,0.0,24.928696,9.617341,2015
268,r1i1p1f1,2015,09,26,0.0,22.516195,7.4279404,2015
269,r1i1p1f1,2015,09,27,0.0,16.886131,3.4479086,2015
270,r1i1p1f1,2015,09,28,0.0,21.880762,6.4813223,2015
271,r1i1p1f1,2015,09,29,0.0,25.813786,10.025895,2015
272,r1i1p1f1,2015,09,30,0.0,26.196041,10.652409,2015
273,r1i1p1f1,2015,10,01,0.0,25.394825,10.8203,2015
274,r1i1p1f1,2015,10,02,0.0,24.445015,9.655595,2015
275,r1i1p1f1,2015,10,03,0.0,21.560667,6.4091277,2015
276,r1i1p1f1,2015,10,04,0.023710697527703033,20.349442,4.619848,2015
277,r1i1p1f1,2015,10,05,0.3064727298604594,17.44905,3.8272357,2015
278,r1i1p1f1,2015,10,06,0.0,16.186277,2.0792143,2015
279,r1i1p1f1,2015,10,07,0.0,17.50465,2.7838264,2015
280,r1i1p1f1,2015,10,08,0.0,18.511694,3.7524114,2015
281,r1i1p1f1,2015,10,09,0.0,17.800575,3.3005686,2015
282,r1i1p1f1,2015,10,10,0.14366252333406734,18.448881,5.0689206,2015
283,r1i1p1f1,2015,10,11,0.0,17.19249,5.6117215,2015
284,r1i1p1f1,2015,10,12,0.0,19.641325,4.6659703,2015
285,r1i1p1f1,2015,10,13,0.0,20.23973,4.803947,2015
286,r1i1p1f1,2015,10,14,0.0,18.626966,3.727592,2015
287,r1i1p1f1,2015,10,15,0.0,15.757135,2.0200827,2015
288,r1i1p1f1,2015,10,16,0.0,17.860062,2.1259735,2015
289,r1i1p1f1,2015,10,17,0.0,19.405901,4.981858,2015
290,r1i1p1f1,2015,10,18,0.0,19.282084,4.694086,2015
291,r1i1p1f1,2015,10,19,0.0,20.020018,6.7360373,2015
292,r1i1p1f1,2015,10,20,0.0,23.961288,8.72412,2015
293,r1i1p1f1,2015,10,21,0.0,23.98524,8.565596,2015
294,r1i1p1f1,2015,10,22,0.0,22.412426,8.368506,2015
295,r1i1p1f1,2015,10,23,0.0,21.288685,7.3935304,2015
296,r1i1p1f1,2015,10,24,0.0,19.87487,5.5375867,2015
297,r1i1p1f1,2015,10,25,0.0,16.009832,3.0649135,2015
298,r1i1p1f1,2015,10,26,0.585254919517318,15.370471,0.29757947,2015
299,r1i1p1f1,2015,10,27,0.0,11.347344,-1.810395,2015
300,r1i1p1f1,2015,10,28,0.0,11.69982,-1.0677422,2015
301,r1i1p1f1,2015,10,29,0.01572855543192451,10.402334,-3.4612474,2015
302,r1i1p1f1,2015,10,30,0.18628007930593368,10.256782,-3.4861474,2015
303,r1i1p1f1,2015,10,31,0.0,11.685279,-3.4070063,2015
304,r1i1p1f1,2015,11,01,0.5653287233128049,11.834308,3.2056167,2015
305,r1i1p1f1,2015,11,02,22.691618725004272,10.015183,-0.3231111,2015
306,r1i1p1f1,2015,11,03,56.19530385861603,7.297507,-0.93805325,2015
307,r1i1p1f1,2015,11,04,67.22384966336764,5.3789997,-3.0895176,2015
308,r1i1p1f1,2015,11,05,5.757899900921515,3.3263798,-6.504617,2015
309,r1i1p1f1,2015,11,06,1.773814606299949,-1.0605917,-9.920566,2015
310,r1i1p1f1,2015,11,07,2.0607712353448404,2.159151,-6.4108934,2015
311,r1i1p1f1,2015,11,08,0.0,10.793957,-2.573858,2015
312,r1i1p1f1,2015,11,09,0.014901088427686938,11.0414715,-1.0399216,2015
313,r1i1p1f1,2015,11,10,0.0,11.583965,0.6142109,2015
314,r1i1p1f1,2015,11,11,0.0,11.743408,-1.977683,2015
315,r1i1p1f1,2015,11,12,0.0,9.264716,-8.127509,2015
316,r1i1p1f1,2015,11,13,0.0,8.093134,-5.768517,2015
317,r1i1p1f1,2015,11,14,0.0,8.957395,-3.5484195,2015
318,r1i1p1f1,2015,11,15,0.0,13.754492,-2.4359546,2015
319,r1i1p1f1,2015,11,16,0.0,14.251067,-0.16063763,2015
320,r1i1p1f1,2015,11,17,0.0,15.271271,0.534279,2015
321,r1i1p1f1,2015,11,18,0.0,14.565756,-0.5242988,2015
322,r1i1p1f1,2015,11,19,0.0,12.440016,-0.29005882,2015
323,r1i1p1f1,2015,11,20,0.0,14.232292,1.3322527,2015
324,r1i1p1f1,2015,11,21,0.0,14.146336,0.28783226,2015
325,r1i1p1f1,2015,11,22,0.0,16.052132,-3.242792,2015
326,r1i1p1f1,2015,11,23,0.0,12.909414,-2.0082269,2015
327,r1i1p1f1,2015,11,24,0.0,11.080854,-0.82861805,2015
328,r1i1p1f1,2015,11,25,0.0,13.380138,-0.60794735,2015
329,r1i1p1f1,2015,11,26,0.0,12.338673,-1.4950794,2015
330,r1i1p1f1,2015,11,27,0.0,11.59507,-3.228955,2015
331,r1i1p1f1,2015,11,28,0.0,14.299979,-1.9893755,2015
332,r1i1p1f1,2015,11,29,0.0,11.323934,-1.3952178,2015
333,r1i1p1f1,2015,11,30,0.0018003291534196704,9.723795,-2.1801643,2015
334,r1i1p1f1,2015,12,01,5.609077173362884,4.59758,-1.6960624,2015
335,r1i1p1f1,2015,12,02,0.35044787767042573,5.6999035,-6.481211,2015
336,r1i1p1f1,2015,12,03,0.0,7.208068,-8.012822,2015
337,r1i1p1f1,2015,12,04,0.0,8.981793,-4.588987,2015
338,r1i1p1f1,2015,12,05,0.4138101481978939,6.38877,-3.5248904,2015
339,r1i1p1f1,2015,12,06,3.2835578530783476,4.112221,-5.9571004,2015
340,r1i1p1f1,2015,12,07,0.0,7.859597,-3.6081178,2015
341,r1i1p1f1,2015,12,08,0.0,8.747608,-5.7650104,2015
342,r1i1p1f1,2015,12,09,0.0,10.394813,-1.5771493,2015
343,r1i1p1f1,2015,12,10,0.0,13.873642,-1.998824,2015
344,r1i1p1f1,2015,12,11,0.0,10.600014,-1.4270705,2015
345,r1i1p1f1,2015,12,12,0.01677706040525219,9.861225,-1.3156316,2015
346,r1i1p1f1,2015,12,13,0.0,9.963582,-4.385968,2015
347,r1i1p1f1,2015,12,14,0.0,10.204626,-2.7798479,2015
348,r1i1p1f1,2015,12,15,0.009784982797828802,9.095599,-3.1752753,2015
349,r1i1p1f1,2015,12,16,0.0,4.5117025,-7.0862136,2015
350,r1i1p1f1,2015,12,17,0.0,1.0293952,-9.710277,2015
351,r1i1p1f1,2015,12,18,0.681750301243495,-2.3171496,-10.54481,2015
352,r1i1p1f1,2015,12,19,25.910210515882365,-0.5428899,-6.057834,2015
353,r1i1p1f1,2015,12,20,34.00117203780783,4.0333004,-3.2375538,2015
354,r1i1p1f1,2015,12,21,1.5204030523036882,1.9845648,-13.000065,2015
355,r1i1p1f1,2015,12,22,0.614377518144778,-7.39863,-15.245304,2015
356,r1i1p1f1,2015,12,23,0.05130891232383627,-3.9602137,-15.493964,2015
357,r1i1p1f1,2015,12,24,0.0,0.85782415,-12.0186405,2015
358,r1i1p1f1,2015,12,25,1.891230102122527,1.0674819,-6.4407125,2015
359,r1i1p1f1,2015,12,26,50.19167952252156,0.93380076,-8.012435,2015
360,r1i1p1f1,2015,12,27,12.855880386333036,2.765235,-3.6967788,2015
361,r1i1p1f1,2015,12,28,0.3272072213046541,6.0248218,-4.4396467,2015
362,r1i1p1f1,2015,12,29,9.726360457677002,6.2954893,-4.9992037,2015
363,r1i1p1f1,2015,12,30,2.465649176041741,6.642755,0.20783024,2015
364,r1i1p1f1,2015,12,31,0.0,7.5081463,-1.3380696,2015
