index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r2i1p1f1,1950,01,31,0.0,13.310426,-0.5749597,1950
31,r2i1p1f1,1950,02,01,0.0,13.156403,-1.5629157,1950
32,r2i1p1f1,1950,02,02,0.0,13.107178,0.20876716,1950
33,r2i1p1f1,1950,02,03,0.0,12.412935,-0.06252274,1950
34,r2i1p1f1,1950,02,04,0.0,14.660435,-0.39265746,1950
35,r2i1p1f1,1950,02,05,0.0,13.774792,-0.7101445,1950
36,r2i1p1f1,1950,02,06,0.2598953626316615,14.116988,3.1849978,1950
37,r2i1p1f1,1950,02,07,0.4124747884951308,12.768207,3.9137177,1950
38,r2i1p1f1,1950,02,08,3.4506443674902925,15.739394,8.882802,1950
39,r2i1p1f1,1950,02,09,0.03959234882305422,13.447017,7.097602,1950
40,r2i1p1f1,1950,02,10,2.347044661151837,15.376419,7.0020876,1950
41,r2i1p1f1,1950,02,11,0.0,16.659096,0.34585547,1950
42,r2i1p1f1,1950,02,12,0.0,17.164701,1.527392,1950
43,r2i1p1f1,1950,02,13,0.0,16.223656,0.29860598,1950
44,r2i1p1f1,1950,02,14,2.2865897631027177,15.1167,2.9779205,1950
45,r2i1p1f1,1950,02,15,4.059793395878597,16.656555,7.211047,1950
46,r2i1p1f1,1950,02,16,9.871979183851632,13.180495,3.649672,1950
47,r2i1p1f1,1950,02,17,3.165307785728056,14.065853,0.96831024,1950
48,r2i1p1f1,1950,02,18,2.918542181329621,13.1892185,7.787275,1950
49,r2i1p1f1,1950,02,19,0.9294784105592746,11.848095,6.4689865,1950
50,r2i1p1f1,1950,02,20,1.5987759179106031,14.846436,6.899064,1950
51,r2i1p1f1,1950,02,21,3.0059987578829928,14.591777,7.3086605,1950
52,r2i1p1f1,1950,02,22,0.5138320371259197,16.909193,4.4487357,1950
53,r2i1p1f1,1950,02,23,0.0,17.008266,1.7286415,1950
54,r2i1p1f1,1950,02,24,0.0,18.928381,5.345693,1950
55,r2i1p1f1,1950,02,25,0.0,18.777832,4.6739745,1950
56,r2i1p1f1,1950,02,26,0.0,21.436155,4.9249554,1950
57,r2i1p1f1,1950,02,27,0.0,21.810692,5.9063506,1950
58,r2i1p1f1,1950,02,28,0.0,21.413588,6.5928326,1950
59,r2i1p1f1,1950,03,01,0.0,20.921528,4.111678,1950
60,r2i1p1f1,1950,03,02,0.0,19.375546,4.7961884,1950
61,r2i1p1f1,1950,03,03,0.2154324922893134,18.11122,6.21936,1950
62,r2i1p1f1,1950,03,04,0.0,17.599934,1.8021029,1950
63,r2i1p1f1,1950,03,05,0.07138213821936565,19.606005,5.8390613,1950
64,r2i1p1f1,1950,03,06,0.0,18.36252,3.0676455,1950
65,r2i1p1f1,1950,03,07,0.0,20.513933,2.9681973,1950
66,r2i1p1f1,1950,03,08,0.6396631483353219,21.432253,6.8163314,1950
67,r2i1p1f1,1950,03,09,0.13060352094015187,16.217457,1.9195557,1950
68,r2i1p1f1,1950,03,10,0.774525011287772,15.550639,3.1290095,1950
69,r2i1p1f1,1950,03,11,0.5500884756320088,15.277656,1.1057005,1950
70,r2i1p1f1,1950,03,12,10.106078868954302,17.53335,7.441953,1950
71,r2i1p1f1,1950,03,13,0.0,21.86888,13.100553,1950
72,r2i1p1f1,1950,03,14,0.0,22.524038,6.125817,1950
73,r2i1p1f1,1950,03,15,0.0,23.821121,6.9404926,1950
74,r2i1p1f1,1950,03,16,0.0,22.999897,6.0278597,1950
75,r2i1p1f1,1950,03,17,0.0,25.38922,7.9654317,1950
76,r2i1p1f1,1950,03,18,0.0,27.38365,9.331785,1950
77,r2i1p1f1,1950,03,19,0.0,27.109188,9.481232,1950
78,r2i1p1f1,1950,03,20,0.0,26.872862,9.283674,1950
79,r2i1p1f1,1950,03,21,0.0,27.887308,11.0400915,1950
80,r2i1p1f1,1950,03,22,0.0,25.544233,7.743369,1950
81,r2i1p1f1,1950,03,23,0.0,22.362894,5.4071255,1950
82,r2i1p1f1,1950,03,24,0.0,22.562988,6.9077024,1950
83,r2i1p1f1,1950,03,25,0.0,23.072392,7.6909685,1950
84,r2i1p1f1,1950,03,26,0.0,21.569963,9.685612,1950
85,r2i1p1f1,1950,03,27,0.0,22.781271,8.225086,1950
86,r2i1p1f1,1950,03,28,0.0,23.675821,6.2701616,1950
87,r2i1p1f1,1950,03,29,1.5543809569547806,18.051527,4.2618804,1950
88,r2i1p1f1,1950,03,30,0.0,19.692379,1.5651118,1950
89,r2i1p1f1,1950,03,31,0.1281608662255322,20.453789,5.5032873,1950
90,r2i1p1f1,1950,04,01,0.013536766003552025,18.014517,2.4438808,1950
91,r2i1p1f1,1950,04,02,0.0,21.35793,3.0190873,1950
92,r2i1p1f1,1950,04,03,0.0,24.207285,4.9606447,1950
93,r2i1p1f1,1950,04,04,0.0,28.39415,9.36964,1950
94,r2i1p1f1,1950,04,05,0.0,29.634668,8.603942,1950
95,r2i1p1f1,1950,04,06,0.0,28.260078,9.627303,1950
96,r2i1p1f1,1950,04,07,0.0,28.022867,8.813897,1950
97,r2i1p1f1,1950,04,08,0.0,27.022654,9.291008,1950
98,r2i1p1f1,1950,04,09,0.0,24.244717,7.4332843,1950
99,r2i1p1f1,1950,04,10,0.0,33.24145,10.43115,1950
100,r2i1p1f1,1950,04,11,0.0,32.575764,11.446093,1950
101,r2i1p1f1,1950,04,12,0.0,30.352251,11.432642,1950
102,r2i1p1f1,1950,04,13,3.6932520207016437,22.2598,11.152576,1950
103,r2i1p1f1,1950,04,14,5.050186016224656,16.779446,5.807614,1950
104,r2i1p1f1,1950,04,15,0.5883186815192093,16.257677,5.5272007,1950
105,r2i1p1f1,1950,04,16,23.964664172290405,13.87384,4.3334017,1950
106,r2i1p1f1,1950,04,17,3.477548725395795,13.633228,-0.40394813,1950
107,r2i1p1f1,1950,04,18,0.0,17.04742,2.1708512,1950
108,r2i1p1f1,1950,04,19,1.1714455092104195,15.974807,2.7125158,1950
109,r2i1p1f1,1950,04,20,0.19765469017348541,20.266579,3.3805366,1950
110,r2i1p1f1,1950,04,21,0.0,22.817707,4.5048513,1950
111,r2i1p1f1,1950,04,22,0.0,25.306713,5.379697,1950
112,r2i1p1f1,1950,04,23,0.0,25.548609,8.227451,1950
113,r2i1p1f1,1950,04,24,0.13759179349437609,24.321531,7.1288476,1950
114,r2i1p1f1,1950,04,25,1.034349749963407,17.095022,10.966441,1950
115,r2i1p1f1,1950,04,26,0.0007015273012144064,19.83851,5.0716405,1950
116,r2i1p1f1,1950,04,27,0.0,24.138107,7.8450313,1950
117,r2i1p1f1,1950,04,28,0.021928375392407273,23.554321,9.336482,1950
118,r2i1p1f1,1950,04,29,9.143226676130327,21.08716,6.876472,1950
119,r2i1p1f1,1950,04,30,0.0,25.730173,6.521952,1950
120,r2i1p1f1,1950,05,01,0.0,25.693813,8.992454,1950
121,r2i1p1f1,1950,05,02,0.0,30.91334,10.345092,1950
122,r2i1p1f1,1950,05,03,0.0,33.387478,12.948336,1950
123,r2i1p1f1,1950,05,04,0.0,36.420547,14.42461,1950
124,r2i1p1f1,1950,05,05,0.0,38.224976,14.646477,1950
125,r2i1p1f1,1950,05,06,0.0,37.39032,15.689251,1950
126,r2i1p1f1,1950,05,07,0.0,37.43084,16.864874,1950
127,r2i1p1f1,1950,05,08,0.0,35.96548,15.453577,1950
128,r2i1p1f1,1950,05,09,0.0,34.36596,14.420685,1950
129,r2i1p1f1,1950,05,10,0.0,31.738676,14.011037,1950
130,r2i1p1f1,1950,05,11,0.07741230313399512,27.526768,13.149773,1950
131,r2i1p1f1,1950,05,12,0.0,27.53773,11.335939,1950
132,r2i1p1f1,1950,05,13,0.0,31.499613,12.929789,1950
133,r2i1p1f1,1950,05,14,0.0,33.72516,13.46975,1950
134,r2i1p1f1,1950,05,15,0.0,34.798515,15.679317,1950
135,r2i1p1f1,1950,05,16,0.0,32.02739,10.214209,1950
136,r2i1p1f1,1950,05,17,0.7668240206000029,21.304571,8.327991,1950
137,r2i1p1f1,1950,05,18,0.1042392032366348,21.423231,4.732574,1950
138,r2i1p1f1,1950,05,19,0.16330947476462326,22.672838,6.371741,1950
139,r2i1p1f1,1950,05,20,0.0,29.756971,11.122075,1950
140,r2i1p1f1,1950,05,21,0.0,28.284271,9.390976,1950
141,r2i1p1f1,1950,05,22,0.0,29.628632,11.68352,1950
142,r2i1p1f1,1950,05,23,0.0,31.201614,10.526585,1950
143,r2i1p1f1,1950,05,24,0.0,32.755665,11.958272,1950
144,r2i1p1f1,1950,05,25,0.0,32.73605,13.767671,1950
145,r2i1p1f1,1950,05,26,0.0,33.65917,14.157399,1950
146,r2i1p1f1,1950,05,27,0.0,33.10232,13.385313,1950
147,r2i1p1f1,1950,05,28,0.0,27.801525,10.35539,1950
148,r2i1p1f1,1950,05,29,5.175633007537777,23.514736,8.679371,1950
149,r2i1p1f1,1950,05,30,1.990301052833063,21.536156,5.780037,1950
150,r2i1p1f1,1950,05,31,0.0,26.366793,7.4311385,1950
151,r2i1p1f1,1950,06,01,0.0,30.523552,10.165146,1950
152,r2i1p1f1,1950,06,02,0.0,30.536457,10.259605,1950
153,r2i1p1f1,1950,06,03,0.003933658182126717,27.989235,11.163585,1950
154,r2i1p1f1,1950,06,04,0.24802523269512214,23.533754,9.208781,1950
155,r2i1p1f1,1950,06,05,0.0,27.144262,7.8132863,1950
156,r2i1p1f1,1950,06,06,0.0,29.948683,10.38209,1950
157,r2i1p1f1,1950,06,07,0.0,30.520258,10.554472,1950
158,r2i1p1f1,1950,06,08,0.0,34.074257,12.7966585,1950
159,r2i1p1f1,1950,06,09,0.0,35.630966,13.789402,1950
160,r2i1p1f1,1950,06,10,0.0,35.396572,13.094948,1950
161,r2i1p1f1,1950,06,11,0.0,35.000164,13.024966,1950
162,r2i1p1f1,1950,06,12,0.0,34.901722,14.014443,1950
163,r2i1p1f1,1950,06,13,0.0,33.736996,13.327179,1950
164,r2i1p1f1,1950,06,14,0.0,40.746944,15.851007,1950
165,r2i1p1f1,1950,06,15,0.0,40.939056,19.148151,1950
166,r2i1p1f1,1950,06,16,0.0,40.333523,17.38746,1950
167,r2i1p1f1,1950,06,17,0.0,36.378067,13.994429,1950
168,r2i1p1f1,1950,06,18,0.0,36.412926,15.8792515,1950
169,r2i1p1f1,1950,06,19,0.0,35.847713,13.197356,1950
170,r2i1p1f1,1950,06,20,0.0,35.549515,14.334807,1950
171,r2i1p1f1,1950,06,21,0.0,35.538982,15.886333,1950
172,r2i1p1f1,1950,06,22,0.0015321790695894159,33.954308,13.562125,1950
173,r2i1p1f1,1950,06,23,0.0,33.210213,11.910565,1950
174,r2i1p1f1,1950,06,24,0.0,35.306583,11.333549,1950
175,r2i1p1f1,1950,06,25,0.0,39.668453,14.38252,1950
176,r2i1p1f1,1950,06,26,0.0,39.306522,15.969105,1950
177,r2i1p1f1,1950,06,27,0.0,37.05166,13.997522,1950
178,r2i1p1f1,1950,06,28,0.0,35.85967,14.36789,1950
179,r2i1p1f1,1950,06,29,0.0,35.260582,12.445018,1950
180,r2i1p1f1,1950,06,30,0.0,36.41907,13.1565895,1950
181,r2i1p1f1,1950,07,01,0.0,38.302277,12.118498,1950
182,r2i1p1f1,1950,07,02,0.0,39.38234,13.959952,1950
183,r2i1p1f1,1950,07,03,0.0,39.409405,15.393856,1950
184,r2i1p1f1,1950,07,04,0.0,37.678707,14.194402,1950
185,r2i1p1f1,1950,07,05,0.0,37.07854,13.728975,1950
186,r2i1p1f1,1950,07,06,0.0,36.271492,14.057784,1950
187,r2i1p1f1,1950,07,07,0.0,34.283657,13.965397,1950
188,r2i1p1f1,1950,07,08,0.0,36.330288,11.299265,1950
189,r2i1p1f1,1950,07,09,0.0,37.193256,13.348956,1950
190,r2i1p1f1,1950,07,10,0.0,36.840214,13.058838,1950
191,r2i1p1f1,1950,07,11,0.0,37.312492,13.755628,1950
192,r2i1p1f1,1950,07,12,0.0,35.80914,12.781956,1950
193,r2i1p1f1,1950,07,13,0.0,35.646175,13.150663,1950
194,r2i1p1f1,1950,07,14,0.0,35.692318,14.034172,1950
195,r2i1p1f1,1950,07,15,0.0,35.12977,11.929992,1950
196,r2i1p1f1,1950,07,16,0.0,34.406597,10.882772,1950
197,r2i1p1f1,1950,07,17,0.0,35.38864,12.057518,1950
198,r2i1p1f1,1950,07,18,0.0,35.53278,13.824941,1950
199,r2i1p1f1,1950,07,19,0.0,35.406532,13.453653,1950
200,r2i1p1f1,1950,07,20,0.0,37.798225,13.672586,1950
201,r2i1p1f1,1950,07,21,0.0,39.594986,16.04129,1950
202,r2i1p1f1,1950,07,22,0.0,40.420395,16.54357,1950
203,r2i1p1f1,1950,07,23,0.0,41.96863,17.845057,1950
204,r2i1p1f1,1950,07,24,0.0,42.750034,18.548687,1950
205,r2i1p1f1,1950,07,25,0.0,42.665787,18.733574,1950
206,r2i1p1f1,1950,07,26,0.0,39.44551,18.72794,1950
207,r2i1p1f1,1950,07,27,0.0,37.845577,15.605316,1950
208,r2i1p1f1,1950,07,28,0.0,38.83394,15.80631,1950
209,r2i1p1f1,1950,07,29,0.0,39.055893,17.164242,1950
210,r2i1p1f1,1950,07,30,0.0006028557724077318,39.133984,19.065947,1950
211,r2i1p1f1,1950,07,31,0.5999936536428448,37.577374,18.028341,1950
212,r2i1p1f1,1950,08,01,0.15679467510342085,38.950836,18.693857,1950
213,r2i1p1f1,1950,08,02,0.0,38.386864,18.687477,1950
214,r2i1p1f1,1950,08,03,1.210521243259821,37.611446,17.274248,1950
215,r2i1p1f1,1950,08,04,3.919910839265586,32.069008,12.389779,1950
216,r2i1p1f1,1950,08,05,1.9282939544636961,32.578407,13.409957,1950
217,r2i1p1f1,1950,08,06,0.3849413007026061,33.199314,12.96974,1950
218,r2i1p1f1,1950,08,07,0.0,30.930037,12.373146,1950
219,r2i1p1f1,1950,08,08,0.0,32.49997,11.118435,1950
220,r2i1p1f1,1950,08,09,0.0,32.97454,13.330374,1950
221,r2i1p1f1,1950,08,10,0.0,33.99211,13.001325,1950
222,r2i1p1f1,1950,08,11,0.0,33.281933,13.1810465,1950
223,r2i1p1f1,1950,08,12,0.0,31.400188,12.549796,1950
224,r2i1p1f1,1950,08,13,0.0,31.110031,10.548661,1950
225,r2i1p1f1,1950,08,14,0.0,29.731146,11.379711,1950
226,r2i1p1f1,1950,08,15,0.08064178160345474,29.038427,10.404943,1950
227,r2i1p1f1,1950,08,16,0.0,25.401653,9.241082,1950
228,r2i1p1f1,1950,08,17,0.0,29.813496,9.901488,1950
229,r2i1p1f1,1950,08,18,0.0,31.86141,10.779595,1950
230,r2i1p1f1,1950,08,19,0.0,32.368286,11.417487,1950
231,r2i1p1f1,1950,08,20,0.0,32.818985,11.723413,1950
232,r2i1p1f1,1950,08,21,0.0,32.866817,11.959764,1950
233,r2i1p1f1,1950,08,22,0.0,32.385952,13.028155,1950
234,r2i1p1f1,1950,08,23,0.0,31.88568,12.301891,1950
235,r2i1p1f1,1950,08,24,0.0,32.890003,10.9909935,1950
236,r2i1p1f1,1950,08,25,0.0,35.827705,12.244639,1950
237,r2i1p1f1,1950,08,26,0.0,35.542156,12.552626,1950
238,r2i1p1f1,1950,08,27,0.0,33.30874,11.507159,1950
239,r2i1p1f1,1950,08,28,0.0,30.733007,11.741761,1950
240,r2i1p1f1,1950,08,29,0.0,28.311855,8.987664,1950
241,r2i1p1f1,1950,08,30,0.0,28.034567,9.244067,1950
242,r2i1p1f1,1950,08,31,0.0,26.524706,8.562147,1950
243,r2i1p1f1,1950,09,01,0.0,24.102108,7.1386294,1950
244,r2i1p1f1,1950,09,02,0.0,26.150728,7.108873,1950
245,r2i1p1f1,1950,09,03,0.0,26.239683,7.63897,1950
246,r2i1p1f1,1950,09,04,0.0,25.55454,6.708357,1950
247,r2i1p1f1,1950,09,05,0.0,25.804129,7.6135387,1950
248,r2i1p1f1,1950,09,06,0.0,29.381618,8.517647,1950
249,r2i1p1f1,1950,09,07,0.0,30.187605,10.381091,1950
250,r2i1p1f1,1950,09,08,0.0,26.127878,8.046092,1950
251,r2i1p1f1,1950,09,09,0.0,25.208483,7.2354584,1950
252,r2i1p1f1,1950,09,10,0.0,28.615173,7.226996,1950
253,r2i1p1f1,1950,09,11,0.0,27.793177,7.452002,1950
254,r2i1p1f1,1950,09,12,0.0,27.77288,8.875427,1950
255,r2i1p1f1,1950,09,13,0.0,29.796295,9.078741,1950
256,r2i1p1f1,1950,09,14,0.0,29.59922,9.884407,1950
257,r2i1p1f1,1950,09,15,0.001509298170418262,28.22658,11.199303,1950
258,r2i1p1f1,1950,09,16,0.0,27.375427,9.036839,1950
259,r2i1p1f1,1950,09,17,0.0,26.272635,6.8095922,1950
260,r2i1p1f1,1950,09,18,0.0,24.47165,6.901887,1950
261,r2i1p1f1,1950,09,19,0.0,26.02678,9.834362,1950
262,r2i1p1f1,1950,09,20,0.0,29.158718,11.849771,1950
263,r2i1p1f1,1950,09,21,0.0,27.37644,8.189022,1950
264,r2i1p1f1,1950,09,22,2.262860377653356,23.363283,9.56706,1950
265,r2i1p1f1,1950,09,23,7.09157097360879,17.84306,7.456756,1950
266,r2i1p1f1,1950,09,24,0.5969022320678486,20.558918,3.7488725,1950
267,r2i1p1f1,1950,09,25,0.0,25.94707,5.893806,1950
268,r2i1p1f1,1950,09,26,0.0,28.551603,6.2288675,1950
269,r2i1p1f1,1950,09,27,0.0,28.230984,6.6182313,1950
270,r2i1p1f1,1950,09,28,0.0,27.145082,7.095122,1950
271,r2i1p1f1,1950,09,29,0.0,22.970139,6.851356,1950
272,r2i1p1f1,1950,09,30,0.0,22.438797,5.0047994,1950
273,r2i1p1f1,1950,10,01,0.0,24.811346,3.9468226,1950
274,r2i1p1f1,1950,10,02,0.0,27.233429,4.755511,1950
275,r2i1p1f1,1950,10,03,0.0,28.546175,6.8403788,1950
276,r2i1p1f1,1950,10,04,0.0,29.62931,7.9434547,1950
277,r2i1p1f1,1950,10,05,0.0,29.43693,6.1707687,1950
278,r2i1p1f1,1950,10,06,0.0,29.410221,8.907565,1950
279,r2i1p1f1,1950,10,07,0.0,27.319138,6.2897577,1950
280,r2i1p1f1,1950,10,08,0.0,27.031645,5.935868,1950
281,r2i1p1f1,1950,10,09,0.0,27.126411,8.019464,1950
282,r2i1p1f1,1950,10,10,0.0,29.111917,5.6882753,1950
283,r2i1p1f1,1950,10,11,0.0,28.364235,5.287155,1950
284,r2i1p1f1,1950,10,12,0.0,26.244589,4.796101,1950
285,r2i1p1f1,1950,10,13,0.0,27.3623,4.5432286,1950
286,r2i1p1f1,1950,10,14,0.0,25.129036,7.410064,1950
287,r2i1p1f1,1950,10,15,0.0,25.974133,8.348781,1950
288,r2i1p1f1,1950,10,16,0.0,24.925333,7.9121437,1950
289,r2i1p1f1,1950,10,17,0.0,24.879307,4.085485,1950
290,r2i1p1f1,1950,10,18,0.0,24.70458,7.5249677,1950
291,r2i1p1f1,1950,10,19,0.0,26.639967,3.4862611,1950
292,r2i1p1f1,1950,10,20,0.0,29.294357,7.634176,1950
293,r2i1p1f1,1950,10,21,0.0,27.893148,6.8732414,1950
294,r2i1p1f1,1950,10,22,0.0,27.978823,6.464794,1950
295,r2i1p1f1,1950,10,23,0.0,25.665064,7.7365675,1950
296,r2i1p1f1,1950,10,24,0.0,24.22136,8.046615,1950
297,r2i1p1f1,1950,10,25,0.0,26.49217,5.446619,1950
298,r2i1p1f1,1950,10,26,0.0,27.300406,5.88483,1950
299,r2i1p1f1,1950,10,27,0.0,25.734423,7.8636246,1950
300,r2i1p1f1,1950,10,28,0.0,25.767628,5.367355,1950
301,r2i1p1f1,1950,10,29,0.0,25.044983,5.2906437,1950
302,r2i1p1f1,1950,10,30,0.0,21.673021,2.458128,1950
303,r2i1p1f1,1950,10,31,0.0,19.35859,2.8790402,1950
304,r2i1p1f1,1950,11,01,0.0,19.728487,2.6434896,1950
305,r2i1p1f1,1950,11,02,0.0,18.47465,4.94899,1950
306,r2i1p1f1,1950,11,03,0.0,19.91073,2.6426113,1950
307,r2i1p1f1,1950,11,04,0.0,21.063072,3.778769,1950
308,r2i1p1f1,1950,11,05,0.0,20.563148,0.12344632,1950
309,r2i1p1f1,1950,11,06,0.0,20.794207,4.933142,1950
310,r2i1p1f1,1950,11,07,0.0,16.921072,3.4122648,1950
311,r2i1p1f1,1950,11,08,0.0,18.44454,1.1066773,1950
312,r2i1p1f1,1950,11,09,0.0,18.279818,3.9547575,1950
313,r2i1p1f1,1950,11,10,4.876547946604887,15.224012,3.1919115,1950
314,r2i1p1f1,1950,11,11,0.0,13.834586,-0.49769998,1950
315,r2i1p1f1,1950,11,12,2.1963124147980584,17.015968,4.171101,1950
316,r2i1p1f1,1950,11,13,0.0038296771566072867,18.056786,5.6208835,1950
317,r2i1p1f1,1950,11,14,0.0029030917349159423,17.6261,7.861511,1950
318,r2i1p1f1,1950,11,15,0.863271980003107,16.500164,4.1494746,1950
319,r2i1p1f1,1950,11,16,2.5567345919615043,13.953232,1.890058,1950
320,r2i1p1f1,1950,11,17,0.003626810310330281,13.891451,-1.7755066,1950
321,r2i1p1f1,1950,11,18,0.0,13.037441,-0.42380095,1950
322,r2i1p1f1,1950,11,19,0.051865904791973706,14.079648,2.9094675,1950
323,r2i1p1f1,1950,11,20,1.4574924359020451,16.98694,8.0722885,1950
324,r2i1p1f1,1950,11,21,0.0420704589255481,15.884279,3.2464404,1950
325,r2i1p1f1,1950,11,22,3.37016695950414,16.35716,5.366744,1950
326,r2i1p1f1,1950,11,23,0.0,16.668797,0.3185852,1950
327,r2i1p1f1,1950,11,24,0.0,14.296292,-2.9418838,1950
328,r2i1p1f1,1950,11,25,0.0,15.024613,-1.9499556,1950
329,r2i1p1f1,1950,11,26,0.0,17.152874,1.0331012,1950
330,r2i1p1f1,1950,11,27,0.0,17.065853,-1.1027982,1950
331,r2i1p1f1,1950,11,28,0.0,18.552216,-0.8558644,1950
332,r2i1p1f1,1950,11,29,0.0,18.92147,-0.5374215,1950
333,r2i1p1f1,1950,11,30,0.0,19.50644,-0.7378643,1950
334,r2i1p1f1,1950,12,01,0.0,19.92322,4.503093,1950
335,r2i1p1f1,1950,12,02,0.0,18.063263,3.5702415,1950
336,r2i1p1f1,1950,12,03,0.0,16.54385,2.385624,1950
337,r2i1p1f1,1950,12,04,0.0,17.133692,1.8245478,1950
338,r2i1p1f1,1950,12,05,0.0,17.51767,3.704309,1950
339,r2i1p1f1,1950,12,06,0.0,16.560406,4.5159926,1950
340,r2i1p1f1,1950,12,07,0.0,17.338411,3.41481,1950
341,r2i1p1f1,1950,12,08,0.0,17.469976,1.8700819,1950
342,r2i1p1f1,1950,12,09,0.0,16.045876,0.83841413,1950
343,r2i1p1f1,1950,12,10,0.0,16.436754,1.4946114,1950
344,r2i1p1f1,1950,12,11,0.0,15.714713,2.7673109,1950
345,r2i1p1f1,1950,12,12,0.00040048904376798427,15.370208,4.715333,1950
346,r2i1p1f1,1950,12,13,0.06647714421973162,16.204306,5.925182,1950
347,r2i1p1f1,1950,12,14,0.21832876500554832,10.019386,1.2079915,1950
348,r2i1p1f1,1950,12,15,0.0,8.624579,-3.7867618,1950
349,r2i1p1f1,1950,12,16,0.0,13.090418,-2.2630353,1950
350,r2i1p1f1,1950,12,17,0.0,14.902064,-0.48879322,1950
351,r2i1p1f1,1950,12,18,0.0,15.795825,0.035643615,1950
352,r2i1p1f1,1950,12,19,0.0,14.18707,-0.38099304,1950
353,r2i1p1f1,1950,12,20,0.0,13.261702,-2.1664767,1950
354,r2i1p1f1,1950,12,21,0.0,11.48962,-2.5153763,1950
355,r2i1p1f1,1950,12,22,0.0,14.785493,-0.019269174,1950
356,r2i1p1f1,1950,12,23,0.0,16.306831,2.3865135,1950
357,r2i1p1f1,1950,12,24,0.0,15.558298,1.3918046,1950
358,r2i1p1f1,1950,12,25,0.0,14.265376,-0.63893676,1950
359,r2i1p1f1,1950,12,26,0.0,15.046221,0.98749274,1950
360,r2i1p1f1,1950,12,27,0.0,14.382227,0.39469734,1950
361,r2i1p1f1,1950,12,28,0.0,14.853538,0.590716,1950
362,r2i1p1f1,1950,12,29,0.0,14.761997,1.1223432,1950
363,r2i1p1f1,1950,12,30,0.0,13.894203,4.122754,1950
364,r2i1p1f1,1950,12,31,0.0,13.154376,0.3058247,1950
365,r2i1p1f1,1951,01,01,0.0,14.611577,-0.6034499,1951
366,r2i1p1f1,1951,01,02,0.0,16.421436,3.3342695,1951
367,r2i1p1f1,1951,01,03,0.0,15.272139,0.8218522,1951
368,r2i1p1f1,1951,01,04,0.0,12.817673,5.571589,1951
369,r2i1p1f1,1951,01,05,6.167339681655801,11.369073,4.042055,1951
370,r2i1p1f1,1951,01,06,0.0,9.522969,-2.546627,1951
371,r2i1p1f1,1951,01,07,0.0,10.366547,-2.1787524,1951
372,r2i1p1f1,1951,01,08,0.0,10.67737,-1.0546905,1951
373,r2i1p1f1,1951,01,09,0.0,12.392742,-0.021501418,1951
374,r2i1p1f1,1951,01,10,0.0,14.049487,1.6649183,1951
375,r2i1p1f1,1951,01,11,0.0,12.783356,-0.5946169,1951
376,r2i1p1f1,1951,01,12,0.0,14.726725,6.7976913,1951
377,r2i1p1f1,1951,01,13,0.0,15.405768,3.5719194,1951
378,r2i1p1f1,1951,01,14,0.0,16.819345,1.1287022,1951
379,r2i1p1f1,1951,01,15,0.0,17.37213,2.0639222,1951
