index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.08414923360745712,14.688801,3.8432212,2015
35,r1i1p1f1,2015,02,05,0.009538601819606325,13.615269,6.921437,2015
36,r1i1p1f1,2015,02,06,0.0,15.255814,7.6132455,2015
37,r1i1p1f1,2015,02,07,0.0033920158483417497,13.587242,-3.4847915,2015
38,r1i1p1f1,2015,02,08,0.0018226031352978423,7.807305,0.26924312,2015
39,r1i1p1f1,2015,02,09,0.0,6.8829546,-3.5900264,2015
40,r1i1p1f1,2015,02,10,0.13358620345949934,6.5993414,-5.1746902,2015
41,r1i1p1f1,2015,02,11,15.665709539977616,9.860954,0.82350177,2015
42,r1i1p1f1,2015,02,12,4.3734024642506055,9.504236,3.40875,2015
43,r1i1p1f1,2015,02,13,0.0,13.983335,3.3561642,2015
44,r1i1p1f1,2015,02,14,0.004732123400421195,14.61277,1.6714801,2015
45,r1i1p1f1,2015,02,15,0.37791610398201037,11.117645,2.5748065,2015
46,r1i1p1f1,2015,02,16,0.01258238546717238,13.6704445,4.76879,2015
47,r1i1p1f1,2015,02,17,0.0,18.888857,3.3555896,2015
48,r1i1p1f1,2015,02,18,0.0,17.42577,3.4138613,2015
49,r1i1p1f1,2015,02,19,0.9147700685969222,16.775742,4.6518054,2015
50,r1i1p1f1,2015,02,20,0.09994291984181429,12.527721,2.1499958,2015
51,r1i1p1f1,2015,02,21,8.78661889959116,15.286761,5.391997,2015
52,r1i1p1f1,2015,02,22,18.569114423565185,16.685278,7.024686,2015
53,r1i1p1f1,2015,02,23,0.08164355089898552,14.153775,1.4104813,2015
54,r1i1p1f1,2015,02,24,0.0,13.97395,4.189173,2015
55,r1i1p1f1,2015,02,25,28.13853064332139,12.418201,2.4293559,2015
56,r1i1p1f1,2015,02,26,0.17827313413989268,13.641513,3.5861962,2015
57,r1i1p1f1,2015,02,27,13.18848666365363,11.566839,2.7714024,2015
58,r1i1p1f1,2015,02,28,0.587846772141292,13.41088,1.8465143,2015
59,r1i1p1f1,2015,03,01,0.007126268148111172,12.568154,-0.7402907,2015
60,r1i1p1f1,2015,03,02,0.0,12.445736,-1.5772666,2015
61,r1i1p1f1,2015,03,03,0.0,15.443665,-2.4103127,2015
62,r1i1p1f1,2015,03,04,0.0,18.571146,1.650995,2015
63,r1i1p1f1,2015,03,05,0.0,17.07371,3.9455745,2015
64,r1i1p1f1,2015,03,06,0.0008346006616046049,14.205737,0.24732472,2015
65,r1i1p1f1,2015,03,07,9.354966799865844,9.069083,-0.9950142,2015
66,r1i1p1f1,2015,03,08,4.136292564519657,9.107211,2.3611705,2015
67,r1i1p1f1,2015,03,09,42.89443759389763,12.26329,1.4368474,2015
68,r1i1p1f1,2015,03,10,44.46269192533504,11.826857,0.20463358,2015
69,r1i1p1f1,2015,03,11,2.8687286828474763,11.062791,-2.83661,2015
70,r1i1p1f1,2015,03,12,7.429372603120222,13.615781,7.094732,2015
71,r1i1p1f1,2015,03,13,11.201116741447066,14.292457,8.689406,2015
72,r1i1p1f1,2015,03,14,21.217370223310994,16.075947,5.979172,2015
73,r1i1p1f1,2015,03,15,0.35087608526113184,14.8410635,2.3197196,2015
74,r1i1p1f1,2015,03,16,0.0,16.87967,1.8901544,2015
75,r1i1p1f1,2015,03,17,0.0,19.972614,3.8657026,2015
76,r1i1p1f1,2015,03,18,0.0,21.956184,4.3089614,2015
77,r1i1p1f1,2015,03,19,0.0,21.155443,4.516895,2015
78,r1i1p1f1,2015,03,20,0.0,19.82068,2.5896497,2015
79,r1i1p1f1,2015,03,21,0.0,20.90079,3.5797265,2015
80,r1i1p1f1,2015,03,22,0.0,21.205107,4.8099546,2015
81,r1i1p1f1,2015,03,23,0.0,23.570309,5.6099396,2015
82,r1i1p1f1,2015,03,24,0.0,25.234625,7.121615,2015
83,r1i1p1f1,2015,03,25,0.0,25.950447,7.1500654,2015
84,r1i1p1f1,2015,03,26,0.0,27.44888,8.040691,2015
85,r1i1p1f1,2015,03,27,0.0,27.250872,8.732778,2015
86,r1i1p1f1,2015,03,28,0.0,27.758236,9.767647,2015
87,r1i1p1f1,2015,03,29,0.0,30.516314,10.785836,2015
88,r1i1p1f1,2015,03,30,0.0,31.060398,10.570995,2015
89,r1i1p1f1,2015,03,31,0.0,31.513956,10.162329,2015
90,r1i1p1f1,2015,04,01,0.0,31.58416,10.726531,2015
91,r1i1p1f1,2015,04,02,0.0,28.966742,14.362212,2015
92,r1i1p1f1,2015,04,03,0.0,28.631496,9.677646,2015
93,r1i1p1f1,2015,04,04,0.0,28.360004,9.511166,2015
94,r1i1p1f1,2015,04,05,0.14947286962034503,25.008501,6.5087023,2015
95,r1i1p1f1,2015,04,06,16.088216356028305,15.933957,6.195294,2015
96,r1i1p1f1,2015,04,07,0.0,20.406895,4.796776,2015
97,r1i1p1f1,2015,04,08,0.0,25.095684,6.792417,2015
98,r1i1p1f1,2015,04,09,0.0,28.485388,9.489039,2015
99,r1i1p1f1,2015,04,10,0.0,28.444538,10.278203,2015
100,r1i1p1f1,2015,04,11,0.0,27.381516,7.6457114,2015
101,r1i1p1f1,2015,04,12,0.0,32.586918,11.118978,2015
102,r1i1p1f1,2015,04,13,0.0,33.44912,12.005205,2015
103,r1i1p1f1,2015,04,14,0.0,32.606773,12.873642,2015
104,r1i1p1f1,2015,04,15,0.0,31.831066,12.822313,2015
105,r1i1p1f1,2015,04,16,0.4741414398957292,27.425968,9.751865,2015
106,r1i1p1f1,2015,04,17,0.0,22.55105,6.8772445,2015
107,r1i1p1f1,2015,04,18,0.0,27.044302,6.859212,2015
108,r1i1p1f1,2015,04,19,2.0238150291522965,23.508757,7.62167,2015
109,r1i1p1f1,2015,04,20,22.205031305979958,16.400257,8.653022,2015
110,r1i1p1f1,2015,04,21,1.2308032471799568,17.41433,4.0284433,2015
111,r1i1p1f1,2015,04,22,2.269685141742167,16.421856,3.8017957,2015
112,r1i1p1f1,2015,04,23,0.0,22.878036,6.591535,2015
113,r1i1p1f1,2015,04,24,0.0,23.409378,7.5416284,2015
114,r1i1p1f1,2015,04,25,0.7280217422576192,20.881672,5.8164525,2015
115,r1i1p1f1,2015,04,26,0.08936421656328189,20.752716,4.8987036,2015
116,r1i1p1f1,2015,04,27,0.0029985972271048228,27.227354,8.090399,2015
117,r1i1p1f1,2015,04,28,0.0,29.006979,10.306137,2015
118,r1i1p1f1,2015,04,29,0.0,29.174812,10.464211,2015
119,r1i1p1f1,2015,04,30,5.676943659870892,20.112963,5.9005775,2015
120,r1i1p1f1,2015,05,01,2.7644014946760325,17.834429,6.521772,2015
121,r1i1p1f1,2015,05,02,0.30248767375346186,21.22674,7.624233,2015
122,r1i1p1f1,2015,05,03,0.0,20.628273,7.4914064,2015
123,r1i1p1f1,2015,05,04,0.0,24.238981,9.368464,2015
124,r1i1p1f1,2015,05,05,0.034697566040085066,24.4038,9.588775,2015
125,r1i1p1f1,2015,05,06,7.473418527470158,20.132183,8.393282,2015
126,r1i1p1f1,2015,05,07,0.0,24.5198,8.414247,2015
127,r1i1p1f1,2015,05,08,0.39179014173473586,22.876905,7.5606694,2015
128,r1i1p1f1,2015,05,09,3.7732722841503885,20.805916,8.020588,2015
129,r1i1p1f1,2015,05,10,0.022478145152114888,20.422821,7.174046,2015
130,r1i1p1f1,2015,05,11,0.6173410443571712,20.931782,6.9334865,2015
131,r1i1p1f1,2015,05,12,10.087629983443895,20.096777,7.625673,2015
132,r1i1p1f1,2015,05,13,6.388517681776641,16.895851,2.017503,2015
133,r1i1p1f1,2015,05,14,0.904430016927064,19.876837,6.6868024,2015
134,r1i1p1f1,2015,05,15,0.9569671888396745,23.722023,9.18525,2015
135,r1i1p1f1,2015,05,16,0.0,28.577568,9.634592,2015
136,r1i1p1f1,2015,05,17,0.0,28.258184,9.998146,2015
137,r1i1p1f1,2015,05,18,0.0,25.757195,6.8440413,2015
138,r1i1p1f1,2015,05,19,0.0,19.855164,4.422011,2015
139,r1i1p1f1,2015,05,20,0.0,21.183794,5.481552,2015
140,r1i1p1f1,2015,05,21,0.0,22.999153,5.116629,2015
141,r1i1p1f1,2015,05,22,0.0,22.125195,5.9597874,2015
142,r1i1p1f1,2015,05,23,1.1206239432290517,17.448965,8.88182,2015
143,r1i1p1f1,2015,05,24,0.0,27.128866,9.83577,2015
144,r1i1p1f1,2015,05,25,0.0,28.772915,9.591259,2015
145,r1i1p1f1,2015,05,26,0.0,34.415737,13.20597,2015
146,r1i1p1f1,2015,05,27,0.0,39.508873,15.227059,2015
147,r1i1p1f1,2015,05,28,0.0,38.790802,17.814663,2015
148,r1i1p1f1,2015,05,29,0.0,36.65889,16.419682,2015
149,r1i1p1f1,2015,05,30,0.0,40.322495,17.394836,2015
150,r1i1p1f1,2015,05,31,0.0,40.210182,19.017311,2015
151,r1i1p1f1,2015,06,01,0.0,42.078625,20.198393,2015
152,r1i1p1f1,2015,06,02,0.0,41.9152,18.892977,2015
153,r1i1p1f1,2015,06,03,0.0,39.68565,17.30736,2015
154,r1i1p1f1,2015,06,04,0.0,35.136616,13.983363,2015
155,r1i1p1f1,2015,06,05,0.0,35.016922,13.782713,2015
156,r1i1p1f1,2015,06,06,0.0,37.46215,15.1080885,2015
157,r1i1p1f1,2015,06,07,0.0,36.007496,14.14413,2015
158,r1i1p1f1,2015,06,08,0.0,41.37458,17.09672,2015
159,r1i1p1f1,2015,06,09,0.0,41.14552,18.20552,2015
160,r1i1p1f1,2015,06,10,0.0,38.95062,15.843631,2015
161,r1i1p1f1,2015,06,11,0.0,35.722683,13.816018,2015
162,r1i1p1f1,2015,06,12,0.0,34.849846,12.700581,2015
163,r1i1p1f1,2015,06,13,0.0,36.833416,14.443537,2015
164,r1i1p1f1,2015,06,14,0.0,36.338253,12.834793,2015
165,r1i1p1f1,2015,06,15,0.0,33.38532,12.038484,2015
166,r1i1p1f1,2015,06,16,0.0,32.903736,11.275468,2015
167,r1i1p1f1,2015,06,17,0.8461588804686051,22.765854,9.373412,2015
168,r1i1p1f1,2015,06,18,0.0,33.633278,12.841441,2015
169,r1i1p1f1,2015,06,19,0.0,38.80007,14.458879,2015
170,r1i1p1f1,2015,06,20,0.0,41.638775,18.388968,2015
171,r1i1p1f1,2015,06,21,0.0,42.971325,19.014277,2015
172,r1i1p1f1,2015,06,22,0.0,42.962906,18.576504,2015
173,r1i1p1f1,2015,06,23,0.0,40.01053,16.356962,2015
174,r1i1p1f1,2015,06,24,0.0,38.21444,16.075523,2015
175,r1i1p1f1,2015,06,25,0.0,36.76777,14.910142,2015
176,r1i1p1f1,2015,06,26,0.0,37.700912,15.617767,2015
177,r1i1p1f1,2015,06,27,0.0,37.286026,13.911391,2015
178,r1i1p1f1,2015,06,28,0.0,41.04644,16.057356,2015
179,r1i1p1f1,2015,06,29,0.0,40.25888,18.25841,2015
180,r1i1p1f1,2015,06,30,0.0,37.791176,16.084972,2015
181,r1i1p1f1,2015,07,01,0.0,36.76996,15.389519,2015
182,r1i1p1f1,2015,07,02,0.0,35.95575,14.028018,2015
183,r1i1p1f1,2015,07,03,0.0,38.450443,16.499704,2015
184,r1i1p1f1,2015,07,04,0.0,39.797684,16.994026,2015
185,r1i1p1f1,2015,07,05,0.0,39.895756,17.526875,2015
186,r1i1p1f1,2015,07,06,0.0,39.658924,16.953718,2015
187,r1i1p1f1,2015,07,07,0.0,38.107018,16.548347,2015
188,r1i1p1f1,2015,07,08,0.0,35.58106,15.804734,2015
189,r1i1p1f1,2015,07,09,0.0,33.85835,13.586487,2015
190,r1i1p1f1,2015,07,10,0.0,35.514515,13.887749,2015
191,r1i1p1f1,2015,07,11,0.0,35.75608,13.8794775,2015
192,r1i1p1f1,2015,07,12,0.0,33.410526,11.810258,2015
193,r1i1p1f1,2015,07,13,0.0,34.56811,12.107481,2015
194,r1i1p1f1,2015,07,14,0.0,35.677025,13.039177,2015
195,r1i1p1f1,2015,07,15,0.0,38.07519,14.877119,2015
196,r1i1p1f1,2015,07,16,0.0,38.552696,15.180408,2015
197,r1i1p1f1,2015,07,17,0.0,36.143394,13.2232275,2015
198,r1i1p1f1,2015,07,18,0.01303681610079734,30.334234,11.064143,2015
199,r1i1p1f1,2015,07,19,0.14843051770513124,29.685553,11.195545,2015
200,r1i1p1f1,2015,07,20,0.0,31.276052,10.732149,2015
201,r1i1p1f1,2015,07,21,0.0,31.265171,11.722393,2015
202,r1i1p1f1,2015,07,22,0.0,32.300785,11.471534,2015
203,r1i1p1f1,2015,07,23,0.0,32.58355,12.157041,2015
204,r1i1p1f1,2015,07,24,0.0,35.624924,12.415966,2015
205,r1i1p1f1,2015,07,25,0.0,36.25393,13.2850895,2015
206,r1i1p1f1,2015,07,26,0.0,36.344894,12.673544,2015
207,r1i1p1f1,2015,07,27,0.0,36.333668,12.668326,2015
208,r1i1p1f1,2015,07,28,0.0,40.45248,16.51057,2015
209,r1i1p1f1,2015,07,29,0.0,43.385303,19.185429,2015
210,r1i1p1f1,2015,07,30,0.0,44.369957,20.795301,2015
211,r1i1p1f1,2015,07,31,0.0,44.281433,20.846819,2015
212,r1i1p1f1,2015,08,01,0.0,41.075245,16.94861,2015
213,r1i1p1f1,2015,08,02,0.0,39.162277,16.896475,2015
214,r1i1p1f1,2015,08,03,0.0,36.920815,13.781342,2015
215,r1i1p1f1,2015,08,04,0.0,38.60931,14.456141,2015
216,r1i1p1f1,2015,08,05,0.0,40.6327,16.928938,2015
217,r1i1p1f1,2015,08,06,0.0,40.952007,15.784565,2015
218,r1i1p1f1,2015,08,07,0.0,41.58195,17.476187,2015
219,r1i1p1f1,2015,08,08,0.0,42.3128,17.781378,2015
220,r1i1p1f1,2015,08,09,0.0,43.714046,19.237074,2015
221,r1i1p1f1,2015,08,10,0.0,40.67241,16.894941,2015
222,r1i1p1f1,2015,08,11,0.0,42.196754,18.630259,2015
223,r1i1p1f1,2015,08,12,0.0,41.675156,18.833961,2015
224,r1i1p1f1,2015,08,13,0.0,41.186535,17.80228,2015
225,r1i1p1f1,2015,08,14,0.0,44.524048,20.08334,2015
226,r1i1p1f1,2015,08,15,0.0,45.85409,21.444632,2015
227,r1i1p1f1,2015,08,16,0.0,46.001514,21.70065,2015
228,r1i1p1f1,2015,08,17,0.0,41.021408,18.507025,2015
229,r1i1p1f1,2015,08,18,0.0,36.346245,13.493835,2015
230,r1i1p1f1,2015,08,19,0.0,32.087593,11.1060915,2015
231,r1i1p1f1,2015,08,20,0.0,31.681227,11.349706,2015
232,r1i1p1f1,2015,08,21,0.0,32.455097,11.940463,2015
233,r1i1p1f1,2015,08,22,0.0,32.69025,12.917864,2015
234,r1i1p1f1,2015,08,23,0.0,35.75374,15.655242,2015
235,r1i1p1f1,2015,08,24,0.0,36.251003,15.128789,2015
236,r1i1p1f1,2015,08,25,0.005074159928803947,36.510998,16.000689,2015
237,r1i1p1f1,2015,08,26,0.0,33.60496,12.494029,2015
238,r1i1p1f1,2015,08,27,0.0,34.592144,13.79403,2015
239,r1i1p1f1,2015,08,28,0.0,38.90372,14.662479,2015
240,r1i1p1f1,2015,08,29,0.0,39.613003,14.793791,2015
241,r1i1p1f1,2015,08,30,0.0,40.137817,16.597538,2015
242,r1i1p1f1,2015,08,31,0.0,39.9855,15.980006,2015
243,r1i1p1f1,2015,09,01,0.0,40.390255,17.062645,2015
244,r1i1p1f1,2015,09,02,0.0,37.84067,13.967748,2015
245,r1i1p1f1,2015,09,03,0.0,36.022537,14.184954,2015
246,r1i1p1f1,2015,09,04,0.0,33.99712,13.352209,2015
247,r1i1p1f1,2015,09,05,0.0,36.655807,13.174943,2015
248,r1i1p1f1,2015,09,06,0.0,36.619576,13.520492,2015
249,r1i1p1f1,2015,09,07,0.0,35.582565,14.9515705,2015
250,r1i1p1f1,2015,09,08,0.0,37.02647,13.811043,2015
251,r1i1p1f1,2015,09,09,0.0,37.611248,13.774639,2015
252,r1i1p1f1,2015,09,10,0.0,38.395813,14.153281,2015
253,r1i1p1f1,2015,09,11,0.0,38.210377,14.679574,2015
254,r1i1p1f1,2015,09,12,0.0,37.72601,14.651036,2015
255,r1i1p1f1,2015,09,13,0.0,36.460022,14.0099945,2015
256,r1i1p1f1,2015,09,14,0.0,37.985466,14.047785,2015
257,r1i1p1f1,2015,09,15,0.0,37.55522,15.746507,2015
258,r1i1p1f1,2015,09,16,0.0,33.751602,14.207297,2015
259,r1i1p1f1,2015,09,17,0.0,31.914343,14.9260025,2015
260,r1i1p1f1,2015,09,18,0.0,33.170406,15.298802,2015
261,r1i1p1f1,2015,09,19,0.0,33.17644,14.568077,2015
262,r1i1p1f1,2015,09,20,0.0,33.321556,13.991897,2015
263,r1i1p1f1,2015,09,21,0.0,35.57668,14.650218,2015
264,r1i1p1f1,2015,09,22,0.0,35.99249,13.310772,2015
265,r1i1p1f1,2015,09,23,0.0,34.09901,13.921895,2015
266,r1i1p1f1,2015,09,24,0.0,35.623543,13.347251,2015
267,r1i1p1f1,2015,09,25,0.0,34.923813,13.947489,2015
268,r1i1p1f1,2015,09,26,0.0,31.756128,10.277397,2015
269,r1i1p1f1,2015,09,27,0.0,34.923405,11.052334,2015
270,r1i1p1f1,2015,09,28,0.0,33.761364,10.522424,2015
271,r1i1p1f1,2015,09,29,0.0,31.48596,10.56191,2015
272,r1i1p1f1,2015,09,30,0.0,33.09475,9.62778,2015
273,r1i1p1f1,2015,10,01,0.004805948384247731,31.522997,10.269911,2015
274,r1i1p1f1,2015,10,02,0.004687620441642352,28.089033,9.031878,2015
275,r1i1p1f1,2015,10,03,0.0,26.733297,9.574044,2015
276,r1i1p1f1,2015,10,04,0.0,24.83568,11.196546,2015
277,r1i1p1f1,2015,10,05,0.0018910405488575428,26.535517,8.699821,2015
278,r1i1p1f1,2015,10,06,0.0,26.473757,7.499182,2015
279,r1i1p1f1,2015,10,07,0.0,29.01939,8.605364,2015
280,r1i1p1f1,2015,10,08,0.0,30.713247,9.47401,2015
281,r1i1p1f1,2015,10,09,0.0,31.127428,9.719165,2015
282,r1i1p1f1,2015,10,10,0.0,30.543865,9.176742,2015
283,r1i1p1f1,2015,10,11,0.0,30.636251,8.603218,2015
284,r1i1p1f1,2015,10,12,0.0,30.589405,9.286657,2015
285,r1i1p1f1,2015,10,13,0.0,28.753714,10.097167,2015
286,r1i1p1f1,2015,10,14,0.0,28.287243,8.566211,2015
287,r1i1p1f1,2015,10,15,0.0,25.717854,9.305721,2015
288,r1i1p1f1,2015,10,16,0.0,28.888083,10.739364,2015
289,r1i1p1f1,2015,10,17,0.0,30.625557,11.053321,2015
290,r1i1p1f1,2015,10,18,0.0,30.157951,10.006132,2015
291,r1i1p1f1,2015,10,19,0.0,30.691793,7.6578455,2015
292,r1i1p1f1,2015,10,20,0.0,29.238115,7.6513324,2015
293,r1i1p1f1,2015,10,21,0.0,28.347092,10.6139,2015
294,r1i1p1f1,2015,10,22,0.0,27.462252,7.5921655,2015
295,r1i1p1f1,2015,10,23,0.0,19.922947,4.9785886,2015
296,r1i1p1f1,2015,10,24,0.0,23.09711,4.0530853,2015
297,r1i1p1f1,2015,10,25,0.0,22.345913,2.9667144,2015
298,r1i1p1f1,2015,10,26,0.0,21.210932,4.21969,2015
299,r1i1p1f1,2015,10,27,0.009403487828291214,19.18501,7.451593,2015
300,r1i1p1f1,2015,10,28,0.1131713094657781,18.650501,5.24022,2015
301,r1i1p1f1,2015,10,29,3.76361385997269,18.960253,11.718963,2015
302,r1i1p1f1,2015,10,30,29.777115060682014,16.632164,9.03006,2015
303,r1i1p1f1,2015,10,31,11.536957787597652,11.98043,-1.6331506,2015
304,r1i1p1f1,2015,11,01,14.410598818131998,10.300761,3.545594,2015
305,r1i1p1f1,2015,11,02,0.002375291748800002,11.408194,2.5609343,2015
306,r1i1p1f1,2015,11,03,17.807748252890754,12.862939,2.5169897,2015
307,r1i1p1f1,2015,11,04,24.463248815444516,13.418601,8.881564,2015
308,r1i1p1f1,2015,11,05,0.6135968088321949,15.717355,3.7775984,2015
309,r1i1p1f1,2015,11,06,2.613458756987391,13.207448,6.6016397,2015
310,r1i1p1f1,2015,11,07,0.0,17.391468,3.5715292,2015
311,r1i1p1f1,2015,11,08,0.0,18.073765,3.048303,2015
312,r1i1p1f1,2015,11,09,0.0,17.676718,3.853779,2015
313,r1i1p1f1,2015,11,10,0.0,17.93644,4.9525995,2015
314,r1i1p1f1,2015,11,11,0.0,16.10473,3.119419,2015
315,r1i1p1f1,2015,11,12,0.0,15.433908,2.5420976,2015
316,r1i1p1f1,2015,11,13,0.0,15.636153,1.8259393,2015
317,r1i1p1f1,2015,11,14,0.0,16.596949,2.385676,2015
318,r1i1p1f1,2015,11,15,0.011137055278904955,15.881138,2.1723707,2015
319,r1i1p1f1,2015,11,16,1.1838584868823283,15.023051,4.6263995,2015
320,r1i1p1f1,2015,11,17,2.342497652640573,13.922023,3.8027828,2015
321,r1i1p1f1,2015,11,18,0.0,14.787115,1.3502923,2015
322,r1i1p1f1,2015,11,19,0.0,15.009131,0.76270777,2015
323,r1i1p1f1,2015,11,20,0.0,15.273844,2.1154664,2015
324,r1i1p1f1,2015,11,21,0.0,15.160064,0.9745324,2015
325,r1i1p1f1,2015,11,22,0.0,15.955349,0.7401007,2015
326,r1i1p1f1,2015,11,23,0.0,16.988256,2.1748679,2015
327,r1i1p1f1,2015,11,24,0.0,15.59157,1.4412775,2015
328,r1i1p1f1,2015,11,25,0.16054882959035705,15.172014,4.0792875,2015
329,r1i1p1f1,2015,11,26,0.0,17.903566,5.4112186,2015
330,r1i1p1f1,2015,11,27,0.0,17.880981,2.4337,2015
331,r1i1p1f1,2015,11,28,0.0,21.0803,2.2362835,2015
332,r1i1p1f1,2015,11,29,0.0,20.34037,2.8739192,2015
333,r1i1p1f1,2015,11,30,0.0,18.549488,2.756104,2015
334,r1i1p1f1,2015,12,01,0.0,20.97603,7.876853,2015
335,r1i1p1f1,2015,12,02,1.5601107786424404,15.87474,5.031434,2015
336,r1i1p1f1,2015,12,03,5.4057499660025625,14.421752,0.83255404,2015
337,r1i1p1f1,2015,12,04,0.5198095249840058,11.10401,3.1264584,2015
338,r1i1p1f1,2015,12,05,23.70568614513524,12.986086,6.112252,2015
339,r1i1p1f1,2015,12,06,21.261383265947124,15.895241,8.080567,2015
340,r1i1p1f1,2015,12,07,5.635906027839495,15.617162,3.1017292,2015
341,r1i1p1f1,2015,12,08,1.5820128134968074,15.258411,1.2842926,2015
342,r1i1p1f1,2015,12,09,0.0,14.464897,3.420389,2015
343,r1i1p1f1,2015,12,10,0.0,15.06608,5.687052,2015
344,r1i1p1f1,2015,12,11,0.0,18.766077,5.1837234,2015
345,r1i1p1f1,2015,12,12,9.616718160854774,15.504839,6.0592856,2015
346,r1i1p1f1,2015,12,13,2.200488574638474,13.224133,8.719521,2015
347,r1i1p1f1,2015,12,14,7.6853313569673585,14.909283,7.947095,2015
348,r1i1p1f1,2015,12,15,14.721648744766993,11.556619,7.258501,2015
349,r1i1p1f1,2015,12,16,1.1682056467816258,9.718877,5.0117707,2015
350,r1i1p1f1,2015,12,17,15.27147142024855,11.274775,3.9638424,2015
351,r1i1p1f1,2015,12,18,15.184391668473747,11.173344,4.593137,2015
352,r1i1p1f1,2015,12,19,24.61746771487935,13.276237,8.417444,2015
353,r1i1p1f1,2015,12,20,22.140240833622325,14.796905,2.4373777,2015
354,r1i1p1f1,2015,12,21,0.0,12.48827,0.7517843,2015
355,r1i1p1f1,2015,12,22,7.318734320150826,11.261844,1.8891332,2015
356,r1i1p1f1,2015,12,23,4.218973593714874,14.693126,5.3790474,2015
357,r1i1p1f1,2015,12,24,0.001683546769148048,18.245993,7.920838,2015
358,r1i1p1f1,2015,12,25,0.0,18.61633,5.600147,2015
359,r1i1p1f1,2015,12,26,0.0,20.332232,5.4804773,2015
360,r1i1p1f1,2015,12,27,0.0,21.560514,7.334038,2015
361,r1i1p1f1,2015,12,28,0.0,20.386078,5.7850385,2015
362,r1i1p1f1,2015,12,29,0.0,19.716276,5.50344,2015
363,r1i1p1f1,2015,12,30,0.0,19.173405,5.244959,2015
364,r1i1p1f1,2015,12,31,0.0,19.223282,5.211309,2015
365,r1i1p1f1,2016,01,01,0.0,20.352669,5.5853496,2016
366,r1i1p1f1,2016,01,02,0.0,18.626205,5.473435,2016
367,r1i1p1f1,2016,01,03,0.0,14.453241,-0.64748865,2016
368,r1i1p1f1,2016,01,04,0.0,11.345491,-2.0035791,2016
369,r1i1p1f1,2016,01,05,0.0,14.169274,1.6319189,2016
370,r1i1p1f1,2016,01,06,0.0,14.356679,2.5177436,2016
371,r1i1p1f1,2016,01,07,0.0,11.330298,-2.1227217,2016
372,r1i1p1f1,2016,01,08,0.0,11.461951,-3.1444833,2016
373,r1i1p1f1,2016,01,09,0.0,14.322785,0.7765085,2016
374,r1i1p1f1,2016,01,10,0.0,13.019918,-1.3518403,2016
375,r1i1p1f1,2016,01,11,0.0,11.982098,1.6597248,2016
376,r1i1p1f1,2016,01,12,0.046275360309738035,9.603451,4.8921523,2016
