index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,1950,02,09,0.0,3.5973792,-7.7208743,1950
40,r3i1p1f1,1950,02,10,0.0,2.7215066,-3.4206061,1950
41,r3i1p1f1,1950,02,11,0.013350040976197656,2.0638304,-5.098074,1950
42,r3i1p1f1,1950,02,12,0.0,-0.57045585,-9.829202,1950
43,r3i1p1f1,1950,02,13,0.0,-0.5871607,-10.252026,1950
44,r3i1p1f1,1950,02,14,0.0,-1.3941326,-11.285487,1950
45,r3i1p1f1,1950,02,15,0.0,-0.001375932,-16.464123,1950
46,r3i1p1f1,1950,02,16,0.0,0.85700023,-11.959224,1950
47,r3i1p1f1,1950,02,17,0.0,2.730331,-7.1604657,1950
48,r3i1p1f1,1950,02,18,0.0,1.852871,-11.485199,1950
49,r3i1p1f1,1950,02,19,0.0,-0.22172898,-5.4595037,1950
50,r3i1p1f1,1950,02,20,0.0,-1.3510295,-13.777088,1950
51,r3i1p1f1,1950,02,21,0.0,-2.24161,-13.6647625,1950
52,r3i1p1f1,1950,02,22,0.0,-2.5767248,-15.323878,1950
53,r3i1p1f1,1950,02,23,0.0,2.5677845,-12.14871,1950
54,r3i1p1f1,1950,02,24,14.373857304571384,-0.24135883,-12.505761,1950
55,r3i1p1f1,1950,02,25,36.96326356842361,0.01181177,-10.504562,1950
56,r3i1p1f1,1950,02,26,0.0,1.34416,-5.7247744,1950
57,r3i1p1f1,1950,02,27,0.0,1.059361,-6.8814526,1950
58,r3i1p1f1,1950,02,28,0.0,2.7378862,-7.0094943,1950
59,r3i1p1f1,1950,03,01,0.0,5.8977585,-6.8013735,1950
60,r3i1p1f1,1950,03,02,0.0,9.308288,-4.7183814,1950
61,r3i1p1f1,1950,03,03,0.0,9.106957,-8.055412,1950
62,r3i1p1f1,1950,03,04,0.0,5.836574,-8.872972,1950
63,r3i1p1f1,1950,03,05,0.7661319554070081,1.4426379,-5.274005,1950
64,r3i1p1f1,1950,03,06,0.0053286342545806505,1.6338254,-8.068449,1950
65,r3i1p1f1,1950,03,07,0.0,3.1548784,-6.3943396,1950
66,r3i1p1f1,1950,03,08,3.639924823245075,1.5860976,-4.088474,1950
67,r3i1p1f1,1950,03,09,20.66454061647304,2.3835986,-6.6409907,1950
68,r3i1p1f1,1950,03,10,0.19299568176008436,4.3685236,-9.306845,1950
69,r3i1p1f1,1950,03,11,0.0,4.3351126,-8.457211,1950
70,r3i1p1f1,1950,03,12,7.0900560290983075,1.8828313,-9.9258585,1950
71,r3i1p1f1,1950,03,13,44.03328352357046,2.0821779,-3.5514822,1950
72,r3i1p1f1,1950,03,14,2.5528275537313814,4.2365656,-8.318562,1950
73,r3i1p1f1,1950,03,15,0.0,6.8811774,-8.360638,1950
74,r3i1p1f1,1950,03,16,0.0,9.671956,-5.868749,1950
75,r3i1p1f1,1950,03,17,1.007141461975782,9.410077,-2.4279153,1950
76,r3i1p1f1,1950,03,18,7.972923233767058,6.4813485,-5.5532813,1950
77,r3i1p1f1,1950,03,19,0.0,8.877364,-7.3836565,1950
78,r3i1p1f1,1950,03,20,0.0,9.400856,-8.201982,1950
79,r3i1p1f1,1950,03,21,0.0,9.570342,-4.599969,1950
80,r3i1p1f1,1950,03,22,1.136786916220864,6.4388123,-0.359245,1950
81,r3i1p1f1,1950,03,23,10.421510589199338,5.964656,-4.523222,1950
82,r3i1p1f1,1950,03,24,10.342739986579264,5.731209,-1.9069388,1950
83,r3i1p1f1,1950,03,25,1.5415158501827346,5.6246824,-0.13321935,1950
84,r3i1p1f1,1950,03,26,0.0,9.008546,-3.5806766,1950
85,r3i1p1f1,1950,03,27,0.012869305143025346,10.324795,-4.855874,1950
86,r3i1p1f1,1950,03,28,5.507876153107925,3.5387692,-7.170837,1950
87,r3i1p1f1,1950,03,29,0.3653880279006654,2.5305533,-6.600992,1950
88,r3i1p1f1,1950,03,30,0.0,5.29213,-5.9404497,1950
89,r3i1p1f1,1950,03,31,0.0,9.190545,-6.2101865,1950
90,r3i1p1f1,1950,04,01,0.0,9.89004,-4.6506968,1950
91,r3i1p1f1,1950,04,02,0.0,10.481868,-5.825404,1950
92,r3i1p1f1,1950,04,03,0.0,13.017879,-4.331242,1950
93,r3i1p1f1,1950,04,04,0.0,14.205451,-2.7229025,1950
94,r3i1p1f1,1950,04,05,0.0,8.618735,-8.776131,1950
95,r3i1p1f1,1950,04,06,0.0,4.985795,-9.487214,1950
96,r3i1p1f1,1950,04,07,0.0,9.737626,-8.233509,1950
97,r3i1p1f1,1950,04,08,0.0,12.579764,-3.7702258,1950
98,r3i1p1f1,1950,04,09,0.0,12.300797,-3.2382727,1950
99,r3i1p1f1,1950,04,10,0.0,13.791815,-0.67569745,1950
100,r3i1p1f1,1950,04,11,0.0,12.97782,-1.8693823,1950
101,r3i1p1f1,1950,04,12,0.0,7.8570557,-4.7465935,1950
102,r3i1p1f1,1950,04,13,0.0,16.37671,-2.5646398,1950
103,r3i1p1f1,1950,04,14,0.0,17.483799,-1.4471263,1950
104,r3i1p1f1,1950,04,15,7.356736942571073,4.8036065,-1.9782473,1950
105,r3i1p1f1,1950,04,16,0.7734432479152858,4.2046423,-4.087667,1950
106,r3i1p1f1,1950,04,17,0.0,10.022694,-5.700538,1950
107,r3i1p1f1,1950,04,18,0.0,14.375386,-1.4130276,1950
108,r3i1p1f1,1950,04,19,0.0,17.20474,-0.9946766,1950
109,r3i1p1f1,1950,04,20,0.0,17.762997,0.71862864,1950
110,r3i1p1f1,1950,04,21,0.0,9.190766,-7.557564,1950
111,r3i1p1f1,1950,04,22,1.0899041666107223,0.2955356,-11.932881,1950
112,r3i1p1f1,1950,04,23,0.942948833216388,-0.6067264,-6.6507154,1950
113,r3i1p1f1,1950,04,24,0.2578165943095183,7.34306,-9.645412,1950
114,r3i1p1f1,1950,04,25,0.0,13.158825,-5.361618,1950
115,r3i1p1f1,1950,04,26,0.0,13.88362,-3.4484136,1950
116,r3i1p1f1,1950,04,27,0.0,9.785725,1.117406,1950
117,r3i1p1f1,1950,04,28,0.0,17.348736,-2.9191232,1950
118,r3i1p1f1,1950,04,29,0.0,21.043842,1.5418439,1950
119,r3i1p1f1,1950,04,30,0.0,21.861565,4.3069906,1950
120,r3i1p1f1,1950,05,01,0.0,22.731981,3.4111376,1950
121,r3i1p1f1,1950,05,02,1.3792274987981028,12.832046,-2.183861,1950
122,r3i1p1f1,1950,05,03,2.3391588340298486,4.696519,-6.0840197,1950
123,r3i1p1f1,1950,05,04,0.3884316882319511,7.5654,-2.6919565,1950
124,r3i1p1f1,1950,05,05,39.28994826878457,7.7453895,-4.2598257,1950
125,r3i1p1f1,1950,05,06,11.893979769617475,7.4181013,-0.6759999,1950
126,r3i1p1f1,1950,05,07,0.01629250059172941,11.528717,-4.159709,1950
127,r3i1p1f1,1950,05,08,0.0,14.426195,-1.9494438,1950
128,r3i1p1f1,1950,05,09,0.0,16.530836,1.2426585,1950
129,r3i1p1f1,1950,05,10,3.6075977363452694,14.570441,4.6457934,1950
130,r3i1p1f1,1950,05,11,2.9684201021837,12.298883,-5.626994,1950
131,r3i1p1f1,1950,05,12,0.24921897134985416,9.534193,-6.5334983,1950
132,r3i1p1f1,1950,05,13,42.43006851600232,8.729675,-1.0268403,1950
133,r3i1p1f1,1950,05,14,1.3634138036737709,10.772288,1.1373451,1950
134,r3i1p1f1,1950,05,15,1.109242109378801,10.641627,-0.48705176,1950
135,r3i1p1f1,1950,05,16,0.48804602432797906,12.40911,1.4354222,1950
136,r3i1p1f1,1950,05,17,0.0,16.746307,-0.5137568,1950
137,r3i1p1f1,1950,05,18,0.0,18.433716,2.5259569,1950
138,r3i1p1f1,1950,05,19,0.0,20.73157,4.901749,1950
139,r3i1p1f1,1950,05,20,0.0,23.510283,7.4763746,1950
140,r3i1p1f1,1950,05,21,0.0,24.394958,7.215804,1950
141,r3i1p1f1,1950,05,22,0.0,27.106222,9.619733,1950
142,r3i1p1f1,1950,05,23,0.0,28.019836,9.7283,1950
143,r3i1p1f1,1950,05,24,0.0,23.322868,6.3971567,1950
144,r3i1p1f1,1950,05,25,0.0,22.843842,3.8982708,1950
145,r3i1p1f1,1950,05,26,0.0,15.820736,-0.16185394,1950
146,r3i1p1f1,1950,05,27,0.11049853103311481,13.176042,0.6484837,1950
147,r3i1p1f1,1950,05,28,0.0,15.71057,-0.37764314,1950
148,r3i1p1f1,1950,05,29,0.0,19.97114,3.001736,1950
149,r3i1p1f1,1950,05,30,0.0,21.212856,4.676999,1950
150,r3i1p1f1,1950,05,31,0.0,17.540863,-2.305186,1950
151,r3i1p1f1,1950,06,01,0.0,17.462902,-0.8671294,1950
152,r3i1p1f1,1950,06,02,1.8147929153586189,13.661824,-1.7552795,1950
153,r3i1p1f1,1950,06,03,0.16415896360950472,14.699015,-1.8306849,1950
154,r3i1p1f1,1950,06,04,0.0,20.024279,3.8183668,1950
155,r3i1p1f1,1950,06,05,0.0,23.376392,6.2082825,1950
156,r3i1p1f1,1950,06,06,0.0,24.821877,8.057296,1950
157,r3i1p1f1,1950,06,07,0.0,26.970694,10.090525,1950
158,r3i1p1f1,1950,06,08,6.21358816760431,21.79607,4.805456,1950
159,r3i1p1f1,1950,06,09,4.942542952449003,22.724447,7.1190877,1950
160,r3i1p1f1,1950,06,10,6.333646032593466,21.293974,5.431377,1950
161,r3i1p1f1,1950,06,11,7.9076959667313185,16.42197,2.3260972,1950
162,r3i1p1f1,1950,06,12,0.6132697391037184,18.083061,8.302125,1950
163,r3i1p1f1,1950,06,13,0.0,26.472347,9.261189,1950
164,r3i1p1f1,1950,06,14,0.0,29.122683,11.602497,1950
165,r3i1p1f1,1950,06,15,0.0,28.031132,11.678237,1950
166,r3i1p1f1,1950,06,16,0.0,27.941795,10.861177,1950
167,r3i1p1f1,1950,06,17,0.0,27.943691,9.833486,1950
168,r3i1p1f1,1950,06,18,0.0,27.50362,8.648954,1950
169,r3i1p1f1,1950,06,19,0.0,23.514042,3.758602,1950
170,r3i1p1f1,1950,06,20,0.0,15.970759,0.52488637,1950
171,r3i1p1f1,1950,06,21,0.0,19.874065,0.2810151,1950
172,r3i1p1f1,1950,06,22,0.0,27.053053,6.769209,1950
173,r3i1p1f1,1950,06,23,0.0,28.571407,8.767304,1950
174,r3i1p1f1,1950,06,24,0.0,27.622171,6.034706,1950
175,r3i1p1f1,1950,06,25,0.0,23.024242,4.4623666,1950
176,r3i1p1f1,1950,06,26,0.006555382955971604,25.661034,6.382958,1950
177,r3i1p1f1,1950,06,27,0.029766286150753822,26.372375,7.9913197,1950
178,r3i1p1f1,1950,06,28,0.0,26.020329,7.0089593,1950
179,r3i1p1f1,1950,06,29,0.0,25.075155,7.6123853,1950
180,r3i1p1f1,1950,06,30,0.0,29.05646,9.558031,1950
181,r3i1p1f1,1950,07,01,0.0,30.125736,10.921341,1950
182,r3i1p1f1,1950,07,02,0.0,29.832195,9.555613,1950
183,r3i1p1f1,1950,07,03,0.0,29.21111,9.183208,1950
184,r3i1p1f1,1950,07,04,0.0,26.848051,7.8915887,1950
185,r3i1p1f1,1950,07,05,0.0,26.650068,8.308258,1950
186,r3i1p1f1,1950,07,06,0.0,27.79976,8.301942,1950
187,r3i1p1f1,1950,07,07,0.0,27.333158,8.751222,1950
188,r3i1p1f1,1950,07,08,0.0,28.372437,9.701406,1950
189,r3i1p1f1,1950,07,09,0.0,28.928854,9.05971,1950
190,r3i1p1f1,1950,07,10,0.0,29.631859,9.016523,1950
191,r3i1p1f1,1950,07,11,0.0,27.147152,7.025662,1950
192,r3i1p1f1,1950,07,12,0.0,24.918964,5.0954413,1950
193,r3i1p1f1,1950,07,13,0.0,26.86506,8.571608,1950
194,r3i1p1f1,1950,07,14,0.03636053124165091,27.573782,12.245941,1950
195,r3i1p1f1,1950,07,15,0.8715318306852938,28.015663,10.08834,1950
196,r3i1p1f1,1950,07,16,0.4812163892600333,26.487864,7.4688196,1950
197,r3i1p1f1,1950,07,17,0.0,25.626362,8.129103,1950
198,r3i1p1f1,1950,07,18,0.0,25.912893,7.3210626,1950
199,r3i1p1f1,1950,07,19,0.0,29.627626,9.943221,1950
200,r3i1p1f1,1950,07,20,0.0,31.49106,12.317251,1950
201,r3i1p1f1,1950,07,21,0.0,32.989723,14.265904,1950
202,r3i1p1f1,1950,07,22,0.0,35.25427,15.554755,1950
203,r3i1p1f1,1950,07,23,0.0,35.15529,14.597422,1950
204,r3i1p1f1,1950,07,24,0.0,32.870613,13.032617,1950
205,r3i1p1f1,1950,07,25,0.0,31.912384,11.657726,1950
206,r3i1p1f1,1950,07,26,0.0,31.006004,11.0426035,1950
207,r3i1p1f1,1950,07,27,0.0,28.535494,8.603345,1950
208,r3i1p1f1,1950,07,28,0.0,27.251925,9.406979,1950
209,r3i1p1f1,1950,07,29,0.001750124759452704,26.735802,8.523534,1950
210,r3i1p1f1,1950,07,30,0.0,23.152437,7.2603703,1950
211,r3i1p1f1,1950,07,31,0.0,25.913198,7.3960943,1950
212,r3i1p1f1,1950,08,01,0.0,28.341572,8.827089,1950
213,r3i1p1f1,1950,08,02,0.0,29.442238,8.785825,1950
214,r3i1p1f1,1950,08,03,0.0,29.64838,10.767563,1950
215,r3i1p1f1,1950,08,04,0.0,30.257921,11.234671,1950
216,r3i1p1f1,1950,08,05,0.0,29.563965,10.231825,1950
217,r3i1p1f1,1950,08,06,0.0,28.778515,8.730986,1950
218,r3i1p1f1,1950,08,07,0.0,26.645426,9.544275,1950
219,r3i1p1f1,1950,08,08,0.0,28.48291,8.96865,1950
220,r3i1p1f1,1950,08,09,0.0,28.919476,10.303059,1950
221,r3i1p1f1,1950,08,10,0.0,28.459665,7.502945,1950
222,r3i1p1f1,1950,08,11,0.0,23.87567,5.0234785,1950
223,r3i1p1f1,1950,08,12,0.0,22.089573,3.5655863,1950
224,r3i1p1f1,1950,08,13,0.0,22.63432,4.075958,1950
225,r3i1p1f1,1950,08,14,0.0,23.851553,5.2104487,1950
226,r3i1p1f1,1950,08,15,0.0,24.562675,5.250567,1950
227,r3i1p1f1,1950,08,16,0.0,21.99277,1.5446258,1950
228,r3i1p1f1,1950,08,17,0.0,16.93166,-1.1989391,1950
229,r3i1p1f1,1950,08,18,0.0,15.207365,-2.2162042,1950
230,r3i1p1f1,1950,08,19,0.0,15.873425,-3.151217,1950
231,r3i1p1f1,1950,08,20,0.0,14.461203,-1.80605,1950
232,r3i1p1f1,1950,08,21,0.0,16.441648,-0.740611,1950
233,r3i1p1f1,1950,08,22,0.0,18.135906,1.3265321,1950
234,r3i1p1f1,1950,08,23,0.0,21.186699,3.941972,1950
235,r3i1p1f1,1950,08,24,0.0,23.870653,5.5603094,1950
236,r3i1p1f1,1950,08,25,0.0,24.55826,6.825347,1950
237,r3i1p1f1,1950,08,26,0.0,24.878153,6.4363127,1950
238,r3i1p1f1,1950,08,27,0.0,26.219788,7.833773,1950
239,r3i1p1f1,1950,08,28,0.0,26.712578,7.006515,1950
240,r3i1p1f1,1950,08,29,0.0,24.926655,4.3470545,1950
241,r3i1p1f1,1950,08,30,0.0,22.777561,6.7944746,1950
242,r3i1p1f1,1950,08,31,0.0,23.948244,10.51412,1950
243,r3i1p1f1,1950,09,01,0.0,26.990196,9.9549,1950
244,r3i1p1f1,1950,09,02,0.0,28.4098,10.031051,1950
245,r3i1p1f1,1950,09,03,0.0,29.147753,10.284307,1950
246,r3i1p1f1,1950,09,04,0.0,27.046171,7.5633826,1950
247,r3i1p1f1,1950,09,05,0.0,23.334469,4.422355,1950
248,r3i1p1f1,1950,09,06,0.0,24.492228,7.260687,1950
249,r3i1p1f1,1950,09,07,0.0,26.001463,5.4400024,1950
250,r3i1p1f1,1950,09,08,0.0,24.597809,4.204948,1950
251,r3i1p1f1,1950,09,09,0.0,20.80912,2.5758162,1950
252,r3i1p1f1,1950,09,10,0.0,18.316814,2.2560093,1950
253,r3i1p1f1,1950,09,11,0.29958403810479256,14.796726,2.2076094,1950
254,r3i1p1f1,1950,09,12,0.0,19.814127,2.7291842,1950
255,r3i1p1f1,1950,09,13,0.0,20.348125,4.815604,1950
256,r3i1p1f1,1950,09,14,0.0,20.519457,3.415264,1950
257,r3i1p1f1,1950,09,15,0.0,18.02071,2.6929762,1950
258,r3i1p1f1,1950,09,16,0.0,19.491444,3.1429954,1950
259,r3i1p1f1,1950,09,17,0.0,21.972635,8.190339,1950
260,r3i1p1f1,1950,09,18,0.0,24.62629,9.73302,1950
261,r3i1p1f1,1950,09,19,0.0,26.05761,10.269991,1950
262,r3i1p1f1,1950,09,20,0.0,26.814964,7.4802475,1950
263,r3i1p1f1,1950,09,21,0.0,24.600689,6.927096,1950
264,r3i1p1f1,1950,09,22,0.0,16.871168,-4.0458965,1950
265,r3i1p1f1,1950,09,23,0.0,12.654662,-3.0991082,1950
266,r3i1p1f1,1950,09,24,15.064945207023602,9.637005,0.3133787,1950
267,r3i1p1f1,1950,09,25,9.94423949195362,8.351881,-0.13065514,1950
268,r3i1p1f1,1950,09,26,0.1400755167616388,10.7087,-1.4689444,1950
269,r3i1p1f1,1950,09,27,0.0,9.141954,-1.1683091,1950
270,r3i1p1f1,1950,09,28,0.0,13.688028,-2.1148431,1950
271,r3i1p1f1,1950,09,29,0.0,14.302028,0.45832193,1950
272,r3i1p1f1,1950,09,30,0.0,13.204176,-0.6810083,1950
273,r3i1p1f1,1950,10,01,0.0,12.189543,-2.3825922,1950
274,r3i1p1f1,1950,10,02,0.02729336230843798,9.136877,-4.288124,1950
275,r3i1p1f1,1950,10,03,5.330662975176472,10.482126,-1.934222,1950
276,r3i1p1f1,1950,10,04,38.02527248111661,9.725405,-1.3006254,1950
277,r3i1p1f1,1950,10,05,4.3951932681011385,8.2186985,-2.132405,1950
278,r3i1p1f1,1950,10,06,0.0,12.035746,-2.449285,1950
279,r3i1p1f1,1950,10,07,0.0,13.079027,-0.4294651,1950
280,r3i1p1f1,1950,10,08,0.0,12.341041,-1.6883851,1950
281,r3i1p1f1,1950,10,09,0.0,11.86616,-2.910901,1950
282,r3i1p1f1,1950,10,10,0.021987137901865374,13.499095,-0.4749119,1950
283,r3i1p1f1,1950,10,11,0.0,14.0542555,-2.5583556,1950
284,r3i1p1f1,1950,10,12,31.60949902118703,7.6424513,-1.0255765,1950
285,r3i1p1f1,1950,10,13,27.010251096754264,7.137035,2.6854846,1950
286,r3i1p1f1,1950,10,14,0.325432519718141,7.264558,-2.9268317,1950
287,r3i1p1f1,1950,10,15,0.012913300495125232,7.3147297,-4.2042246,1950
288,r3i1p1f1,1950,10,16,0.0,7.849086,-3.3445928,1950
289,r3i1p1f1,1950,10,17,0.0,10.129915,-4.4672527,1950
290,r3i1p1f1,1950,10,18,8.612261794755446,8.949336,-0.9352979,1950
291,r3i1p1f1,1950,10,19,6.589646936670481,6.104746,-0.26036087,1950
292,r3i1p1f1,1950,10,20,12.677495461572947,6.1324215,0.002255513,1950
293,r3i1p1f1,1950,10,21,0.0,9.763274,-0.30808875,1950
294,r3i1p1f1,1950,10,22,0.0,15.784633,1.0966154,1950
295,r3i1p1f1,1950,10,23,0.0,16.736425,3.3698719,1950
296,r3i1p1f1,1950,10,24,0.0,16.478146,4.377891,1950
297,r3i1p1f1,1950,10,25,1.2477313739317162,13.364326,3.3254519,1950
298,r3i1p1f1,1950,10,26,0.009121883424366107,12.198166,1.784116,1950
299,r3i1p1f1,1950,10,27,7.101309476463659,11.290018,2.3077185,1950
300,r3i1p1f1,1950,10,28,0.0,14.418009,3.057659,1950
301,r3i1p1f1,1950,10,29,0.0,15.31908,4.2829127,1950
302,r3i1p1f1,1950,10,30,0.0,15.921246,3.3032613,1950
303,r3i1p1f1,1950,10,31,0.0,14.60227,2.720865,1950
304,r3i1p1f1,1950,11,01,0.0,15.2409725,4.618843,1950
305,r3i1p1f1,1950,11,02,0.0,15.593277,3.355247,1950
306,r3i1p1f1,1950,11,03,0.0,15.378683,2.7124429,1950
307,r3i1p1f1,1950,11,04,0.0,15.051987,2.6287608,1950
308,r3i1p1f1,1950,11,05,0.0,15.057765,1.1415015,1950
309,r3i1p1f1,1950,11,06,0.0,14.153042,-0.2600853,1950
310,r3i1p1f1,1950,11,07,0.0,13.554171,1.2700386,1950
311,r3i1p1f1,1950,11,08,0.009613381553208455,14.891242,4.80174,1950
312,r3i1p1f1,1950,11,09,0.0,16.769266,4.178418,1950
313,r3i1p1f1,1950,11,10,0.0,17.284168,4.695651,1950
314,r3i1p1f1,1950,11,11,0.0,16.447575,3.5174768,1950
315,r3i1p1f1,1950,11,12,0.0,12.561716,1.1388175,1950
316,r3i1p1f1,1950,11,13,1.6558200746028608,8.943724,0.58696526,1950
317,r3i1p1f1,1950,11,14,45.9184921225712,7.604655,1.0114765,1950
318,r3i1p1f1,1950,11,15,15.22308417764949,4.6094823,-1.3690215,1950
319,r3i1p1f1,1950,11,16,50.0060863777225,4.6468625,-2.0268755,1950
320,r3i1p1f1,1950,11,17,36.406966040242246,4.12614,-3.288155,1950
321,r3i1p1f1,1950,11,18,6.327752770056787,3.9207692,-4.0397367,1950
322,r3i1p1f1,1950,11,19,0.0,4.499509,-4.211192,1950
323,r3i1p1f1,1950,11,20,0.018214379311897434,8.404608,-1.5218549,1950
324,r3i1p1f1,1950,11,21,0.0,8.606061,1.3244876,1950
325,r3i1p1f1,1950,11,22,1.731984907975787,9.865035,-5.513534,1950
326,r3i1p1f1,1950,11,23,0.0,5.558268,-3.0409675,1950
327,r3i1p1f1,1950,11,24,0.0,4.814995,-5.3910785,1950
328,r3i1p1f1,1950,11,25,0.8461382542621393,5.3439565,-4.1781497,1950
329,r3i1p1f1,1950,11,26,0.0,7.492023,-1.9234128,1950
330,r3i1p1f1,1950,11,27,0.0,9.424621,-2.8507466,1950
331,r3i1p1f1,1950,11,28,0.0,10.339966,-3.1935549,1950
332,r3i1p1f1,1950,11,29,0.0,10.306856,-0.33555105,1950
333,r3i1p1f1,1950,11,30,0.0,12.440683,-1.1120985,1950
334,r3i1p1f1,1950,12,01,0.0,11.402495,1.4031336,1950
335,r3i1p1f1,1950,12,02,0.0,12.381143,1.4946028,1950
336,r3i1p1f1,1950,12,03,0.0,11.380718,1.9472272,1950
337,r3i1p1f1,1950,12,04,0.0,10.477254,0.54647434,1950
338,r3i1p1f1,1950,12,05,0.0,10.396059,-0.52510494,1950
339,r3i1p1f1,1950,12,06,0.0,11.725719,0.5227376,1950
340,r3i1p1f1,1950,12,07,0.0,11.095099,1.1618924,1950
341,r3i1p1f1,1950,12,08,0.0,12.567219,0.27252975,1950
342,r3i1p1f1,1950,12,09,0.0,14.127768,1.6007072,1950
343,r3i1p1f1,1950,12,10,0.0,13.385601,0.43953615,1950
344,r3i1p1f1,1950,12,11,0.0,12.110728,0.0064890934,1950
345,r3i1p1f1,1950,12,12,0.0,12.142572,0.10554299,1950
346,r3i1p1f1,1950,12,13,0.0,11.532381,0.53318405,1950
347,r3i1p1f1,1950,12,14,0.0,10.04298,-1.899157,1950
348,r3i1p1f1,1950,12,15,0.0,11.191711,-1.7304585,1950
349,r3i1p1f1,1950,12,16,0.0,8.311822,-3.4253511,1950
350,r3i1p1f1,1950,12,17,0.0,8.60946,-3.670513,1950
351,r3i1p1f1,1950,12,18,0.0,5.054444,-7.68927,1950
352,r3i1p1f1,1950,12,19,1.8082133923231736,0.52485394,-6.231517,1950
353,r3i1p1f1,1950,12,20,4.45734962934064,2.9020963,-4.138582,1950
354,r3i1p1f1,1950,12,21,0.0,8.356815,2.9526596,1950
355,r3i1p1f1,1950,12,22,0.515545258349448,8.19848,-2.3342667,1950
356,r3i1p1f1,1950,12,23,0.0,5.853798,-5.220147,1950
357,r3i1p1f1,1950,12,24,0.19049781550655517,2.6904526,-3.6807745,1950
358,r3i1p1f1,1950,12,25,19.97228870851149,-0.36094606,-7.356964,1950
359,r3i1p1f1,1950,12,26,0.07000063408038561,-1.5407778,-5.7350206,1950
360,r3i1p1f1,1950,12,27,10.682819885159216,-1.0255158,-6.047347,1950
361,r3i1p1f1,1950,12,28,27.388462765268812,0.11626948,-3.9832647,1950
362,r3i1p1f1,1950,12,29,8.664198816488632,-0.0277082,-7.2368593,1950
363,r3i1p1f1,1950,12,30,0.001330398345089634,0.30914205,-7.522239,1950
364,r3i1p1f1,1950,12,31,34.735700613460864,0.21833713,-7.9619985,1950
365,r3i1p1f1,1951,01,01,69.80500179925002,1.3140684,-2.8230193,1951
366,r3i1p1f1,1951,01,02,8.41775476532558,-0.2827009,-5.4173203,1951
367,r3i1p1f1,1951,01,03,0.0,2.7692642,-5.5571475,1951
