index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r5i1p1f1,1950,04,13,0.0,19.783525,6.060771,1950
103,r5i1p1f1,1950,04,14,2.5654779651601136,17.570807,5.463922,1950
104,r5i1p1f1,1950,04,15,2.0232513364049534,12.891402,3.4502175,1950
105,r5i1p1f1,1950,04,16,0.0,16.447407,4.668219,1950
106,r5i1p1f1,1950,04,17,0.0,19.412521,5.892785,1950
107,r5i1p1f1,1950,04,18,0.005498361009658572,17.76026,5.5919385,1950
108,r5i1p1f1,1950,04,19,0.0,17.859243,2.7005517,1950
109,r5i1p1f1,1950,04,20,0.0,19.782236,6.6063557,1950
110,r5i1p1f1,1950,04,21,0.0,22.332329,8.032304,1950
111,r5i1p1f1,1950,04,22,0.0,20.900784,7.9092026,1950
112,r5i1p1f1,1950,04,23,0.0,18.671804,6.5171456,1950
113,r5i1p1f1,1950,04,24,0.0,16.509695,3.8732882,1950
114,r5i1p1f1,1950,04,25,0.0,19.50914,5.2912474,1950
115,r5i1p1f1,1950,04,26,0.0,22.764116,8.090203,1950
116,r5i1p1f1,1950,04,27,0.0,22.682566,8.486474,1950
117,r5i1p1f1,1950,04,28,0.0,21.201456,7.831618,1950
118,r5i1p1f1,1950,04,29,0.0,15.677508,4.1950693,1950
119,r5i1p1f1,1950,04,30,0.0,17.52981,4.1170096,1950
120,r5i1p1f1,1950,05,01,5.902599078308689,14.533726,3.2047472,1950
121,r5i1p1f1,1950,05,02,3.9768357593437025,8.236573,1.5923029,1950
122,r5i1p1f1,1950,05,03,2.9933799325839168,14.942084,2.200003,1950
123,r5i1p1f1,1950,05,04,0.007612885529384878,15.368308,3.8559048,1950
124,r5i1p1f1,1950,05,05,0.044943425540623395,15.7437,5.0261426,1950
125,r5i1p1f1,1950,05,06,0.0,21.290377,5.475221,1950
126,r5i1p1f1,1950,05,07,0.0,23.130941,8.06732,1950
127,r5i1p1f1,1950,05,08,0.3958327976990658,21.639914,8.162138,1950
128,r5i1p1f1,1950,05,09,1.889511213456454,14.902422,4.8699217,1950
129,r5i1p1f1,1950,05,10,0.0,18.644682,4.8909745,1950
130,r5i1p1f1,1950,05,11,0.0,21.165586,6.490339,1950
131,r5i1p1f1,1950,05,12,0.0,24.408447,8.718669,1950
132,r5i1p1f1,1950,05,13,0.0,22.285866,7.940047,1950
133,r5i1p1f1,1950,05,14,0.0,19.922106,5.4564466,1950
134,r5i1p1f1,1950,05,15,0.0,19.305096,6.2381344,1950
135,r5i1p1f1,1950,05,16,0.0,18.300217,5.7100644,1950
136,r5i1p1f1,1950,05,17,0.0,16.929502,4.1804905,1950
137,r5i1p1f1,1950,05,18,0.0,21.74915,5.7955346,1950
138,r5i1p1f1,1950,05,19,0.0,24.028664,9.159769,1950
139,r5i1p1f1,1950,05,20,0.0,27.725307,12.794389,1950
140,r5i1p1f1,1950,05,21,0.0,30.51849,15.225476,1950
141,r5i1p1f1,1950,05,22,0.0,29.989237,14.716892,1950
142,r5i1p1f1,1950,05,23,0.058616851755463176,27.103474,12.9427185,1950
143,r5i1p1f1,1950,05,24,0.0,24.384499,10.402633,1950
144,r5i1p1f1,1950,05,25,0.0,23.580128,9.358955,1950
145,r5i1p1f1,1950,05,26,0.0,21.660795,8.86377,1950
146,r5i1p1f1,1950,05,27,0.0,18.81226,8.1593075,1950
147,r5i1p1f1,1950,05,28,0.0,18.415115,7.977099,1950
148,r5i1p1f1,1950,05,29,0.0,24.244955,10.758622,1950
149,r5i1p1f1,1950,05,30,0.0,28.090302,13.782984,1950
150,r5i1p1f1,1950,05,31,0.0,30.47241,16.59054,1950
151,r5i1p1f1,1950,06,01,0.0,31.422607,15.79961,1950
152,r5i1p1f1,1950,06,02,0.0,31.074572,16.87014,1950
153,r5i1p1f1,1950,06,03,0.0,28.464966,15.490334,1950
154,r5i1p1f1,1950,06,04,0.0,25.376287,12.388044,1950
155,r5i1p1f1,1950,06,05,0.002598379155490717,22.461237,11.063026,1950
156,r5i1p1f1,1950,06,06,0.20853210861425236,23.817669,8.894218,1950
157,r5i1p1f1,1950,06,07,0.0,24.85687,10.48885,1950
158,r5i1p1f1,1950,06,08,0.5991242758090761,22.25712,10.013988,1950
159,r5i1p1f1,1950,06,09,0.0,20.300596,10.947585,1950
160,r5i1p1f1,1950,06,10,0.0,26.976477,10.145217,1950
161,r5i1p1f1,1950,06,11,0.0,24.732607,10.883347,1950
162,r5i1p1f1,1950,06,12,0.0,23.700186,10.9864025,1950
163,r5i1p1f1,1950,06,13,0.013850243805935001,23.34984,10.957727,1950
164,r5i1p1f1,1950,06,14,0.0,26.532738,11.678223,1950
165,r5i1p1f1,1950,06,15,0.009480651891238331,26.359018,13.190686,1950
166,r5i1p1f1,1950,06,16,0.0,29.784739,13.812892,1950
167,r5i1p1f1,1950,06,17,0.0,28.424006,14.678079,1950
168,r5i1p1f1,1950,06,18,0.0,25.96477,12.311574,1950
169,r5i1p1f1,1950,06,19,0.0,24.036427,11.160887,1950
170,r5i1p1f1,1950,06,20,0.0,24.592073,10.448582,1950
171,r5i1p1f1,1950,06,21,0.0,26.80338,12.505947,1950
172,r5i1p1f1,1950,06,22,0.0,27.82437,13.5405035,1950
173,r5i1p1f1,1950,06,23,0.0,29.418455,13.941927,1950
174,r5i1p1f1,1950,06,24,0.0,31.705366,15.363655,1950
175,r5i1p1f1,1950,06,25,0.0,33.943634,17.966345,1950
176,r5i1p1f1,1950,06,26,0.0,36.65049,20.459387,1950
177,r5i1p1f1,1950,06,27,0.0,35.320744,21.66739,1950
178,r5i1p1f1,1950,06,28,0.0,33.319363,19.255693,1950
179,r5i1p1f1,1950,06,29,0.0,31.2754,17.444174,1950
180,r5i1p1f1,1950,06,30,0.0,30.41083,15.523426,1950
181,r5i1p1f1,1950,07,01,0.0,28.728682,14.131526,1950
182,r5i1p1f1,1950,07,02,0.0,24.301146,10.732667,1950
183,r5i1p1f1,1950,07,03,0.0,21.550945,10.66186,1950
184,r5i1p1f1,1950,07,04,0.0,30.682825,12.171119,1950
185,r5i1p1f1,1950,07,05,0.0,33.133053,17.506516,1950
186,r5i1p1f1,1950,07,06,0.0,32.22178,18.289011,1950
187,r5i1p1f1,1950,07,07,0.0,30.316122,17.014315,1950
188,r5i1p1f1,1950,07,08,0.0025433437767124374,31.575665,17.581251,1950
189,r5i1p1f1,1950,07,09,0.0,30.49973,16.968582,1950
190,r5i1p1f1,1950,07,10,0.0,28.966452,14.635305,1950
191,r5i1p1f1,1950,07,11,0.0,30.34861,15.890697,1950
192,r5i1p1f1,1950,07,12,0.0,27.651352,13.821017,1950
193,r5i1p1f1,1950,07,13,0.0,27.81717,14.026874,1950
194,r5i1p1f1,1950,07,14,0.0,29.437181,13.943759,1950
195,r5i1p1f1,1950,07,15,0.0,28.294516,14.247039,1950
196,r5i1p1f1,1950,07,16,0.0,25.608936,11.311786,1950
197,r5i1p1f1,1950,07,17,0.0,24.413437,11.020962,1950
198,r5i1p1f1,1950,07,18,0.0,28.700628,13.830625,1950
199,r5i1p1f1,1950,07,19,0.0,31.11532,15.665338,1950
200,r5i1p1f1,1950,07,20,0.0,29.26106,15.091013,1950
201,r5i1p1f1,1950,07,21,0.0047032302917805035,29.893282,15.822625,1950
202,r5i1p1f1,1950,07,22,0.0,32.60569,16.458504,1950
203,r5i1p1f1,1950,07,23,0.0,32.59454,18.237558,1950
204,r5i1p1f1,1950,07,24,0.0,31.66555,17.40533,1950
205,r5i1p1f1,1950,07,25,0.021462422448117004,28.612309,15.547128,1950
206,r5i1p1f1,1950,07,26,0.0,26.855837,14.546161,1950
207,r5i1p1f1,1950,07,27,0.0,30.08307,14.143503,1950
208,r5i1p1f1,1950,07,28,0.0,28.525093,14.4565325,1950
209,r5i1p1f1,1950,07,29,0.0,27.384642,12.925229,1950
210,r5i1p1f1,1950,07,30,0.0,27.746014,12.812132,1950
211,r5i1p1f1,1950,07,31,0.0,29.132978,15.175691,1950
212,r5i1p1f1,1950,08,01,0.0,29.009403,15.004973,1950
213,r5i1p1f1,1950,08,02,0.0,31.93051,16.10467,1950
214,r5i1p1f1,1950,08,03,0.0,30.586721,16.45337,1950
215,r5i1p1f1,1950,08,04,0.0,28.969492,12.665629,1950
216,r5i1p1f1,1950,08,05,0.0,27.59167,12.664295,1950
217,r5i1p1f1,1950,08,06,0.0,32.18626,15.532278,1950
218,r5i1p1f1,1950,08,07,0.0,31.361023,18.116678,1950
219,r5i1p1f1,1950,08,08,0.0,31.817602,18.270365,1950
220,r5i1p1f1,1950,08,09,0.16931101965001788,32.85475,19.356415,1950
221,r5i1p1f1,1950,08,10,0.0,32.420036,18.811892,1950
222,r5i1p1f1,1950,08,11,0.0,31.682505,18.42501,1950
223,r5i1p1f1,1950,08,12,0.0,30.80863,17.527018,1950
224,r5i1p1f1,1950,08,13,0.021998310287548145,28.93676,15.239797,1950
225,r5i1p1f1,1950,08,14,0.026547465307813555,26.665546,12.990156,1950
226,r5i1p1f1,1950,08,15,0.0,26.178411,13.044244,1950
227,r5i1p1f1,1950,08,16,0.29309243005810104,24.65394,12.047238,1950
228,r5i1p1f1,1950,08,17,0.0,21.990078,12.289352,1950
229,r5i1p1f1,1950,08,18,0.0,22.613104,10.804697,1950
230,r5i1p1f1,1950,08,19,0.0,27.658567,11.418416,1950
231,r5i1p1f1,1950,08,20,0.0,30.504156,14.540576,1950
232,r5i1p1f1,1950,08,21,0.0,30.114872,15.816606,1950
233,r5i1p1f1,1950,08,22,0.0,29.29996,15.756964,1950
234,r5i1p1f1,1950,08,23,0.0,28.961643,15.802043,1950
235,r5i1p1f1,1950,08,24,0.0,31.846483,16.283745,1950
236,r5i1p1f1,1950,08,25,0.0,33.83728,17.76241,1950
237,r5i1p1f1,1950,08,26,0.0,33.803776,18.118225,1950
238,r5i1p1f1,1950,08,27,0.0,32.01895,16.491869,1950
239,r5i1p1f1,1950,08,28,0.0,30.915258,15.882271,1950
240,r5i1p1f1,1950,08,29,0.0,32.643223,17.443567,1950
241,r5i1p1f1,1950,08,30,0.0,33.11486,17.947062,1950
242,r5i1p1f1,1950,08,31,0.0,32.884693,17.74001,1950
243,r5i1p1f1,1950,09,01,0.0,35.075253,20.441313,1950
244,r5i1p1f1,1950,09,02,0.0,36.442177,20.87485,1950
245,r5i1p1f1,1950,09,03,0.0,35.020786,20.050606,1950
246,r5i1p1f1,1950,09,04,0.0,36.884792,20.470673,1950
247,r5i1p1f1,1950,09,05,0.0,38.87532,22.452223,1950
248,r5i1p1f1,1950,09,06,0.0,37.448288,23.277012,1950
249,r5i1p1f1,1950,09,07,0.0,35.353786,20.15437,1950
250,r5i1p1f1,1950,09,08,0.00011371440591588177,35.257874,19.657673,1950
251,r5i1p1f1,1950,09,09,0.0,35.06311,18.023945,1950
252,r5i1p1f1,1950,09,10,0.0,36.239944,21.603432,1950
253,r5i1p1f1,1950,09,11,0.0,33.719055,18.190886,1950
254,r5i1p1f1,1950,09,12,0.0,30.41386,17.139278,1950
255,r5i1p1f1,1950,09,13,0.006972707931731125,30.485384,16.587826,1950
256,r5i1p1f1,1950,09,14,0.020614523716776214,29.536438,16.401588,1950
257,r5i1p1f1,1950,09,15,0.0,28.09158,14.804811,1950
258,r5i1p1f1,1950,09,16,0.0,27.554016,14.671649,1950
259,r5i1p1f1,1950,09,17,0.09693000099400913,26.288519,12.935678,1950
260,r5i1p1f1,1950,09,18,0.0,25.28205,12.995224,1950
261,r5i1p1f1,1950,09,19,0.0,25.302242,12.767338,1950
262,r5i1p1f1,1950,09,20,0.0,23.670385,10.897332,1950
263,r5i1p1f1,1950,09,21,0.0,21.167263,9.072034,1950
264,r5i1p1f1,1950,09,22,0.0788927435487743,18.91839,7.385029,1950
265,r5i1p1f1,1950,09,23,0.0,21.03134,7.6047907,1950
266,r5i1p1f1,1950,09,24,0.0,21.536976,8.828779,1950
267,r5i1p1f1,1950,09,25,0.0,24.898085,11.600556,1950
268,r5i1p1f1,1950,09,26,0.0,27.926594,12.393262,1950
269,r5i1p1f1,1950,09,27,0.0,28.776382,14.077223,1950
270,r5i1p1f1,1950,09,28,0.0,30.02916,15.937129,1950
271,r5i1p1f1,1950,09,29,0.0,27.873714,14.497731,1950
272,r5i1p1f1,1950,09,30,0.0,25.824955,12.806625,1950
273,r5i1p1f1,1950,10,01,0.0,25.000774,12.235803,1950
274,r5i1p1f1,1950,10,02,0.0,25.37513,12.3253,1950
275,r5i1p1f1,1950,10,03,0.0,23.516024,11.061752,1950
276,r5i1p1f1,1950,10,04,0.0,26.495592,12.815686,1950
277,r5i1p1f1,1950,10,05,0.0,29.217224,14.425587,1950
278,r5i1p1f1,1950,10,06,0.0,31.308691,14.8546915,1950
279,r5i1p1f1,1950,10,07,0.0,30.192703,14.729932,1950
280,r5i1p1f1,1950,10,08,0.0,25.477964,10.956758,1950
281,r5i1p1f1,1950,10,09,0.06003683627728871,22.385979,9.738915,1950
282,r5i1p1f1,1950,10,10,0.0,21.781796,8.842287,1950
283,r5i1p1f1,1950,10,11,0.0,25.125727,11.512927,1950
284,r5i1p1f1,1950,10,12,0.0,25.808578,11.087935,1950
285,r5i1p1f1,1950,10,13,0.0,28.223122,12.078127,1950
286,r5i1p1f1,1950,10,14,0.0,27.848242,14.209633,1950
287,r5i1p1f1,1950,10,15,0.0,26.316336,12.978005,1950
288,r5i1p1f1,1950,10,16,0.0,27.449444,14.026336,1950
289,r5i1p1f1,1950,10,17,0.0,26.564768,14.444578,1950
290,r5i1p1f1,1950,10,18,0.0,23.959806,11.491195,1950
291,r5i1p1f1,1950,10,19,0.0,22.653736,8.358839,1950
292,r5i1p1f1,1950,10,20,1.894541286620029,18.268986,6.437931,1950
293,r5i1p1f1,1950,10,21,16.863683396228517,14.298014,6.1537814,1950
294,r5i1p1f1,1950,10,22,11.886290493967063,14.11733,6.0574007,1950
295,r5i1p1f1,1950,10,23,8.95976697713615,18.165537,6.6422663,1950
296,r5i1p1f1,1950,10,24,0.0005098220353166213,16.529982,7.18397,1950
297,r5i1p1f1,1950,10,25,0.0,17.03792,7.1806655,1950
298,r5i1p1f1,1950,10,26,0.0,20.86196,6.968635,1950
299,r5i1p1f1,1950,10,27,0.0,20.884176,10.218434,1950
300,r5i1p1f1,1950,10,28,0.0,22.50191,9.511513,1950
301,r5i1p1f1,1950,10,29,1.9047327684649014,21.670713,7.543174,1950
302,r5i1p1f1,1950,10,30,1.0768090245149582,18.765165,9.119781,1950
303,r5i1p1f1,1950,10,31,0.0,17.145514,5.1101785,1950
304,r5i1p1f1,1950,11,01,0.010191499519478219,17.41997,6.376183,1950
305,r5i1p1f1,1950,11,02,0.060613275335137065,15.449728,3.4024704,1950
306,r5i1p1f1,1950,11,03,0.0,17.547054,5.4789553,1950
307,r5i1p1f1,1950,11,04,0.0,18.837896,7.56974,1950
308,r5i1p1f1,1950,11,05,0.0,20.56671,7.8972316,1950
309,r5i1p1f1,1950,11,06,0.0,19.664635,6.112378,1950
310,r5i1p1f1,1950,11,07,0.0,19.244854,8.43957,1950
311,r5i1p1f1,1950,11,08,0.0,18.357994,6.8408747,1950
312,r5i1p1f1,1950,11,09,0.0,19.215036,7.8076916,1950
313,r5i1p1f1,1950,11,10,6.8554941501283,18.374874,10.658261,1950
314,r5i1p1f1,1950,11,11,4.799912799090306,18.416212,9.828672,1950
315,r5i1p1f1,1950,11,12,0.0,19.261631,7.562644,1950
316,r5i1p1f1,1950,11,13,1.8907378027097503,19.20321,9.454404,1950
317,r5i1p1f1,1950,11,14,0.07899135528015551,13.254645,5.9291925,1950
318,r5i1p1f1,1950,11,15,0.13016243357598192,14.685977,5.3203616,1950
319,r5i1p1f1,1950,11,16,6.769017491848891,16.095976,8.011937,1950
320,r5i1p1f1,1950,11,17,1.4409227303023953,13.297926,5.6870008,1950
321,r5i1p1f1,1950,11,18,0.0,13.91974,4.3200536,1950
322,r5i1p1f1,1950,11,19,0.0005768952537561543,12.704638,2.9954247,1950
323,r5i1p1f1,1950,11,20,0.0,12.873928,1.7909592,1950
324,r5i1p1f1,1950,11,21,0.0,11.646659,0.87110674,1950
325,r5i1p1f1,1950,11,22,0.0,11.866121,-1.5184234,1950
326,r5i1p1f1,1950,11,23,0.0,9.507315,-0.59748316,1950
327,r5i1p1f1,1950,11,24,0.00030852057523445133,10.764566,2.0020165,1950
328,r5i1p1f1,1950,11,25,14.270259770056965,17.111807,7.4817586,1950
329,r5i1p1f1,1950,11,26,13.712222476901719,18.780212,11.960938,1950
330,r5i1p1f1,1950,11,27,0.0,17.931744,4.7506356,1950
331,r5i1p1f1,1950,11,28,0.0,19.916271,8.208838,1950
332,r5i1p1f1,1950,11,29,0.0,18.255611,7.815926,1950
333,r5i1p1f1,1950,11,30,0.0,17.731457,6.4529223,1950
334,r5i1p1f1,1950,12,01,0.0,17.787746,8.657311,1950
335,r5i1p1f1,1950,12,02,0.0,16.5906,7.3257957,1950
336,r5i1p1f1,1950,12,03,0.0,15.764851,5.549472,1950
337,r5i1p1f1,1950,12,04,0.0,18.24102,6.375991,1950
338,r5i1p1f1,1950,12,05,0.0,16.014761,8.104183,1950
339,r5i1p1f1,1950,12,06,0.0,10.532436,0.3593518,1950
340,r5i1p1f1,1950,12,07,0.0,6.269102,-2.9432118,1950
341,r5i1p1f1,1950,12,08,0.0,5.4566092,-3.9664621,1950
342,r5i1p1f1,1950,12,09,0.0,8.23918,-1.4748726,1950
343,r5i1p1f1,1950,12,10,0.0,7.3651066,-1.2975318,1950
344,r5i1p1f1,1950,12,11,0.0,7.905783,2.7595527,1950
345,r5i1p1f1,1950,12,12,0.0,6.714147,-1.3766612,1950
346,r5i1p1f1,1950,12,13,0.0,7.5255933,-3.5852237,1950
347,r5i1p1f1,1950,12,14,0.26078438681118987,6.5367064,-0.60286903,1950
348,r5i1p1f1,1950,12,15,7.794230080212415,9.098607,1.5240442,1950
349,r5i1p1f1,1950,12,16,2.313812446120602,8.330767,3.3197522,1950
350,r5i1p1f1,1950,12,17,21.607522360837557,8.640237,3.4666662,1950
351,r5i1p1f1,1950,12,18,13.510573545831669,7.6400394,1.953269,1950
352,r5i1p1f1,1950,12,19,0.0,8.488469,0.64875615,1950
353,r5i1p1f1,1950,12,20,1.6839731317813194,8.473377,1.6131653,1950
354,r5i1p1f1,1950,12,21,11.90607068576499,5.843319,0.09866713,1950
355,r5i1p1f1,1950,12,22,0.23026770339994407,5.7645106,-3.201246,1950
356,r5i1p1f1,1950,12,23,2.521286022187335,6.8611283,-0.45501077,1950
357,r5i1p1f1,1950,12,24,4.648445878910519,6.725215,0.5655071,1950
358,r5i1p1f1,1950,12,25,6.6128976246158775,5.2884064,-0.8879903,1950
359,r5i1p1f1,1950,12,26,1.168454794498818,3.6129766,-2.8409696,1950
360,r5i1p1f1,1950,12,27,0.0,3.679244,-5.3860636,1950
361,r5i1p1f1,1950,12,28,0.0,5.707122,-4.9874487,1950
362,r5i1p1f1,1950,12,29,0.0,5.889684,-3.6772583,1950
363,r5i1p1f1,1950,12,30,0.0,4.0247264,-4.8387356,1950
364,r5i1p1f1,1950,12,31,0.0,-0.34088933,-8.981057,1950
365,r5i1p1f1,1951,01,01,0.0,4.7259154,-3.9747937,1951
366,r5i1p1f1,1951,01,02,13.348998216245858,7.8503203,1.0357368,1951
367,r5i1p1f1,1951,01,03,37.83622674107386,9.101726,4.564485,1951
368,r5i1p1f1,1951,01,04,16.453799081589082,7.8085494,0.36416087,1951
369,r5i1p1f1,1951,01,05,16.764725755375036,7.9938707,3.1586635,1951
370,r5i1p1f1,1951,01,06,3.888837107972774,7.251317,-0.003878237,1951
371,r5i1p1f1,1951,01,07,2.2953762459361857,8.28271,-0.23894346,1951
372,r5i1p1f1,1951,01,08,0.0,7.2397804,-1.646521,1951
373,r5i1p1f1,1951,01,09,0.8161350438907112,8.775784,-0.44315225,1951
