index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r5i1p1f1,2015,05,14,0.001436695099321448,19.480991,2.633005,2015
134,r5i1p1f1,2015,05,15,0.011237610791188976,19.380583,4.3192973,2015
135,r5i1p1f1,2015,05,16,0.07870351525718544,18.980402,6.3322244,2015
136,r5i1p1f1,2015,05,17,0.08933167433221542,21.03668,4.305071,2015
137,r5i1p1f1,2015,05,18,0.03742519803133539,22.61614,6.2640924,2015
138,r5i1p1f1,2015,05,19,0.0,25.980747,8.122125,2015
139,r5i1p1f1,2015,05,20,0.0,27.418125,10.210159,2015
140,r5i1p1f1,2015,05,21,0.0,27.493938,11.161119,2015
141,r5i1p1f1,2015,05,22,0.0,27.558561,10.349664,2015
142,r5i1p1f1,2015,05,23,0.0,29.0066,10.667464,2015
143,r5i1p1f1,2015,05,24,0.0,28.576656,11.111922,2015
144,r5i1p1f1,2015,05,25,0.0,26.603521,12.119127,2015
145,r5i1p1f1,2015,05,26,0.0,23.04445,6.9418645,2015
146,r5i1p1f1,2015,05,27,0.0,23.602575,6.6504583,2015
147,r5i1p1f1,2015,05,28,0.0,25.214806,8.017437,2015
148,r5i1p1f1,2015,05,29,0.0,23.947134,9.138612,2015
149,r5i1p1f1,2015,05,30,0.0,26.183825,7.9534345,2015
150,r5i1p1f1,2015,05,31,0.0,31.867481,13.253869,2015
151,r5i1p1f1,2015,06,01,0.03438945820865532,33.02854,14.7992525,2015
152,r5i1p1f1,2015,06,02,0.008986560049269236,33.21824,15.860661,2015
153,r5i1p1f1,2015,06,03,0.0,31.749628,14.748397,2015
154,r5i1p1f1,2015,06,04,0.025776838506730695,29.536907,13.166152,2015
155,r5i1p1f1,2015,06,05,0.0,26.164032,9.57366,2015
156,r5i1p1f1,2015,06,06,0.0,23.280645,7.687273,2015
157,r5i1p1f1,2015,06,07,0.0034428604130604954,26.325558,9.123837,2015
158,r5i1p1f1,2015,06,08,0.10408429796260668,26.654068,11.175588,2015
159,r5i1p1f1,2015,06,09,0.006550997257528996,26.690779,9.947449,2015
160,r5i1p1f1,2015,06,10,0.0,25.48997,10.3523655,2015
161,r5i1p1f1,2015,06,11,0.0,24.12293,8.448469,2015
162,r5i1p1f1,2015,06,12,0.0,26.861216,9.512188,2015
163,r5i1p1f1,2015,06,13,0.0,25.795607,8.943185,2015
164,r5i1p1f1,2015,06,14,0.0,21.574673,7.383023,2015
165,r5i1p1f1,2015,06,15,0.012101046485247824,21.905895,5.1017237,2015
166,r5i1p1f1,2015,06,16,0.001313644637720603,28.2561,9.541867,2015
167,r5i1p1f1,2015,06,17,0.0,30.99048,13.171811,2015
168,r5i1p1f1,2015,06,18,0.01831174798126361,33.179436,15.269669,2015
169,r5i1p1f1,2015,06,19,0.0,33.08868,15.494883,2015
170,r5i1p1f1,2015,06,20,0.0,31.434511,14.96096,2015
171,r5i1p1f1,2015,06,21,0.0,30.523731,12.233892,2015
172,r5i1p1f1,2015,06,22,0.0,33.887268,15.116236,2015
173,r5i1p1f1,2015,06,23,0.0,33.464554,16.852509,2015
174,r5i1p1f1,2015,06,24,0.0,33.504112,15.264966,2015
175,r5i1p1f1,2015,06,25,0.15707952337283076,34.191338,17.021536,2015
176,r5i1p1f1,2015,06,26,0.0,33.34581,16.361515,2015
177,r5i1p1f1,2015,06,27,0.0032569571384087658,30.488314,13.698853,2015
178,r5i1p1f1,2015,06,28,0.015742139957816988,28.817778,10.628981,2015
179,r5i1p1f1,2015,06,29,0.14637552342857374,31.183397,13.896213,2015
180,r5i1p1f1,2015,06,30,0.03880861798692918,31.75758,14.809796,2015
181,r5i1p1f1,2015,07,01,0.018018410972383044,33.145924,14.618218,2015
182,r5i1p1f1,2015,07,02,0.12334231252845546,34.27134,15.7144375,2015
183,r5i1p1f1,2015,07,03,0.11360933868369709,34.200985,16.843567,2015
184,r5i1p1f1,2015,07,04,0.044903912370721104,33.714565,16.659222,2015
185,r5i1p1f1,2015,07,05,0.0,31.914404,14.689664,2015
186,r5i1p1f1,2015,07,06,0.0,27.12009,9.822382,2015
187,r5i1p1f1,2015,07,07,0.0,25.452644,8.50282,2015
188,r5i1p1f1,2015,07,08,0.0,25.554125,9.540423,2015
189,r5i1p1f1,2015,07,09,0.0,29.979454,10.602862,2015
190,r5i1p1f1,2015,07,10,0.0,29.283741,12.782387,2015
191,r5i1p1f1,2015,07,11,0.0,27.386654,10.469199,2015
192,r5i1p1f1,2015,07,12,0.0,28.301737,10.995298,2015
193,r5i1p1f1,2015,07,13,0.0,27.684544,11.0993595,2015
194,r5i1p1f1,2015,07,14,0.0,27.689089,11.053813,2015
195,r5i1p1f1,2015,07,15,0.0,27.884035,11.167146,2015
196,r5i1p1f1,2015,07,16,0.0,28.92818,11.91432,2015
197,r5i1p1f1,2015,07,17,0.0,31.74474,13.36854,2015
198,r5i1p1f1,2015,07,18,0.0,32.296337,14.864925,2015
199,r5i1p1f1,2015,07,19,0.005835834890604019,33.55427,15.424085,2015
200,r5i1p1f1,2015,07,20,0.0,34.656353,16.258266,2015
201,r5i1p1f1,2015,07,21,0.16274796053590818,34.16266,17.73741,2015
202,r5i1p1f1,2015,07,22,0.0,32.09211,14.828353,2015
203,r5i1p1f1,2015,07,23,0.0,33.15579,15.015425,2015
204,r5i1p1f1,2015,07,24,0.0,33.764336,15.957683,2015
205,r5i1p1f1,2015,07,25,0.038307743150543305,34.74382,15.900196,2015
206,r5i1p1f1,2015,07,26,0.03817659802734852,35.67081,16.722712,2015
207,r5i1p1f1,2015,07,27,0.0,36.80496,17.816229,2015
208,r5i1p1f1,2015,07,28,0.0,36.62526,19.759323,2015
209,r5i1p1f1,2015,07,29,0.0,35.976772,18.643623,2015
210,r5i1p1f1,2015,07,30,0.0,35.86749,18.396399,2015
211,r5i1p1f1,2015,07,31,0.0,35.77763,17.642517,2015
212,r5i1p1f1,2015,08,01,0.0,34.892685,17.551424,2015
213,r5i1p1f1,2015,08,02,0.0,32.422497,15.043369,2015
214,r5i1p1f1,2015,08,03,0.0,27.742285,12.639036,2015
215,r5i1p1f1,2015,08,04,0.0,29.17673,11.782196,2015
216,r5i1p1f1,2015,08,05,0.0,31.222689,12.763765,2015
217,r5i1p1f1,2015,08,06,0.0,32.56483,14.058686,2015
218,r5i1p1f1,2015,08,07,0.001961539246346519,31.953045,14.226945,2015
219,r5i1p1f1,2015,08,08,0.0,30.437416,13.230921,2015
220,r5i1p1f1,2015,08,09,0.0014713221268417935,28.17723,11.233006,2015
221,r5i1p1f1,2015,08,10,0.00046880959857706773,27.518389,10.701364,2015
222,r5i1p1f1,2015,08,11,0.0,29.693441,11.400616,2015
223,r5i1p1f1,2015,08,12,0.0,31.94899,13.934657,2015
224,r5i1p1f1,2015,08,13,0.0,32.30434,14.792681,2015
225,r5i1p1f1,2015,08,14,0.0,34.01404,15.308158,2015
226,r5i1p1f1,2015,08,15,0.0,35.206207,17.219193,2015
227,r5i1p1f1,2015,08,16,0.0017547208082043762,35.19987,18.141106,2015
228,r5i1p1f1,2015,08,17,0.0,35.87202,17.881239,2015
229,r5i1p1f1,2015,08,18,0.0,36.60115,18.961462,2015
230,r5i1p1f1,2015,08,19,0.0,35.825367,19.230637,2015
231,r5i1p1f1,2015,08,20,0.0,33.514904,14.6592045,2015
232,r5i1p1f1,2015,08,21,0.0,27.961964,10.847499,2015
233,r5i1p1f1,2015,08,22,0.052439925501389414,25.057255,9.163699,2015
234,r5i1p1f1,2015,08,23,0.005880385132045238,24.401838,8.12024,2015
235,r5i1p1f1,2015,08,24,0.1621011787386978,24.76028,8.612437,2015
236,r5i1p1f1,2015,08,25,0.0,26.489702,9.41351,2015
237,r5i1p1f1,2015,08,26,0.0,27.449015,9.926189,2015
238,r5i1p1f1,2015,08,27,0.0,29.757689,11.156769,2015
239,r5i1p1f1,2015,08,28,0.0,33.16759,13.568244,2015
240,r5i1p1f1,2015,08,29,0.0,32.37265,14.27856,2015
241,r5i1p1f1,2015,08,30,0.0,29.880125,14.579769,2015
242,r5i1p1f1,2015,08,31,0.0,26.508455,11.782383,2015
243,r5i1p1f1,2015,09,01,0.00939012589779767,28.366755,11.882489,2015
244,r5i1p1f1,2015,09,02,0.0,30.205727,13.462083,2015
245,r5i1p1f1,2015,09,03,0.02295908164479911,29.82889,13.05376,2015
246,r5i1p1f1,2015,09,04,0.0,28.34843,11.468862,2015
247,r5i1p1f1,2015,09,05,0.0,27.324028,10.820791,2015
248,r5i1p1f1,2015,09,06,0.0,27.536837,11.694251,2015
249,r5i1p1f1,2015,09,07,0.005261064648176684,28.572233,12.421875,2015
250,r5i1p1f1,2015,09,08,0.005618977363955117,29.512234,13.118323,2015
251,r5i1p1f1,2015,09,09,0.5687269226817796,29.933289,15.079645,2015
252,r5i1p1f1,2015,09,10,0.020278093729619726,30.34817,13.433671,2015
253,r5i1p1f1,2015,09,11,0.0,33.47549,14.8977165,2015
254,r5i1p1f1,2015,09,12,0.0,33.757786,16.376469,2015
255,r5i1p1f1,2015,09,13,0.009491915221918713,33.604362,17.622143,2015
256,r5i1p1f1,2015,09,14,0.0,32.918407,16.926977,2015
257,r5i1p1f1,2015,09,15,0.004368754329554962,31.78663,15.857309,2015
258,r5i1p1f1,2015,09,16,0.0,28.038826,11.613504,2015
259,r5i1p1f1,2015,09,17,0.0,29.704138,12.270157,2015
260,r5i1p1f1,2015,09,18,0.0,29.750862,12.4027405,2015
261,r5i1p1f1,2015,09,19,0.0,28.346928,11.658572,2015
262,r5i1p1f1,2015,09,20,0.0,31.634863,13.404256,2015
263,r5i1p1f1,2015,09,21,0.0,31.023916,12.278827,2015
264,r5i1p1f1,2015,09,22,0.0,26.633362,9.88187,2015
265,r5i1p1f1,2015,09,23,0.0,28.961897,10.973805,2015
266,r5i1p1f1,2015,09,24,0.0,30.4449,14.479728,2015
267,r5i1p1f1,2015,09,25,0.0,28.581512,10.760773,2015
268,r5i1p1f1,2015,09,26,0.0,22.457657,7.8132644,2015
269,r5i1p1f1,2015,09,27,0.0,24.531271,9.472645,2015
270,r5i1p1f1,2015,09,28,0.0,26.023209,9.998008,2015
271,r5i1p1f1,2015,09,29,0.0,27.827543,10.514952,2015
272,r5i1p1f1,2015,09,30,0.0,26.422562,10.535517,2015
273,r5i1p1f1,2015,10,01,0.16879544019475085,21.517149,7.947915,2015
274,r5i1p1f1,2015,10,02,0.0817496457746143,22.190208,5.1943893,2015
275,r5i1p1f1,2015,10,03,0.0,26.715734,8.756514,2015
276,r5i1p1f1,2015,10,04,0.0,28.917719,12.039234,2015
277,r5i1p1f1,2015,10,05,0.0,29.91958,13.913791,2015
278,r5i1p1f1,2015,10,06,0.0,30.482183,14.347239,2015
279,r5i1p1f1,2015,10,07,0.0,31.408487,15.217694,2015
280,r5i1p1f1,2015,10,08,0.0,31.54113,15.50624,2015
281,r5i1p1f1,2015,10,09,0.0,29.961926,12.321776,2015
282,r5i1p1f1,2015,10,10,0.0,26.622334,10.626359,2015
283,r5i1p1f1,2015,10,11,0.0,30.71318,12.994846,2015
284,r5i1p1f1,2015,10,12,0.0,31.240671,15.190998,2015
285,r5i1p1f1,2015,10,13,0.0013658417402907755,29.896149,13.670548,2015
286,r5i1p1f1,2015,10,14,0.00244579299099066,28.785175,12.791782,2015
287,r5i1p1f1,2015,10,15,0.0,29.675919,12.780196,2015
288,r5i1p1f1,2015,10,16,0.0,29.546633,13.654674,2015
289,r5i1p1f1,2015,10,17,0.0,29.233953,12.466164,2015
290,r5i1p1f1,2015,10,18,0.0,28.215584,11.562358,2015
291,r5i1p1f1,2015,10,19,0.0,27.519539,11.201904,2015
292,r5i1p1f1,2015,10,20,0.0,25.875946,7.817584,2015
293,r5i1p1f1,2015,10,21,0.0,22.638199,9.974969,2015
294,r5i1p1f1,2015,10,22,0.0012538154524835672,22.345472,8.375072,2015
295,r5i1p1f1,2015,10,23,0.0,21.593304,6.468262,2015
296,r5i1p1f1,2015,10,24,0.0,20.119997,7.788447,2015
297,r5i1p1f1,2015,10,25,0.612776530228571,20.848686,8.618564,2015
298,r5i1p1f1,2015,10,26,0.0,21.043383,3.9940534,2015
299,r5i1p1f1,2015,10,27,0.0,22.657328,7.850836,2015
300,r5i1p1f1,2015,10,28,0.0,24.216005,7.0861745,2015
301,r5i1p1f1,2015,10,29,0.0,24.539833,8.433444,2015
302,r5i1p1f1,2015,10,30,0.0,24.115484,7.8039184,2015
303,r5i1p1f1,2015,10,31,0.0,21.066446,5.6124525,2015
304,r5i1p1f1,2015,11,01,0.0,22.08885,6.8081393,2015
305,r5i1p1f1,2015,11,02,0.0,22.146963,7.164138,2015
306,r5i1p1f1,2015,11,03,0.0,22.930794,6.4426126,2015
307,r5i1p1f1,2015,11,04,9.289426529765919e-05,22.269285,7.626246,2015
308,r5i1p1f1,2015,11,05,0.009233367172369484,16.221024,3.0508564,2015
309,r5i1p1f1,2015,11,06,0.0,14.586781,1.2291397,2015
310,r5i1p1f1,2015,11,07,0.0,14.598392,1.1925765,2015
311,r5i1p1f1,2015,11,08,0.0,14.642589,-0.508761,2015
312,r5i1p1f1,2015,11,09,0.0,17.148489,4.3670826,2015
313,r5i1p1f1,2015,11,10,0.0,20.196146,2.344098,2015
314,r5i1p1f1,2015,11,11,18.630763001565356,26.2285,12.056918,2015
315,r5i1p1f1,2015,11,12,4.690246368770728,14.290632,5.9512763,2015
316,r5i1p1f1,2015,11,13,2.1334274868576992,14.312163,5.0712447,2015
317,r5i1p1f1,2015,11,14,0.0,14.07066,2.286262,2015
318,r5i1p1f1,2015,11,15,0.07428099127344356,14.178616,4.383046,2015
319,r5i1p1f1,2015,11,16,0.08287492884626387,14.162976,4.691957,2015
320,r5i1p1f1,2015,11,17,0.3607161559553292,15.735096,6.6675196,2015
321,r5i1p1f1,2015,11,18,0.003955258254074689,14.979408,1.746491,2015
322,r5i1p1f1,2015,11,19,0.15390113463967503,15.298062,2.7884514,2015
323,r5i1p1f1,2015,11,20,1.380037984188565,18.204685,9.702084,2015
324,r5i1p1f1,2015,11,21,2.6326798602812316,17.65393,8.024313,2015
325,r5i1p1f1,2015,11,22,4.53908070135433,14.281321,5.0915604,2015
326,r5i1p1f1,2015,11,23,20.532973477273835,13.351298,4.143476,2015
327,r5i1p1f1,2015,11,24,9.861449412913345,10.65099,2.932723,2015
328,r5i1p1f1,2015,11,25,18.406962764052107,9.710907,3.6220272,2015
329,r5i1p1f1,2015,11,26,1.578675226373338,9.664024,-0.44051206,2015
330,r5i1p1f1,2015,11,27,0.05535638342597381,9.142701,-3.9438286,2015
331,r5i1p1f1,2015,11,28,1.2135430147596211,11.470165,-0.09466014,2015
332,r5i1p1f1,2015,11,29,13.766228652588545,12.871799,6.551751,2015
333,r5i1p1f1,2015,11,30,3.2817655434647652,10.329724,-1.6630102,2015
334,r5i1p1f1,2015,12,01,2.1080077968905573,4.729271,-2.224113,2015
335,r5i1p1f1,2015,12,02,0.0,6.2107315,-5.679415,2015
336,r5i1p1f1,2015,12,03,0.0,8.317141,-5.4575653,2015
337,r5i1p1f1,2015,12,04,0.6973307213076457,7.872216,-2.1912577,2015
338,r5i1p1f1,2015,12,05,0.0,7.9522796,-4.281256,2015
339,r5i1p1f1,2015,12,06,0.008747016589481835,9.299132,-3.011937,2015
340,r5i1p1f1,2015,12,07,0.0,9.065533,-1.5953671,2015
341,r5i1p1f1,2015,12,08,0.0,11.338312,-1.2212665,2015
342,r5i1p1f1,2015,12,09,0.030397726480838504,10.388539,-2.0103524,2015
343,r5i1p1f1,2015,12,10,7.949737313554744,6.3305745,-3.605,2015
344,r5i1p1f1,2015,12,11,0.16253139683006643,0.8539341,-8.875174,2015
345,r5i1p1f1,2015,12,12,4.623895821439866,5.216323,-8.125431,2015
346,r5i1p1f1,2015,12,13,18.955939685610055,5.521369,-0.38267446,2015
347,r5i1p1f1,2015,12,14,2.129528962591256,2.1362994,-6.620642,2015
348,r5i1p1f1,2015,12,15,0.0,3.6357837,-9.092706,2015
349,r5i1p1f1,2015,12,16,0.0,7.598413,-6.8405786,2015
350,r5i1p1f1,2015,12,17,0.0,10.393585,-3.2110748,2015
351,r5i1p1f1,2015,12,18,0.0,9.628125,-2.4201472,2015
352,r5i1p1f1,2015,12,19,0.0,8.927552,-2.6762083,2015
353,r5i1p1f1,2015,12,20,0.0,11.110777,-2.5248706,2015
354,r5i1p1f1,2015,12,21,0.0,13.714855,-0.62654716,2015
355,r5i1p1f1,2015,12,22,0.0,12.581732,-0.6154629,2015
356,r5i1p1f1,2015,12,23,0.054834811969406226,10.403132,1.04624,2015
357,r5i1p1f1,2015,12,24,0.018751178003819376,11.380033,1.297572,2015
358,r5i1p1f1,2015,12,25,0.0009404153167975671,12.843471,0.8212034,2015
359,r5i1p1f1,2015,12,26,0.00687840661019877,11.406163,-0.23340085,2015
360,r5i1p1f1,2015,12,27,0.05827763269432277,8.119201,-2.907481,2015
361,r5i1p1f1,2015,12,28,3.530812244710184,9.113415,-0.021887,2015
362,r5i1p1f1,2015,12,29,0.0003076184569208911,11.485482,-1.4062548,2015
363,r5i1p1f1,2015,12,30,0.0,13.33578,-0.13466792,2015
364,r5i1p1f1,2015,12,31,0.0,13.17605,-0.32700014,2015
365,r5i1p1f1,2016,01,01,0.0,13.075719,-0.025140045,2016
366,r5i1p1f1,2016,01,02,0.0,14.109415,0.60178745,2016
367,r5i1p1f1,2016,01,03,0.0,13.109085,0.861057,2016
368,r5i1p1f1,2016,01,04,0.0,13.344517,2.036685,2016
