index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r10i1p1f1,2015,02,18,0.0,10.179804,-3.15136,2015
49,r10i1p1f1,2015,02,19,0.0,10.151674,-3.798077,2015
50,r10i1p1f1,2015,02,20,0.0,10.206865,-0.81566083,2015
51,r10i1p1f1,2015,02,21,0.01633885498449672,15.330698,1.0439488,2015
52,r10i1p1f1,2015,02,22,0.0,15.991139,2.4322162,2015
53,r10i1p1f1,2015,02,23,0.0,15.320459,2.0070462,2015
54,r10i1p1f1,2015,02,24,0.0,17.554739,4.5296507,2015
55,r10i1p1f1,2015,02,25,0.0,15.562162,3.7225509,2015
56,r10i1p1f1,2015,02,26,0.0,17.405394,3.5909977,2015
57,r10i1p1f1,2015,02,27,0.0,18.29887,6.6350327,2015
58,r10i1p1f1,2015,02,28,0.0,17.0607,3.483911,2015
59,r10i1p1f1,2015,03,01,0.0,16.019896,2.4095821,2015
60,r10i1p1f1,2015,03,02,0.0,16.793648,2.5040596,2015
61,r10i1p1f1,2015,03,03,0.0,17.802095,4.324937,2015
62,r10i1p1f1,2015,03,04,0.0,18.288723,5.885131,2015
63,r10i1p1f1,2015,03,05,0.0,18.379105,5.0521407,2015
64,r10i1p1f1,2015,03,06,0.0,13.195996,1.8118057,2015
65,r10i1p1f1,2015,03,07,0.045341955628828146,17.53671,3.4978302,2015
66,r10i1p1f1,2015,03,08,0.0,17.689325,3.040601,2015
67,r10i1p1f1,2015,03,09,0.0,20.084127,5.213411,2015
68,r10i1p1f1,2015,03,10,0.0,22.472874,7.301645,2015
69,r10i1p1f1,2015,03,11,0.0,22.660936,7.3162446,2015
70,r10i1p1f1,2015,03,12,0.0,22.697645,5.740428,2015
71,r10i1p1f1,2015,03,13,0.0,21.490568,6.457466,2015
72,r10i1p1f1,2015,03,14,0.0,22.080067,6.6655555,2015
73,r10i1p1f1,2015,03,15,0.0,22.597113,6.5953455,2015
74,r10i1p1f1,2015,03,16,0.0,20.351643,4.059939,2015
75,r10i1p1f1,2015,03,17,0.8115856432391411,13.91777,-0.58861274,2015
76,r10i1p1f1,2015,03,18,0.0,9.471518,-4.4682093,2015
77,r10i1p1f1,2015,03,19,0.0,12.406165,-3.287337,2015
78,r10i1p1f1,2015,03,20,0.452833248218667,10.321922,-1.1114299,2015
79,r10i1p1f1,2015,03,21,6.628678179968119,8.988856,-0.60879785,2015
80,r10i1p1f1,2015,03,22,2.1120296471644906,9.16933,0.015568161,2015
81,r10i1p1f1,2015,03,23,0.019388425462238956,13.544049,-1.2622962,2015
82,r10i1p1f1,2015,03,24,0.0,15.954539,-0.42670307,2015
83,r10i1p1f1,2015,03,25,0.9540601868491194,13.596591,0.022898197,2015
84,r10i1p1f1,2015,03,26,15.351452374261498,12.345934,2.5462906,2015
85,r10i1p1f1,2015,03,27,0.08415446597496157,14.937372,0.047370244,2015
86,r10i1p1f1,2015,03,28,3.9877660200556875,14.591675,3.0512052,2015
87,r10i1p1f1,2015,03,29,29.264425713481614,15.064502,6.169829,2015
88,r10i1p1f1,2015,03,30,13.508784527693933,15.096321,3.1277013,2015
89,r10i1p1f1,2015,03,31,1.716599104464649,12.247439,3.4693413,2015
90,r10i1p1f1,2015,04,01,0.0,13.4878845,-1.4101431,2015
91,r10i1p1f1,2015,04,02,0.0,15.961757,2.5156395,2015
92,r10i1p1f1,2015,04,03,0.0,19.91766,3.7378833,2015
93,r10i1p1f1,2015,04,04,0.0,18.88308,3.5884266,2015
94,r10i1p1f1,2015,04,05,0.0,20.910389,4.422286,2015
95,r10i1p1f1,2015,04,06,0.0,20.993216,5.423096,2015
96,r10i1p1f1,2015,04,07,0.0004152393398726417,21.765781,7.7332,2015
97,r10i1p1f1,2015,04,08,0.0,24.596455,7.3522196,2015
98,r10i1p1f1,2015,04,09,0.0,24.28277,7.0711884,2015
99,r10i1p1f1,2015,04,10,10.056546050814177,19.809544,4.9165735,2015
100,r10i1p1f1,2015,04,11,0.029874388591721868,16.360209,4.8214498,2015
101,r10i1p1f1,2015,04,12,0.0,19.681086,4.185864,2015
102,r10i1p1f1,2015,04,13,0.0,20.791962,4.9298296,2015
103,r10i1p1f1,2015,04,14,0.0,21.65874,6.3350387,2015
104,r10i1p1f1,2015,04,15,1.4583083901055716,17.49416,9.179683,2015
105,r10i1p1f1,2015,04,16,0.0,18.889654,6.8262787,2015
106,r10i1p1f1,2015,04,17,2.458835533777801,19.454586,5.7365885,2015
107,r10i1p1f1,2015,04,18,0.3441443162137148,23.028997,6.5991745,2015
108,r10i1p1f1,2015,04,19,0.0,23.772017,7.6325736,2015
109,r10i1p1f1,2015,04,20,0.0,23.089472,7.8433027,2015
110,r10i1p1f1,2015,04,21,0.0,19.682465,6.017989,2015
111,r10i1p1f1,2015,04,22,0.0,19.968079,4.440486,2015
112,r10i1p1f1,2015,04,23,0.0,22.307602,5.77243,2015
113,r10i1p1f1,2015,04,24,0.0,24.500904,7.0164833,2015
114,r10i1p1f1,2015,04,25,0.0,25.050482,8.583894,2015
115,r10i1p1f1,2015,04,26,0.0,24.414991,9.463013,2015
116,r10i1p1f1,2015,04,27,0.0,24.463581,10.440405,2015
117,r10i1p1f1,2015,04,28,0.0,27.283203,10.830642,2015
118,r10i1p1f1,2015,04,29,0.043864851713806274,25.703686,8.637364,2015
119,r10i1p1f1,2015,04,30,3.4089357313496294,21.98351,7.0102205,2015
120,r10i1p1f1,2015,05,01,4.422271510111386,21.44168,6.9944983,2015
121,r10i1p1f1,2015,05,02,3.6598437211227974,20.491455,6.722463,2015
122,r10i1p1f1,2015,05,03,0.14107029914271152,21.099922,5.66856,2015
123,r10i1p1f1,2015,05,04,0.1480817922197275,24.470724,7.883919,2015
124,r10i1p1f1,2015,05,05,0.0,26.378292,11.676349,2015
125,r10i1p1f1,2015,05,06,0.0,25.972574,9.040797,2015
126,r10i1p1f1,2015,05,07,0.0,23.937695,9.298155,2015
127,r10i1p1f1,2015,05,08,0.0,21.114176,6.1605926,2015
128,r10i1p1f1,2015,05,09,0.0,20.697453,3.0742755,2015
129,r10i1p1f1,2015,05,10,0.0,24.844898,6.577913,2015
130,r10i1p1f1,2015,05,11,0.0,26.358313,9.703765,2015
131,r10i1p1f1,2015,05,12,24.555976279152674,21.406372,7.718431,2015
132,r10i1p1f1,2015,05,13,19.742301368660264,18.52087,6.4277244,2015
133,r10i1p1f1,2015,05,14,0.0,24.061848,8.644347,2015
134,r10i1p1f1,2015,05,15,0.0,23.776308,8.908521,2015
135,r10i1p1f1,2015,05,16,0.0,22.535559,5.329183,2015
136,r10i1p1f1,2015,05,17,0.0,23.62996,6.1881576,2015
137,r10i1p1f1,2015,05,18,0.0,22.401028,7.2892256,2015
138,r10i1p1f1,2015,05,19,0.08942939721237053,19.91705,6.1499624,2015
139,r10i1p1f1,2015,05,20,0.047505627842383547,18.652004,7.0311346,2015
140,r10i1p1f1,2015,05,21,0.049810726088743706,27.339264,10.923437,2015
141,r10i1p1f1,2015,05,22,0.0,27.640604,11.160284,2015
142,r10i1p1f1,2015,05,23,0.0,30.071466,12.440157,2015
143,r10i1p1f1,2015,05,24,0.0,29.937008,13.948225,2015
144,r10i1p1f1,2015,05,25,0.0,31.758749,15.39825,2015
145,r10i1p1f1,2015,05,26,0.0,32.074127,15.565274,2015
146,r10i1p1f1,2015,05,27,0.0,27.027262,12.827318,2015
147,r10i1p1f1,2015,05,28,12.610807459568605,21.217663,8.984015,2015
148,r10i1p1f1,2015,05,29,0.31287089270335855,24.436003,10.336165,2015
149,r10i1p1f1,2015,05,30,0.01176168068923289,27.238022,11.235478,2015
150,r10i1p1f1,2015,05,31,0.0,28.559643,11.459326,2015
151,r10i1p1f1,2015,06,01,0.0,32.66674,12.934172,2015
152,r10i1p1f1,2015,06,02,0.0,33.26446,15.294151,2015
153,r10i1p1f1,2015,06,03,0.0,32.625793,14.372892,2015
154,r10i1p1f1,2015,06,04,0.0,30.650372,13.581836,2015
155,r10i1p1f1,2015,06,05,0.8773878819920355,30.961277,13.097598,2015
156,r10i1p1f1,2015,06,06,0.0,30.755,13.634119,2015
157,r10i1p1f1,2015,06,07,0.0,28.959034,12.408236,2015
158,r10i1p1f1,2015,06,08,0.0,28.682123,11.958198,2015
159,r10i1p1f1,2015,06,09,0.0,29.121399,11.375067,2015
160,r10i1p1f1,2015,06,10,0.0,27.575314,11.829992,2015
161,r10i1p1f1,2015,06,11,0.0,27.811832,11.274996,2015
162,r10i1p1f1,2015,06,12,0.0,27.503262,11.803968,2015
163,r10i1p1f1,2015,06,13,0.0,27.660345,10.679212,2015
164,r10i1p1f1,2015,06,14,0.0,28.766571,10.963216,2015
165,r10i1p1f1,2015,06,15,0.0,30.561188,12.124437,2015
166,r10i1p1f1,2015,06,16,0.0,32.59419,13.347246,2015
167,r10i1p1f1,2015,06,17,0.0,33.006542,14.413879,2015
168,r10i1p1f1,2015,06,18,0.0,32.702564,13.551935,2015
169,r10i1p1f1,2015,06,19,0.0,33.757206,14.835085,2015
170,r10i1p1f1,2015,06,20,0.0,34.76208,14.87932,2015
171,r10i1p1f1,2015,06,21,0.0,34.653515,15.956967,2015
172,r10i1p1f1,2015,06,22,0.0,32.29445,14.063128,2015
173,r10i1p1f1,2015,06,23,0.0,28.00359,11.050138,2015
174,r10i1p1f1,2015,06,24,0.0,28.461437,9.972689,2015
175,r10i1p1f1,2015,06,25,0.0019121376431030512,29.879635,10.7441025,2015
176,r10i1p1f1,2015,06,26,0.0,33.459095,14.607279,2015
177,r10i1p1f1,2015,06,27,0.0,36.924007,17.021915,2015
178,r10i1p1f1,2015,06,28,0.0,36.228073,17.925097,2015
179,r10i1p1f1,2015,06,29,0.0,33.899162,15.794706,2015
180,r10i1p1f1,2015,06,30,0.0,32.898777,14.39406,2015
181,r10i1p1f1,2015,07,01,0.0,33.722126,15.13869,2015
182,r10i1p1f1,2015,07,02,0.0,33.008896,14.526563,2015
183,r10i1p1f1,2015,07,03,0.0,32.96874,14.240466,2015
184,r10i1p1f1,2015,07,04,0.0,33.2154,15.143837,2015
185,r10i1p1f1,2015,07,05,0.0,35.18237,15.2680235,2015
186,r10i1p1f1,2015,07,06,0.0,37.22121,18.110119,2015
187,r10i1p1f1,2015,07,07,0.0,39.553623,21.125622,2015
188,r10i1p1f1,2015,07,08,0.0,38.500603,20.756847,2015
189,r10i1p1f1,2015,07,09,0.0,37.7114,19.246248,2015
190,r10i1p1f1,2015,07,10,0.0,37.375225,18.62614,2015
191,r10i1p1f1,2015,07,11,0.0,37.876507,19.393995,2015
192,r10i1p1f1,2015,07,12,0.0,36.11678,16.776096,2015
193,r10i1p1f1,2015,07,13,0.0,33.96369,15.359587,2015
194,r10i1p1f1,2015,07,14,0.0,32.54222,14.473628,2015
195,r10i1p1f1,2015,07,15,0.0,34.03143,15.480619,2015
196,r10i1p1f1,2015,07,16,0.0,34.387638,16.537275,2015
197,r10i1p1f1,2015,07,17,0.0,34.44729,15.710551,2015
198,r10i1p1f1,2015,07,18,0.0,33.383408,15.017828,2015
199,r10i1p1f1,2015,07,19,0.0,32.55761,13.798925,2015
200,r10i1p1f1,2015,07,20,0.0,32.999973,14.234302,2015
201,r10i1p1f1,2015,07,21,0.0,32.518982,13.670166,2015
202,r10i1p1f1,2015,07,22,0.0,32.818523,14.146864,2015
203,r10i1p1f1,2015,07,23,0.0,35.958122,16.264257,2015
204,r10i1p1f1,2015,07,24,0.0,36.65733,17.022602,2015
205,r10i1p1f1,2015,07,25,0.0,34.70366,16.743755,2015
206,r10i1p1f1,2015,07,26,0.0,32.75444,13.473467,2015
207,r10i1p1f1,2015,07,27,0.0,33.92356,14.105558,2015
208,r10i1p1f1,2015,07,28,0.0,33.128666,14.660044,2015
209,r10i1p1f1,2015,07,29,0.0,31.756817,13.893835,2015
210,r10i1p1f1,2015,07,30,0.0,32.85394,14.71443,2015
211,r10i1p1f1,2015,07,31,0.0,32.903458,14.888153,2015
212,r10i1p1f1,2015,08,01,0.0,32.139637,13.975327,2015
213,r10i1p1f1,2015,08,02,0.0,29.939579,10.969876,2015
214,r10i1p1f1,2015,08,03,0.0,31.686146,12.547281,2015
215,r10i1p1f1,2015,08,04,0.0,34.676674,14.741877,2015
216,r10i1p1f1,2015,08,05,0.0,35.032505,16.37381,2015
217,r10i1p1f1,2015,08,06,0.0,35.750916,17.082874,2015
218,r10i1p1f1,2015,08,07,0.0,37.132652,18.006897,2015
219,r10i1p1f1,2015,08,08,0.0,37.191933,18.61833,2015
220,r10i1p1f1,2015,08,09,0.0,35.834484,18.44607,2015
221,r10i1p1f1,2015,08,10,0.0,36.146004,18.549175,2015
222,r10i1p1f1,2015,08,11,0.0,35.36354,17.31021,2015
223,r10i1p1f1,2015,08,12,0.0,35.67057,16.923439,2015
224,r10i1p1f1,2015,08,13,0.0,35.607918,17.887882,2015
225,r10i1p1f1,2015,08,14,0.0,35.014977,16.73167,2015
226,r10i1p1f1,2015,08,15,0.0,33.65183,15.516713,2015
227,r10i1p1f1,2015,08,16,0.0,29.760885,12.782049,2015
228,r10i1p1f1,2015,08,17,0.0,29.520367,11.62072,2015
229,r10i1p1f1,2015,08,18,0.0,33.713043,14.131406,2015
230,r10i1p1f1,2015,08,19,0.0,32.59535,14.862788,2015
231,r10i1p1f1,2015,08,20,0.0,32.8778,13.452655,2015
232,r10i1p1f1,2015,08,21,0.0,34.146614,13.425043,2015
233,r10i1p1f1,2015,08,22,0.0,34.486313,15.007632,2015
234,r10i1p1f1,2015,08,23,0.0,33.65905,15.182523,2015
235,r10i1p1f1,2015,08,24,0.0,32.483864,13.719861,2015
236,r10i1p1f1,2015,08,25,0.0,32.36485,13.3725,2015
237,r10i1p1f1,2015,08,26,0.0,32.426346,14.361107,2015
238,r10i1p1f1,2015,08,27,0.0,33.71325,15.514923,2015
239,r10i1p1f1,2015,08,28,0.0,34.808266,15.985643,2015
240,r10i1p1f1,2015,08,29,0.0,34.987484,16.144863,2015
241,r10i1p1f1,2015,08,30,0.0,33.373592,14.046254,2015
242,r10i1p1f1,2015,08,31,0.0,32.025238,12.338748,2015
243,r10i1p1f1,2015,09,01,0.0,28.797653,10.99124,2015
244,r10i1p1f1,2015,09,02,0.0,26.574905,9.451433,2015
245,r10i1p1f1,2015,09,03,0.0,28.6553,10.084766,2015
246,r10i1p1f1,2015,09,04,0.0,31.807001,11.579818,2015
247,r10i1p1f1,2015,09,05,0.0,31.325556,12.487233,2015
248,r10i1p1f1,2015,09,06,0.0,32.034466,14.256325,2015
249,r10i1p1f1,2015,09,07,0.0,35.936615,16.98256,2015
250,r10i1p1f1,2015,09,08,0.0,37.733406,18.327314,2015
251,r10i1p1f1,2015,09,09,0.0,38.547417,19.99539,2015
252,r10i1p1f1,2015,09,10,0.0,38.759586,22.708054,2015
253,r10i1p1f1,2015,09,11,0.0,38.20692,22.634914,2015
254,r10i1p1f1,2015,09,12,0.0,36.32467,19.90832,2015
255,r10i1p1f1,2015,09,13,0.0,34.134354,17.228848,2015
256,r10i1p1f1,2015,09,14,0.0,33.09518,15.999942,2015
257,r10i1p1f1,2015,09,15,0.0,36.19748,17.677189,2015
258,r10i1p1f1,2015,09,16,0.0,38.78285,19.773836,2015
259,r10i1p1f1,2015,09,17,0.0,38.619743,19.87674,2015
260,r10i1p1f1,2015,09,18,0.0,39.31648,21.488934,2015
261,r10i1p1f1,2015,09,19,0.00031259656111615186,38.59788,22.315668,2015
262,r10i1p1f1,2015,09,20,0.0,36.340218,19.976135,2015
263,r10i1p1f1,2015,09,21,0.0,34.706776,16.476624,2015
264,r10i1p1f1,2015,09,22,0.0,36.02895,18.656439,2015
265,r10i1p1f1,2015,09,23,0.0018398793963569915,35.57785,20.510294,2015
266,r10i1p1f1,2015,09,24,0.24231202680581987,34.19572,16.462212,2015
267,r10i1p1f1,2015,09,25,0.0,33.391777,15.356176,2015
268,r10i1p1f1,2015,09,26,0.012943039566835068,29.763327,12.649248,2015
269,r10i1p1f1,2015,09,27,0.0,25.332474,10.841515,2015
270,r10i1p1f1,2015,09,28,0.0,22.106237,6.990489,2015
271,r10i1p1f1,2015,09,29,0.0,21.413055,6.102791,2015
272,r10i1p1f1,2015,09,30,0.0,23.554394,8.031505,2015
273,r10i1p1f1,2015,10,01,0.0,26.040787,7.8335137,2015
274,r10i1p1f1,2015,10,02,0.0,28.441534,9.847897,2015
275,r10i1p1f1,2015,10,03,0.0,28.941479,12.069802,2015
276,r10i1p1f1,2015,10,04,0.0,30.983688,14.251341,2015
277,r10i1p1f1,2015,10,05,0.0,32.379356,14.795743,2015
278,r10i1p1f1,2015,10,06,0.0,33.816784,15.708639,2015
279,r10i1p1f1,2015,10,07,0.0,34.73161,16.221031,2015
280,r10i1p1f1,2015,10,08,0.0,33.980137,16.080618,2015
281,r10i1p1f1,2015,10,09,0.0,30.518393,12.326208,2015
282,r10i1p1f1,2015,10,10,0.0,25.621826,9.131011,2015
283,r10i1p1f1,2015,10,11,0.0,30.25243,11.928266,2015
284,r10i1p1f1,2015,10,12,0.0,33.395027,15.993431,2015
285,r10i1p1f1,2015,10,13,0.0,34.23533,17.561575,2015
286,r10i1p1f1,2015,10,14,0.0,32.094494,17.157164,2015
287,r10i1p1f1,2015,10,15,0.05651951873687722,27.977987,10.389255,2015
288,r10i1p1f1,2015,10,16,0.0,23.364548,7.1555457,2015
289,r10i1p1f1,2015,10,17,3.1910091287772957,23.016579,9.715134,2015
290,r10i1p1f1,2015,10,18,19.21981240379864,19.666162,11.496271,2015
291,r10i1p1f1,2015,10,19,22.124352986575104,20.947903,11.35771,2015
292,r10i1p1f1,2015,10,20,8.180072437980925,18.831078,6.825736,2015
293,r10i1p1f1,2015,10,21,0.0,16.978138,3.5016682,2015
294,r10i1p1f1,2015,10,22,0.0,20.16486,5.0526953,2015
295,r10i1p1f1,2015,10,23,0.0,22.367474,7.90788,2015
296,r10i1p1f1,2015,10,24,0.0,24.349152,10.682359,2015
297,r10i1p1f1,2015,10,25,0.0,25.313818,11.099526,2015
298,r10i1p1f1,2015,10,26,0.0,24.671091,10.983593,2015
299,r10i1p1f1,2015,10,27,0.0,25.098577,10.341734,2015
300,r10i1p1f1,2015,10,28,0.0,22.379467,9.817488,2015
301,r10i1p1f1,2015,10,29,0.0,19.987276,7.6869826,2015
302,r10i1p1f1,2015,10,30,0.0,22.843687,7.3782287,2015
303,r10i1p1f1,2015,10,31,0.0,25.095528,8.729643,2015
304,r10i1p1f1,2015,11,01,0.0,26.68452,10.714189,2015
305,r10i1p1f1,2015,11,02,0.0,26.41125,9.827664,2015
306,r10i1p1f1,2015,11,03,0.0,24.668344,9.608357,2015
307,r10i1p1f1,2015,11,04,0.0,19.129324,6.820301,2015
308,r10i1p1f1,2015,11,05,0.0,18.043737,5.6263494,2015
309,r10i1p1f1,2015,11,06,0.0,17.260723,3.7349427,2015
310,r10i1p1f1,2015,11,07,0.0,15.700996,1.2617284,2015
311,r10i1p1f1,2015,11,08,0.0,13.782346,1.4740813,2015
312,r10i1p1f1,2015,11,09,0.0,14.823537,2.178142,2015
313,r10i1p1f1,2015,11,10,0.0,14.747968,3.0319371,2015
314,r10i1p1f1,2015,11,11,0.0,17.340435,4.1226277,2015
315,r10i1p1f1,2015,11,12,0.0,21.415157,7.5182486,2015
316,r10i1p1f1,2015,11,13,0.0,21.028505,7.4301653,2015
317,r10i1p1f1,2015,11,14,0.0,18.688925,7.168538,2015
318,r10i1p1f1,2015,11,15,0.0,18.199057,5.4858866,2015
319,r10i1p1f1,2015,11,16,0.7142227891017683,17.378658,8.636941,2015
320,r10i1p1f1,2015,11,17,2.3599389271566906,14.361557,6.6725016,2015
321,r10i1p1f1,2015,11,18,0.0117276563833002,12.379193,-0.6254643,2015
322,r10i1p1f1,2015,11,19,0.0,14.020329,1.4917438,2015
323,r10i1p1f1,2015,11,20,29.394807706412394,16.266891,6.4347486,2015
324,r10i1p1f1,2015,11,21,1.9823215434712438,14.410332,2.2504478,2015
325,r10i1p1f1,2015,11,22,10.343841336543846,12.55294,2.4619858,2015
326,r10i1p1f1,2015,11,23,0.13596543516541715,11.53454,2.9317973,2015
327,r10i1p1f1,2015,11,24,0.0,11.8056965,0.8537189,2015
328,r10i1p1f1,2015,11,25,0.0,13.473615,1.453448,2015
329,r10i1p1f1,2015,11,26,0.0,15.324556,3.9207416,2015
330,r10i1p1f1,2015,11,27,0.0,16.863516,4.6357584,2015
331,r10i1p1f1,2015,11,28,0.0,17.80491,5.6579266,2015
332,r10i1p1f1,2015,11,29,2.724620099661479,19.850447,9.552289,2015
333,r10i1p1f1,2015,11,30,0.0,19.345402,6.4168,2015
334,r10i1p1f1,2015,12,01,0.0,19.379955,7.0576706,2015
335,r10i1p1f1,2015,12,02,0.0,17.733562,8.951143,2015
336,r10i1p1f1,2015,12,03,0.0,16.791607,5.3439536,2015
337,r10i1p1f1,2015,12,04,0.0,17.187618,4.0064397,2015
338,r10i1p1f1,2015,12,05,0.0,17.244072,4.045417,2015
339,r10i1p1f1,2015,12,06,0.0,11.170544,3.775285,2015
340,r10i1p1f1,2015,12,07,12.1974589750198,11.426597,3.5212893,2015
341,r10i1p1f1,2015,12,08,13.957052126652343,12.703532,5.124402,2015
342,r10i1p1f1,2015,12,09,20.22157106352097,16.026619,6.239205,2015
343,r10i1p1f1,2015,12,10,35.698869293773896,19.672276,11.213659,2015
344,r10i1p1f1,2015,12,11,37.028470322929934,18.712101,9.7078705,2015
345,r10i1p1f1,2015,12,12,13.413402859255257,15.005277,10.371547,2015
346,r10i1p1f1,2015,12,13,0.0,15.902453,4.354237,2015
347,r10i1p1f1,2015,12,14,0.7496191338395874,12.571171,4.169717,2015
348,r10i1p1f1,2015,12,15,0.0,14.397318,4.440833,2015
349,r10i1p1f1,2015,12,16,0.0,14.444078,3.0756505,2015
350,r10i1p1f1,2015,12,17,0.4685230010909436,12.979515,2.8406854,2015
351,r10i1p1f1,2015,12,18,7.038732796349905,11.034405,4.1098576,2015
352,r10i1p1f1,2015,12,19,5.920585831477183,13.903345,5.2995005,2015
353,r10i1p1f1,2015,12,20,18.196509579393023,11.701677,4.317769,2015
354,r10i1p1f1,2015,12,21,22.39319979481479,10.911481,4.202979,2015
355,r10i1p1f1,2015,12,22,0.0,11.58513,0.66526127,2015
356,r10i1p1f1,2015,12,23,0.0,11.1295395,0.47778615,2015
357,r10i1p1f1,2015,12,24,1.4437379278467688,9.476505,3.358677,2015
358,r10i1p1f1,2015,12,25,0.0,8.58788,-1.2956932,2015
359,r10i1p1f1,2015,12,26,0.0,9.160446,-1.90144,2015
360,r10i1p1f1,2015,12,27,0.0,8.942877,-1.2752236,2015
361,r10i1p1f1,2015,12,28,0.0,10.213494,0.14452848,2015
362,r10i1p1f1,2015,12,29,0.0,11.032938,0.80245095,2015
363,r10i1p1f1,2015,12,30,0.0,11.481293,0.61526203,2015
364,r10i1p1f1,2015,12,31,4.886788798448833,10.955523,3.4624107,2015
365,r10i1p1f1,2016,01,01,1.220201642431391,10.750313,3.7795208,2016
366,r10i1p1f1,2016,01,02,0.0,11.540091,1.5857633,2016
367,r10i1p1f1,2016,01,03,0.0,12.2288,1.5618967,2016
368,r10i1p1f1,2016,01,04,0.0,12.959674,3.487381,2016
369,r10i1p1f1,2016,01,05,0.0,12.788811,3.4952416,2016
370,r10i1p1f1,2016,01,06,0.0,16.473652,5.228405,2016
371,r10i1p1f1,2016,01,07,0.0,17.005917,6.27712,2016
372,r10i1p1f1,2016,01,08,0.0,18.095062,5.894365,2016
373,r10i1p1f1,2016,01,09,17.56837482120318,14.650769,6.3987036,2016
374,r10i1p1f1,2016,01,10,0.4774164395553271,16.317276,6.764936,2016
375,r10i1p1f1,2016,01,11,32.07590037098271,15.245529,7.592845,2016
376,r10i1p1f1,2016,01,12,0.22735663776984438,10.631202,2.3892117,2016
377,r10i1p1f1,2016,01,13,0.5636811330123237,9.163435,-0.030325508,2016
378,r10i1p1f1,2016,01,14,0.0,12.488718,4.7714357,2016
379,r10i1p1f1,2016,01,15,0.0,15.956217,3.52355,2016
380,r10i1p1f1,2016,01,16,0.0,15.639992,5.157407,2016
381,r10i1p1f1,2016,01,17,9.897720239932823,12.872371,5.678239,2016
