index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,0.0,17.566088,1.8803672,2015
52,r3i1p1f1,2015,02,22,3.343435329043132,14.71876,-0.48012084,2015
53,r3i1p1f1,2015,02,23,1.20256880926228,14.977439,0.48701438,2015
54,r3i1p1f1,2015,02,24,11.607236896424393,12.215026,0.30770826,2015
55,r3i1p1f1,2015,02,25,3.924388128783763,13.896587,-1.3611695,2015
56,r3i1p1f1,2015,02,26,4.440592980608926,7.453665,1.3317633,2015
57,r3i1p1f1,2015,02,27,2.4760010937265737,6.7523108,1.4660833,2015
58,r3i1p1f1,2015,02,28,0.09534530511770684,11.28932,0.33386338,2015
59,r3i1p1f1,2015,03,01,0.0,18.133404,1.2474426,2015
60,r3i1p1f1,2015,03,02,0.0,19.075375,1.8999418,2015
61,r3i1p1f1,2015,03,03,0.0,17.142822,2.032033,2015
62,r3i1p1f1,2015,03,04,0.0,16.017216,1.6785278,2015
63,r3i1p1f1,2015,03,05,41.741313248908575,7.4677086,-2.8263097,2015
64,r3i1p1f1,2015,03,06,83.9074568527464,4.3231993,-0.864025,2015
65,r3i1p1f1,2015,03,07,23.240986059849654,10.30372,-3.757301,2015
66,r3i1p1f1,2015,03,08,134.20122283904885,7.6181116,2.7266517,2015
67,r3i1p1f1,2015,03,09,98.56127509668183,8.069581,2.7959437,2015
68,r3i1p1f1,2015,03,10,18.49329706875813,8.466646,-7.2936497,2015
69,r3i1p1f1,2015,03,11,37.752940181571134,6.4135237,-2.6467576,2015
70,r3i1p1f1,2015,03,12,2.4056130750558133,12.384861,-2.0337372,2015
71,r3i1p1f1,2015,03,13,0.4806461344672313,9.353814,3.0782945,2015
72,r3i1p1f1,2015,03,14,35.693742385886324,7.5323,-2.2651355,2015
73,r3i1p1f1,2015,03,15,0.0,11.6048975,-2.972251,2015
74,r3i1p1f1,2015,03,16,0.0,13.108652,-2.065428,2015
75,r3i1p1f1,2015,03,17,0.0,11.632041,0.11939514,2015
76,r3i1p1f1,2015,03,18,10.324867894926752,6.265603,-1.9139414,2015
77,r3i1p1f1,2015,03,19,0.012007209275347682,15.445572,-1.7916709,2015
78,r3i1p1f1,2015,03,20,0.0,13.955684,-2.3372343,2015
79,r3i1p1f1,2015,03,21,0.0,13.828262,-2.3937657,2015
80,r3i1p1f1,2015,03,22,0.0,13.887622,0.9657992,2015
81,r3i1p1f1,2015,03,23,0.0,17.569223,2.917175,2015
82,r3i1p1f1,2015,03,24,0.0,23.147984,4.8310895,2015
83,r3i1p1f1,2015,03,25,0.0,24.117672,5.9475303,2015
84,r3i1p1f1,2015,03,26,0.0,21.318321,4.060637,2015
85,r3i1p1f1,2015,03,27,3.191645620255748,11.468703,-2.7365375,2015
86,r3i1p1f1,2015,03,28,4.415894103287708,13.189902,-4.5097237,2015
87,r3i1p1f1,2015,03,29,7.427615280287752,13.874692,-0.5704597,2015
88,r3i1p1f1,2015,03,30,1.4724156236647663,12.432502,6.606821,2015
89,r3i1p1f1,2015,03,31,11.510628140800131,8.417512,-1.5683277,2015
90,r3i1p1f1,2015,04,01,0.0,12.960359,-1.3572023,2015
91,r3i1p1f1,2015,04,02,0.0,14.668806,-2.3595848,2015
92,r3i1p1f1,2015,04,03,0.0,14.897493,-1.6424191,2015
93,r3i1p1f1,2015,04,04,0.0,17.34225,-1.7585543,2015
94,r3i1p1f1,2015,04,05,0.0,18.163832,-0.28007418,2015
95,r3i1p1f1,2015,04,06,0.0,17.784399,0.4451026,2015
96,r3i1p1f1,2015,04,07,0.0,17.465351,1.9402912,2015
97,r3i1p1f1,2015,04,08,0.0,20.098286,3.7187238,2015
98,r3i1p1f1,2015,04,09,0.0,20.829525,4.658049,2015
99,r3i1p1f1,2015,04,10,0.0,22.58298,5.645328,2015
100,r3i1p1f1,2015,04,11,0.0,20.19999,2.5726056,2015
101,r3i1p1f1,2015,04,12,2.303870591752527,8.74499,-4.0508046,2015
102,r3i1p1f1,2015,04,13,0.0,13.85929,-3.096433,2015
103,r3i1p1f1,2015,04,14,0.0,17.424128,-1.7037443,2015
104,r3i1p1f1,2015,04,15,0.0,22.168734,3.6303651,2015
105,r3i1p1f1,2015,04,16,0.0,23.123022,4.8907466,2015
106,r3i1p1f1,2015,04,17,0.004985847786324134,18.052061,0.9145674,2015
107,r3i1p1f1,2015,04,18,1.9171890675072343,11.771456,-0.6635898,2015
108,r3i1p1f1,2015,04,19,0.0,14.384956,-2.4818294,2015
109,r3i1p1f1,2015,04,20,0.6896465748888239,11.475099,-3.2979767,2015
110,r3i1p1f1,2015,04,21,0.0,9.051756,-2.2767797,2015
111,r3i1p1f1,2015,04,22,0.0,17.392017,-2.0155556,2015
112,r3i1p1f1,2015,04,23,0.0,17.54829,-1.898436,2015
113,r3i1p1f1,2015,04,24,24.787968456691416,8.603442,-4.181073,2015
114,r3i1p1f1,2015,04,25,0.07776824194339636,2.366184,-3.2096002,2015
115,r3i1p1f1,2015,04,26,0.27283705825956656,8.60493,-3.5441704,2015
116,r3i1p1f1,2015,04,27,0.00012853084504408448,13.880063,-1.5723066,2015
117,r3i1p1f1,2015,04,28,0.0,16.618979,1.9884043,2015
118,r3i1p1f1,2015,04,29,0.0,19.494623,1.291563,2015
119,r3i1p1f1,2015,04,30,0.0,19.673779,3.482017,2015
120,r3i1p1f1,2015,05,01,0.0,20.786259,3.6950355,2015
121,r3i1p1f1,2015,05,02,5.127857247414515,14.971145,0.3195159,2015
122,r3i1p1f1,2015,05,03,0.9565643475210751,14.730671,-1.243031,2015
123,r3i1p1f1,2015,05,04,0.0,19.479132,3.0694325,2015
124,r3i1p1f1,2015,05,05,0.0,20.932865,5.5277233,2015
125,r3i1p1f1,2015,05,06,0.0,20.328234,2.8160431,2015
126,r3i1p1f1,2015,05,07,0.0,15.920818,0.77710056,2015
127,r3i1p1f1,2015,05,08,0.18224283570676703,16.889078,-1.5033904,2015
128,r3i1p1f1,2015,05,09,0.0,20.956095,3.3940954,2015
129,r3i1p1f1,2015,05,10,0.0,21.270067,3.8325214,2015
130,r3i1p1f1,2015,05,11,10.820587952632476,9.474448,-0.15471737,2015
131,r3i1p1f1,2015,05,12,0.0,17.797812,1.1323551,2015
132,r3i1p1f1,2015,05,13,0.0,21.176273,3.8405511,2015
133,r3i1p1f1,2015,05,14,0.0,22.634237,4.6535373,2015
134,r3i1p1f1,2015,05,15,0.0,24.18852,7.1623306,2015
135,r3i1p1f1,2015,05,16,0.0,27.072811,6.301713,2015
136,r3i1p1f1,2015,05,17,0.0,25.24571,7.516567,2015
137,r3i1p1f1,2015,05,18,0.0,23.327066,7.124238,2015
138,r3i1p1f1,2015,05,19,0.0,22.86212,6.8003993,2015
139,r3i1p1f1,2015,05,20,0.0,24.504353,6.0997295,2015
140,r3i1p1f1,2015,05,21,0.0,26.93945,9.769802,2015
141,r3i1p1f1,2015,05,22,0.0,26.944023,9.671058,2015
142,r3i1p1f1,2015,05,23,0.0,27.416945,10.977876,2015
143,r3i1p1f1,2015,05,24,0.07302215767245238,28.517052,11.581598,2015
144,r3i1p1f1,2015,05,25,0.0,29.693892,11.745083,2015
145,r3i1p1f1,2015,05,26,0.0,29.563965,11.073244,2015
146,r3i1p1f1,2015,05,27,0.18716784241125703,21.469053,5.4876113,2015
147,r3i1p1f1,2015,05,28,0.0,23.576895,6.3753715,2015
148,r3i1p1f1,2015,05,29,0.0,23.54803,8.104118,2015
149,r3i1p1f1,2015,05,30,0.0,20.191475,5.7189136,2015
150,r3i1p1f1,2015,05,31,0.0,19.335331,4.7580833,2015
151,r3i1p1f1,2015,06,01,0.0,20.234337,4.1650586,2015
152,r3i1p1f1,2015,06,02,0.0,17.923813,2.9466724,2015
153,r3i1p1f1,2015,06,03,0.0,21.755724,2.7445319,2015
154,r3i1p1f1,2015,06,04,0.0,25.977112,6.994009,2015
155,r3i1p1f1,2015,06,05,0.0,29.158403,10.835509,2015
156,r3i1p1f1,2015,06,06,0.0,29.73199,12.002189,2015
157,r3i1p1f1,2015,06,07,0.0,28.532085,9.712229,2015
158,r3i1p1f1,2015,06,08,0.0,29.108517,12.451265,2015
159,r3i1p1f1,2015,06,09,1.8339111851114116,27.884647,11.979984,2015
160,r3i1p1f1,2015,06,10,0.01377937103545544,26.756767,9.476015,2015
161,r3i1p1f1,2015,06,11,0.0,26.804243,10.114571,2015
162,r3i1p1f1,2015,06,12,0.0,27.547577,9.152971,2015
163,r3i1p1f1,2015,06,13,0.0,26.813496,9.320383,2015
164,r3i1p1f1,2015,06,14,0.0,28.632202,9.606718,2015
165,r3i1p1f1,2015,06,15,0.0,29.683788,10.742347,2015
166,r3i1p1f1,2015,06,16,0.0,30.199102,12.40121,2015
167,r3i1p1f1,2015,06,17,0.0,29.602114,10.817735,2015
168,r3i1p1f1,2015,06,18,0.0,25.971752,8.659817,2015
169,r3i1p1f1,2015,06,19,0.0,30.731543,11.090881,2015
170,r3i1p1f1,2015,06,20,0.0,31.348993,11.3996,2015
171,r3i1p1f1,2015,06,21,0.0,31.228798,11.232286,2015
172,r3i1p1f1,2015,06,22,0.0,29.908682,12.202554,2015
173,r3i1p1f1,2015,06,23,0.0,29.68596,10.76891,2015
174,r3i1p1f1,2015,06,24,0.0,28.320879,10.276464,2015
175,r3i1p1f1,2015,06,25,0.0,24.209003,5.643527,2015
176,r3i1p1f1,2015,06,26,0.0,23.640825,6.065505,2015
177,r3i1p1f1,2015,06,27,0.0,25.05877,6.044622,2015
178,r3i1p1f1,2015,06,28,0.0,26.848526,7.5430946,2015
179,r3i1p1f1,2015,06,29,0.0,26.01371,7.939047,2015
180,r3i1p1f1,2015,06,30,0.0,24.686684,7.1906033,2015
181,r3i1p1f1,2015,07,01,0.0,23.279903,4.483785,2015
182,r3i1p1f1,2015,07,02,0.0,22.054766,5.5578012,2015
183,r3i1p1f1,2015,07,03,0.0,22.83733,3.589573,2015
184,r3i1p1f1,2015,07,04,0.0,26.93707,8.0315075,2015
185,r3i1p1f1,2015,07,05,0.0,27.749111,9.798125,2015
186,r3i1p1f1,2015,07,06,0.0,27.492607,9.530889,2015
187,r3i1p1f1,2015,07,07,0.0,29.650387,10.203315,2015
188,r3i1p1f1,2015,07,08,0.0,32.34206,13.028713,2015
189,r3i1p1f1,2015,07,09,0.0,33.02971,14.66323,2015
190,r3i1p1f1,2015,07,10,0.0,32.503067,14.181052,2015
191,r3i1p1f1,2015,07,11,0.0,32.170128,13.604253,2015
192,r3i1p1f1,2015,07,12,0.0,33.0499,14.357813,2015
193,r3i1p1f1,2015,07,13,0.0,33.10887,14.856805,2015
194,r3i1p1f1,2015,07,14,0.0,32.407726,14.518474,2015
195,r3i1p1f1,2015,07,15,0.0,33.755867,15.131703,2015
196,r3i1p1f1,2015,07,16,0.0,34.54698,16.450846,2015
197,r3i1p1f1,2015,07,17,0.0,35.239834,16.930416,2015
198,r3i1p1f1,2015,07,18,0.0,33.788006,15.08167,2015
199,r3i1p1f1,2015,07,19,0.0,31.255978,12.916833,2015
200,r3i1p1f1,2015,07,20,0.0,31.30756,13.12369,2015
201,r3i1p1f1,2015,07,21,0.0,35.134792,16.143568,2015
202,r3i1p1f1,2015,07,22,0.0,35.43291,16.388906,2015
203,r3i1p1f1,2015,07,23,0.0,34.412292,15.492148,2015
204,r3i1p1f1,2015,07,24,0.0,32.670444,14.529653,2015
205,r3i1p1f1,2015,07,25,0.0,30.48269,11.861213,2015
206,r3i1p1f1,2015,07,26,0.0,31.031725,12.818189,2015
207,r3i1p1f1,2015,07,27,0.0,31.624474,15.130063,2015
208,r3i1p1f1,2015,07,28,0.0,33.15449,14.354041,2015
209,r3i1p1f1,2015,07,29,0.0,31.95151,13.310783,2015
210,r3i1p1f1,2015,07,30,0.0,30.916807,13.037922,2015
211,r3i1p1f1,2015,07,31,0.0,30.795723,12.269145,2015
212,r3i1p1f1,2015,08,01,0.0,30.543648,12.473882,2015
213,r3i1p1f1,2015,08,02,0.0,29.808306,11.368537,2015
214,r3i1p1f1,2015,08,03,0.0,28.129713,9.483408,2015
215,r3i1p1f1,2015,08,04,0.0,26.938564,8.646115,2015
216,r3i1p1f1,2015,08,05,0.0,25.99361,9.406076,2015
217,r3i1p1f1,2015,08,06,0.0,25.839003,8.87351,2015
218,r3i1p1f1,2015,08,07,0.0,27.968218,9.120422,2015
219,r3i1p1f1,2015,08,08,0.0,28.530731,9.845759,2015
220,r3i1p1f1,2015,08,09,0.0,29.58316,9.3490925,2015
221,r3i1p1f1,2015,08,10,0.0,29.18438,7.986531,2015
222,r3i1p1f1,2015,08,11,0.0,24.913784,6.739049,2015
223,r3i1p1f1,2015,08,12,0.0,23.14816,6.0903115,2015
224,r3i1p1f1,2015,08,13,0.0,23.33869,7.371587,2015
225,r3i1p1f1,2015,08,14,0.0,23.620914,8.578194,2015
226,r3i1p1f1,2015,08,15,0.0,24.315498,7.25712,2015
227,r3i1p1f1,2015,08,16,0.0,25.894789,8.962566,2015
228,r3i1p1f1,2015,08,17,0.0,30.59482,12.557039,2015
229,r3i1p1f1,2015,08,18,0.0,31.414043,13.605791,2015
230,r3i1p1f1,2015,08,19,0.0,30.436827,13.574824,2015
231,r3i1p1f1,2015,08,20,0.0,29.096905,11.6018,2015
232,r3i1p1f1,2015,08,21,0.0,28.806425,10.965354,2015
233,r3i1p1f1,2015,08,22,0.0,26.726822,8.479426,2015
234,r3i1p1f1,2015,08,23,0.0,25.21277,7.5894814,2015
235,r3i1p1f1,2015,08,24,0.0,24.635525,8.167291,2015
236,r3i1p1f1,2015,08,25,0.0,29.063822,10.445672,2015
237,r3i1p1f1,2015,08,26,0.0,30.548246,12.756453,2015
238,r3i1p1f1,2015,08,27,0.0,27.631369,11.565491,2015
239,r3i1p1f1,2015,08,28,0.0,31.532764,12.042316,2015
240,r3i1p1f1,2015,08,29,0.0,33.099304,13.5046215,2015
241,r3i1p1f1,2015,08,30,0.0,33.1684,13.545251,2015
242,r3i1p1f1,2015,08,31,0.0,30.243717,10.474756,2015
243,r3i1p1f1,2015,09,01,0.0,29.881952,11.542487,2015
244,r3i1p1f1,2015,09,02,0.0,30.552794,13.968577,2015
245,r3i1p1f1,2015,09,03,0.0,30.7638,14.193174,2015
246,r3i1p1f1,2015,09,04,0.0,31.163887,14.130835,2015
247,r3i1p1f1,2015,09,05,0.0,29.015762,12.122562,2015
248,r3i1p1f1,2015,09,06,0.0,25.618662,9.183772,2015
249,r3i1p1f1,2015,09,07,0.0,29.200382,12.087357,2015
250,r3i1p1f1,2015,09,08,0.0,29.947212,12.135495,2015
251,r3i1p1f1,2015,09,09,0.0,26.398869,9.235908,2015
252,r3i1p1f1,2015,09,10,0.0,25.377378,9.435115,2015
253,r3i1p1f1,2015,09,11,0.0,24.8013,8.7439995,2015
254,r3i1p1f1,2015,09,12,0.0,27.119078,8.949945,2015
255,r3i1p1f1,2015,09,13,0.0,27.8789,9.926855,2015
256,r3i1p1f1,2015,09,14,0.0,27.880415,11.291919,2015
257,r3i1p1f1,2015,09,15,0.0,29.51893,12.214449,2015
258,r3i1p1f1,2015,09,16,0.0,31.079702,13.995086,2015
259,r3i1p1f1,2015,09,17,0.0,32.505627,14.148972,2015
260,r3i1p1f1,2015,09,18,0.0,30.97144,12.755762,2015
261,r3i1p1f1,2015,09,19,0.0,29.013346,11.136149,2015
262,r3i1p1f1,2015,09,20,0.0,29.892656,11.96013,2015
263,r3i1p1f1,2015,09,21,0.0,32.390324,14.370771,2015
264,r3i1p1f1,2015,09,22,0.0,30.343512,13.3457,2015
265,r3i1p1f1,2015,09,23,0.0,22.179024,6.31873,2015
266,r3i1p1f1,2015,09,24,0.0,13.933352,0.6481561,2015
267,r3i1p1f1,2015,09,25,21.542448876733452,7.149436,-4.001516,2015
268,r3i1p1f1,2015,09,26,25.583948048957748,4.68514,-3.6477563,2015
269,r3i1p1f1,2015,09,27,0.9633573076895957,7.10804,-0.9905155,2015
270,r3i1p1f1,2015,09,28,0.0,19.623707,2.5013037,2015
271,r3i1p1f1,2015,09,29,0.0,24.41663,7.8903537,2015
272,r3i1p1f1,2015,09,30,0.0,25.144,10.642565,2015
273,r3i1p1f1,2015,10,01,0.0,26.078676,9.58367,2015
274,r3i1p1f1,2015,10,02,0.0,27.527842,10.568383,2015
275,r3i1p1f1,2015,10,03,0.0,25.016384,10.882486,2015
276,r3i1p1f1,2015,10,04,0.0,21.641459,5.383663,2015
277,r3i1p1f1,2015,10,05,8.573110355595977,21.573853,7.7526855,2015
278,r3i1p1f1,2015,10,06,87.9530970077702,12.008739,7.590598,2015
279,r3i1p1f1,2015,10,07,15.264388156538189,12.5269575,4.4587245,2015
280,r3i1p1f1,2015,10,08,0.0,20.007296,4.5328097,2015
281,r3i1p1f1,2015,10,09,0.0,20.872423,6.0241036,2015
282,r3i1p1f1,2015,10,10,0.0,21.141436,6.8388834,2015
283,r3i1p1f1,2015,10,11,0.16668219590288713,21.268246,6.414042,2015
284,r3i1p1f1,2015,10,12,0.0,16.994886,1.3503124,2015
285,r3i1p1f1,2015,10,13,0.0,12.764891,-0.04935563,2015
286,r3i1p1f1,2015,10,14,0.0,16.444931,1.2012205,2015
287,r3i1p1f1,2015,10,15,0.0,18.3232,3.7809331,2015
288,r3i1p1f1,2015,10,16,0.0,18.47942,5.5143504,2015
289,r3i1p1f1,2015,10,17,0.0,19.258383,5.722225,2015
290,r3i1p1f1,2015,10,18,0.0,19.736486,6.620287,2015
291,r3i1p1f1,2015,10,19,0.0,20.614819,5.210011,2015
292,r3i1p1f1,2015,10,20,0.0,20.382895,6.3495655,2015
293,r3i1p1f1,2015,10,21,0.0,21.0583,7.204186,2015
294,r3i1p1f1,2015,10,22,0.0,22.609745,8.426397,2015
295,r3i1p1f1,2015,10,23,0.0,20.505106,6.2231026,2015
296,r3i1p1f1,2015,10,24,0.0,17.066822,3.714591,2015
297,r3i1p1f1,2015,10,25,0.0,18.563643,5.080134,2015
298,r3i1p1f1,2015,10,26,0.0,20.132925,3.2206874,2015
299,r3i1p1f1,2015,10,27,0.0,20.229286,4.787186,2015
300,r3i1p1f1,2015,10,28,0.0,20.01991,7.5656104,2015
301,r3i1p1f1,2015,10,29,0.0,20.00943,7.2441797,2015
302,r3i1p1f1,2015,10,30,0.0,20.327963,6.2951713,2015
303,r3i1p1f1,2015,10,31,15.575374980107881,20.12943,6.522514,2015
304,r3i1p1f1,2015,11,01,19.062783111048002,9.997755,5.331132,2015
305,r3i1p1f1,2015,11,02,0.0,12.085065,-0.6716067,2015
306,r3i1p1f1,2015,11,03,0.4293277084588436,11.253786,1.3779237,2015
307,r3i1p1f1,2015,11,04,13.76439049487929,5.733515,1.3077188,2015
308,r3i1p1f1,2015,11,05,7.440511290028203,6.665569,1.0471892,2015
309,r3i1p1f1,2015,11,06,55.53604401110743,7.887495,4.0123453,2015
310,r3i1p1f1,2015,11,07,0.0,13.515877,5.3482313,2015
311,r3i1p1f1,2015,11,08,0.0,15.176767,2.900384,2015
312,r3i1p1f1,2015,11,09,0.0,14.077991,2.7324672,2015
313,r3i1p1f1,2015,11,10,0.0,12.045319,2.3589864,2015
314,r3i1p1f1,2015,11,11,20.030044718553725,8.542629,2.483081,2015
315,r3i1p1f1,2015,11,12,0.0,9.412163,-1.4967165,2015
316,r3i1p1f1,2015,11,13,0.0,9.999503,-1.4228208,2015
317,r3i1p1f1,2015,11,14,1.6695867597613518,7.9168186,-0.9506515,2015
318,r3i1p1f1,2015,11,15,0.0,2.159463,-1.8636907,2015
319,r3i1p1f1,2015,11,16,0.16219498109491653,4.0927477,-3.1175117,2015
320,r3i1p1f1,2015,11,17,0.0,9.543174,-6.7574806,2015
321,r3i1p1f1,2015,11,18,59.07546223606914,6.5948973,-2.904438,2015
322,r3i1p1f1,2015,11,19,21.61073527460338,4.6879563,0.17843628,2015
323,r3i1p1f1,2015,11,20,7.07510403327223,4.3680506,-0.8378636,2015
324,r3i1p1f1,2015,11,21,15.831878220734115,5.9688597,0.5914589,2015
325,r3i1p1f1,2015,11,22,5.804238912423898,8.288044,0.76442814,2015
326,r3i1p1f1,2015,11,23,0.0,11.692699,-0.40946344,2015
327,r3i1p1f1,2015,11,24,0.0,7.519032,-0.68556416,2015
328,r3i1p1f1,2015,11,25,44.67447270916846,5.643064,0.13098046,2015
329,r3i1p1f1,2015,11,26,86.66116459778725,7.0139246,1.9790299,2015
330,r3i1p1f1,2015,11,27,24.860567819380847,6.9287815,0.3805499,2015
331,r3i1p1f1,2015,11,28,11.092463870269198,6.3249507,0.860777,2015
332,r3i1p1f1,2015,11,29,3.2538791224886574,4.877578,-1.7970608,2015
333,r3i1p1f1,2015,11,30,5.748740514669548,5.1081686,-2.4988801,2015
334,r3i1p1f1,2015,12,01,0.2068632111716467,7.684774,2.6753085,2015
335,r3i1p1f1,2015,12,02,0.0,9.314394,1.5808473,2015
336,r3i1p1f1,2015,12,03,47.80523406986434,6.427366,0.37543595,2015
337,r3i1p1f1,2015,12,04,87.35493555342636,9.855513,3.911604,2015
338,r3i1p1f1,2015,12,05,31.12549410926966,11.848669,5.5497794,2015
339,r3i1p1f1,2015,12,06,84.14748031063937,10.215655,4.3890805,2015
340,r3i1p1f1,2015,12,07,0.0,8.538091,1.1902485,2015
341,r3i1p1f1,2015,12,08,63.06905064445276,7.4119534,-0.5763101,2015
342,r3i1p1f1,2015,12,09,55.06153040064069,8.405415,2.8228753,2015
343,r3i1p1f1,2015,12,10,10.589198739035055,8.28622,1.4273614,2015
344,r3i1p1f1,2015,12,11,44.18413487751073,7.5489745,-0.9446738,2015
345,r3i1p1f1,2015,12,12,1.7840863871102697,4.1868553,0.51438755,2015
346,r3i1p1f1,2015,12,13,1.6633815459219756,6.9201064,-0.07229673,2015
347,r3i1p1f1,2015,12,14,41.196796441307434,8.063806,3.6752522,2015
348,r3i1p1f1,2015,12,15,9.36738055743962,10.4861965,-1.4197004,2015
349,r3i1p1f1,2015,12,16,0.0,10.977265,0.6865527,2015
350,r3i1p1f1,2015,12,17,1.335379184764371,9.413024,3.076265,2015
351,r3i1p1f1,2015,12,18,56.28651782440451,6.1543245,1.598959,2015
352,r3i1p1f1,2015,12,19,44.921502199968714,6.7043786,1.2248318,2015
353,r3i1p1f1,2015,12,20,13.913217418974874,3.9923534,-0.59304875,2015
354,r3i1p1f1,2015,12,21,2.7209050604107268,0.9869833,-6.4705014,2015
355,r3i1p1f1,2015,12,22,15.072552499119551,2.6074793,-2.5591447,2015
356,r3i1p1f1,2015,12,23,63.229838702290394,5.948113,-3.0038888,2015
357,r3i1p1f1,2015,12,24,96.29815023710343,6.559962,-1.2550912,2015
358,r3i1p1f1,2015,12,25,50.488911940752025,7.051379,-2.4669473,2015
359,r3i1p1f1,2015,12,26,55.64639254813441,5.072082,-0.11430613,2015
360,r3i1p1f1,2015,12,27,20.7682454044306,6.5161023,1.8550677,2015
361,r3i1p1f1,2015,12,28,0.0,9.98248,2.2943382,2015
362,r3i1p1f1,2015,12,29,0.0,12.885801,0.72200686,2015
363,r3i1p1f1,2015,12,30,3.982850364886522,11.093166,4.63416,2015
364,r3i1p1f1,2015,12,31,12.796284804790048,11.745112,6.590354,2015
365,r3i1p1f1,2016,01,01,2.1606103103714793,8.601512,3.735476,2016
366,r3i1p1f1,2016,01,02,0.0,7.0185757,0.19113697,2016
367,r3i1p1f1,2016,01,03,0.0,8.216789,-3.9383562,2016
368,r3i1p1f1,2016,01,04,0.0,4.2114573,-7.1503124,2016
369,r3i1p1f1,2016,01,05,0.0,3.9288905,-8.946285,2016
370,r3i1p1f1,2016,01,06,0.0,5.013226,-7.2284327,2016
371,r3i1p1f1,2016,01,07,0.0,7.497333,-7.6882505,2016
372,r3i1p1f1,2016,01,08,0.0,7.12833,-6.8815775,2016
373,r3i1p1f1,2016,01,09,0.2528998356445719,5.596852,-6.4404745,2016
