index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r7i1p1f1,1950,02,03,0.011012615170607115,12.343531,5.1226807,1950
34,r7i1p1f1,1950,02,04,16.599845692005317,9.392888,2.9044602,1950
35,r7i1p1f1,1950,02,05,0.0,10.978933,-1.9134356,1950
36,r7i1p1f1,1950,02,06,0.0,13.648856,-0.42739654,1950
37,r7i1p1f1,1950,02,07,0.0,15.538435,1.030203,1950
38,r7i1p1f1,1950,02,08,0.0,17.960789,1.4208195,1950
39,r7i1p1f1,1950,02,09,0.0,17.19906,2.488556,1950
40,r7i1p1f1,1950,02,10,0.0,14.511389,1.5190926,1950
41,r7i1p1f1,1950,02,11,0.0,9.066629,-5.225817,1950
42,r7i1p1f1,1950,02,12,1.7948571310490642,5.4484806,-5.771766,1950
43,r7i1p1f1,1950,02,13,22.32614540133267,4.990889,-0.60077727,1950
44,r7i1p1f1,1950,02,14,28.983181581778382,5.0551763,-0.44227305,1950
45,r7i1p1f1,1950,02,15,17.854903862396355,5.792925,-1.30384,1950
46,r7i1p1f1,1950,02,16,0.0,9.192117,-3.649538,1950
47,r7i1p1f1,1950,02,17,0.001371199090921991,14.387801,-2.6685748,1950
48,r7i1p1f1,1950,02,18,0.0,13.161908,1.3212105,1950
49,r7i1p1f1,1950,02,19,8.316132018174436,8.644813,1.1944041,1950
50,r7i1p1f1,1950,02,20,37.61204917194278,7.0501204,1.3873224,1950
51,r7i1p1f1,1950,02,21,3.198127694964196,7.975044,0.3954304,1950
52,r7i1p1f1,1950,02,22,23.81393647320212,6.7087026,1.1870892,1950
53,r7i1p1f1,1950,02,23,8.122443458998825,5.9024844,-0.48675337,1950
54,r7i1p1f1,1950,02,24,18.001223578389915,7.9212813,-0.60921264,1950
55,r7i1p1f1,1950,02,25,27.029437648627685,7.30698,2.679423,1950
56,r7i1p1f1,1950,02,26,14.345291246298343,7.356759,2.1141856,1950
57,r7i1p1f1,1950,02,27,29.787442855073813,7.4419236,1.5485488,1950
58,r7i1p1f1,1950,02,28,17.443871546248076,7.072427,-0.46177766,1950
59,r7i1p1f1,1950,03,01,14.719061995525019,6.274252,0.030732919,1950
60,r7i1p1f1,1950,03,02,16.694591995734324,6.401312,0.58952594,1950
61,r7i1p1f1,1950,03,03,28.17641518884989,5.705928,0.06675125,1950
62,r7i1p1f1,1950,03,04,0.0,10.19759,-3.5941448,1950
63,r7i1p1f1,1950,03,05,0.0,10.68928,-4.7515483,1950
64,r7i1p1f1,1950,03,06,6.018415491985953,8.0083065,0.15419596,1950
65,r7i1p1f1,1950,03,07,0.0,13.898969,1.6825829,1950
66,r7i1p1f1,1950,03,08,0.0,15.11191,0.3462812,1950
67,r7i1p1f1,1950,03,09,2.5006974050913295,14.442018,3.9023995,1950
68,r7i1p1f1,1950,03,10,17.959802024019545,7.309279,1.0659449,1950
69,r7i1p1f1,1950,03,11,0.15880004624847133,7.535907,-1.7175548,1950
70,r7i1p1f1,1950,03,12,0.0,11.616161,-3.0904636,1950
71,r7i1p1f1,1950,03,13,0.0,13.146385,-1.3314825,1950
72,r7i1p1f1,1950,03,14,0.0,12.871802,-1.634491,1950
73,r7i1p1f1,1950,03,15,0.0,12.438519,1.7604033,1950
74,r7i1p1f1,1950,03,16,7.909027957970971,7.37376,0.48662388,1950
75,r7i1p1f1,1950,03,17,7.923391348987882,8.032861,1.5537602,1950
76,r7i1p1f1,1950,03,18,3.531492749664535,7.845379,-1.5529641,1950
77,r7i1p1f1,1950,03,19,2.303521812834503,6.225019,-0.4559401,1950
78,r7i1p1f1,1950,03,20,44.26540528692833,8.9448395,-1.2063981,1950
79,r7i1p1f1,1950,03,21,43.011094769970015,10.413256,5.1159887,1950
80,r7i1p1f1,1950,03,22,41.811971496046944,9.583189,5.115185,1950
81,r7i1p1f1,1950,03,23,8.067255335820974,9.625473,1.8169496,1950
82,r7i1p1f1,1950,03,24,0.04340033203248482,10.399387,1.1858997,1950
83,r7i1p1f1,1950,03,25,0.0,15.173529,-1.7047458,1950
84,r7i1p1f1,1950,03,26,4.254975063050104,13.652786,3.5687835,1950
85,r7i1p1f1,1950,03,27,0.38217348769310727,12.21702,1.750703,1950
86,r7i1p1f1,1950,03,28,1.3876742846043302,10.89021,1.8273538,1950
87,r7i1p1f1,1950,03,29,0.03095925738261197,10.535726,1.936667,1950
88,r7i1p1f1,1950,03,30,0.0,15.191573,3.177293,1950
89,r7i1p1f1,1950,03,31,7.120898768185666,12.521096,-0.21992706,1950
90,r7i1p1f1,1950,04,01,0.0,8.174284,-4.904331,1950
91,r7i1p1f1,1950,04,02,0.0,9.517433,-3.7840223,1950
92,r7i1p1f1,1950,04,03,3.2197413717442456,10.4363,-0.6684566,1950
93,r7i1p1f1,1950,04,04,16.438710062053417,8.303755,-0.30721492,1950
94,r7i1p1f1,1950,04,05,14.891990004534142,7.0433683,-0.4396923,1950
95,r7i1p1f1,1950,04,06,0.7683690752986309,10.052446,-0.4539031,1950
96,r7i1p1f1,1950,04,07,1.873605943875998,11.048238,3.1373062,1950
97,r7i1p1f1,1950,04,08,0.0,15.954748,0.6967198,1950
98,r7i1p1f1,1950,04,09,1.0616602774947363,15.368191,4.1852074,1950
99,r7i1p1f1,1950,04,10,0.0,13.20097,2.790285,1950
100,r7i1p1f1,1950,04,11,0.0,18.005178,2.7292874,1950
101,r7i1p1f1,1950,04,12,27.43438043641755,16.303518,1.7574582,1950
102,r7i1p1f1,1950,04,13,8.242739047278345,6.8664856,0.22794919,1950
103,r7i1p1f1,1950,04,14,0.0,14.178116,-1.0754387,1950
104,r7i1p1f1,1950,04,15,0.13020756553350443,15.498986,-0.36412373,1950
105,r7i1p1f1,1950,04,16,0.8010602225132769,13.867462,1.357401,1950
106,r7i1p1f1,1950,04,17,11.06773613582994,8.193685,-1.6387166,1950
107,r7i1p1f1,1950,04,18,4.899087548601231,6.912735,-2.1894984,1950
108,r7i1p1f1,1950,04,19,19.877823742893362,5.5602098,-0.85544753,1950
109,r7i1p1f1,1950,04,20,22.692161351831093,6.795317,0.33244088,1950
110,r7i1p1f1,1950,04,21,1.7475832554729027,10.377085,-1.2068614,1950
111,r7i1p1f1,1950,04,22,0.0,15.258242,-0.4031952,1950
112,r7i1p1f1,1950,04,23,0.0,17.506718,0.33208823,1950
113,r7i1p1f1,1950,04,24,0.0,15.932483,4.6929812,1950
114,r7i1p1f1,1950,04,25,0.0,16.116728,0.26188695,1950
115,r7i1p1f1,1950,04,26,0.0,17.465975,-0.06156348,1950
116,r7i1p1f1,1950,04,27,0.0,17.415094,2.8518348,1950
117,r7i1p1f1,1950,04,28,15.270510255643284,14.244295,3.9061823,1950
118,r7i1p1f1,1950,04,29,6.61635511135149,9.632919,0.9288822,1950
119,r7i1p1f1,1950,04,30,0.04131629257360828,13.749217,-1.7003788,1950
120,r7i1p1f1,1950,05,01,0.0,16.241516,0.6000693,1950
121,r7i1p1f1,1950,05,02,0.0,20.233612,2.3301446,1950
122,r7i1p1f1,1950,05,03,0.0,23.300217,5.194675,1950
123,r7i1p1f1,1950,05,04,0.0,23.138664,7.3429213,1950
124,r7i1p1f1,1950,05,05,0.0,19.118523,2.9778757,1950
125,r7i1p1f1,1950,05,06,0.0,19.034224,1.2399628,1950
126,r7i1p1f1,1950,05,07,0.0,14.847039,-1.7208413,1950
127,r7i1p1f1,1950,05,08,0.0,18.115479,-0.20909648,1950
128,r7i1p1f1,1950,05,09,0.0,23.04935,2.477458,1950
129,r7i1p1f1,1950,05,10,0.0,24.52838,7.0057197,1950
130,r7i1p1f1,1950,05,11,0.0,23.301922,9.057516,1950
131,r7i1p1f1,1950,05,12,0.0,31.174456,12.489209,1950
132,r7i1p1f1,1950,05,13,0.0,32.448772,13.661941,1950
133,r7i1p1f1,1950,05,14,0.0,31.95594,14.678124,1950
134,r7i1p1f1,1950,05,15,0.0,30.02347,12.516353,1950
135,r7i1p1f1,1950,05,16,0.0,26.391783,7.9941053,1950
136,r7i1p1f1,1950,05,17,0.0,23.70099,6.646109,1950
137,r7i1p1f1,1950,05,18,0.0,26.260595,9.671652,1950
138,r7i1p1f1,1950,05,19,0.0,28.660398,11.857463,1950
139,r7i1p1f1,1950,05,20,0.0,31.079813,10.709635,1950
140,r7i1p1f1,1950,05,21,0.0,32.01292,12.8303175,1950
141,r7i1p1f1,1950,05,22,0.0,32.054497,15.1368265,1950
142,r7i1p1f1,1950,05,23,0.0,30.480774,13.047123,1950
143,r7i1p1f1,1950,05,24,0.0,26.9468,8.365096,1950
144,r7i1p1f1,1950,05,25,0.0,27.06604,11.487239,1950
145,r7i1p1f1,1950,05,26,0.0017977073174834648,25.839575,8.925864,1950
146,r7i1p1f1,1950,05,27,0.017023167593238055,20.25454,4.292996,1950
147,r7i1p1f1,1950,05,28,0.0,19.820072,3.9218998,1950
148,r7i1p1f1,1950,05,29,0.0,20.568243,3.5196,1950
149,r7i1p1f1,1950,05,30,1.915348522698546,18.857113,5.0122414,1950
150,r7i1p1f1,1950,05,31,11.264696085497867,10.404504,-0.74996084,1950
151,r7i1p1f1,1950,06,01,4.791592559227806,11.599572,2.420152,1950
152,r7i1p1f1,1950,06,02,11.884052429410346,9.755786,3.5741253,1950
153,r7i1p1f1,1950,06,03,1.6436163981481064,11.009058,0.43806443,1950
154,r7i1p1f1,1950,06,04,0.8231473505882856,13.754909,-0.20870318,1950
155,r7i1p1f1,1950,06,05,0.5612182908706467,19.459394,-0.07674495,1950
156,r7i1p1f1,1950,06,06,0.0,23.508234,4.5721693,1950
157,r7i1p1f1,1950,06,07,0.18745040495975765,25.318222,7.5507956,1950
158,r7i1p1f1,1950,06,08,0.0,24.985346,7.9823136,1950
159,r7i1p1f1,1950,06,09,0.0,24.956179,8.402567,1950
160,r7i1p1f1,1950,06,10,0.0,24.265675,9.797888,1950
161,r7i1p1f1,1950,06,11,0.0,23.966793,7.6736794,1950
162,r7i1p1f1,1950,06,12,0.0,24.969097,7.6894875,1950
163,r7i1p1f1,1950,06,13,0.0,26.817104,7.975333,1950
164,r7i1p1f1,1950,06,14,0.0,30.562822,10.911127,1950
165,r7i1p1f1,1950,06,15,0.0,33.73515,13.396538,1950
166,r7i1p1f1,1950,06,16,0.0,36.277023,15.210081,1950
167,r7i1p1f1,1950,06,17,0.0,36.239338,16.633408,1950
168,r7i1p1f1,1950,06,18,0.0,33.791153,18.541128,1950
169,r7i1p1f1,1950,06,19,0.0,28.759193,12.661098,1950
170,r7i1p1f1,1950,06,20,0.0,28.131598,13.013847,1950
171,r7i1p1f1,1950,06,21,0.0,25.66324,9.102893,1950
172,r7i1p1f1,1950,06,22,0.0,29.122644,10.129645,1950
173,r7i1p1f1,1950,06,23,0.0,31.54349,12.765332,1950
174,r7i1p1f1,1950,06,24,0.0,31.329462,14.080426,1950
175,r7i1p1f1,1950,06,25,0.0,32.2635,15.711592,1950
176,r7i1p1f1,1950,06,26,0.0,31.542961,14.562301,1950
177,r7i1p1f1,1950,06,27,0.0,32.038643,15.864855,1950
178,r7i1p1f1,1950,06,28,0.0,33.216873,14.798607,1950
179,r7i1p1f1,1950,06,29,0.0,31.182814,11.678934,1950
180,r7i1p1f1,1950,06,30,0.0023192767671414206,20.775103,6.049677,1950
181,r7i1p1f1,1950,07,01,0.28547542435572903,21.693253,3.8185863,1950
182,r7i1p1f1,1950,07,02,0.0,26.946354,8.329484,1950
183,r7i1p1f1,1950,07,03,0.021683045894634562,25.451614,8.855944,1950
184,r7i1p1f1,1950,07,04,0.004470015528650714,25.295332,9.004501,1950
185,r7i1p1f1,1950,07,05,0.0,25.357635,8.339402,1950
186,r7i1p1f1,1950,07,06,0.0,24.63375,9.087855,1950
187,r7i1p1f1,1950,07,07,0.0,24.630608,6.0223365,1950
188,r7i1p1f1,1950,07,08,0.0,29.444326,10.425401,1950
189,r7i1p1f1,1950,07,09,0.0,28.4828,11.250543,1950
190,r7i1p1f1,1950,07,10,0.0,26.728374,10.714605,1950
191,r7i1p1f1,1950,07,11,0.0,25.98943,9.45939,1950
192,r7i1p1f1,1950,07,12,0.0,26.161333,8.108655,1950
193,r7i1p1f1,1950,07,13,0.0,28.421036,8.943556,1950
194,r7i1p1f1,1950,07,14,0.0,31.037262,11.981437,1950
195,r7i1p1f1,1950,07,15,0.0,31.51861,13.331316,1950
196,r7i1p1f1,1950,07,16,0.0,30.593275,11.775907,1950
197,r7i1p1f1,1950,07,17,0.0,29.486574,10.9110775,1950
198,r7i1p1f1,1950,07,18,0.0,29.66519,11.456912,1950
199,r7i1p1f1,1950,07,19,0.0,29.249352,10.733942,1950
200,r7i1p1f1,1950,07,20,0.0,29.731365,11.2550125,1950
201,r7i1p1f1,1950,07,21,0.0,30.735952,12.015156,1950
202,r7i1p1f1,1950,07,22,0.011965355836066288,33.489017,14.510285,1950
203,r7i1p1f1,1950,07,23,0.0,35.28203,16.07949,1950
204,r7i1p1f1,1950,07,24,4.068092590365308,32.834805,15.917186,1950
205,r7i1p1f1,1950,07,25,25.859936279089933,29.757862,15.672236,1950
206,r7i1p1f1,1950,07,26,2.7345823040846358,33.049458,18.293034,1950
207,r7i1p1f1,1950,07,27,0.0,33.254272,17.871126,1950
208,r7i1p1f1,1950,07,28,0.0,32.94402,15.382656,1950
209,r7i1p1f1,1950,07,29,0.0,31.917955,13.791687,1950
210,r7i1p1f1,1950,07,30,0.0,30.484085,13.176593,1950
211,r7i1p1f1,1950,07,31,0.0,29.799217,12.49737,1950
212,r7i1p1f1,1950,08,01,0.0,28.467358,11.638128,1950
213,r7i1p1f1,1950,08,02,0.0,28.243458,8.548114,1950
214,r7i1p1f1,1950,08,03,0.0,32.285915,12.040209,1950
215,r7i1p1f1,1950,08,04,0.0,34.104355,16.574142,1950
216,r7i1p1f1,1950,08,05,0.0,33.882385,15.741663,1950
217,r7i1p1f1,1950,08,06,0.0,31.53386,15.165633,1950
218,r7i1p1f1,1950,08,07,0.0,30.609552,16.098518,1950
219,r7i1p1f1,1950,08,08,0.0,32.605736,17.091196,1950
220,r7i1p1f1,1950,08,09,0.0,33.841774,16.159918,1950
221,r7i1p1f1,1950,08,10,0.0,34.369293,16.047354,1950
222,r7i1p1f1,1950,08,11,0.0,33.199017,16.434008,1950
223,r7i1p1f1,1950,08,12,0.0,32.41624,14.315554,1950
224,r7i1p1f1,1950,08,13,0.0,28.22619,11.050012,1950
225,r7i1p1f1,1950,08,14,0.0,27.641718,10.583733,1950
226,r7i1p1f1,1950,08,15,0.0,22.931957,5.1325216,1950
227,r7i1p1f1,1950,08,16,0.5047765096411098,18.11567,2.4351158,1950
228,r7i1p1f1,1950,08,17,0.0,24.057173,5.155075,1950
229,r7i1p1f1,1950,08,18,0.0,24.952385,6.644634,1950
230,r7i1p1f1,1950,08,19,0.0,24.309633,7.990707,1950
231,r7i1p1f1,1950,08,20,0.0,23.82346,6.3647275,1950
232,r7i1p1f1,1950,08,21,0.0,26.412048,9.446315,1950
233,r7i1p1f1,1950,08,22,0.0,30.925282,11.004682,1950
234,r7i1p1f1,1950,08,23,0.0,29.745533,11.280338,1950
235,r7i1p1f1,1950,08,24,0.0,26.978052,9.721281,1950
236,r7i1p1f1,1950,08,25,0.0,27.830873,8.367908,1950
237,r7i1p1f1,1950,08,26,0.0,31.50498,15.022826,1950
238,r7i1p1f1,1950,08,27,0.0,32.33403,14.141496,1950
239,r7i1p1f1,1950,08,28,0.0,31.923378,13.336898,1950
240,r7i1p1f1,1950,08,29,0.0,31.457262,12.800756,1950
241,r7i1p1f1,1950,08,30,0.0,31.179298,12.698661,1950
242,r7i1p1f1,1950,08,31,0.0,30.786057,13.437721,1950
243,r7i1p1f1,1950,09,01,0.0,29.961752,12.402237,1950
244,r7i1p1f1,1950,09,02,0.0,28.309935,12.172507,1950
245,r7i1p1f1,1950,09,03,0.0,28.054539,12.069508,1950
246,r7i1p1f1,1950,09,04,0.0,28.777407,12.122731,1950
247,r7i1p1f1,1950,09,05,0.0,29.38606,11.523186,1950
248,r7i1p1f1,1950,09,06,0.0,28.52956,14.022819,1950
249,r7i1p1f1,1950,09,07,0.07127643563685251,27.474651,12.167352,1950
250,r7i1p1f1,1950,09,08,0.0,25.84465,9.214123,1950
251,r7i1p1f1,1950,09,09,0.0,30.113913,10.816571,1950
252,r7i1p1f1,1950,09,10,0.0,31.814793,12.322558,1950
253,r7i1p1f1,1950,09,11,0.0,32.843903,13.6762085,1950
254,r7i1p1f1,1950,09,12,0.0,33.748596,15.926471,1950
255,r7i1p1f1,1950,09,13,0.0,32.489826,16.501148,1950
256,r7i1p1f1,1950,09,14,0.0,29.52243,11.857686,1950
257,r7i1p1f1,1950,09,15,0.0,26.899626,10.224155,1950
258,r7i1p1f1,1950,09,16,0.0,28.804022,14.06891,1950
259,r7i1p1f1,1950,09,17,0.0,29.9573,12.877827,1950
260,r7i1p1f1,1950,09,18,0.0,30.54969,13.3068075,1950
261,r7i1p1f1,1950,09,19,0.0,31.261797,14.799669,1950
262,r7i1p1f1,1950,09,20,0.0,31.921371,14.921857,1950
263,r7i1p1f1,1950,09,21,0.0,33.986454,14.921233,1950
264,r7i1p1f1,1950,09,22,0.0,32.811512,16.458157,1950
265,r7i1p1f1,1950,09,23,0.0,31.43129,16.050362,1950
266,r7i1p1f1,1950,09,24,0.0,27.48083,11.784802,1950
267,r7i1p1f1,1950,09,25,0.0,26.532404,11.013515,1950
268,r7i1p1f1,1950,09,26,0.0,26.61091,11.322544,1950
269,r7i1p1f1,1950,09,27,0.3462160890478262,26.240292,10.681268,1950
270,r7i1p1f1,1950,09,28,0.018279488418612988,22.656725,8.768788,1950
271,r7i1p1f1,1950,09,29,2.178921554102796,22.71106,5.1277485,1950
272,r7i1p1f1,1950,09,30,6.111048249075778,9.30261,0.49543005,1950
273,r7i1p1f1,1950,10,01,0.0,18.091566,-0.20979007,1950
274,r7i1p1f1,1950,10,02,0.0,21.490646,1.1114377,1950
275,r7i1p1f1,1950,10,03,0.0,20.506874,4.0038967,1950
276,r7i1p1f1,1950,10,04,0.0,19.312063,3.5877743,1950
277,r7i1p1f1,1950,10,05,0.0,19.79169,3.6647627,1950
278,r7i1p1f1,1950,10,06,0.0,23.102882,6.600017,1950
279,r7i1p1f1,1950,10,07,0.0,23.233719,7.0590363,1950
280,r7i1p1f1,1950,10,08,0.0,19.804914,4.0377483,1950
281,r7i1p1f1,1950,10,09,0.5685664178682368,18.737211,2.8371506,1950
282,r7i1p1f1,1950,10,10,0.051810194195562785,18.529718,4.558986,1950
283,r7i1p1f1,1950,10,11,0.0,19.795015,3.3903015,1950
284,r7i1p1f1,1950,10,12,44.52210313584757,19.364662,5.4748106,1950
285,r7i1p1f1,1950,10,13,38.81103917018269,13.277658,6.0736465,1950
286,r7i1p1f1,1950,10,14,1.9535893519087486,10.315316,0.64750403,1950
287,r7i1p1f1,1950,10,15,1.612835381700827,9.416235,-3.0862157,1950
288,r7i1p1f1,1950,10,16,3.20840968288559,10.429964,1.9610275,1950
289,r7i1p1f1,1950,10,17,0.0,12.84278,-1.7732723,1950
290,r7i1p1f1,1950,10,18,0.0,15.970922,-0.8000407,1950
291,r7i1p1f1,1950,10,19,0.0,17.075233,1.709828,1950
292,r7i1p1f1,1950,10,20,0.0,19.983091,0.9793451,1950
293,r7i1p1f1,1950,10,21,0.0,21.420897,4.2657723,1950
294,r7i1p1f1,1950,10,22,0.0,21.14978,5.4100533,1950
295,r7i1p1f1,1950,10,23,0.0,21.901054,5.8297634,1950
296,r7i1p1f1,1950,10,24,0.0,21.519068,4.835862,1950
297,r7i1p1f1,1950,10,25,0.0,20.879667,2.1512988,1950
298,r7i1p1f1,1950,10,26,0.0,20.213404,5.23457,1950
299,r7i1p1f1,1950,10,27,0.0,19.12592,5.5005684,1950
300,r7i1p1f1,1950,10,28,0.019039247119191298,17.438238,5.6748295,1950
301,r7i1p1f1,1950,10,29,2.8801603069663733,12.881184,5.242041,1950
302,r7i1p1f1,1950,10,30,12.257129557550329,11.841439,5.1182466,1950
303,r7i1p1f1,1950,10,31,1.2893587597263931,12.650793,4.766109,1950
304,r7i1p1f1,1950,11,01,3.8875819893087242,11.858317,4.965101,1950
305,r7i1p1f1,1950,11,02,0.5814349087282251,10.951287,2.0032487,1950
306,r7i1p1f1,1950,11,03,5.633253398389507,11.564294,3.7702482,1950
307,r7i1p1f1,1950,11,04,3.5272912057736736,13.129456,8.057729,1950
308,r7i1p1f1,1950,11,05,0.4501210552035312,12.644851,0.119507276,1950
309,r7i1p1f1,1950,11,06,0.0,14.236308,-0.54285705,1950
310,r7i1p1f1,1950,11,07,0.0,15.373955,2.3895447,1950
311,r7i1p1f1,1950,11,08,0.0,18.355164,4.375139,1950
312,r7i1p1f1,1950,11,09,0.0,20.11213,3.8434474,1950
313,r7i1p1f1,1950,11,10,0.0,19.47562,4.880137,1950
314,r7i1p1f1,1950,11,11,0.0,21.8099,5.227985,1950
315,r7i1p1f1,1950,11,12,0.0,20.329508,5.878094,1950
316,r7i1p1f1,1950,11,13,0.0,16.318361,5.9529033,1950
317,r7i1p1f1,1950,11,14,0.0,16.482197,0.91091293,1950
318,r7i1p1f1,1950,11,15,0.0,17.107643,2.9195073,1950
319,r7i1p1f1,1950,11,16,0.0,20.68219,3.1531188,1950
320,r7i1p1f1,1950,11,17,0.0,19.91033,3.5183394,1950
321,r7i1p1f1,1950,11,18,0.0,15.302961,1.6305082,1950
322,r7i1p1f1,1950,11,19,0.0,14.61382,1.8044697,1950
323,r7i1p1f1,1950,11,20,0.0,16.88688,-1.6981558,1950
324,r7i1p1f1,1950,11,21,0.0,19.63647,2.3968809,1950
325,r7i1p1f1,1950,11,22,0.0,19.326494,2.2128344,1950
326,r7i1p1f1,1950,11,23,0.0,20.59575,3.1369927,1950
327,r7i1p1f1,1950,11,24,0.0,22.614574,4.312058,1950
328,r7i1p1f1,1950,11,25,0.0,21.512217,3.7497404,1950
329,r7i1p1f1,1950,11,26,0.0,19.831871,2.1100626,1950
330,r7i1p1f1,1950,11,27,7.165501355994307,17.926985,3.4539535,1950
331,r7i1p1f1,1950,11,28,8.621736295147981,9.515764,4.988984,1950
332,r7i1p1f1,1950,11,29,8.810271335818644,10.456317,4.501448,1950
333,r7i1p1f1,1950,11,30,21.80414971310904,13.926401,5.527046,1950
334,r7i1p1f1,1950,12,01,10.005520730395432,12.472395,6.898183,1950
335,r7i1p1f1,1950,12,02,22.532902386828837,11.564897,0.1135558,1950
336,r7i1p1f1,1950,12,03,0.0,9.108009,2.4372416,1950
337,r7i1p1f1,1950,12,04,0.0,11.833241,-1.2217807,1950
338,r7i1p1f1,1950,12,05,0.0,15.553554,1.3392231,1950
339,r7i1p1f1,1950,12,06,0.0,13.863013,3.533466,1950
340,r7i1p1f1,1950,12,07,4.958842501302088,8.140386,1.5781418,1950
341,r7i1p1f1,1950,12,08,0.0,8.707794,-2.9574544,1950
342,r7i1p1f1,1950,12,09,7.180947180440292,4.693565,-1.8201616,1950
343,r7i1p1f1,1950,12,10,0.817956107787767,4.856695,-1.3243282,1950
344,r7i1p1f1,1950,12,11,0.0,5.3256125,-5.992426,1950
345,r7i1p1f1,1950,12,12,0.0,4.7418838,-5.552713,1950
346,r7i1p1f1,1950,12,13,0.0,4.048343,-6.9822607,1950
347,r7i1p1f1,1950,12,14,0.0,3.617537,-8.193618,1950
348,r7i1p1f1,1950,12,15,0.1443656117388807,9.35151,-0.41871703,1950
349,r7i1p1f1,1950,12,16,0.0,14.843282,0.12591143,1950
350,r7i1p1f1,1950,12,17,0.0,15.958449,2.1133459,1950
351,r7i1p1f1,1950,12,18,0.0,13.960923,1.8030967,1950
352,r7i1p1f1,1950,12,19,0.0,12.410889,1.9429566,1950
353,r7i1p1f1,1950,12,20,0.0,12.228789,-0.38293856,1950
354,r7i1p1f1,1950,12,21,0.0,11.544727,-1.4392134,1950
355,r7i1p1f1,1950,12,22,0.0,14.057116,-2.3611822,1950
356,r7i1p1f1,1950,12,23,0.0,14.761337,-0.3108705,1950
357,r7i1p1f1,1950,12,24,0.0,12.606265,0.9273676,1950
358,r7i1p1f1,1950,12,25,0.0,12.349176,2.6649637,1950
359,r7i1p1f1,1950,12,26,1.381314557017162,9.38246,1.0819952,1950
360,r7i1p1f1,1950,12,27,3.617685789548558,10.744805,2.8483043,1950
361,r7i1p1f1,1950,12,28,0.0,14.506242,2.2636704,1950
362,r7i1p1f1,1950,12,29,0.0,14.902344,1.7638996,1950
363,r7i1p1f1,1950,12,30,0.0,17.410969,3.069667,1950
364,r7i1p1f1,1950,12,31,0.0,15.619332,3.9289205,1950
365,r7i1p1f1,1951,01,01,0.0,14.418654,2.6816328,1951
366,r7i1p1f1,1951,01,02,0.0,17.177082,2.8560987,1951
367,r7i1p1f1,1951,01,03,0.0,16.54977,3.3520439,1951
368,r7i1p1f1,1951,01,04,0.0,15.829961,4.1083803,1951
369,r7i1p1f1,1951,01,05,0.0,14.084484,2.095493,1951
370,r7i1p1f1,1951,01,06,0.0,18.930805,2.725159,1951
371,r7i1p1f1,1951,01,07,0.0,18.049484,4.098197,1951
372,r7i1p1f1,1951,01,08,0.0,16.093737,3.4911032,1951
