index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
227,r1i1p1f1,1950,08,16,0.0,33.991943,16.709282,1950
228,r1i1p1f1,1950,08,17,0.0,35.580383,17.454357,1950
229,r1i1p1f1,1950,08,18,0.0,31.998846,15.148821,1950
230,r1i1p1f1,1950,08,19,0.0,31.173166,14.354037,1950
231,r1i1p1f1,1950,08,20,0.0,32.898155,14.615599,1950
232,r1i1p1f1,1950,08,21,0.0,32.372475,14.626861,1950
233,r1i1p1f1,1950,08,22,0.0,32.034843,14.943306,1950
234,r1i1p1f1,1950,08,23,0.0,32.09569,15.606705,1950
235,r1i1p1f1,1950,08,24,0.0,30.646946,14.981034,1950
236,r1i1p1f1,1950,08,25,0.0,27.740053,9.904656,1950
237,r1i1p1f1,1950,08,26,0.0,26.187994,7.718737,1950
238,r1i1p1f1,1950,08,27,0.0,24.983383,8.465727,1950
239,r1i1p1f1,1950,08,28,0.0,24.467669,7.802473,1950
240,r1i1p1f1,1950,08,29,0.0,25.268549,8.37896,1950
241,r1i1p1f1,1950,08,30,0.0,25.909601,8.830189,1950
242,r1i1p1f1,1950,08,31,0.0,28.66353,11.174342,1950
243,r1i1p1f1,1950,09,01,0.0,27.801228,12.345936,1950
244,r1i1p1f1,1950,09,02,0.0,27.35294,11.045707,1950
245,r1i1p1f1,1950,09,03,0.0,28.98286,11.690949,1950
246,r1i1p1f1,1950,09,04,0.0,31.764395,14.188042,1950
247,r1i1p1f1,1950,09,05,0.0,33.63973,16.335173,1950
248,r1i1p1f1,1950,09,06,0.0,32.566242,16.072458,1950
249,r1i1p1f1,1950,09,07,0.19552508364492832,30.801134,15.786559,1950
250,r1i1p1f1,1950,09,08,0.0,27.85836,10.673144,1950
251,r1i1p1f1,1950,09,09,0.7042123382378026,18.843529,4.4823794,1950
252,r1i1p1f1,1950,09,10,0.009520455128758362,17.542892,1.5389056,1950
253,r1i1p1f1,1950,09,11,0.0,20.409224,2.0730057,1950
254,r1i1p1f1,1950,09,12,0.0,21.01112,4.150268,1950
255,r1i1p1f1,1950,09,13,0.0,18.123873,3.3335261,1950
256,r1i1p1f1,1950,09,14,0.0,19.397524,3.4783504,1950
257,r1i1p1f1,1950,09,15,0.0,25.362999,9.032457,1950
258,r1i1p1f1,1950,09,16,0.0,26.688717,8.246038,1950
259,r1i1p1f1,1950,09,17,0.0,27.047857,9.718404,1950
260,r1i1p1f1,1950,09,18,0.0,26.228098,9.442491,1950
261,r1i1p1f1,1950,09,19,0.0,26.00043,9.279037,1950
262,r1i1p1f1,1950,09,20,0.0,27.497078,10.363448,1950
263,r1i1p1f1,1950,09,21,0.0,24.030941,6.4194155,1950
264,r1i1p1f1,1950,09,22,0.0,24.027075,6.783921,1950
265,r1i1p1f1,1950,09,23,0.0,25.912804,7.4212413,1950
266,r1i1p1f1,1950,09,24,0.0,26.740768,10.0420685,1950
267,r1i1p1f1,1950,09,25,0.0,27.473799,10.628856,1950
268,r1i1p1f1,1950,09,26,0.0,28.9267,10.782347,1950
269,r1i1p1f1,1950,09,27,0.0,29.46455,12.765064,1950
270,r1i1p1f1,1950,09,28,0.0,30.323215,12.12706,1950
271,r1i1p1f1,1950,09,29,0.0,31.494753,12.844319,1950
272,r1i1p1f1,1950,09,30,0.0,30.603401,11.638895,1950
273,r1i1p1f1,1950,10,01,0.09808706664970439,17.666636,1.7099472,1950
274,r1i1p1f1,1950,10,02,15.979550516012273,6.043353,0.3979285,1950
275,r1i1p1f1,1950,10,03,5.7384849222695555,13.874448,-0.13932982,1950
276,r1i1p1f1,1950,10,04,0.0,17.81969,4.68111,1950
277,r1i1p1f1,1950,10,05,0.0,20.033451,6.392043,1950
278,r1i1p1f1,1950,10,06,0.0,22.921232,7.515988,1950
279,r1i1p1f1,1950,10,07,0.0,25.09653,8.608431,1950
280,r1i1p1f1,1950,10,08,0.0,26.535994,8.948706,1950
281,r1i1p1f1,1950,10,09,0.0,26.52397,8.916659,1950
282,r1i1p1f1,1950,10,10,0.0,26.241987,8.845474,1950
283,r1i1p1f1,1950,10,11,0.15391842079177304,25.853107,11.221183,1950
284,r1i1p1f1,1950,10,12,1.1385194121670026,24.646385,9.3774605,1950
285,r1i1p1f1,1950,10,13,0.0,25.256983,8.031869,1950
286,r1i1p1f1,1950,10,14,0.08233306427045088,26.263447,10.690525,1950
287,r1i1p1f1,1950,10,15,0.15261826311440305,26.954206,13.654367,1950
288,r1i1p1f1,1950,10,16,0.44933934037353057,23.937374,10.501999,1950
289,r1i1p1f1,1950,10,17,0.10221622911845579,19.906525,2.8005557,1950
290,r1i1p1f1,1950,10,18,0.0,21.006952,6.013159,1950
291,r1i1p1f1,1950,10,19,0.0,18.229383,4.450882,1950
292,r1i1p1f1,1950,10,20,0.0,17.499033,4.368166,1950
293,r1i1p1f1,1950,10,21,0.0,16.416195,3.92443,1950
294,r1i1p1f1,1950,10,22,0.0,16.487543,3.5234993,1950
295,r1i1p1f1,1950,10,23,0.0,20.446869,3.2626774,1950
296,r1i1p1f1,1950,10,24,0.0,20.353271,5.62497,1950
297,r1i1p1f1,1950,10,25,0.0,19.788958,5.9577556,1950
298,r1i1p1f1,1950,10,26,0.0,22.701061,5.8527384,1950
299,r1i1p1f1,1950,10,27,0.0,22.417067,7.1379957,1950
300,r1i1p1f1,1950,10,28,0.0,25.23511,8.972009,1950
301,r1i1p1f1,1950,10,29,0.0,24.262886,8.651966,1950
302,r1i1p1f1,1950,10,30,0.0,26.834042,9.061761,1950
303,r1i1p1f1,1950,10,31,0.0,25.501759,10.106625,1950
304,r1i1p1f1,1950,11,01,0.3215005142632627,20.86901,8.130582,1950
305,r1i1p1f1,1950,11,02,0.20705076150127416,15.761242,6.4884634,1950
306,r1i1p1f1,1950,11,03,0.0,12.344639,1.1504958,1950
307,r1i1p1f1,1950,11,04,0.0,15.325715,-0.43330255,1950
308,r1i1p1f1,1950,11,05,0.06364558786643963,13.695339,0.17977577,1950
309,r1i1p1f1,1950,11,06,2.111589512538845,8.465898,-1.1944461,1950
310,r1i1p1f1,1950,11,07,3.6009539696842214,4.6017466,-3.9301147,1950
311,r1i1p1f1,1950,11,08,0.0,3.2355497,-8.107139,1950
312,r1i1p1f1,1950,11,09,1.0361921057138763,7.172746,-3.3817012,1950
313,r1i1p1f1,1950,11,10,0.2368988211138027,8.215889,-3.4861333,1950
314,r1i1p1f1,1950,11,11,0.0,9.4274,-4.2839866,1950
315,r1i1p1f1,1950,11,12,0.3065810287807835,7.3548145,-3.1692548,1950
316,r1i1p1f1,1950,11,13,0.0,7.108048,-6.4007297,1950
317,r1i1p1f1,1950,11,14,0.0,8.877513,-3.2696724,1950
318,r1i1p1f1,1950,11,15,0.05477497374828856,8.26284,-2.281659,1950
319,r1i1p1f1,1950,11,16,8.651149432300468,7.8378897,-0.1786872,1950
320,r1i1p1f1,1950,11,17,0.0031712498687403766,11.821895,0.80973566,1950
321,r1i1p1f1,1950,11,18,0.0,13.70825,-0.6203423,1950
322,r1i1p1f1,1950,11,19,0.0,15.370235,0.031344764,1950
323,r1i1p1f1,1950,11,20,0.0,15.241022,-0.5035696,1950
324,r1i1p1f1,1950,11,21,0.0,17.691639,2.2104127,1950
325,r1i1p1f1,1950,11,22,0.0,17.321188,2.5058122,1950
326,r1i1p1f1,1950,11,23,0.0,18.223433,5.7664313,1950
327,r1i1p1f1,1950,11,24,0.0,16.328281,4.8046017,1950
328,r1i1p1f1,1950,11,25,0.0,14.728067,-1.8342918,1950
329,r1i1p1f1,1950,11,26,0.0,12.108347,-4.3496046,1950
330,r1i1p1f1,1950,11,27,0.0,12.884254,-1.4046452,1950
331,r1i1p1f1,1950,11,28,0.028914015236200373,8.877378,1.8264774,1950
332,r1i1p1f1,1950,11,29,0.0,11.051187,-5.17007,1950
333,r1i1p1f1,1950,11,30,0.0,9.327931,0.20142113,1950
334,r1i1p1f1,1950,12,01,9.215648968912367,8.458491,0.62232417,1950
335,r1i1p1f1,1950,12,02,0.4218885513086877,7.6263704,-4.1717987,1950
336,r1i1p1f1,1950,12,03,0.0,7.1187644,-3.5091634,1950
337,r1i1p1f1,1950,12,04,0.0,8.3958,-3.9997516,1950
338,r1i1p1f1,1950,12,05,11.360797693334078,4.3822427,-3.5288572,1950
339,r1i1p1f1,1950,12,06,0.0,4.6057615,-1.2689632,1950
340,r1i1p1f1,1950,12,07,0.0,4.485157,-9.320913,1950
341,r1i1p1f1,1950,12,08,12.798086131040595,3.206218,-8.6669855,1950
342,r1i1p1f1,1950,12,09,11.980953030472033,5.0224366,-6.5612273,1950
343,r1i1p1f1,1950,12,10,0.0,3.5601687,-8.028172,1950
344,r1i1p1f1,1950,12,11,21.112828128235904,5.9683466,0.24191903,1950
345,r1i1p1f1,1950,12,12,28.665638163587765,3.4167266,-8.600031,1950
346,r1i1p1f1,1950,12,13,1.8950779679710792,-0.35595757,-13.427894,1950
347,r1i1p1f1,1950,12,14,0.10887402912837722,1.4046105,-6.8687725,1950
348,r1i1p1f1,1950,12,15,0.0,9.62287,-6.1487775,1950
349,r1i1p1f1,1950,12,16,0.0,11.957539,-0.87507814,1950
350,r1i1p1f1,1950,12,17,0.0,10.793845,0.662572,1950
351,r1i1p1f1,1950,12,18,0.0,11.339406,-0.4106493,1950
352,r1i1p1f1,1950,12,19,0.0,7.5041246,-0.6555508,1950
353,r1i1p1f1,1950,12,20,0.17009238139220734,5.464652,-0.15527523,1950
354,r1i1p1f1,1950,12,21,0.0,6.6902256,-6.1721992,1950
355,r1i1p1f1,1950,12,22,0.025405558345052048,6.1144137,-5.2676735,1950
356,r1i1p1f1,1950,12,23,7.111165353317598,2.5444913,-5.467271,1950
357,r1i1p1f1,1950,12,24,14.245691188721379,-1.6792059,-7.879448,1950
358,r1i1p1f1,1950,12,25,0.0,2.366871,-14.15166,1950
359,r1i1p1f1,1950,12,26,0.0,5.024786,-10.784767,1950
360,r1i1p1f1,1950,12,27,0.0,4.7028756,-8.95706,1950
361,r1i1p1f1,1950,12,28,0.0,6.482063,-6.5791855,1950
362,r1i1p1f1,1950,12,29,0.0,5.0180807,-4.0742855,1950
363,r1i1p1f1,1950,12,30,0.9319303446605581,3.075622,-3.6487322,1950
364,r1i1p1f1,1950,12,31,0.0,7.6247506,-3.373044,1950
365,r1i1p1f1,1951,01,01,0.5173814746261709,4.7687755,-6.528719,1951
366,r1i1p1f1,1951,01,02,39.04775982036402,0.7851117,-4.3087397,1951
367,r1i1p1f1,1951,01,03,2.591021917300838,3.237267,-2.004989,1951
368,r1i1p1f1,1951,01,04,10.46535218047211,4.1017284,-0.38793242,1951
369,r1i1p1f1,1951,01,05,0.0,7.826639,2.227823,1951
370,r1i1p1f1,1951,01,06,0.0,10.151262,-0.4077189,1951
371,r1i1p1f1,1951,01,07,0.0,10.139685,-1.0884441,1951
372,r1i1p1f1,1951,01,08,0.0,10.769715,-0.11184467,1951
373,r1i1p1f1,1951,01,09,0.0,10.670264,0.77840215,1951
374,r1i1p1f1,1951,01,10,0.0,8.095794,-2.7635086,1951
