index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1837,r5i1p1f1,1955,01,12,0.028337507414732954,9.58395,0.14255105,1955
1838,r5i1p1f1,1955,01,13,0.0,14.689318,2.593937,1955
1839,r5i1p1f1,1955,01,14,0.0,13.197725,1.6260982,1955
1840,r5i1p1f1,1955,01,15,0.0,11.021579,0.4269362,1955
1841,r5i1p1f1,1955,01,16,0.0,9.164497,-0.56209356,1955
1842,r5i1p1f1,1955,01,17,0.0,10.907636,-0.075717606,1955
1843,r5i1p1f1,1955,01,18,0.0,12.020839,0.45595133,1955
1844,r5i1p1f1,1955,01,19,0.0,8.19828,2.4301546,1955
1845,r5i1p1f1,1955,01,20,1.4334009288553773,5.1813083,0.7734456,1955
1846,r5i1p1f1,1955,01,21,1.7296291217235193,4.8082438,-1.8299999,1955
1847,r5i1p1f1,1955,01,22,0.9136547021114438,4.9419994,-4.2007704,1955
1848,r5i1p1f1,1955,01,23,0.29700597962687425,7.0418878,-4.655976,1955
1849,r5i1p1f1,1955,01,24,0.0,5.7506194,-5.6080604,1955
1850,r5i1p1f1,1955,01,25,0.0,6.6181264,-5.751418,1955
1851,r5i1p1f1,1955,01,26,0.0,7.294137,-2.9556594,1955
1852,r5i1p1f1,1955,01,27,0.0,8.529795,-4.367526,1955
1853,r5i1p1f1,1955,01,28,0.2852987601215773,8.773045,-3.4412694,1955
1854,r5i1p1f1,1955,01,29,3.638026923272264,7.9755607,1.1753545,1955
1855,r5i1p1f1,1955,01,30,7.163470263913041,6.2909365,0.18974008,1955
1856,r5i1p1f1,1955,01,31,39.51049081115343,9.663914,3.3757112,1955
1857,r5i1p1f1,1955,02,01,19.55615678743925,8.378275,-0.20063114,1955
1858,r5i1p1f1,1955,02,02,0.08574669700465165,5.9423485,-4.005222,1955
1859,r5i1p1f1,1955,02,03,0.0,4.275802,-6.8869348,1955
1860,r5i1p1f1,1955,02,04,0.0936001573336398,3.915535,-7.2206182,1955
1861,r5i1p1f1,1955,02,05,0.5534485629340224,7.435076,-3.792233,1955
1862,r5i1p1f1,1955,02,06,2.876386267695352,8.070898,-0.6849029,1955
1863,r5i1p1f1,1955,02,07,0.0,10.565657,2.3934352,1955
1864,r5i1p1f1,1955,02,08,0.0,12.907971,-0.14784786,1955
1865,r5i1p1f1,1955,02,09,0.0,12.03884,1.2435794,1955
1866,r5i1p1f1,1955,02,10,23.414862948675363,9.070828,0.5620544,1955
1867,r5i1p1f1,1955,02,11,25.686855768799433,8.334426,0.42246634,1955
1868,r5i1p1f1,1955,02,12,0.0,6.226633,-2.36154,1955
1869,r5i1p1f1,1955,02,13,0.0,3.951235,-8.518969,1955
1870,r5i1p1f1,1955,02,14,0.0,5.4579787,-6.489395,1955
1871,r5i1p1f1,1955,02,15,49.965290276304586,2.4852333,-2.7858975,1955
1872,r5i1p1f1,1955,02,16,2.27542324322485,7.5215673,-1.7384648,1955
1873,r5i1p1f1,1955,02,17,0.0,10.607769,-3.2692912,1955
1874,r5i1p1f1,1955,02,18,19.360720281531485,7.13709,-2.021924,1955
1875,r5i1p1f1,1955,02,19,1.5090350849391143,5.145873,-5.3852787,1955
1876,r5i1p1f1,1955,02,20,0.0,5.1354914,-3.4147463,1955
1877,r5i1p1f1,1955,02,21,0.0,6.5979733,-5.3668575,1955
1878,r5i1p1f1,1955,02,22,0.01948968399574369,4.447634,-1.8921471,1955
1879,r5i1p1f1,1955,02,23,6.61720154221257,4.812406,-6.366418,1955
1880,r5i1p1f1,1955,02,24,0.1550248583839675,6.1651635,-6.230865,1955
1881,r5i1p1f1,1955,02,25,0.734528913673671,5.681722,-6.102371,1955
1882,r5i1p1f1,1955,02,26,90.19619433092885,4.163101,-0.0763295,1955
1883,r5i1p1f1,1955,02,27,32.74014720336709,3.4482145,-6.793505,1955
1884,r5i1p1f1,1955,02,28,27.27679009876738,1.8910166,-5.156051,1955
1885,r5i1p1f1,1955,03,01,8.353583518314167,2.3113794,-12.889402,1955
1886,r5i1p1f1,1955,03,02,1.0349058879455697,6.4906635,-10.3269005,1955
1887,r5i1p1f1,1955,03,03,0.0,6.441521,-4.256397,1955
1888,r5i1p1f1,1955,03,04,12.804206590044487,5.7676315,0.32277787,1955
1889,r5i1p1f1,1955,03,05,26.85482133510959,4.73542,0.20407337,1955
1890,r5i1p1f1,1955,03,06,64.45806961783092,3.8836212,-3.1752782,1955
1891,r5i1p1f1,1955,03,07,24.71791000525627,3.7485378,-2.890743,1955
1892,r5i1p1f1,1955,03,08,85.74901191168465,4.567353,-0.8485367,1955
1893,r5i1p1f1,1955,03,09,21.65934506629128,8.355706,0.7298165,1955
1894,r5i1p1f1,1955,03,10,47.15780989645282,10.834911,4.7984867,1955
1895,r5i1p1f1,1955,03,11,0.0,12.731941,-1.0162629,1955
1896,r5i1p1f1,1955,03,12,9.184394684780273e-05,14.42051,0.6863751,1955
1897,r5i1p1f1,1955,03,13,2.2259891564488044,11.485149,1.8593807,1955
1898,r5i1p1f1,1955,03,14,0.02988624384556715,8.055004,-3.146373,1955
1899,r5i1p1f1,1955,03,15,0.0,12.342854,-1.3972034,1955
1900,r5i1p1f1,1955,03,16,0.0,15.919872,-1.7614814,1955
1901,r5i1p1f1,1955,03,17,0.0,18.51051,0.59892815,1955
1902,r5i1p1f1,1955,03,18,0.0,18.058985,2.3044481,1955
1903,r5i1p1f1,1955,03,19,0.0,17.897995,3.4163656,1955
1904,r5i1p1f1,1955,03,20,0.0,19.039883,4.845457,1955
1905,r5i1p1f1,1955,03,21,0.0,19.183851,4.9724727,1955
1906,r5i1p1f1,1955,03,22,0.0,18.161875,3.6486228,1955
1907,r5i1p1f1,1955,03,23,0.0,19.069206,3.866757,1955
1908,r5i1p1f1,1955,03,24,0.0,19.507153,3.6967387,1955
1909,r5i1p1f1,1955,03,25,0.0,22.100426,4.468111,1955
1910,r5i1p1f1,1955,03,26,0.0,23.463331,4.9509587,1955
1911,r5i1p1f1,1955,03,27,0.0,19.36751,1.5529877,1955
1912,r5i1p1f1,1955,03,28,1.3119025180628796,8.282248,-4.9213414,1955
1913,r5i1p1f1,1955,03,29,16.010572634422715,2.8784895,-2.9779558,1955
1914,r5i1p1f1,1955,03,30,14.255103119194246,4.362914,-2.0582733,1955
1915,r5i1p1f1,1955,03,31,3.7242669009316387,6.516082,-2.830169,1955
1916,r5i1p1f1,1955,04,01,1.1477685909369484,7.734291,-6.2357845,1955
1917,r5i1p1f1,1955,04,02,0.0,9.931447,-5.099432,1955
1918,r5i1p1f1,1955,04,03,0.0,13.447837,-3.0317159,1955
1919,r5i1p1f1,1955,04,04,0.0,16.964413,1.6101047,1955
1920,r5i1p1f1,1955,04,05,0.0,21.144365,5.5668597,1955
1921,r5i1p1f1,1955,04,06,0.0,25.241432,6.563493,1955
1922,r5i1p1f1,1955,04,07,0.0,27.866135,9.33882,1955
1923,r5i1p1f1,1955,04,08,0.0,27.94864,10.755914,1955
1924,r5i1p1f1,1955,04,09,0.0,27.013716,8.529957,1955
1925,r5i1p1f1,1955,04,10,0.0,20.212196,3.376628,1955
1926,r5i1p1f1,1955,04,11,0.0,18.546808,2.0209882,1955
1927,r5i1p1f1,1955,04,12,0.0,20.800371,3.1170762,1955
1928,r5i1p1f1,1955,04,13,0.0,24.30488,5.431106,1955
1929,r5i1p1f1,1955,04,14,0.0,24.372978,7.188565,1955
1930,r5i1p1f1,1955,04,15,0.0,23.904957,6.035726,1955
1931,r5i1p1f1,1955,04,16,0.0,21.152895,5.532339,1955
1932,r5i1p1f1,1955,04,17,0.0,21.230192,7.5808086,1955
1933,r5i1p1f1,1955,04,18,0.9759382105379188,20.67591,6.304584,1955
1934,r5i1p1f1,1955,04,19,0.27308208273666423,22.309725,7.0297804,1955
1935,r5i1p1f1,1955,04,20,0.0,24.754604,6.990404,1955
1936,r5i1p1f1,1955,04,21,0.0,22.708645,5.8951497,1955
1937,r5i1p1f1,1955,04,22,0.0,18.358406,2.8016527,1955
1938,r5i1p1f1,1955,04,23,0.0,13.125981,-0.6217894,1955
1939,r5i1p1f1,1955,04,24,14.905998448261926,11.239535,0.7211258,1955
1940,r5i1p1f1,1955,04,25,0.026516845133528477,16.964361,1.435816,1955
1941,r5i1p1f1,1955,04,26,0.2905781921981543,20.165846,3.5961401,1955
1942,r5i1p1f1,1955,04,27,0.01786862555945845,23.745031,6.438557,1955
1943,r5i1p1f1,1955,04,28,1.0412757284598229,21.668175,6.357677,1955
1944,r5i1p1f1,1955,04,29,0.0,19.467093,3.4967358,1955
1945,r5i1p1f1,1955,04,30,0.0,13.935502,1.7382063,1955
1946,r5i1p1f1,1955,05,01,0.0,15.366652,2.1529288,1955
1947,r5i1p1f1,1955,05,02,1.4905973142049334,13.687099,3.9121404,1955
1948,r5i1p1f1,1955,05,03,0.00501447848364478,18.21038,2.7230158,1955
1949,r5i1p1f1,1955,05,04,0.0,24.244492,8.143726,1955
1950,r5i1p1f1,1955,05,05,0.0,26.673187,10.713961,1955
1951,r5i1p1f1,1955,05,06,0.0,25.323792,7.437975,1955
1952,r5i1p1f1,1955,05,07,0.0020515278265520465,19.565722,4.594471,1955
1953,r5i1p1f1,1955,05,08,0.0,20.59184,1.678342,1955
1954,r5i1p1f1,1955,05,09,0.0,21.03469,4.3184547,1955
1955,r5i1p1f1,1955,05,10,0.0,19.305687,4.495546,1955
1956,r5i1p1f1,1955,05,11,0.0,19.945213,4.224975,1955
1957,r5i1p1f1,1955,05,12,0.10049650512087283,20.965843,5.6564994,1955
1958,r5i1p1f1,1955,05,13,0.8196949120019781,24.62712,8.297848,1955
1959,r5i1p1f1,1955,05,14,1.906493684475663,22.269775,6.6675706,1955
1960,r5i1p1f1,1955,05,15,5.965274743425653,18.050238,3.7835453,1955
1961,r5i1p1f1,1955,05,16,0.0,23.293818,3.8802414,1955
1962,r5i1p1f1,1955,05,17,0.0,23.909313,7.4348745,1955
1963,r5i1p1f1,1955,05,18,0.0,27.371864,8.187568,1955
1964,r5i1p1f1,1955,05,19,0.0,28.499573,11.871133,1955
1965,r5i1p1f1,1955,05,20,0.0,27.229355,10.883635,1955
1966,r5i1p1f1,1955,05,21,0.0,25.160303,7.368749,1955
1967,r5i1p1f1,1955,05,22,2.662620991695519,19.544071,4.222895,1955
1968,r5i1p1f1,1955,05,23,0.0,15.83311,-0.57201743,1955
1969,r5i1p1f1,1955,05,24,0.0,19.910173,2.6894393,1955
1970,r5i1p1f1,1955,05,25,0.0,21.723335,4.5132813,1955
1971,r5i1p1f1,1955,05,26,0.0,22.082659,4.4286084,1955
1972,r5i1p1f1,1955,05,27,0.0018854492196851425,22.584076,6.1787987,1955
1973,r5i1p1f1,1955,05,28,0.0,23.03882,5.681193,1955
1974,r5i1p1f1,1955,05,29,0.0,19.012068,3.0393517,1955
1975,r5i1p1f1,1955,05,30,0.0,24.605417,6.627611,1955
1976,r5i1p1f1,1955,05,31,0.0,25.219753,6.3157253,1955
1977,r5i1p1f1,1955,06,01,0.0,28.522041,8.550385,1955
1978,r5i1p1f1,1955,06,02,0.0,29.909023,10.635139,1955
1979,r5i1p1f1,1955,06,03,1.2965868424998916,27.55438,8.592032,1955
1980,r5i1p1f1,1955,06,04,0.0,32.317852,11.477499,1955
1981,r5i1p1f1,1955,06,05,0.0,35.44761,15.587712,1955
1982,r5i1p1f1,1955,06,06,0.0,35.562416,16.538239,1955
1983,r5i1p1f1,1955,06,07,0.27941615427380384,34.772854,16.885399,1955
1984,r5i1p1f1,1955,06,08,0.0,34.129654,15.529541,1955
1985,r5i1p1f1,1955,06,09,0.03647882540462888,29.33865,12.223568,1955
1986,r5i1p1f1,1955,06,10,0.3495080250559113,25.07646,7.882664,1955
1987,r5i1p1f1,1955,06,11,1.3495088349714024,16.450409,5.172486,1955
1988,r5i1p1f1,1955,06,12,0.4257077718648361,19.189737,5.280318,1955
1989,r5i1p1f1,1955,06,13,0.6403904958915518,18.697052,5.0703826,1955
1990,r5i1p1f1,1955,06,14,0.0,25.378187,6.6104975,1955
1991,r5i1p1f1,1955,06,15,0.0,28.534798,8.011555,1955
1992,r5i1p1f1,1955,06,16,0.0,26.953625,9.602805,1955
1993,r5i1p1f1,1955,06,17,0.026873991919273976,23.906523,7.8050165,1955
1994,r5i1p1f1,1955,06,18,0.0,23.428093,7.353753,1955
1995,r5i1p1f1,1955,06,19,0.0,24.805174,8.227706,1955
1996,r5i1p1f1,1955,06,20,0.01625361119295121,26.462257,7.579054,1955
1997,r5i1p1f1,1955,06,21,0.0,26.816689,8.20811,1955
1998,r5i1p1f1,1955,06,22,0.0,26.40061,8.1751995,1955
1999,r5i1p1f1,1955,06,23,0.0,29.88086,10.789506,1955
2000,r5i1p1f1,1955,06,24,0.0,29.420536,10.897825,1955
2001,r5i1p1f1,1955,06,25,0.0,27.652092,9.970898,1955
2002,r5i1p1f1,1955,06,26,0.0,29.565783,8.870551,1955
2003,r5i1p1f1,1955,06,27,0.0,29.642239,10.554793,1955
2004,r5i1p1f1,1955,06,28,0.0,32.67349,13.338024,1955
2005,r5i1p1f1,1955,06,29,0.0,33.84398,14.662776,1955
2006,r5i1p1f1,1955,06,30,0.0,32.961685,13.292368,1955
2007,r5i1p1f1,1955,07,01,0.0,34.80079,15.065552,1955
2008,r5i1p1f1,1955,07,02,0.0,37.46209,15.930326,1955
2009,r5i1p1f1,1955,07,03,0.0,36.11209,17.418884,1955
2010,r5i1p1f1,1955,07,04,0.0,31.607998,12.393693,1955
2011,r5i1p1f1,1955,07,05,0.0,29.077566,11.239536,1955
2012,r5i1p1f1,1955,07,06,0.0,30.479408,12.898493,1955
2013,r5i1p1f1,1955,07,07,0.0,30.59532,11.592277,1955
2014,r5i1p1f1,1955,07,08,0.0,35.599487,15.346414,1955
2015,r5i1p1f1,1955,07,09,0.0,37.556675,16.549862,1955
2016,r5i1p1f1,1955,07,10,0.0,37.858673,17.346355,1955
2017,r5i1p1f1,1955,07,11,0.0,35.73221,16.001923,1955
2018,r5i1p1f1,1955,07,12,0.0,33.511215,14.367752,1955
2019,r5i1p1f1,1955,07,13,0.0,29.798557,11.491026,1955
2020,r5i1p1f1,1955,07,14,0.0,29.669716,11.602573,1955
2021,r5i1p1f1,1955,07,15,0.0,30.14283,11.731622,1955
2022,r5i1p1f1,1955,07,16,0.0,33.087097,13.976257,1955
2023,r5i1p1f1,1955,07,17,0.0,32.27871,13.086038,1955
2024,r5i1p1f1,1955,07,18,0.0,29.877647,11.573636,1955
2025,r5i1p1f1,1955,07,19,0.0,26.316917,7.8570304,1955
2026,r5i1p1f1,1955,07,20,0.0,25.08625,7.2234674,1955
2027,r5i1p1f1,1955,07,21,0.0,27.595856,8.979412,1955
2028,r5i1p1f1,1955,07,22,0.0,29.540565,11.30032,1955
2029,r5i1p1f1,1955,07,23,0.0,30.519796,11.610105,1955
2030,r5i1p1f1,1955,07,24,0.0,31.90372,12.800432,1955
2031,r5i1p1f1,1955,07,25,0.0,33.07255,12.837907,1955
2032,r5i1p1f1,1955,07,26,0.0,34.94532,14.627187,1955
2033,r5i1p1f1,1955,07,27,0.0,34.40707,15.025109,1955
2034,r5i1p1f1,1955,07,28,0.0,33.61352,13.581377,1955
2035,r5i1p1f1,1955,07,29,0.0,33.033707,13.792486,1955
2036,r5i1p1f1,1955,07,30,0.0,31.319557,12.229565,1955
2037,r5i1p1f1,1955,07,31,0.0,33.029438,12.232608,1955
2038,r5i1p1f1,1955,08,01,0.0,34.62281,16.55236,1955
2039,r5i1p1f1,1955,08,02,0.0,35.70784,17.242506,1955
2040,r5i1p1f1,1955,08,03,0.09352931715511659,35.254673,17.84676,1955
2041,r5i1p1f1,1955,08,04,0.04540712931202506,32.836487,14.189244,1955
2042,r5i1p1f1,1955,08,05,0.015673420330131194,31.574123,12.191164,1955
2043,r5i1p1f1,1955,08,06,0.0,33.296734,14.972673,1955
2044,r5i1p1f1,1955,08,07,0.0682134825872538,35.02381,16.10939,1955
2045,r5i1p1f1,1955,08,08,0.0033177174373122398,34.86523,16.342638,1955
2046,r5i1p1f1,1955,08,09,0.0,33.202915,16.657085,1955
2047,r5i1p1f1,1955,08,10,0.00012396085651289468,32.432816,14.362902,1955
2048,r5i1p1f1,1955,08,11,0.0,32.61644,14.005931,1955
2049,r5i1p1f1,1955,08,12,0.5393439791077981,31.73055,15.914714,1955
2050,r5i1p1f1,1955,08,13,0.0,31.989372,13.97161,1955
2051,r5i1p1f1,1955,08,14,0.0,34.70688,15.46986,1955
2052,r5i1p1f1,1955,08,15,0.08531844907793129,34.618843,15.854511,1955
2053,r5i1p1f1,1955,08,16,0.0,31.645098,15.685581,1955
2054,r5i1p1f1,1955,08,17,0.008093405570264167,29.940006,14.399351,1955
2055,r5i1p1f1,1955,08,18,10.936365397719783,25.488537,14.640737,1955
2056,r5i1p1f1,1955,08,19,0.0,26.312138,10.824311,1955
2057,r5i1p1f1,1955,08,20,0.0,28.269815,10.353854,1955
2058,r5i1p1f1,1955,08,21,0.0,31.588371,12.511272,1955
2059,r5i1p1f1,1955,08,22,2.299904196246416,32.921516,15.877911,1955
2060,r5i1p1f1,1955,08,23,1.9143163764994142,32.302696,15.481181,1955
2061,r5i1p1f1,1955,08,24,0.011719450822056388,27.612717,10.640102,1955
2062,r5i1p1f1,1955,08,25,0.054410087545875285,26.37461,10.375483,1955
2063,r5i1p1f1,1955,08,26,0.007278722750925226,27.412271,10.362953,1955
2064,r5i1p1f1,1955,08,27,0.12493694480895101,27.691837,11.86464,1955
2065,r5i1p1f1,1955,08,28,0.0,29.800951,11.745138,1955
2066,r5i1p1f1,1955,08,29,0.0,31.585701,14.032023,1955
2067,r5i1p1f1,1955,08,30,0.0,30.11796,12.111544,1955
2068,r5i1p1f1,1955,08,31,0.0,28.139284,8.08686,1955
2069,r5i1p1f1,1955,09,01,0.0,31.418772,12.801508,1955
2070,r5i1p1f1,1955,09,02,0.0,32.897427,14.910053,1955
2071,r5i1p1f1,1955,09,03,0.0,34.463257,15.792504,1955
2072,r5i1p1f1,1955,09,04,0.6737981760807088,33.85944,16.823622,1955
2073,r5i1p1f1,1955,09,05,0.1799425043827796,29.797112,16.497183,1955
2074,r5i1p1f1,1955,09,06,0.0,31.602888,15.512926,1955
2075,r5i1p1f1,1955,09,07,0.0,33.853874,15.271718,1955
2076,r5i1p1f1,1955,09,08,0.05616717353404965,33.155193,15.339486,1955
2077,r5i1p1f1,1955,09,09,0.0,32.98439,14.289749,1955
2078,r5i1p1f1,1955,09,10,0.6904997580924999,33.226128,16.862123,1955
2079,r5i1p1f1,1955,09,11,0.0,32.060436,14.73623,1955
2080,r5i1p1f1,1955,09,12,0.20205838193874115,30.798143,13.817812,1955
2081,r5i1p1f1,1955,09,13,1.3627014314351982,30.430494,15.436225,1955
2082,r5i1p1f1,1955,09,14,0.0,28.42525,12.438654,1955
2083,r5i1p1f1,1955,09,15,0.0,28.02607,12.280774,1955
2084,r5i1p1f1,1955,09,16,0.0,28.851143,13.299315,1955
2085,r5i1p1f1,1955,09,17,0.0,31.107658,13.740569,1955
2086,r5i1p1f1,1955,09,18,0.0,29.821024,12.079558,1955
2087,r5i1p1f1,1955,09,19,0.0,27.475075,9.545596,1955
2088,r5i1p1f1,1955,09,20,0.0,29.496626,13.696232,1955
2089,r5i1p1f1,1955,09,21,0.005202101601753384,33.00835,16.81268,1955
2090,r5i1p1f1,1955,09,22,0.0,33.800922,15.065785,1955
2091,r5i1p1f1,1955,09,23,0.0,32.478004,14.594254,1955
2092,r5i1p1f1,1955,09,24,0.0,30.797132,13.039846,1955
2093,r5i1p1f1,1955,09,25,0.0,29.36221,13.188479,1955
2094,r5i1p1f1,1955,09,26,0.0,27.408457,11.521185,1955
2095,r5i1p1f1,1955,09,27,0.0027952729624303174,24.47359,10.304964,1955
2096,r5i1p1f1,1955,09,28,0.0,23.108253,7.0641756,1955
2097,r5i1p1f1,1955,09,29,0.0,24.759926,7.875447,1955
2098,r5i1p1f1,1955,09,30,0.0,23.8823,6.4896297,1955
2099,r5i1p1f1,1955,10,01,0.0,22.83372,6.9474583,1955
2100,r5i1p1f1,1955,10,02,0.0,27.835354,11.124487,1955
2101,r5i1p1f1,1955,10,03,0.0,27.489214,12.686591,1955
2102,r5i1p1f1,1955,10,04,0.0,28.47427,13.937061,1955
2103,r5i1p1f1,1955,10,05,0.0,26.949598,11.179185,1955
2104,r5i1p1f1,1955,10,06,0.0,26.641539,7.67476,1955
2105,r5i1p1f1,1955,10,07,0.0,24.143744,7.5037556,1955
2106,r5i1p1f1,1955,10,08,0.0,24.414042,7.9399548,1955
2107,r5i1p1f1,1955,10,09,0.0,22.495586,6.2110815,1955
2108,r5i1p1f1,1955,10,10,0.0,18.486088,6.75539,1955
2109,r5i1p1f1,1955,10,11,0.5226145700135021,15.763517,2.6531804,1955
2110,r5i1p1f1,1955,10,12,22.368086485312233,16.988382,8.630112,1955
2111,r5i1p1f1,1955,10,13,0.0033455961329309503,15.450526,-0.39706817,1955
2112,r5i1p1f1,1955,10,14,0.0,16.106047,-0.07992421,1955
2113,r5i1p1f1,1955,10,15,5.2609358351446645,15.219676,5.513844,1955
2114,r5i1p1f1,1955,10,16,43.267957943044166,17.667332,7.605013,1955
2115,r5i1p1f1,1955,10,17,0.0,19.682787,6.072153,1955
2116,r5i1p1f1,1955,10,18,0.0,26.04177,7.9894333,1955
2117,r5i1p1f1,1955,10,19,0.0,27.081165,10.941803,1955
2118,r5i1p1f1,1955,10,20,0.0,26.956799,10.734654,1955
2119,r5i1p1f1,1955,10,21,0.0,24.146246,10.006743,1955
2120,r5i1p1f1,1955,10,22,0.0,19.77378,9.746926,1955
2121,r5i1p1f1,1955,10,23,0.0,18.326042,3.6093013,1955
2122,r5i1p1f1,1955,10,24,0.0,20.343197,5.5513268,1955
2123,r5i1p1f1,1955,10,25,0.0,19.065117,5.1064844,1955
2124,r5i1p1f1,1955,10,26,0.0,15.822357,4.2786837,1955
2125,r5i1p1f1,1955,10,27,0.0,14.935745,0.92186886,1955
2126,r5i1p1f1,1955,10,28,0.0,14.229662,5.8684464,1955
2127,r5i1p1f1,1955,10,29,50.30650442276965,17.036245,8.519314,1955
2128,r5i1p1f1,1955,10,30,78.20727217040258,17.298363,6.592403,1955
2129,r5i1p1f1,1955,10,31,9.03085582364156,11.3349,0.96425843,1955
2130,r5i1p1f1,1955,11,01,1.5855025939913503,9.832284,-0.025021765,1955
2131,r5i1p1f1,1955,11,02,11.649767598282779,7.2020426,-2.1980066,1955
2132,r5i1p1f1,1955,11,03,0.40157813346013427,11.181613,-1.0796438,1955
2133,r5i1p1f1,1955,11,04,2.365297937194555,12.522347,0.55794215,1955
2134,r5i1p1f1,1955,11,05,9.298990526895068,14.351399,2.9646645,1955
2135,r5i1p1f1,1955,11,06,0.0,13.20907,0.26157337,1955
2136,r5i1p1f1,1955,11,07,0.0,12.989279,2.293509,1955
2137,r5i1p1f1,1955,11,08,0.0,15.484669,1.1341157,1955
2138,r5i1p1f1,1955,11,09,0.0,15.512608,6.027061,1955
2139,r5i1p1f1,1955,11,10,0.0,20.18998,4.929133,1955
2140,r5i1p1f1,1955,11,11,0.0,19.477215,5.3991146,1955
2141,r5i1p1f1,1955,11,12,0.0,18.88557,6.4676933,1955
2142,r5i1p1f1,1955,11,13,0.837706123527937,15.691901,5.644622,1955
2143,r5i1p1f1,1955,11,14,0.0,11.204112,-0.12667926,1955
2144,r5i1p1f1,1955,11,15,0.0,8.4398775,-2.4578252,1955
2145,r5i1p1f1,1955,11,16,2.519538016420597,5.2675076,-3.4814928,1955
2146,r5i1p1f1,1955,11,17,32.588049892365234,6.882843,-2.4528446,1955
2147,r5i1p1f1,1955,11,18,1.4202879515039513,7.4628873,-3.2506895,1955
2148,r5i1p1f1,1955,11,19,5.7551616359432956,6.5750318,-3.7314508,1955
2149,r5i1p1f1,1955,11,20,11.834370623262203,9.007875,0.24390835,1955
2150,r5i1p1f1,1955,11,21,4.410503692594148,9.211805,2.977151,1955
2151,r5i1p1f1,1955,11,22,7.551465292249304,9.533437,4.0796566,1955
2152,r5i1p1f1,1955,11,23,0.37014864115008095,7.923678,0.26481628,1955
2153,r5i1p1f1,1955,11,24,0.6087801741500698,11.598782,-0.659341,1955
2154,r5i1p1f1,1955,11,25,0.0,15.697335,2.8562024,1955
2155,r5i1p1f1,1955,11,26,0.0,18.460682,5.1281147,1955
2156,r5i1p1f1,1955,11,27,0.0,15.829156,4.4882975,1955
2157,r5i1p1f1,1955,11,28,0.0,15.57596,3.7024546,1955
2158,r5i1p1f1,1955,11,29,0.0,17.84312,2.688332,1955
2159,r5i1p1f1,1955,11,30,0.0,17.19125,2.079787,1955
2160,r5i1p1f1,1955,12,01,0.0,14.993805,2.1874704,1955
2161,r5i1p1f1,1955,12,02,0.0,13.2715645,2.7445767,1955
2162,r5i1p1f1,1955,12,03,0.0,15.508694,3.3365974,1955
2163,r5i1p1f1,1955,12,04,0.0,15.099758,1.9984937,1955
2164,r5i1p1f1,1955,12,05,0.0,14.769553,2.6069498,1955
2165,r5i1p1f1,1955,12,06,0.0004466421387405717,16.273817,5.6005764,1955
2166,r5i1p1f1,1955,12,07,18.23029759707424,18.162771,8.185734,1955
2167,r5i1p1f1,1955,12,08,4.607975428461941,17.77968,8.092194,1955
2168,r5i1p1f1,1955,12,09,2.501642467782972,13.5058155,2.665411,1955
2169,r5i1p1f1,1955,12,10,0.4097286892829288,8.885243,-2.7867682,1955
2170,r5i1p1f1,1955,12,11,0.0,9.910677,-1.8066736,1955
2171,r5i1p1f1,1955,12,12,0.0,10.800998,2.2214642,1955
2172,r5i1p1f1,1955,12,13,0.9579596817729907,12.191503,4.4654183,1955
2173,r5i1p1f1,1955,12,14,8.234558810204362,10.674675,6.29963,1955
2174,r5i1p1f1,1955,12,15,0.0,13.483191,0.88372654,1955
2175,r5i1p1f1,1955,12,16,0.0,12.656218,1.7745209,1955
2176,r5i1p1f1,1955,12,17,0.0,13.448936,1.8457217,1955
2177,r5i1p1f1,1955,12,18,0.0,11.315464,2.9533758,1955
2178,r5i1p1f1,1955,12,19,6.579091600497122,9.457635,-0.9133752,1955
2179,r5i1p1f1,1955,12,20,1.2064960899266453,4.3687534,-5.611335,1955
2180,r5i1p1f1,1955,12,21,19.794461137644248,8.466457,-0.7774014,1955
2181,r5i1p1f1,1955,12,22,31.291621806849435,10.141478,1.1591994,1955
2182,r5i1p1f1,1955,12,23,0.0,4.248955,-4.9039745,1955
2183,r5i1p1f1,1955,12,24,0.030660342497412785,3.4238384,-5.627409,1955
2184,r5i1p1f1,1955,12,25,16.5196348813879,5.9144893,-0.5423087,1955
2185,r5i1p1f1,1955,12,26,0.0,11.273243,-0.4430195,1955
2186,r5i1p1f1,1955,12,27,0.0,5.9358425,-1.5225849,1955
2187,r5i1p1f1,1955,12,28,9.020613702898572,6.0485644,-0.66910124,1955
2188,r5i1p1f1,1955,12,29,9.860865832183663,6.4688025,1.6501887,1955
2189,r5i1p1f1,1955,12,30,3.7603718498075978,13.172858,2.052454,1955
2190,r5i1p1f1,1955,12,31,0.0,13.365245,0.7730879,1955
2191,r5i1p1f1,1956,01,01,0.0,13.951378,-0.30467865,1956
2192,r5i1p1f1,1956,01,02,0.0,11.770279,0.32715878,1956
2193,r5i1p1f1,1956,01,03,0.0,11.667437,-0.68013364,1956
2194,r5i1p1f1,1956,01,04,0.0,7.9682794,-0.7160581,1956
2195,r5i1p1f1,1956,01,05,19.405409621504077,9.754693,4.472166,1956
2196,r5i1p1f1,1956,01,06,10.682767818661887,7.573601,1.9300295,1956
2197,r5i1p1f1,1956,01,07,0.08909539066621619,8.869654,-0.35674196,1956
2198,r5i1p1f1,1956,01,08,0.7446624578619776,12.143912,0.84339607,1956
