index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r4i1p1f1,1950,01,30,0.0,10.718444,0.3719832,1950
30,r4i1p1f1,1950,01,31,0.0,12.416154,1.256822,1950
31,r4i1p1f1,1950,02,01,0.09733654087291546,13.17493,3.565006,1950
32,r4i1p1f1,1950,02,02,0.4769239155681234,6.98366,0.43363187,1950
33,r4i1p1f1,1950,02,03,1.221152224199149,9.418796,0.87070566,1950
34,r4i1p1f1,1950,02,04,0.0,7.978917,-1.3693407,1950
35,r4i1p1f1,1950,02,05,0.0,7.0319386,-3.746478,1950
36,r4i1p1f1,1950,02,06,0.0,10.19735,-0.07631658,1950
37,r4i1p1f1,1950,02,07,0.0,9.542843,-1.1773704,1950
38,r4i1p1f1,1950,02,08,0.0,2.9300833,-6.002703,1950
39,r4i1p1f1,1950,02,09,0.0,8.455662,-2.1669717,1950
40,r4i1p1f1,1950,02,10,0.0,10.24669,-0.24724896,1950
41,r4i1p1f1,1950,02,11,0.0,9.304508,1.3145483,1950
42,r4i1p1f1,1950,02,12,0.0,8.998044,0.36254597,1950
43,r4i1p1f1,1950,02,13,0.0,8.897417,0.42861623,1950
44,r4i1p1f1,1950,02,14,0.0,9.237841,0.4777271,1950
45,r4i1p1f1,1950,02,15,0.0,8.184619,-2.127338,1950
46,r4i1p1f1,1950,02,16,0.0,8.1630125,-2.98236,1950
47,r4i1p1f1,1950,02,17,0.0,11.177569,1.0460116,1950
48,r4i1p1f1,1950,02,18,0.0,12.519806,1.5487413,1950
49,r4i1p1f1,1950,02,19,0.0,13.959728,2.6089947,1950
50,r4i1p1f1,1950,02,20,0.0,7.0929666,-1.4490222,1950
51,r4i1p1f1,1950,02,21,0.0,7.1727624,-3.9209816,1950
52,r4i1p1f1,1950,02,22,0.0,5.6720743,-5.1102905,1950
53,r4i1p1f1,1950,02,23,0.0,8.441677,-5.316249,1950
54,r4i1p1f1,1950,02,24,0.6852324677587559,8.534195,-0.9974393,1950
55,r4i1p1f1,1950,02,25,5.363323014308444,8.876604,0.5613346,1950
56,r4i1p1f1,1950,02,26,1.1512431793062068,12.321932,3.8084438,1950
57,r4i1p1f1,1950,02,27,0.0,13.310007,3.0023057,1950
58,r4i1p1f1,1950,02,28,0.0,14.628488,3.517097,1950
59,r4i1p1f1,1950,03,01,0.0,14.943477,2.815275,1950
60,r4i1p1f1,1950,03,02,0.0,19.24444,5.1303153,1950
61,r4i1p1f1,1950,03,03,0.0,21.860182,5.5360436,1950
62,r4i1p1f1,1950,03,04,0.0,21.880486,6.1077642,1950
63,r4i1p1f1,1950,03,05,0.0,17.506163,4.00347,1950
64,r4i1p1f1,1950,03,06,0.0,14.138476,1.4860564,1950
65,r4i1p1f1,1950,03,07,0.0,15.597221,3.0739124,1950
66,r4i1p1f1,1950,03,08,0.44998064515552355,15.361822,5.3377595,1950
67,r4i1p1f1,1950,03,09,0.005313497410710663,15.536661,2.7042344,1950
68,r4i1p1f1,1950,03,10,0.8006048828150801,16.070963,6.1094675,1950
69,r4i1p1f1,1950,03,11,0.0,10.742962,0.99011344,1950
70,r4i1p1f1,1950,03,12,0.0,12.970102,-0.3626874,1950
71,r4i1p1f1,1950,03,13,2.1211929509288305,11.042532,2.5492392,1950
72,r4i1p1f1,1950,03,14,1.0898497897117752,12.458328,2.781249,1950
73,r4i1p1f1,1950,03,15,0.0,16.683432,3.5665097,1950
74,r4i1p1f1,1950,03,16,0.0,19.534397,5.0235305,1950
75,r4i1p1f1,1950,03,17,0.0,19.210701,6.46551,1950
76,r4i1p1f1,1950,03,18,0.3581243399578418,18.793217,6.627707,1950
77,r4i1p1f1,1950,03,19,0.0,16.292612,4.7750244,1950
78,r4i1p1f1,1950,03,20,0.0,19.760132,5.8787966,1950
79,r4i1p1f1,1950,03,21,0.0,19.785107,6.3342323,1950
80,r4i1p1f1,1950,03,22,0.0,19.716385,5.8894634,1950
81,r4i1p1f1,1950,03,23,0.7818350986134422,15.93918,5.072826,1950
82,r4i1p1f1,1950,03,24,1.3021034513769618,14.640822,5.645591,1950
83,r4i1p1f1,1950,03,25,7.317788633144613,16.477257,6.9990287,1950
84,r4i1p1f1,1950,03,26,0.0,16.056887,5.4431233,1950
85,r4i1p1f1,1950,03,27,0.0,17.375063,4.304298,1950
86,r4i1p1f1,1950,03,28,0.34275990361482256,17.3448,6.415706,1950
87,r4i1p1f1,1950,03,29,0.0,13.103213,0.58566535,1950
88,r4i1p1f1,1950,03,30,0.0,16.606121,2.5895107,1950
89,r4i1p1f1,1950,03,31,0.0,18.053406,4.641033,1950
90,r4i1p1f1,1950,04,01,0.0,18.334269,4.2470136,1950
91,r4i1p1f1,1950,04,02,0.0,17.414045,5.3398304,1950
92,r4i1p1f1,1950,04,03,0.0,19.359896,5.826385,1950
93,r4i1p1f1,1950,04,04,0.0,20.090872,4.683246,1950
94,r4i1p1f1,1950,04,05,0.0,20.463741,6.736035,1950
95,r4i1p1f1,1950,04,06,0.0,15.361931,0.5294576,1950
96,r4i1p1f1,1950,04,07,0.0,15.647727,3.9624763,1950
97,r4i1p1f1,1950,04,08,0.0,20.051447,4.7385535,1950
98,r4i1p1f1,1950,04,09,0.0,20.435892,5.9124684,1950
99,r4i1p1f1,1950,04,10,0.0,22.089111,6.9808145,1950
100,r4i1p1f1,1950,04,11,0.0,21.873055,7.278371,1950
101,r4i1p1f1,1950,04,12,0.0,21.931507,8.273612,1950
102,r4i1p1f1,1950,04,13,0.0,24.26891,9.007243,1950
103,r4i1p1f1,1950,04,14,0.0,24.324188,7.948564,1950
104,r4i1p1f1,1950,04,15,0.09014739124056612,19.55027,7.145366,1950
105,r4i1p1f1,1950,04,16,0.1259552072857929,13.40989,3.35977,1950
106,r4i1p1f1,1950,04,17,0.0,18.888609,5.517331,1950
107,r4i1p1f1,1950,04,18,0.0,22.466967,7.52003,1950
108,r4i1p1f1,1950,04,19,0.0,24.40218,10.169985,1950
109,r4i1p1f1,1950,04,20,0.0,24.571081,9.5665455,1950
110,r4i1p1f1,1950,04,21,0.0,21.324327,7.668386,1950
111,r4i1p1f1,1950,04,22,0.0,17.308107,1.6222962,1950
112,r4i1p1f1,1950,04,23,0.0009901230602092066,12.480515,-1.5607703,1950
113,r4i1p1f1,1950,04,24,0.7697402799190984,12.2192335,-0.0612575,1950
114,r4i1p1f1,1950,04,25,0.0,18.251162,5.084802,1950
115,r4i1p1f1,1950,04,26,0.0,21.593012,4.899602,1950
116,r4i1p1f1,1950,04,27,0.0,22.367922,7.3983297,1950
117,r4i1p1f1,1950,04,28,0.0,25.255812,10.406814,1950
118,r4i1p1f1,1950,04,29,0.0,27.16497,11.116095,1950
119,r4i1p1f1,1950,04,30,0.0,28.549995,11.413557,1950
120,r4i1p1f1,1950,05,01,0.0,26.42584,10.66544,1950
121,r4i1p1f1,1950,05,02,5.345620515480397,17.168797,5.486396,1950
122,r4i1p1f1,1950,05,03,0.23041927698326517,13.171633,3.0740035,1950
123,r4i1p1f1,1950,05,04,0.0,15.716253,2.6985705,1950
124,r4i1p1f1,1950,05,05,0.9581599393138103,14.970676,4.493899,1950
125,r4i1p1f1,1950,05,06,0.8173485822501272,11.073095,1.7915013,1950
126,r4i1p1f1,1950,05,07,0.0,19.143845,4.090535,1950
127,r4i1p1f1,1950,05,08,0.0,21.997595,7.808548,1950
128,r4i1p1f1,1950,05,09,0.0,22.642199,8.0236,1950
129,r4i1p1f1,1950,05,10,5.248704533613539,21.244318,5.7445827,1950
130,r4i1p1f1,1950,05,11,8.304464043654844,13.350677,3.17701,1950
131,r4i1p1f1,1950,05,12,14.711374027741133,13.578587,6.302557,1950
132,r4i1p1f1,1950,05,13,0.0,16.848188,4.1587005,1950
133,r4i1p1f1,1950,05,14,0.0,17.660439,5.3202095,1950
134,r4i1p1f1,1950,05,15,0.0,19.102201,5.852148,1950
135,r4i1p1f1,1950,05,16,0.0,22.08272,8.264607,1950
136,r4i1p1f1,1950,05,17,0.0,25.474272,11.119431,1950
137,r4i1p1f1,1950,05,18,0.0,27.68749,13.548364,1950
138,r4i1p1f1,1950,05,19,0.0,29.694633,15.4528,1950
139,r4i1p1f1,1950,05,20,0.0,31.146875,17.548687,1950
140,r4i1p1f1,1950,05,21,0.0,32.17972,18.005182,1950
141,r4i1p1f1,1950,05,22,0.0,33.21429,16.837742,1950
142,r4i1p1f1,1950,05,23,0.0,33.172268,18.542654,1950
143,r4i1p1f1,1950,05,24,0.06934258164238187,32.14834,16.167397,1950
144,r4i1p1f1,1950,05,25,0.0,29.268272,12.972176,1950
145,r4i1p1f1,1950,05,26,0.0,27.183882,13.62737,1950
146,r4i1p1f1,1950,05,27,0.0,24.817787,9.901914,1950
147,r4i1p1f1,1950,05,28,0.0,25.935211,12.10918,1950
148,r4i1p1f1,1950,05,29,0.0,31.037819,15.320462,1950
149,r4i1p1f1,1950,05,30,0.0,31.939085,17.216158,1950
150,r4i1p1f1,1950,05,31,0.0,31.950111,17.248665,1950
151,r4i1p1f1,1950,06,01,0.0,25.281187,6.8952436,1950
152,r4i1p1f1,1950,06,02,0.0,22.045147,5.142315,1950
153,r4i1p1f1,1950,06,03,0.0,20.508389,7.699871,1950
154,r4i1p1f1,1950,06,04,0.0,23.443384,9.599891,1950
155,r4i1p1f1,1950,06,05,0.0,26.797386,11.759577,1950
156,r4i1p1f1,1950,06,06,0.0,27.791767,13.520345,1950
157,r4i1p1f1,1950,06,07,0.0,28.104706,11.940428,1950
158,r4i1p1f1,1950,06,08,0.0,27.327045,12.437749,1950
159,r4i1p1f1,1950,06,09,0.0,28.234203,11.611021,1950
160,r4i1p1f1,1950,06,10,5.562260925407579e-07,27.63231,13.145393,1950
161,r4i1p1f1,1950,06,11,0.0,25.774479,12.584038,1950
162,r4i1p1f1,1950,06,12,0.0,24.781227,12.073655,1950
163,r4i1p1f1,1950,06,13,0.0,30.434132,16.06731,1950
164,r4i1p1f1,1950,06,14,0.0,33.18562,16.82155,1950
165,r4i1p1f1,1950,06,15,0.21106664924302046,29.216333,11.702029,1950
166,r4i1p1f1,1950,06,16,0.0,29.700249,15.231674,1950
167,r4i1p1f1,1950,06,17,0.0,31.778864,15.98145,1950
168,r4i1p1f1,1950,06,18,0.0,32.173187,14.518966,1950
169,r4i1p1f1,1950,06,19,0.0,30.395891,14.416554,1950
170,r4i1p1f1,1950,06,20,0.0,28.566998,12.627039,1950
171,r4i1p1f1,1950,06,21,0.0,30.202414,14.013384,1950
172,r4i1p1f1,1950,06,22,0.0,33.903797,16.828342,1950
173,r4i1p1f1,1950,06,23,0.0,34.747902,17.313011,1950
174,r4i1p1f1,1950,06,24,0.0,33.29406,16.869604,1950
175,r4i1p1f1,1950,06,25,0.0,32.99798,18.604462,1950
176,r4i1p1f1,1950,06,26,0.0,35.127243,20.717957,1950
177,r4i1p1f1,1950,06,27,0.0,35.64932,21.56604,1950
178,r4i1p1f1,1950,06,28,0.0,35.107315,19.928833,1950
179,r4i1p1f1,1950,06,29,0.0,36.358807,20.803242,1950
180,r4i1p1f1,1950,06,30,0.0,36.83394,20.18858,1950
181,r4i1p1f1,1950,07,01,0.0,36.02396,18.508972,1950
182,r4i1p1f1,1950,07,02,0.0,34.547565,18.201878,1950
183,r4i1p1f1,1950,07,03,0.0,33.36246,17.25098,1950
184,r4i1p1f1,1950,07,04,0.0,32.57943,16.515675,1950
185,r4i1p1f1,1950,07,05,0.0,31.792025,14.592834,1950
186,r4i1p1f1,1950,07,06,0.0,33.90073,16.438313,1950
187,r4i1p1f1,1950,07,07,0.0,36.04394,21.272596,1950
188,r4i1p1f1,1950,07,08,0.0,35.113106,19.067442,1950
189,r4i1p1f1,1950,07,09,0.0,35.444115,18.754084,1950
190,r4i1p1f1,1950,07,10,0.0,30.789694,13.915333,1950
191,r4i1p1f1,1950,07,11,0.0,26.701796,10.59224,1950
192,r4i1p1f1,1950,07,12,0.0,25.484926,10.694097,1950
193,r4i1p1f1,1950,07,13,0.0,32.261284,15.500523,1950
194,r4i1p1f1,1950,07,14,0.0,32.868168,16.568027,1950
195,r4i1p1f1,1950,07,15,0.0,31.842043,16.102894,1950
196,r4i1p1f1,1950,07,16,0.0,28.023272,13.394887,1950
197,r4i1p1f1,1950,07,17,0.0,29.9494,14.730349,1950
198,r4i1p1f1,1950,07,18,0.0,34.52055,19.709255,1950
199,r4i1p1f1,1950,07,19,0.0,39.113304,24.047045,1950
200,r4i1p1f1,1950,07,20,0.0,40.4348,23.957798,1950
201,r4i1p1f1,1950,07,21,0.0,38.570694,22.603582,1950
202,r4i1p1f1,1950,07,22,0.0,39.27007,22.259909,1950
203,r4i1p1f1,1950,07,23,0.0,36.73548,20.917942,1950
204,r4i1p1f1,1950,07,24,0.0,36.82017,21.469055,1950
205,r4i1p1f1,1950,07,25,0.0,32.90125,19.211735,1950
206,r4i1p1f1,1950,07,26,0.0,34.538834,19.121113,1950
207,r4i1p1f1,1950,07,27,0.0,32.41316,17.017958,1950
208,r4i1p1f1,1950,07,28,0.0,28.279427,12.921355,1950
209,r4i1p1f1,1950,07,29,0.0,24.82151,8.796238,1950
210,r4i1p1f1,1950,07,30,0.0,27.14354,12.044817,1950
211,r4i1p1f1,1950,07,31,0.0,32.28407,16.876612,1950
212,r4i1p1f1,1950,08,01,0.0,35.15773,19.76409,1950
213,r4i1p1f1,1950,08,02,0.0,36.163887,21.360773,1950
214,r4i1p1f1,1950,08,03,0.0,35.966965,17.680208,1950
215,r4i1p1f1,1950,08,04,0.0,34.091778,17.955206,1950
216,r4i1p1f1,1950,08,05,0.0,35.913597,21.707222,1950
217,r4i1p1f1,1950,08,06,0.0,35.730446,20.934126,1950
218,r4i1p1f1,1950,08,07,0.0,34.750095,19.155376,1950
219,r4i1p1f1,1950,08,08,0.0,33.992985,16.663162,1950
220,r4i1p1f1,1950,08,09,0.0,32.20897,15.088056,1950
221,r4i1p1f1,1950,08,10,0.0,30.85453,15.388352,1950
222,r4i1p1f1,1950,08,11,0.0,30.954567,16.870092,1950
223,r4i1p1f1,1950,08,12,0.0,30.81552,16.158615,1950
224,r4i1p1f1,1950,08,13,0.0,29.68739,15.561785,1950
225,r4i1p1f1,1950,08,14,0.0,30.777733,16.058538,1950
226,r4i1p1f1,1950,08,15,0.0,30.684431,14.031392,1950
227,r4i1p1f1,1950,08,16,0.0,29.98803,16.272518,1950
228,r4i1p1f1,1950,08,17,0.0,29.255114,14.834296,1950
229,r4i1p1f1,1950,08,18,0.0,27.829315,12.301448,1950
230,r4i1p1f1,1950,08,19,0.0,25.952404,10.751911,1950
231,r4i1p1f1,1950,08,20,0.0,24.429184,8.388603,1950
232,r4i1p1f1,1950,08,21,0.0,23.242249,7.560403,1950
233,r4i1p1f1,1950,08,22,0.0,23.37572,8.453236,1950
234,r4i1p1f1,1950,08,23,0.0,24.09853,9.212755,1950
235,r4i1p1f1,1950,08,24,0.0,25.371477,10.77565,1950
236,r4i1p1f1,1950,08,25,0.0,26.572832,11.350729,1950
237,r4i1p1f1,1950,08,26,0.0,28.141867,12.552553,1950
238,r4i1p1f1,1950,08,27,0.0,30.352242,16.057066,1950
239,r4i1p1f1,1950,08,28,0.0,31.025352,15.476672,1950
240,r4i1p1f1,1950,08,29,0.0,31.890503,16.114376,1950
241,r4i1p1f1,1950,08,30,0.0,33.171238,18.181396,1950
242,r4i1p1f1,1950,08,31,0.0,35.361275,20.243185,1950
243,r4i1p1f1,1950,09,01,0.0,36.47273,22.791388,1950
244,r4i1p1f1,1950,09,02,0.0,37.713207,23.930988,1950
245,r4i1p1f1,1950,09,03,0.0,37.79204,23.410929,1950
246,r4i1p1f1,1950,09,04,0.0,35.23561,19.946024,1950
247,r4i1p1f1,1950,09,05,0.0,32.302235,17.879839,1950
248,r4i1p1f1,1950,09,06,0.0,31.553173,16.34863,1950
249,r4i1p1f1,1950,09,07,0.0,28.5881,16.236284,1950
250,r4i1p1f1,1950,09,08,0.0,23.928268,10.679479,1950
251,r4i1p1f1,1950,09,09,0.0,22.96207,9.283894,1950
252,r4i1p1f1,1950,09,10,0.0,22.734285,9.251754,1950
253,r4i1p1f1,1950,09,11,0.0,23.029865,10.954328,1950
254,r4i1p1f1,1950,09,12,2.146841362001067,18.926146,8.158157,1950
255,r4i1p1f1,1950,09,13,0.0,20.626793,8.5980625,1950
256,r4i1p1f1,1950,09,14,0.0,23.049967,10.974271,1950
257,r4i1p1f1,1950,09,15,0.0,26.957682,12.9108305,1950
258,r4i1p1f1,1950,09,16,0.0,26.589645,13.489527,1950
259,r4i1p1f1,1950,09,17,0.0,26.818102,12.553472,1950
260,r4i1p1f1,1950,09,18,0.0,28.209791,13.068441,1950
261,r4i1p1f1,1950,09,19,0.0,28.886879,14.408895,1950
262,r4i1p1f1,1950,09,20,0.0,27.335659,13.559379,1950
263,r4i1p1f1,1950,09,21,0.0,26.92267,12.727638,1950
264,r4i1p1f1,1950,09,22,0.0,26.165398,12.550418,1950
265,r4i1p1f1,1950,09,23,0.0,23.060966,8.885813,1950
266,r4i1p1f1,1950,09,24,0.0,24.480715,9.380882,1950
267,r4i1p1f1,1950,09,25,0.0,25.13839,10.583314,1950
268,r4i1p1f1,1950,09,26,0.0,24.17114,10.338757,1950
269,r4i1p1f1,1950,09,27,0.0,21.714539,8.757478,1950
270,r4i1p1f1,1950,09,28,0.0,24.087385,10.955075,1950
271,r4i1p1f1,1950,09,29,0.0,26.821304,13.35348,1950
272,r4i1p1f1,1950,09,30,0.0,27.629435,13.8608,1950
273,r4i1p1f1,1950,10,01,0.0,27.274464,9.690228,1950
274,r4i1p1f1,1950,10,02,0.0,24.283619,8.977942,1950
275,r4i1p1f1,1950,10,03,5.796344466039473,18.020056,7.0262427,1950
276,r4i1p1f1,1950,10,04,8.143419157711882,13.561801,6.354596,1950
277,r4i1p1f1,1950,10,05,12.20892920167163,15.653601,7.2641697,1950
278,r4i1p1f1,1950,10,06,0.0,16.988674,6.519604,1950
279,r4i1p1f1,1950,10,07,0.0,17.98642,5.450399,1950
280,r4i1p1f1,1950,10,08,0.0,17.844769,7.560437,1950
281,r4i1p1f1,1950,10,09,0.0,18.511087,7.2935534,1950
282,r4i1p1f1,1950,10,10,0.0,18.807098,7.636497,1950
283,r4i1p1f1,1950,10,11,0.0,20.262106,6.65631,1950
284,r4i1p1f1,1950,10,12,1.0253616173857893,15.4702,7.224056,1950
285,r4i1p1f1,1950,10,13,17.81776861438392,16.309559,11.046153,1950
286,r4i1p1f1,1950,10,14,0.8030241603976258,16.555521,8.0868025,1950
287,r4i1p1f1,1950,10,15,0.0,15.526875,5.5789623,1950
288,r4i1p1f1,1950,10,16,0.0,15.941569,4.6547527,1950
289,r4i1p1f1,1950,10,17,0.0,17.60728,5.3490467,1950
290,r4i1p1f1,1950,10,18,0.0,17.610735,7.7232676,1950
291,r4i1p1f1,1950,10,19,0.0,19.416029,6.021121,1950
292,r4i1p1f1,1950,10,20,0.0,18.127844,9.297358,1950
293,r4i1p1f1,1950,10,21,0.0,18.71834,7.9184756,1950
294,r4i1p1f1,1950,10,22,0.0,20.557882,8.840778,1950
295,r4i1p1f1,1950,10,23,0.0,21.396624,9.415626,1950
296,r4i1p1f1,1950,10,24,0.0,21.698313,10.149939,1950
297,r4i1p1f1,1950,10,25,0.0,22.112457,8.6768265,1950
298,r4i1p1f1,1950,10,26,0.0,21.034319,9.414968,1950
299,r4i1p1f1,1950,10,27,0.0,21.225054,8.773726,1950
300,r4i1p1f1,1950,10,28,0.0,20.60777,8.963137,1950
301,r4i1p1f1,1950,10,29,0.0,21.360619,10.1797085,1950
302,r4i1p1f1,1950,10,30,0.0,21.869444,9.657469,1950
303,r4i1p1f1,1950,10,31,0.0,20.484379,9.809397,1950
304,r4i1p1f1,1950,11,01,0.0,20.860243,9.574989,1950
305,r4i1p1f1,1950,11,02,0.0,20.975302,9.902086,1950
306,r4i1p1f1,1950,11,03,0.0,21.30261,9.975837,1950
307,r4i1p1f1,1950,11,04,0.0,21.188211,8.636373,1950
308,r4i1p1f1,1950,11,05,0.0,21.277079,9.449437,1950
309,r4i1p1f1,1950,11,06,0.0,20.55853,9.110658,1950
310,r4i1p1f1,1950,11,07,0.0,20.336363,9.136463,1950
311,r4i1p1f1,1950,11,08,0.0,22.391031,11.940709,1950
312,r4i1p1f1,1950,11,09,0.0,24.370043,12.766706,1950
313,r4i1p1f1,1950,11,10,0.0,26.536833,13.66585,1950
314,r4i1p1f1,1950,11,11,0.0,23.466516,10.770052,1950
315,r4i1p1f1,1950,11,12,0.0,19.468018,9.075094,1950
316,r4i1p1f1,1950,11,13,0.0,18.105234,8.937662,1950
317,r4i1p1f1,1950,11,14,13.058117506470062,16.914991,7.8968096,1950
318,r4i1p1f1,1950,11,15,5.789177606234718,15.624179,8.389339,1950
319,r4i1p1f1,1950,11,16,5.59327656142311,14.06056,7.677027,1950
320,r4i1p1f1,1950,11,17,0.0508006868820629,11.376851,1.6322107,1950
321,r4i1p1f1,1950,11,18,0.43666995932316405,12.494176,5.580325,1950
322,r4i1p1f1,1950,11,19,0.0,14.51404,4.7967134,1950
323,r4i1p1f1,1950,11,20,0.0,16.666698,6.344219,1950
324,r4i1p1f1,1950,11,21,0.0,18.566216,6.853396,1950
325,r4i1p1f1,1950,11,22,0.0,17.782879,8.441274,1950
326,r4i1p1f1,1950,11,23,0.0,16.99472,5.1908774,1950
327,r4i1p1f1,1950,11,24,0.0,15.741751,4.9420156,1950
328,r4i1p1f1,1950,11,25,0.0,14.219011,4.594365,1950
329,r4i1p1f1,1950,11,26,0.0,16.182512,5.7758017,1950
330,r4i1p1f1,1950,11,27,0.0,17.575499,7.005954,1950
331,r4i1p1f1,1950,11,28,0.0,18.259539,6.593879,1950
332,r4i1p1f1,1950,11,29,0.0,18.61724,6.761907,1950
333,r4i1p1f1,1950,11,30,0.0,18.838913,6.2360897,1950
334,r4i1p1f1,1950,12,01,0.0,18.79103,8.7646055,1950
335,r4i1p1f1,1950,12,02,0.0,19.553568,8.570984,1950
336,r4i1p1f1,1950,12,03,0.0,19.397697,8.34181,1950
337,r4i1p1f1,1950,12,04,0.0,18.60182,7.878637,1950
338,r4i1p1f1,1950,12,05,0.0,14.571096,5.686857,1950
339,r4i1p1f1,1950,12,06,0.0,15.770182,5.5729246,1950
340,r4i1p1f1,1950,12,07,0.0,16.914803,6.8793554,1950
341,r4i1p1f1,1950,12,08,0.0,17.522575,7.3203835,1950
342,r4i1p1f1,1950,12,09,0.0,17.65329,6.6928883,1950
343,r4i1p1f1,1950,12,10,0.0,16.818802,6.5991983,1950
344,r4i1p1f1,1950,12,11,0.0,17.576368,6.8014507,1950
345,r4i1p1f1,1950,12,12,0.0,17.00816,6.2587104,1950
346,r4i1p1f1,1950,12,13,0.0,17.593874,6.3917794,1950
347,r4i1p1f1,1950,12,14,0.0,17.071579,6.3229833,1950
348,r4i1p1f1,1950,12,15,0.0,17.691818,7.0699534,1950
349,r4i1p1f1,1950,12,16,0.0,15.084049,4.5037146,1950
350,r4i1p1f1,1950,12,17,0.0,13.756785,2.7534773,1950
351,r4i1p1f1,1950,12,18,0.0,11.657467,-0.598357,1950
352,r4i1p1f1,1950,12,19,0.0,11.812458,1.7779832,1950
353,r4i1p1f1,1950,12,20,0.02738350628939596,12.43731,4.006087,1950
354,r4i1p1f1,1950,12,21,0.0,18.73908,7.0462017,1950
355,r4i1p1f1,1950,12,22,0.0,19.104887,6.1115522,1950
356,r4i1p1f1,1950,12,23,0.0,14.910137,2.9834945,1950
357,r4i1p1f1,1950,12,24,0.0,15.214214,3.4145496,1950
358,r4i1p1f1,1950,12,25,2.850376749995956,15.507196,6.553213,1950
359,r4i1p1f1,1950,12,26,0.0,5.554169,-5.0695705,1950
360,r4i1p1f1,1950,12,27,0.22092876621106416,6.0853124,-3.5269902,1950
361,r4i1p1f1,1950,12,28,0.09340525514199922,4.840083,-2.623901,1950
362,r4i1p1f1,1950,12,29,3.5112067690055633,5.807103,-1.8224304,1950
363,r4i1p1f1,1950,12,30,0.0,4.8306584,-4.5764256,1950
364,r4i1p1f1,1950,12,31,2.664931323146182,8.554934,-0.034787998,1950
365,r4i1p1f1,1951,01,01,19.656600097541435,9.51446,5.596879,1951
366,r4i1p1f1,1951,01,02,1.805696898253421,9.442103,1.6879762,1951
367,r4i1p1f1,1951,01,03,0.0,8.645816,0.20592335,1951
368,r4i1p1f1,1951,01,04,0.0,9.594757,0.47712758,1951
369,r4i1p1f1,1951,01,05,0.0,10.964121,1.3355163,1951
370,r4i1p1f1,1951,01,06,0.0,13.387938,3.4313724,1951
371,r4i1p1f1,1951,01,07,0.0,14.063365,4.7166944,1951
372,r4i1p1f1,1951,01,08,0.0,14.953958,4.896987,1951
373,r4i1p1f1,1951,01,09,0.0,13.873446,4.6714697,1951
374,r4i1p1f1,1951,01,10,3.5981150750760102,15.289695,7.185232,1951
375,r4i1p1f1,1951,01,11,0.3597331570128689,7.3304863,1.2833962,1951
376,r4i1p1f1,1951,01,12,0.0,8.683361,-0.5893265,1951
377,r4i1p1f1,1951,01,13,0.0,8.905353,-0.59990555,1951
378,r4i1p1f1,1951,01,14,0.0,11.438465,1.5141721,1951
379,r4i1p1f1,1951,01,15,0.0,13.859194,2.4387245,1951
380,r4i1p1f1,1951,01,16,0.02216949195022154,12.51983,3.8940458,1951
381,r4i1p1f1,1951,01,17,0.004717473635636836,15.104786,4.4249263,1951
382,r4i1p1f1,1951,01,18,0.0,15.956418,3.8817945,1951
