index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r3i1p1f1,2015,05,01,0.003394541387311428,18.995047,5.2072935,2015
121,r3i1p1f1,2015,05,02,0.0,20.241777,6.769713,2015
122,r3i1p1f1,2015,05,03,0.0,18.844515,6.8126545,2015
123,r3i1p1f1,2015,05,04,0.0,15.761461,1.0652466,2015
124,r3i1p1f1,2015,05,05,20.71127651188841,6.6851664,-2.60285,2015
125,r3i1p1f1,2015,05,06,3.389072946868653,3.0427868,-5.242075,2015
126,r3i1p1f1,2015,05,07,34.90081666968763,1.5403255,-4.303295,2015
127,r3i1p1f1,2015,05,08,0.0,7.6648316,-4.8578615,2015
128,r3i1p1f1,2015,05,09,0.0,14.71891,-1.0963529,2015
129,r3i1p1f1,2015,05,10,0.0,20.033298,3.9498053,2015
130,r3i1p1f1,2015,05,11,0.0,22.975668,6.167157,2015
131,r3i1p1f1,2015,05,12,0.0,22.224878,8.2957325,2015
132,r3i1p1f1,2015,05,13,0.0,19.976559,6.3534536,2015
133,r3i1p1f1,2015,05,14,0.0,19.471243,3.9710286,2015
134,r3i1p1f1,2015,05,15,0.0,20.871393,4.930202,2015
135,r3i1p1f1,2015,05,16,0.0,22.54454,6.489926,2015
136,r3i1p1f1,2015,05,17,0.0,21.850645,6.460621,2015
137,r3i1p1f1,2015,05,18,0.0,24.913876,7.6339655,2015
138,r3i1p1f1,2015,05,19,0.0,27.099716,11.741828,2015
139,r3i1p1f1,2015,05,20,0.0,26.046488,11.139161,2015
140,r3i1p1f1,2015,05,21,0.0,23.923649,10.230255,2015
141,r3i1p1f1,2015,05,22,0.0,22.726685,7.9284053,2015
142,r3i1p1f1,2015,05,23,0.0,21.727243,7.5697846,2015
143,r3i1p1f1,2015,05,24,0.013912655413150787,20.403805,7.3835373,2015
144,r3i1p1f1,2015,05,25,0.0,22.2814,4.936304,2015
145,r3i1p1f1,2015,05,26,2.681655757662252,17.407818,4.625365,2015
146,r3i1p1f1,2015,05,27,2.4102752782422803,13.665419,4.268004,2015
147,r3i1p1f1,2015,05,28,0.23253754223237352,16.964056,7.3821626,2015
148,r3i1p1f1,2015,05,29,0.0,18.703379,3.8438628,2015
149,r3i1p1f1,2015,05,30,0.0,19.700935,4.17245,2015
150,r3i1p1f1,2015,05,31,0.0,24.35224,7.547998,2015
151,r3i1p1f1,2015,06,01,0.0,28.164335,9.34922,2015
152,r3i1p1f1,2015,06,02,0.0,31.30466,12.075727,2015
153,r3i1p1f1,2015,06,03,0.0,32.899605,14.174582,2015
154,r3i1p1f1,2015,06,04,0.0,32.421432,15.35927,2015
155,r3i1p1f1,2015,06,05,0.0007104176850254206,30.819471,13.60967,2015
156,r3i1p1f1,2015,06,06,0.0,28.591188,13.666545,2015
157,r3i1p1f1,2015,06,07,0.003200304069507279,27.317148,11.9887905,2015
158,r3i1p1f1,2015,06,08,0.01572734939767734,25.179634,9.986978,2015
159,r3i1p1f1,2015,06,09,0.14386355019508446,19.404606,7.350237,2015
160,r3i1p1f1,2015,06,10,2.146057306756694,14.7485485,4.2247524,2015
161,r3i1p1f1,2015,06,11,1.8897388943801878,10.745337,5.322734,2015
162,r3i1p1f1,2015,06,12,1.746989990466605,15.919164,4.699989,2015
163,r3i1p1f1,2015,06,13,0.19138715732352515,16.356964,3.1169038,2015
164,r3i1p1f1,2015,06,14,0.10347501129696243,16.546448,2.9488044,2015
165,r3i1p1f1,2015,06,15,0.0004228440765904165,15.419859,3.1205955,2015
166,r3i1p1f1,2015,06,16,0.0,16.104582,4.54303,2015
167,r3i1p1f1,2015,06,17,0.0,20.20245,4.5279775,2015
168,r3i1p1f1,2015,06,18,0.0,21.81818,6.317316,2015
169,r3i1p1f1,2015,06,19,3.88018670549316,17.75952,4.772783,2015
170,r3i1p1f1,2015,06,20,2.4690316970104744,14.430412,3.4350693,2015
171,r3i1p1f1,2015,06,21,0.0,19.44587,4.3295383,2015
172,r3i1p1f1,2015,06,22,0.0,26.037966,7.011839,2015
173,r3i1p1f1,2015,06,23,0.0,30.118254,10.81697,2015
174,r3i1p1f1,2015,06,24,0.08533069202186246,29.652653,12.953917,2015
175,r3i1p1f1,2015,06,25,0.05828729125297334,28.05324,11.846547,2015
176,r3i1p1f1,2015,06,26,0.0,27.426247,12.108257,2015
177,r3i1p1f1,2015,06,27,0.0,20.149702,6.381204,2015
178,r3i1p1f1,2015,06,28,0.0,19.072855,4.109068,2015
179,r3i1p1f1,2015,06,29,0.0,20.00059,5.6616917,2015
180,r3i1p1f1,2015,06,30,0.0,22.812485,6.3019214,2015
181,r3i1p1f1,2015,07,01,0.0,23.981672,8.031875,2015
182,r3i1p1f1,2015,07,02,0.0,26.22367,9.524071,2015
183,r3i1p1f1,2015,07,03,0.0,30.6074,13.711656,2015
184,r3i1p1f1,2015,07,04,0.0,33.08689,15.129563,2015
185,r3i1p1f1,2015,07,05,0.0,32.897293,16.653175,2015
186,r3i1p1f1,2015,07,06,0.0,32.03437,15.541265,2015
187,r3i1p1f1,2015,07,07,0.0,29.726574,14.345926,2015
188,r3i1p1f1,2015,07,08,0.0,28.222105,11.922815,2015
189,r3i1p1f1,2015,07,09,0.0,27.261374,11.721942,2015
190,r3i1p1f1,2015,07,10,0.0,24.322536,7.809301,2015
191,r3i1p1f1,2015,07,11,0.0,23.460638,6.0011563,2015
192,r3i1p1f1,2015,07,12,0.0,23.606966,8.891372,2015
193,r3i1p1f1,2015,07,13,0.0,23.025764,8.925882,2015
194,r3i1p1f1,2015,07,14,0.08188889248566211,22.296911,7.768655,2015
195,r3i1p1f1,2015,07,15,0.012309564657411292,21.38409,7.639995,2015
196,r3i1p1f1,2015,07,16,0.0,26.78868,8.351631,2015
197,r3i1p1f1,2015,07,17,0.0,30.2948,12.547324,2015
198,r3i1p1f1,2015,07,18,0.0,31.532576,15.131781,2015
199,r3i1p1f1,2015,07,19,0.0,31.45744,14.542738,2015
200,r3i1p1f1,2015,07,20,0.0,31.723444,14.173415,2015
201,r3i1p1f1,2015,07,21,0.0866652437635869,31.348494,15.130701,2015
202,r3i1p1f1,2015,07,22,0.012646288240303923,30.646137,14.017511,2015
203,r3i1p1f1,2015,07,23,0.0,30.146114,13.959378,2015
204,r3i1p1f1,2015,07,24,0.0,28.74755,14.297697,2015
205,r3i1p1f1,2015,07,25,0.0,29.934454,12.242629,2015
206,r3i1p1f1,2015,07,26,0.0,33.449173,15.120163,2015
207,r3i1p1f1,2015,07,27,0.0,33.5107,16.018147,2015
208,r3i1p1f1,2015,07,28,0.0,33.33511,16.578667,2015
209,r3i1p1f1,2015,07,29,0.0,32.13987,15.235811,2015
210,r3i1p1f1,2015,07,30,0.0,31.885359,15.667246,2015
211,r3i1p1f1,2015,07,31,0.0,29.76858,14.159547,2015
212,r3i1p1f1,2015,08,01,0.0,29.763727,12.976975,2015
213,r3i1p1f1,2015,08,02,0.0,29.378973,13.32462,2015
214,r3i1p1f1,2015,08,03,0.0,27.727446,13.142971,2015
215,r3i1p1f1,2015,08,04,0.0,27.297464,11.121128,2015
216,r3i1p1f1,2015,08,05,0.0,29.570192,11.277886,2015
217,r3i1p1f1,2015,08,06,0.0,30.883387,13.188076,2015
218,r3i1p1f1,2015,08,07,0.0,30.475233,13.5236,2015
219,r3i1p1f1,2015,08,08,0.0,30.513329,12.450453,2015
220,r3i1p1f1,2015,08,09,0.0,33.12625,14.509971,2015
221,r3i1p1f1,2015,08,10,0.0,34.092304,16.199434,2015
222,r3i1p1f1,2015,08,11,0.001667388929299226,33.801334,17.18017,2015
223,r3i1p1f1,2015,08,12,0.0,34.54319,16.339752,2015
224,r3i1p1f1,2015,08,13,0.0,34.68875,16.544605,2015
225,r3i1p1f1,2015,08,14,0.0,33.901962,16.611986,2015
226,r3i1p1f1,2015,08,15,0.0,29.44045,11.454029,2015
227,r3i1p1f1,2015,08,16,0.0,29.376352,12.013582,2015
228,r3i1p1f1,2015,08,17,0.0,31.071566,13.842256,2015
229,r3i1p1f1,2015,08,18,0.0,30.704576,14.756984,2015
230,r3i1p1f1,2015,08,19,0.0,30.828388,14.553062,2015
231,r3i1p1f1,2015,08,20,0.38639317870930473,30.748617,14.467499,2015
232,r3i1p1f1,2015,08,21,0.0629363625193946,29.362719,13.32736,2015
233,r3i1p1f1,2015,08,22,0.006761372175165697,27.65539,12.406017,2015
234,r3i1p1f1,2015,08,23,0.0,26.072409,10.148028,2015
235,r3i1p1f1,2015,08,24,0.3116578356160684,25.69698,12.95117,2015
236,r3i1p1f1,2015,08,25,0.0,23.57904,8.9549885,2015
237,r3i1p1f1,2015,08,26,0.0,25.793255,8.970916,2015
238,r3i1p1f1,2015,08,27,0.0,25.455824,9.379952,2015
239,r3i1p1f1,2015,08,28,0.026379051498799145,24.243784,9.6358595,2015
240,r3i1p1f1,2015,08,29,0.0,25.061617,8.602087,2015
241,r3i1p1f1,2015,08,30,0.0,28.117678,10.287248,2015
242,r3i1p1f1,2015,08,31,0.0,30.15215,10.854228,2015
243,r3i1p1f1,2015,09,01,0.0,31.880346,14.334609,2015
244,r3i1p1f1,2015,09,02,0.0,31.056664,15.027631,2015
245,r3i1p1f1,2015,09,03,0.0,29.053793,13.590564,2015
246,r3i1p1f1,2015,09,04,0.0,31.699028,13.365416,2015
247,r3i1p1f1,2015,09,05,0.0,33.207207,15.162643,2015
248,r3i1p1f1,2015,09,06,0.0,33.164795,16.730244,2015
249,r3i1p1f1,2015,09,07,0.0,30.93695,15.584367,2015
250,r3i1p1f1,2015,09,08,0.028642496449480716,29.060368,13.941903,2015
251,r3i1p1f1,2015,09,09,2.7597479400260214,29.80236,16.476812,2015
252,r3i1p1f1,2015,09,10,0.49392970908420947,28.84019,15.71186,2015
253,r3i1p1f1,2015,09,11,0.4303594276088437,28.912003,13.028747,2015
254,r3i1p1f1,2015,09,12,0.017419874079917606,29.782644,15.03588,2015
255,r3i1p1f1,2015,09,13,0.17199100170249662,27.146841,15.122333,2015
256,r3i1p1f1,2015,09,14,0.6407935678189939,21.361355,8.394282,2015
257,r3i1p1f1,2015,09,15,0.0,20.62783,6.4296904,2015
258,r3i1p1f1,2015,09,16,0.0,19.635315,6.653759,2015
259,r3i1p1f1,2015,09,17,1.3987516816996504,18.211319,6.2534027,2015
260,r3i1p1f1,2015,09,18,0.0,21.291922,4.7373314,2015
261,r3i1p1f1,2015,09,19,0.0,24.329535,6.5801773,2015
262,r3i1p1f1,2015,09,20,0.0,28.243721,10.6019535,2015
263,r3i1p1f1,2015,09,21,0.0,30.112751,12.90085,2015
264,r3i1p1f1,2015,09,22,0.0,30.980492,13.253222,2015
265,r3i1p1f1,2015,09,23,0.0,31.085922,13.291061,2015
266,r3i1p1f1,2015,09,24,0.0,30.745056,13.009777,2015
267,r3i1p1f1,2015,09,25,0.0,28.011742,11.127733,2015
268,r3i1p1f1,2015,09,26,0.0,25.226143,9.623674,2015
269,r3i1p1f1,2015,09,27,0.0,21.555925,6.757586,2015
270,r3i1p1f1,2015,09,28,0.08062291507437629,19.804626,7.432835,2015
271,r3i1p1f1,2015,09,29,2.3568038252147074,16.736958,6.935814,2015
272,r3i1p1f1,2015,09,30,0.0,22.824163,7.555325,2015
273,r3i1p1f1,2015,10,01,0.0,28.035814,10.853618,2015
274,r3i1p1f1,2015,10,02,0.0,28.845684,13.534604,2015
275,r3i1p1f1,2015,10,03,0.0,28.157455,12.535765,2015
276,r3i1p1f1,2015,10,04,0.28072919751713543,26.700745,12.160101,2015
277,r3i1p1f1,2015,10,05,0.0,28.567373,12.207694,2015
278,r3i1p1f1,2015,10,06,24.427767474289315,30.274824,16.386847,2015
279,r3i1p1f1,2015,10,07,13.3341615206997,17.546768,6.947233,2015
280,r3i1p1f1,2015,10,08,0.11377953372797683,17.893991,5.2051473,2015
281,r3i1p1f1,2015,10,09,0.0,19.889313,6.885317,2015
282,r3i1p1f1,2015,10,10,0.0,21.552265,6.726532,2015
283,r3i1p1f1,2015,10,11,0.0,21.870945,7.120624,2015
284,r3i1p1f1,2015,10,12,0.0,24.256847,7.950757,2015
285,r3i1p1f1,2015,10,13,0.0,23.811575,11.831951,2015
286,r3i1p1f1,2015,10,14,0.0,21.91407,7.5269604,2015
287,r3i1p1f1,2015,10,15,0.0,20.26505,5.158518,2015
288,r3i1p1f1,2015,10,16,0.0,17.900452,2.7813334,2015
289,r3i1p1f1,2015,10,17,0.0,19.385447,5.4258423,2015
290,r3i1p1f1,2015,10,18,0.0,20.706577,5.023288,2015
291,r3i1p1f1,2015,10,19,0.0,21.742016,5.344938,2015
292,r3i1p1f1,2015,10,20,0.0,21.429832,7.1729603,2015
293,r3i1p1f1,2015,10,21,0.0,19.896225,6.7192783,2015
294,r3i1p1f1,2015,10,22,0.0,18.26293,6.175883,2015
295,r3i1p1f1,2015,10,23,22.057181794049317,12.955969,5.9987016,2015
296,r3i1p1f1,2015,10,24,4.172014948447836,11.150891,2.1877346,2015
297,r3i1p1f1,2015,10,25,0.0,12.452727,-1.8432384,2015
298,r3i1p1f1,2015,10,26,0.0,13.218752,-0.9716506,2015
299,r3i1p1f1,2015,10,27,0.0,13.664447,1.5333258,2015
300,r3i1p1f1,2015,10,28,0.0,17.30874,4.111354,2015
301,r3i1p1f1,2015,10,29,0.0,22.419853,5.2004914,2015
302,r3i1p1f1,2015,10,30,0.0,23.581367,6.8643155,2015
303,r3i1p1f1,2015,10,31,0.0,23.054943,6.476997,2015
304,r3i1p1f1,2015,11,01,0.0,21.034271,7.023807,2015
305,r3i1p1f1,2015,11,02,0.3371951135800612,17.81342,7.0446987,2015
306,r3i1p1f1,2015,11,03,1.5079675477050172,16.332436,7.2809587,2015
307,r3i1p1f1,2015,11,04,0.02835241366962069,19.80805,4.8746204,2015
308,r3i1p1f1,2015,11,05,0.0,21.958538,5.556157,2015
309,r3i1p1f1,2015,11,06,1.1511557399276888,19.47967,7.3267107,2015
310,r3i1p1f1,2015,11,07,33.94088654435779,8.369297,2.4039714,2015
311,r3i1p1f1,2015,11,08,0.014041239506025848,10.956802,-0.21691062,2015
312,r3i1p1f1,2015,11,09,6.429339109883203,10.786684,1.645469,2015
313,r3i1p1f1,2015,11,10,14.057693502706426,9.365963,2.7133029,2015
314,r3i1p1f1,2015,11,11,31.554620610059875,7.530218,0.771206,2015
315,r3i1p1f1,2015,11,12,11.11272641976125,5.443664,-1.0026658,2015
316,r3i1p1f1,2015,11,13,11.464448603433802,4.526819,-3.9911406,2015
317,r3i1p1f1,2015,11,14,16.47773109763971,3.6414993,-1.9468377,2015
318,r3i1p1f1,2015,11,15,0.0,7.0176477,-7.700478,2015
319,r3i1p1f1,2015,11,16,2.428957528900355,7.51258,0.6289378,2015
320,r3i1p1f1,2015,11,17,17.10804776092501,10.497533,4.4085855,2015
321,r3i1p1f1,2015,11,18,0.0,13.223569,-2.1300385,2015
322,r3i1p1f1,2015,11,19,0.0,13.952229,-0.12747763,2015
323,r3i1p1f1,2015,11,20,0.0,16.331202,0.4449445,2015
324,r3i1p1f1,2015,11,21,0.0,18.45201,2.6929417,2015
325,r3i1p1f1,2015,11,22,0.0,15.796335,4.690557,2015
326,r3i1p1f1,2015,11,23,1.6429031929874327,10.975937,1.575581,2015
327,r3i1p1f1,2015,11,24,0.0,7.513063,-2.973232,2015
328,r3i1p1f1,2015,11,25,0.0,7.655047,-3.6004448,2015
329,r3i1p1f1,2015,11,26,0.0,10.4951,-2.9995227,2015
330,r3i1p1f1,2015,11,27,0.0,8.82497,-2.821798,2015
331,r3i1p1f1,2015,11,28,0.0,9.83653,-2.0965054,2015
332,r3i1p1f1,2015,11,29,0.0,12.535672,-2.5322998,2015
333,r3i1p1f1,2015,11,30,0.38999125034407417,11.927895,2.319342,2015
334,r3i1p1f1,2015,12,01,0.10271616721231687,12.622881,2.450373,2015
335,r3i1p1f1,2015,12,02,0.0,14.326678,5.5375743,2015
336,r3i1p1f1,2015,12,03,0.38392528532360876,12.351098,5.4655046,2015
337,r3i1p1f1,2015,12,04,34.89289304584657,8.028216,-0.05913105,2015
338,r3i1p1f1,2015,12,05,0.0,8.240272,-4.7092366,2015
339,r3i1p1f1,2015,12,06,19.036609651275764,4.159571,-3.2134175,2015
340,r3i1p1f1,2015,12,07,0.0,10.360115,-2.4498394,2015
341,r3i1p1f1,2015,12,08,0.0,13.774948,4.288901,2015
342,r3i1p1f1,2015,12,09,0.18005414695883365,11.697827,4.8298993,2015
343,r3i1p1f1,2015,12,10,0.33789910226364317,11.875166,1.1269364,2015
344,r3i1p1f1,2015,12,11,0.0,14.315483,0.93448037,2015
345,r3i1p1f1,2015,12,12,0.0,18.22687,3.1091063,2015
346,r3i1p1f1,2015,12,13,0.0,18.77638,4.381854,2015
347,r3i1p1f1,2015,12,14,0.0,17.999662,3.6446793,2015
348,r3i1p1f1,2015,12,15,0.0,16.997818,7.187348,2015
349,r3i1p1f1,2015,12,16,0.0,19.372458,5.6309423,2015
350,r3i1p1f1,2015,12,17,0.0,16.289223,6.2400193,2015
351,r3i1p1f1,2015,12,18,0.0,18.782482,2.8933644,2015
352,r3i1p1f1,2015,12,19,0.0,18.341782,3.7884955,2015
353,r3i1p1f1,2015,12,20,0.0,18.374868,4.807265,2015
354,r3i1p1f1,2015,12,21,0.0,18.182037,5.1977196,2015
355,r3i1p1f1,2015,12,22,0.9603442499754141,14.046126,5.063493,2015
356,r3i1p1f1,2015,12,23,8.973581517286794,7.0840063,-0.21630473,2015
357,r3i1p1f1,2015,12,24,0.0,12.679131,1.8464384,2015
358,r3i1p1f1,2015,12,25,0.0,14.092703,2.5236118,2015
359,r3i1p1f1,2015,12,26,0.007979815034942524,15.519186,3.5459938,2015
360,r3i1p1f1,2015,12,27,55.23313863791133,11.366784,3.00128,2015
361,r3i1p1f1,2015,12,28,68.36466850026657,6.6216555,-0.11109321,2015
362,r3i1p1f1,2015,12,29,17.850059946680343,1.379222,-3.9925225,2015
363,r3i1p1f1,2015,12,30,90.90575514557331,5.1317806,-1.2390147,2015
364,r3i1p1f1,2015,12,31,31.367749568246502,3.6665962,-1.3313874,2015
365,r3i1p1f1,2016,01,01,0.0,8.18456,-4.2307386,2016
366,r3i1p1f1,2016,01,02,0.0,6.6500916,1.1787014,2016
367,r3i1p1f1,2016,01,03,37.39724552479426,5.7239127,1.7736753,2016
368,r3i1p1f1,2016,01,04,8.522592818955768,7.1029663,1.1375997,2016
369,r3i1p1f1,2016,01,05,8.944823284553806,5.4133816,0.94467115,2016
370,r3i1p1f1,2016,01,06,0.0,9.833064,-1.6530942,2016
371,r3i1p1f1,2016,01,07,1.8427869127328067,3.7231023,-2.1457486,2016
