index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
156,r3i1p1f1,2015,06,06,0.0,27.954477,9.083345,2015
157,r3i1p1f1,2015,06,07,0.0,23.486277,6.3957944,2015
158,r3i1p1f1,2015,06,08,0.0,25.21386,6.174182,2015
159,r3i1p1f1,2015,06,09,0.2526331656588354,24.35882,9.124693,2015
160,r3i1p1f1,2015,06,10,0.0,22.769327,4.085393,2015
161,r3i1p1f1,2015,06,11,0.0,25.616114,6.9371643,2015
162,r3i1p1f1,2015,06,12,0.0,30.507504,9.383003,2015
163,r3i1p1f1,2015,06,13,0.0,32.277397,11.629264,2015
164,r3i1p1f1,2015,06,14,0.0,33.829636,12.422905,2015
165,r3i1p1f1,2015,06,15,0.0,35.45568,14.033984,2015
166,r3i1p1f1,2015,06,16,0.0,37.18797,17.25144,2015
167,r3i1p1f1,2015,06,17,0.0,36.53954,16.884506,2015
168,r3i1p1f1,2015,06,18,0.0,34.712017,14.565554,2015
169,r3i1p1f1,2015,06,19,0.0,38.60188,18.615768,2015
170,r3i1p1f1,2015,06,20,0.0,41.12819,21.310598,2015
171,r3i1p1f1,2015,06,21,0.0,41.609253,21.65393,2015
172,r3i1p1f1,2015,06,22,0.0,41.42996,21.41164,2015
173,r3i1p1f1,2015,06,23,0.0,37.664104,18.235012,2015
174,r3i1p1f1,2015,06,24,0.0,35.872936,16.134981,2015
175,r3i1p1f1,2015,06,25,0.0,36.116936,16.518833,2015
176,r3i1p1f1,2015,06,26,0.0,37.454735,18.70634,2015
177,r3i1p1f1,2015,06,27,0.0,36.54078,15.73983,2015
178,r3i1p1f1,2015,06,28,0.0,35.322865,16.17255,2015
179,r3i1p1f1,2015,06,29,0.0,35.08866,14.935431,2015
180,r3i1p1f1,2015,06,30,0.0,35.48548,15.117337,2015
181,r3i1p1f1,2015,07,01,0.0,37.709587,17.04189,2015
182,r3i1p1f1,2015,07,02,0.0,39.77758,19.125126,2015
183,r3i1p1f1,2015,07,03,0.0,39.362144,20.28088,2015
184,r3i1p1f1,2015,07,04,0.0,38.396168,18.554546,2015
185,r3i1p1f1,2015,07,05,0.0,37.52062,17.24693,2015
186,r3i1p1f1,2015,07,06,0.0,36.43725,16.197168,2015
187,r3i1p1f1,2015,07,07,0.0,34.73215,15.050359,2015
188,r3i1p1f1,2015,07,08,0.0,33.761517,14.158255,2015
189,r3i1p1f1,2015,07,09,0.0,29.6315,11.4778805,2015
190,r3i1p1f1,2015,07,10,0.0,30.877167,12.634443,2015
191,r3i1p1f1,2015,07,11,0.0,31.379562,13.807184,2015
192,r3i1p1f1,2015,07,12,0.0,31.726755,12.924162,2015
193,r3i1p1f1,2015,07,13,0.0,31.363062,13.694824,2015
194,r3i1p1f1,2015,07,14,0.0,32.266125,13.395932,2015
195,r3i1p1f1,2015,07,15,0.0,37.192482,18.263851,2015
196,r3i1p1f1,2015,07,16,0.0,41.259434,20.628487,2015
197,r3i1p1f1,2015,07,17,0.0,41.281334,23.438898,2015
198,r3i1p1f1,2015,07,18,0.0,40.270954,20.153284,2015
199,r3i1p1f1,2015,07,19,1.6750099665659945,39.113182,20.108997,2015
200,r3i1p1f1,2015,07,20,0.0,40.152657,23.421576,2015
201,r3i1p1f1,2015,07,21,0.0,39.819805,21.664358,2015
202,r3i1p1f1,2015,07,22,0.0,38.76658,19.490732,2015
203,r3i1p1f1,2015,07,23,0.0,39.611378,20.135956,2015
204,r3i1p1f1,2015,07,24,0.0,40.844006,20.81878,2015
205,r3i1p1f1,2015,07,25,0.4935437708081736,39.04548,21.945827,2015
206,r3i1p1f1,2015,07,26,0.0,38.76164,20.745144,2015
207,r3i1p1f1,2015,07,27,0.02338967657124158,39.74076,21.537668,2015
208,r3i1p1f1,2015,07,28,0.0,41.073036,22.825308,2015
209,r3i1p1f1,2015,07,29,0.0,39.95456,20.505964,2015
210,r3i1p1f1,2015,07,30,0.0,37.91042,18.268745,2015
211,r3i1p1f1,2015,07,31,0.0,35.976143,16.928598,2015
212,r3i1p1f1,2015,08,01,0.0,35.10656,16.682795,2015
213,r3i1p1f1,2015,08,02,0.0,35.843704,17.0799,2015
214,r3i1p1f1,2015,08,03,0.0,37.819584,19.003794,2015
215,r3i1p1f1,2015,08,04,0.0,38.42686,19.914036,2015
216,r3i1p1f1,2015,08,05,0.0,37.979088,18.354385,2015
217,r3i1p1f1,2015,08,06,0.0,35.62697,15.461784,2015
218,r3i1p1f1,2015,08,07,0.0,33.006218,12.747319,2015
219,r3i1p1f1,2015,08,08,0.0,29.711151,11.260534,2015
220,r3i1p1f1,2015,08,09,0.0,31.180157,12.509314,2015
221,r3i1p1f1,2015,08,10,0.0,33.344723,14.375572,2015
222,r3i1p1f1,2015,08,11,0.0,34.17703,15.265602,2015
223,r3i1p1f1,2015,08,12,0.0,34.17767,14.077364,2015
224,r3i1p1f1,2015,08,13,0.0,33.201866,13.587079,2015
225,r3i1p1f1,2015,08,14,0.0,33.287636,14.192183,2015
226,r3i1p1f1,2015,08,15,0.0,34.149803,16.203846,2015
227,r3i1p1f1,2015,08,16,0.0,33.65612,15.980553,2015
228,r3i1p1f1,2015,08,17,0.0,34.04194,15.35496,2015
229,r3i1p1f1,2015,08,18,0.0,33.53089,15.614108,2015
230,r3i1p1f1,2015,08,19,0.0,33.08903,14.0724,2015
231,r3i1p1f1,2015,08,20,0.0,32.796467,14.607332,2015
232,r3i1p1f1,2015,08,21,0.0,33.942493,15.136398,2015
233,r3i1p1f1,2015,08,22,0.0,32.107704,14.612958,2015
234,r3i1p1f1,2015,08,23,0.0,33.456017,14.953891,2015
235,r3i1p1f1,2015,08,24,0.0,31.480255,12.094078,2015
236,r3i1p1f1,2015,08,25,0.0,30.25195,10.4225445,2015
237,r3i1p1f1,2015,08,26,0.0,29.852375,10.370216,2015
238,r3i1p1f1,2015,08,27,0.0,30.359411,11.396002,2015
239,r3i1p1f1,2015,08,28,0.0,32.98504,13.749542,2015
240,r3i1p1f1,2015,08,29,0.0,34.49927,15.133154,2015
241,r3i1p1f1,2015,08,30,0.0,33.845074,14.140445,2015
242,r3i1p1f1,2015,08,31,0.0,34.760025,14.384354,2015
243,r3i1p1f1,2015,09,01,0.005898186586819065,36.17034,19.327765,2015
244,r3i1p1f1,2015,09,02,0.023182904678833438,33.68217,16.86907,2015
245,r3i1p1f1,2015,09,03,0.0,31.745651,13.534943,2015
246,r3i1p1f1,2015,09,04,0.0,33.503387,13.419573,2015
247,r3i1p1f1,2015,09,05,0.0,32.891544,13.820932,2015
248,r3i1p1f1,2015,09,06,0.0,31.611471,13.088407,2015
249,r3i1p1f1,2015,09,07,0.0,30.386694,13.651979,2015
250,r3i1p1f1,2015,09,08,0.0,31.193201,13.525894,2015
251,r3i1p1f1,2015,09,09,0.0,35.095795,16.806723,2015
252,r3i1p1f1,2015,09,10,0.0,37.018795,18.13821,2015
253,r3i1p1f1,2015,09,11,0.0,37.253548,18.78027,2015
254,r3i1p1f1,2015,09,12,0.0,37.43899,18.385979,2015
255,r3i1p1f1,2015,09,13,0.0,36.529953,18.903463,2015
256,r3i1p1f1,2015,09,14,0.0,32.082146,14.447584,2015
257,r3i1p1f1,2015,09,15,0.0,31.463675,13.751111,2015
258,r3i1p1f1,2015,09,16,0.0,33.78714,14.743364,2015
259,r3i1p1f1,2015,09,17,0.0,36.16483,17.871601,2015
260,r3i1p1f1,2015,09,18,0.0,37.790627,19.405972,2015
261,r3i1p1f1,2015,09,19,0.0,38.072033,20.25561,2015
262,r3i1p1f1,2015,09,20,0.0,38.757957,20.706795,2015
263,r3i1p1f1,2015,09,21,0.0,39.193905,21.43389,2015
264,r3i1p1f1,2015,09,22,0.0,39.423737,20.1737,2015
265,r3i1p1f1,2015,09,23,0.0,34.0366,16.404974,2015
266,r3i1p1f1,2015,09,24,0.0,32.488884,15.007144,2015
267,r3i1p1f1,2015,09,25,0.0,33.411583,15.013875,2015
268,r3i1p1f1,2015,09,26,0.0,32.613182,14.368464,2015
269,r3i1p1f1,2015,09,27,0.0,33.254433,16.49521,2015
270,r3i1p1f1,2015,09,28,0.0,33.400764,16.560762,2015
271,r3i1p1f1,2015,09,29,0.0,31.324453,13.197008,2015
272,r3i1p1f1,2015,09,30,0.0,30.997187,12.991621,2015
273,r3i1p1f1,2015,10,01,0.0,32.01009,14.143415,2015
274,r3i1p1f1,2015,10,02,0.0,32.26191,14.302767,2015
275,r3i1p1f1,2015,10,03,0.0,31.181248,11.789516,2015
276,r3i1p1f1,2015,10,04,0.0,27.859564,10.496551,2015
277,r3i1p1f1,2015,10,05,0.0,27.182816,11.103616,2015
278,r3i1p1f1,2015,10,06,0.0,27.35645,11.132009,2015
279,r3i1p1f1,2015,10,07,0.0,32.511147,13.721698,2015
280,r3i1p1f1,2015,10,08,0.0,35.07324,17.26362,2015
281,r3i1p1f1,2015,10,09,0.0,34.736687,16.75326,2015
282,r3i1p1f1,2015,10,10,0.0,33.51722,15.024837,2015
283,r3i1p1f1,2015,10,11,0.0,34.05332,16.636381,2015
284,r3i1p1f1,2015,10,12,0.0,36.725662,17.898855,2015
285,r3i1p1f1,2015,10,13,0.0,38.137306,21.127098,2015
286,r3i1p1f1,2015,10,14,0.0,37.537773,19.500635,2015
287,r3i1p1f1,2015,10,15,0.0,34.302197,16.02296,2015
288,r3i1p1f1,2015,10,16,0.0,32.472443,15.629656,2015
289,r3i1p1f1,2015,10,17,0.0,33.609253,17.337032,2015
290,r3i1p1f1,2015,10,18,0.0,34.116787,17.25132,2015
291,r3i1p1f1,2015,10,19,0.0,33.609406,16.032024,2015
292,r3i1p1f1,2015,10,20,0.0,31.384266,14.014833,2015
293,r3i1p1f1,2015,10,21,0.0,29.873743,12.5401945,2015
294,r3i1p1f1,2015,10,22,0.0,31.371094,15.447286,2015
295,r3i1p1f1,2015,10,23,0.0,29.228588,12.539642,2015
296,r3i1p1f1,2015,10,24,0.0,31.12409,13.153069,2015
297,r3i1p1f1,2015,10,25,0.0,32.554512,14.8869705,2015
298,r3i1p1f1,2015,10,26,0.0,32.136147,15.648061,2015
299,r3i1p1f1,2015,10,27,0.0,30.146387,15.489754,2015
300,r3i1p1f1,2015,10,28,0.0,29.908808,12.224642,2015
301,r3i1p1f1,2015,10,29,0.0,28.781635,12.078623,2015
302,r3i1p1f1,2015,10,30,0.0,31.246277,13.904467,2015
303,r3i1p1f1,2015,10,31,0.0,32.226955,14.966515,2015
304,r3i1p1f1,2015,11,01,0.0,32.33155,16.729786,2015
305,r3i1p1f1,2015,11,02,0.0,32.98275,18.153664,2015
306,r3i1p1f1,2015,11,03,1.1005410286668393,25.114096,11.6486635,2015
307,r3i1p1f1,2015,11,04,0.0,19.310577,5.5536475,2015
308,r3i1p1f1,2015,11,05,0.0,22.146357,7.4585977,2015
309,r3i1p1f1,2015,11,06,0.0,26.279236,10.961796,2015
310,r3i1p1f1,2015,11,07,0.0,29.419113,13.285921,2015
311,r3i1p1f1,2015,11,08,0.0,28.955563,12.9537,2015
312,r3i1p1f1,2015,11,09,0.0,28.036448,11.66884,2015
313,r3i1p1f1,2015,11,10,0.0,24.5543,8.229648,2015
314,r3i1p1f1,2015,11,11,0.0,23.812897,11.390857,2015
315,r3i1p1f1,2015,11,12,5.072130490445943,23.59881,11.048923,2015
316,r3i1p1f1,2015,11,13,12.243828143318751,17.73504,7.366708,2015
317,r3i1p1f1,2015,11,14,0.0,14.735006,4.851451,2015
318,r3i1p1f1,2015,11,15,0.0,18.145586,3.7035248,2015
319,r3i1p1f1,2015,11,16,0.0,18.698935,4.466153,2015
320,r3i1p1f1,2015,11,17,0.0,19.26207,4.552432,2015
321,r3i1p1f1,2015,11,18,0.0,18.824108,6.4742713,2015
322,r3i1p1f1,2015,11,19,0.0,21.158087,6.738145,2015
323,r3i1p1f1,2015,11,20,0.0,23.613918,8.211629,2015
324,r3i1p1f1,2015,11,21,0.0,23.722933,8.354811,2015
325,r3i1p1f1,2015,11,22,0.06792154461265909,21.898932,9.110714,2015
326,r3i1p1f1,2015,11,23,4.781599523512341,18.622341,9.765498,2015
327,r3i1p1f1,2015,11,24,0.0,15.889938,3.9583907,2015
328,r3i1p1f1,2015,11,25,0.0,17.30897,3.3661015,2015
329,r3i1p1f1,2015,11,26,0.0,18.752253,3.806031,2015
330,r3i1p1f1,2015,11,27,0.09975114448366185,17.878164,5.160981,2015
331,r3i1p1f1,2015,11,28,0.0,18.91482,5.268911,2015
332,r3i1p1f1,2015,11,29,18.345765944832237,18.73528,9.472013,2015
333,r3i1p1f1,2015,11,30,0.39237115284095125,16.760777,5.882,2015
334,r3i1p1f1,2015,12,01,36.38572617419413,15.973953,6.596934,2015
335,r3i1p1f1,2015,12,02,14.877929840586148,11.972514,3.272298,2015
336,r3i1p1f1,2015,12,03,5.7940848247744725,10.368703,2.7324376,2015
337,r3i1p1f1,2015,12,04,6.625674245269693,9.651317,2.7916367,2015
338,r3i1p1f1,2015,12,05,0.17809338484198634,11.190938,-0.34688252,2015
339,r3i1p1f1,2015,12,06,0.0,11.169762,1.5146403,2015
340,r3i1p1f1,2015,12,07,3.8937521498155547,13.268415,2.9965277,2015
341,r3i1p1f1,2015,12,08,0.0,15.090345,4.3873687,2015
342,r3i1p1f1,2015,12,09,2.4523187759973553,14.375574,5.806053,2015
343,r3i1p1f1,2015,12,10,0.0,14.574168,4.7565284,2015
344,r3i1p1f1,2015,12,11,0.0,19.253841,8.056935,2015
345,r3i1p1f1,2015,12,12,0.0,23.64477,8.779459,2015
346,r3i1p1f1,2015,12,13,0.0,21.298971,8.666736,2015
347,r3i1p1f1,2015,12,14,2.9316656955052167,17.960611,9.761135,2015
348,r3i1p1f1,2015,12,15,0.0,15.662872,4.2826033,2015
349,r3i1p1f1,2015,12,16,0.0,15.050436,4.1832366,2015
350,r3i1p1f1,2015,12,17,0.0,14.917087,5.453088,2015
351,r3i1p1f1,2015,12,18,0.0,17.586025,5.913888,2015
352,r3i1p1f1,2015,12,19,0.0,17.198757,4.2171144,2015
353,r3i1p1f1,2015,12,20,0.0,16.96433,4.8871875,2015
354,r3i1p1f1,2015,12,21,0.0,15.997151,3.8952537,2015
355,r3i1p1f1,2015,12,22,0.0,14.179741,2.8853824,2015
356,r3i1p1f1,2015,12,23,0.10082610536301218,12.433583,2.8486822,2015
357,r3i1p1f1,2015,12,24,5.470246941995356,10.238369,2.997951,2015
358,r3i1p1f1,2015,12,25,0.0,13.578949,4.420227,2015
359,r3i1p1f1,2015,12,26,0.0,12.873609,1.3835133,2015
360,r3i1p1f1,2015,12,27,44.20022098653135,11.33571,2.7577205,2015
361,r3i1p1f1,2015,12,28,49.12369127487182,9.706103,4.3262033,2015
362,r3i1p1f1,2015,12,29,55.525319619773654,9.935805,3.2188993,2015
363,r3i1p1f1,2015,12,30,4.502375405713792,9.477946,2.1456778,2015
364,r3i1p1f1,2015,12,31,6.647430434695707,9.663309,1.9899509,2015
365,r3i1p1f1,2016,01,01,0.0,9.932645,0.21064004,2016
366,r3i1p1f1,2016,01,02,0.0,8.097494,-3.4945443,2016
367,r3i1p1f1,2016,01,03,0.009940021618604078,7.568737,2.497481,2016
368,r3i1p1f1,2016,01,04,0.0,10.764059,1.4397824,2016
369,r3i1p1f1,2016,01,05,0.0,10.109319,-0.3174823,2016
370,r3i1p1f1,2016,01,06,0.0,12.5023575,2.8120277,2016
371,r3i1p1f1,2016,01,07,0.0,11.991545,1.622503,2016
372,r3i1p1f1,2016,01,08,0.0,11.439778,0.12444162,2016
373,r3i1p1f1,2016,01,09,0.0,10.228049,-2.1016498,2016
374,r3i1p1f1,2016,01,10,2.5834702675126664,9.163346,1.5983112,2016
375,r3i1p1f1,2016,01,11,6.082066154831409,7.2176003,0.7216048,2016
376,r3i1p1f1,2016,01,12,60.40385516564129,6.472664,2.8824341,2016
377,r3i1p1f1,2016,01,13,26.837816692459455,9.724551,1.6875271,2016
378,r3i1p1f1,2016,01,14,14.833998478225112,8.715289,2.917684,2016
379,r3i1p1f1,2016,01,15,3.364813367925308,9.331722,1.5770032,2016
380,r3i1p1f1,2016,01,16,8.566096279578232,9.365651,2.7526493,2016
381,r3i1p1f1,2016,01,17,0.0,8.015078,0.30223703,2016
382,r3i1p1f1,2016,01,18,0.0,10.482754,-2.0810885,2016
383,r3i1p1f1,2016,01,19,0.0,12.244045,-0.93507165,2016
