index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r1i1p1f1,1950,03,15,3.7238563939357423,-1.2727162,-8.083335,1950
74,r1i1p1f1,1950,03,16,4.119906349945978,2.600183,-7.9304466,1950
75,r1i1p1f1,1950,03,17,0.0,10.592528,-5.7683353,1950
76,r1i1p1f1,1950,03,18,9.383326477343184,6.0646,-4.3600583,1950
77,r1i1p1f1,1950,03,19,0.05441342907962463,5.14634,-5.5744877,1950
78,r1i1p1f1,1950,03,20,0.0,7.7666636,-2.8214452,1950
79,r1i1p1f1,1950,03,21,0.0,9.246566,-2.8278096,1950
80,r1i1p1f1,1950,03,22,0.0,9.001865,-5.4698095,1950
81,r1i1p1f1,1950,03,23,0.0,8.561213,-4.5489135,1950
82,r1i1p1f1,1950,03,24,0.0,8.116176,-7.040403,1950
83,r1i1p1f1,1950,03,25,0.0,10.196694,-3.3689024,1950
84,r1i1p1f1,1950,03,26,0.0,12.273894,-1.8618668,1950
85,r1i1p1f1,1950,03,27,0.0,13.778836,0.41175395,1950
86,r1i1p1f1,1950,03,28,0.0,12.625844,-1.1529508,1950
87,r1i1p1f1,1950,03,29,10.525479550924244,5.6250024,-3.920785,1950
88,r1i1p1f1,1950,03,30,1.2381424909313998,5.3641043,-1.472466,1950
89,r1i1p1f1,1950,03,31,1.7801854920502778,4.308899,-4.4894576,1950
90,r1i1p1f1,1950,04,01,0.04245326993637307,4.8595185,-8.929259,1950
91,r1i1p1f1,1950,04,02,5.3893690675623755,2.2316754,-8.590106,1950
92,r1i1p1f1,1950,04,03,4.11540784651653,-1.2973313,-9.5959425,1950
93,r1i1p1f1,1950,04,04,0.0,5.53622,-9.659084,1950
94,r1i1p1f1,1950,04,05,0.0,7.8854265,-6.669702,1950
95,r1i1p1f1,1950,04,06,0.0,6.9181023,-5.3067484,1950
96,r1i1p1f1,1950,04,07,0.0,7.1667275,-7.618239,1950
97,r1i1p1f1,1950,04,08,0.0,11.953615,-3.8454306,1950
98,r1i1p1f1,1950,04,09,0.0,13.21298,-2.300502,1950
99,r1i1p1f1,1950,04,10,0.0,12.197808,-2.0737085,1950
100,r1i1p1f1,1950,04,11,0.004262982733142908,10.923784,-2.8735678,1950
101,r1i1p1f1,1950,04,12,0.23126625755310015,10.389061,-3.3633158,1950
102,r1i1p1f1,1950,04,13,5.258219432389748,6.7971087,-3.016053,1950
103,r1i1p1f1,1950,04,14,0.7032982553037619,8.472078,-4.981412,1950
104,r1i1p1f1,1950,04,15,0.0,13.602705,-2.3743258,1950
105,r1i1p1f1,1950,04,16,0.0,14.699793,2.013799,1950
106,r1i1p1f1,1950,04,17,1.8068388930108925,14.96502,0.7121981,1950
107,r1i1p1f1,1950,04,18,0.0,18.694311,3.26755,1950
108,r1i1p1f1,1950,04,19,0.0,18.127287,3.5572717,1950
109,r1i1p1f1,1950,04,20,1.5809180106980132,11.790707,-1.9127903,1950
110,r1i1p1f1,1950,04,21,0.0,13.045013,-1.4158678,1950
111,r1i1p1f1,1950,04,22,0.0,14.334679,-0.5933866,1950
112,r1i1p1f1,1950,04,23,0.0,16.51542,0.5643732,1950
113,r1i1p1f1,1950,04,24,0.0,16.600874,0.4274995,1950
114,r1i1p1f1,1950,04,25,0.0,17.45874,1.3891569,1950
115,r1i1p1f1,1950,04,26,0.0,18.91296,3.1061275,1950
116,r1i1p1f1,1950,04,27,0.0,20.9838,4.5544953,1950
117,r1i1p1f1,1950,04,28,0.0,20.657705,5.4803634,1950
118,r1i1p1f1,1950,04,29,0.0,18.625734,5.5259495,1950
119,r1i1p1f1,1950,04,30,0.0,14.7842245,-0.18868965,1950
120,r1i1p1f1,1950,05,01,0.0,13.455294,-1.2940166,1950
121,r1i1p1f1,1950,05,02,0.0,13.901651,-0.8873107,1950
122,r1i1p1f1,1950,05,03,0.0,14.105405,-1.3031511,1950
123,r1i1p1f1,1950,05,04,0.0,15.9215355,-0.5110187,1950
124,r1i1p1f1,1950,05,05,0.0,14.791713,1.3286513,1950
125,r1i1p1f1,1950,05,06,35.842171369133645,3.6549695,-3.882757,1950
126,r1i1p1f1,1950,05,07,6.196497185424163,1.3819058,-9.713067,1950
127,r1i1p1f1,1950,05,08,0.0,9.650022,-6.536597,1950
128,r1i1p1f1,1950,05,09,0.0,11.50099,-3.500153,1950
129,r1i1p1f1,1950,05,10,0.0,13.090298,-1.5452671,1950
130,r1i1p1f1,1950,05,11,19.839434761244657,8.931995,-4.4440107,1950
131,r1i1p1f1,1950,05,12,1.2884640882829164,4.1688347,-9.469574,1950
132,r1i1p1f1,1950,05,13,0.0,8.654766,-5.8509235,1950
133,r1i1p1f1,1950,05,14,0.0,12.068777,-3.1786172,1950
134,r1i1p1f1,1950,05,15,0.0,13.484376,-1.1500498,1950
135,r1i1p1f1,1950,05,16,0.0,16.977894,0.9639562,1950
136,r1i1p1f1,1950,05,17,0.0,18.661797,2.8489573,1950
137,r1i1p1f1,1950,05,18,1.31862759664194,17.684025,2.1760175,1950
138,r1i1p1f1,1950,05,19,1.44961294333078,18.214218,3.208042,1950
139,r1i1p1f1,1950,05,20,0.0267030623225292,20.312622,4.953452,1950
140,r1i1p1f1,1950,05,21,1.5232192500002946,20.099293,5.302826,1950
141,r1i1p1f1,1950,05,22,0.0,16.636345,4.4504585,1950
142,r1i1p1f1,1950,05,23,0.0,15.478897,0.5683377,1950
143,r1i1p1f1,1950,05,24,0.0,13.185685,-0.8550808,1950
144,r1i1p1f1,1950,05,25,0.0,13.311323,-1.8538365,1950
145,r1i1p1f1,1950,05,26,0.0,16.992641,0.91856724,1950
146,r1i1p1f1,1950,05,27,0.0,17.48909,2.6033993,1950
147,r1i1p1f1,1950,05,28,0.0,16.896154,2.6950943,1950
148,r1i1p1f1,1950,05,29,0.0,20.966333,5.0482793,1950
149,r1i1p1f1,1950,05,30,0.0,21.113127,5.870739,1950
150,r1i1p1f1,1950,05,31,0.0,20.290262,4.941156,1950
151,r1i1p1f1,1950,06,01,0.04725705882840438,20.788744,3.4480684,1950
152,r1i1p1f1,1950,06,02,0.0,19.985107,3.3237202,1950
153,r1i1p1f1,1950,06,03,0.0,18.75376,3.6921601,1950
154,r1i1p1f1,1950,06,04,0.0,19.631893,4.141577,1950
155,r1i1p1f1,1950,06,05,0.0,23.554972,6.160128,1950
156,r1i1p1f1,1950,06,06,0.0,26.069931,8.314358,1950
157,r1i1p1f1,1950,06,07,0.0,27.183924,9.419619,1950
158,r1i1p1f1,1950,06,08,0.0,27.216227,10.141,1950
159,r1i1p1f1,1950,06,09,0.0,27.107298,10.8791275,1950
160,r1i1p1f1,1950,06,10,0.0,25.671404,10.3814335,1950
161,r1i1p1f1,1950,06,11,0.0,19.80351,6.3520603,1950
162,r1i1p1f1,1950,06,12,0.0,17.93283,2.9224896,1950
163,r1i1p1f1,1950,06,13,0.0,18.688015,3.2313547,1950
164,r1i1p1f1,1950,06,14,0.0,19.122396,3.740439,1950
165,r1i1p1f1,1950,06,15,0.0,23.379622,6.345949,1950
166,r1i1p1f1,1950,06,16,0.0,25.488388,8.392212,1950
167,r1i1p1f1,1950,06,17,0.0,24.66776,9.947966,1950
168,r1i1p1f1,1950,06,18,0.0,20.862885,6.721571,1950
169,r1i1p1f1,1950,06,19,0.0,17.994764,3.026396,1950
170,r1i1p1f1,1950,06,20,0.0,18.268774,1.9053304,1950
171,r1i1p1f1,1950,06,21,0.0,19.495144,3.8683703,1950
172,r1i1p1f1,1950,06,22,0.0,19.175394,3.478366,1950
173,r1i1p1f1,1950,06,23,0.0,21.011475,4.092924,1950
174,r1i1p1f1,1950,06,24,0.0,24.613976,7.3940225,1950
175,r1i1p1f1,1950,06,25,0.0,24.016535,8.679629,1950
176,r1i1p1f1,1950,06,26,0.34874731246151636,20.353642,7.0231605,1950
177,r1i1p1f1,1950,06,27,2.780610698299127,16.877968,3.1179273,1950
178,r1i1p1f1,1950,06,28,0.04801227422776655,21.485258,5.340756,1950
179,r1i1p1f1,1950,06,29,0.0,23.642479,7.3805523,1950
180,r1i1p1f1,1950,06,30,0.0,23.402203,8.6655445,1950
181,r1i1p1f1,1950,07,01,0.0,26.764105,8.412985,1950
182,r1i1p1f1,1950,07,02,0.0,28.12415,10.260276,1950
183,r1i1p1f1,1950,07,03,0.0,26.921766,10.823078,1950
184,r1i1p1f1,1950,07,04,0.0,23.586746,8.101599,1950
185,r1i1p1f1,1950,07,05,0.0,17.74914,2.4861937,1950
186,r1i1p1f1,1950,07,06,0.0,18.481623,2.6199481,1950
187,r1i1p1f1,1950,07,07,0.0,22.980005,5.20573,1950
188,r1i1p1f1,1950,07,08,0.0,23.471043,6.9964976,1950
189,r1i1p1f1,1950,07,09,0.0,23.850607,7.4452305,1950
190,r1i1p1f1,1950,07,10,0.0,23.949091,7.9637256,1950
191,r1i1p1f1,1950,07,11,0.0,24.327139,8.635385,1950
192,r1i1p1f1,1950,07,12,0.0,24.112389,8.24601,1950
193,r1i1p1f1,1950,07,13,1.3123393285951277,23.493586,9.4051895,1950
194,r1i1p1f1,1950,07,14,0.5960961321446766,23.05628,8.352516,1950
195,r1i1p1f1,1950,07,15,0.014368532753677861,22.476433,8.26257,1950
196,r1i1p1f1,1950,07,16,0.0,25.73307,9.168714,1950
197,r1i1p1f1,1950,07,17,0.0,28.099298,10.922425,1950
198,r1i1p1f1,1950,07,18,0.0,28.25882,11.524425,1950
199,r1i1p1f1,1950,07,19,0.0,27.48703,11.26931,1950
200,r1i1p1f1,1950,07,20,0.0,26.16952,10.120424,1950
201,r1i1p1f1,1950,07,21,0.0,26.450598,9.792711,1950
202,r1i1p1f1,1950,07,22,0.0,26.029009,10.353495,1950
203,r1i1p1f1,1950,07,23,0.0,25.412134,10.054683,1950
204,r1i1p1f1,1950,07,24,0.0,25.676119,9.300641,1950
205,r1i1p1f1,1950,07,25,0.0,25.304733,9.730475,1950
206,r1i1p1f1,1950,07,26,0.0,24.908983,8.347603,1950
207,r1i1p1f1,1950,07,27,0.0,26.021324,8.839715,1950
208,r1i1p1f1,1950,07,28,0.0,28.204304,11.107734,1950
209,r1i1p1f1,1950,07,29,0.0,29.178425,11.72614,1950
210,r1i1p1f1,1950,07,30,0.0,28.84876,12.075389,1950
211,r1i1p1f1,1950,07,31,0.0,27.74791,11.835333,1950
212,r1i1p1f1,1950,08,01,0.0,23.836557,8.272953,1950
213,r1i1p1f1,1950,08,02,0.0,24.320065,8.615346,1950
214,r1i1p1f1,1950,08,03,0.0,24.617743,9.342234,1950
215,r1i1p1f1,1950,08,04,0.0,26.69546,8.943517,1950
216,r1i1p1f1,1950,08,05,0.0,27.165295,9.6178055,1950
217,r1i1p1f1,1950,08,06,0.0,27.507452,9.713987,1950
218,r1i1p1f1,1950,08,07,0.0,27.444502,10.350528,1950
219,r1i1p1f1,1950,08,08,0.0,28.023678,11.72334,1950
220,r1i1p1f1,1950,08,09,0.0,28.88557,13.144902,1950
221,r1i1p1f1,1950,08,10,0.0,29.75643,12.956813,1950
222,r1i1p1f1,1950,08,11,0.0,31.759338,13.544734,1950
223,r1i1p1f1,1950,08,12,0.0,31.79679,14.527259,1950
224,r1i1p1f1,1950,08,13,0.0,32.403126,15.140425,1950
225,r1i1p1f1,1950,08,14,0.0,34.12906,16.373217,1950
226,r1i1p1f1,1950,08,15,0.0,33.36374,16.061623,1950
227,r1i1p1f1,1950,08,16,0.0,32.81176,15.43578,1950
228,r1i1p1f1,1950,08,17,0.10554216854671648,32.180626,15.703104,1950
229,r1i1p1f1,1950,08,18,0.0,30.162067,13.947883,1950
230,r1i1p1f1,1950,08,19,0.0,25.245272,9.258924,1950
231,r1i1p1f1,1950,08,20,0.0,24.733618,9.192362,1950
232,r1i1p1f1,1950,08,21,0.0,23.86995,8.834004,1950
233,r1i1p1f1,1950,08,22,0.0,18.604483,3.2354589,1950
234,r1i1p1f1,1950,08,23,0.0,13.869354,1.4542037,1950
235,r1i1p1f1,1950,08,24,0.0,20.055513,3.7501605,1950
236,r1i1p1f1,1950,08,25,0.0,24.782831,6.875736,1950
237,r1i1p1f1,1950,08,26,0.0,27.590069,10.1661215,1950
238,r1i1p1f1,1950,08,27,0.0,27.239756,10.615184,1950
239,r1i1p1f1,1950,08,28,0.27755463029777916,25.714127,9.515663,1950
240,r1i1p1f1,1950,08,29,0.0,19.448101,6.39617,1950
241,r1i1p1f1,1950,08,30,0.0,20.327698,4.2287655,1950
242,r1i1p1f1,1950,08,31,0.0,23.056595,5.8070364,1950
243,r1i1p1f1,1950,09,01,0.0,23.533192,7.9228344,1950
244,r1i1p1f1,1950,09,02,0.0,22.611538,7.6158824,1950
245,r1i1p1f1,1950,09,03,0.0,18.301533,4.041138,1950
246,r1i1p1f1,1950,09,04,0.0,19.892733,3.1956165,1950
247,r1i1p1f1,1950,09,05,0.0,21.512665,4.8302083,1950
248,r1i1p1f1,1950,09,06,0.0,20.351519,4.806948,1950
249,r1i1p1f1,1950,09,07,0.0,18.79286,5.57069,1950
250,r1i1p1f1,1950,09,08,0.0,21.989756,5.7609,1950
251,r1i1p1f1,1950,09,09,0.0,24.898687,7.7080374,1950
252,r1i1p1f1,1950,09,10,0.1558064629190911,24.284594,9.907402,1950
253,r1i1p1f1,1950,09,11,5.727630097693813,22.08279,10.004194,1950
254,r1i1p1f1,1950,09,12,70.68009729536831,15.725191,6.0351357,1950
255,r1i1p1f1,1950,09,13,5.37395572564974,17.833542,6.4606376,1950
256,r1i1p1f1,1950,09,14,0.1004853283313436,15.015162,5.016612,1950
257,r1i1p1f1,1950,09,15,0.0,17.117664,3.4982798,1950
258,r1i1p1f1,1950,09,16,0.0,17.37373,2.6003876,1950
259,r1i1p1f1,1950,09,17,0.0,17.756838,1.6968014,1950
260,r1i1p1f1,1950,09,18,0.0,23.342142,5.687318,1950
261,r1i1p1f1,1950,09,19,0.031085589253952457,23.436396,8.877399,1950
262,r1i1p1f1,1950,09,20,4.294717543743643,25.399115,11.896057,1950
263,r1i1p1f1,1950,09,21,2.1892677684652484,26.81478,11.642772,1950
264,r1i1p1f1,1950,09,22,0.3082537928052319,25.92746,9.807046,1950
265,r1i1p1f1,1950,09,23,0.0,25.718657,9.253215,1950
266,r1i1p1f1,1950,09,24,0.0,25.718624,8.747967,1950
267,r1i1p1f1,1950,09,25,0.023239594760808318,24.926645,8.550659,1950
268,r1i1p1f1,1950,09,26,0.6901648913385913,23.976027,8.848892,1950
269,r1i1p1f1,1950,09,27,0.0,20.982098,6.780313,1950
270,r1i1p1f1,1950,09,28,0.45951883770959856,19.070572,5.186382,1950
271,r1i1p1f1,1950,09,29,0.02510620345581198,18.633263,4.7989044,1950
272,r1i1p1f1,1950,09,30,0.0,19.666307,4.0736423,1950
273,r1i1p1f1,1950,10,01,0.08123634919292184,19.17823,4.375365,1950
274,r1i1p1f1,1950,10,02,0.0,19.091543,4.1660285,1950
275,r1i1p1f1,1950,10,03,0.0,18.835358,5.9116592,1950
276,r1i1p1f1,1950,10,04,0.0,17.481941,3.528309,1950
277,r1i1p1f1,1950,10,05,0.0,18.578362,2.8920991,1950
278,r1i1p1f1,1950,10,06,0.2523472277174437,17.443396,3.8254454,1950
279,r1i1p1f1,1950,10,07,0.0,11.674363,1.1000937,1950
280,r1i1p1f1,1950,10,08,0.0,13.121048,0.39771953,1950
281,r1i1p1f1,1950,10,09,0.0,16.18249,0.38993636,1950
282,r1i1p1f1,1950,10,10,0.0,19.341139,2.434222,1950
283,r1i1p1f1,1950,10,11,0.0,18.649529,3.5473952,1950
284,r1i1p1f1,1950,10,12,0.0,16.141768,3.424624,1950
285,r1i1p1f1,1950,10,13,0.060831619795650826,12.515235,0.14376217,1950
286,r1i1p1f1,1950,10,14,0.0,14.544924,-0.39117151,1950
287,r1i1p1f1,1950,10,15,0.0,16.910208,0.9127754,1950
288,r1i1p1f1,1950,10,16,0.0,15.8602915,0.9460047,1950
289,r1i1p1f1,1950,10,17,0.0,16.337288,0.7777734,1950
290,r1i1p1f1,1950,10,18,0.0,18.436827,2.2454314,1950
291,r1i1p1f1,1950,10,19,0.0,16.581861,2.2085793,1950
292,r1i1p1f1,1950,10,20,0.0,15.412762,1.0358856,1950
293,r1i1p1f1,1950,10,21,0.0,16.11532,1.0050538,1950
294,r1i1p1f1,1950,10,22,0.0,19.387873,3.0217366,1950
295,r1i1p1f1,1950,10,23,0.0,20.515184,4.6385837,1950
296,r1i1p1f1,1950,10,24,0.0,18.117207,5.4695444,1950
297,r1i1p1f1,1950,10,25,0.09986480469735218,14.493603,2.784898,1950
298,r1i1p1f1,1950,10,26,0.0,18.26285,2.0992582,1950
299,r1i1p1f1,1950,10,27,0.0,23.001966,6.972812,1950
300,r1i1p1f1,1950,10,28,0.0,22.002747,9.310717,1950
301,r1i1p1f1,1950,10,29,19.79290463222444,21.928373,8.873712,1950
302,r1i1p1f1,1950,10,30,1.9403509335172184,11.533487,-0.5899805,1950
303,r1i1p1f1,1950,10,31,1.429129213130911,8.581957,-3.371447,1950
304,r1i1p1f1,1950,11,01,0.7915637491129186,11.621511,2.2590275,1950
305,r1i1p1f1,1950,11,02,15.24179631155338,10.554844,2.216687,1950
306,r1i1p1f1,1950,11,03,1.8770383067458685,5.0918393,-6.4753327,1950
307,r1i1p1f1,1950,11,04,0.0,4.8063364,-7.869263,1950
308,r1i1p1f1,1950,11,05,0.0,12.301566,-4.1259246,1950
309,r1i1p1f1,1950,11,06,0.1661385165416601,10.079951,-0.8887369,1950
310,r1i1p1f1,1950,11,07,3.2181395878744343,2.7366345,-8.105339,1950
311,r1i1p1f1,1950,11,08,0.0,8.27847,-6.7209954,1950
312,r1i1p1f1,1950,11,09,0.0,11.759947,-1.9676231,1950
313,r1i1p1f1,1950,11,10,0.0,13.340453,-2.0080216,1950
314,r1i1p1f1,1950,11,11,0.0,15.652594,0.26756874,1950
315,r1i1p1f1,1950,11,12,0.0,12.994799,-0.16152944,1950
316,r1i1p1f1,1950,11,13,0.0,10.970058,-0.8868915,1950
317,r1i1p1f1,1950,11,14,0.0,15.031281,-0.7008131,1950
318,r1i1p1f1,1950,11,15,0.0,16.683218,1.1478503,1950
319,r1i1p1f1,1950,11,16,0.0,14.201178,1.0365918,1950
320,r1i1p1f1,1950,11,17,0.005513801088358371,7.978482,-3.717487,1950
321,r1i1p1f1,1950,11,18,0.0,7.4106827,-5.80777,1950
322,r1i1p1f1,1950,11,19,0.0,13.965406,-2.2120724,1950
323,r1i1p1f1,1950,11,20,0.0,17.96951,0.6173838,1950
324,r1i1p1f1,1950,11,21,0.0,17.120916,0.13263316,1950
325,r1i1p1f1,1950,11,22,0.0,14.451542,1.6765461,1950
326,r1i1p1f1,1950,11,23,0.0,15.5805645,1.122199,1950
327,r1i1p1f1,1950,11,24,0.0,16.114382,0.14065573,1950
328,r1i1p1f1,1950,11,25,0.0,14.060498,1.2402985,1950
329,r1i1p1f1,1950,11,26,0.0,14.074784,-1.003967,1950
330,r1i1p1f1,1950,11,27,0.0,15.987482,0.56600857,1950
331,r1i1p1f1,1950,11,28,0.0,16.953123,1.7209151,1950
332,r1i1p1f1,1950,11,29,0.0,15.274621,0.2851677,1950
333,r1i1p1f1,1950,11,30,0.0,13.096776,1.6447175,1950
334,r1i1p1f1,1950,12,01,0.46444596245761177,10.332244,-0.24973828,1950
335,r1i1p1f1,1950,12,02,1.1603164635474223,-0.33961222,-12.364501,1950
336,r1i1p1f1,1950,12,03,0.0,-3.1956375,-15.18666,1950
337,r1i1p1f1,1950,12,04,0.0,4.609229,-8.39547,1950
338,r1i1p1f1,1950,12,05,0.0,10.95341,-3.8693926,1950
339,r1i1p1f1,1950,12,06,0.0,7.4832077,-3.3306193,1950
340,r1i1p1f1,1950,12,07,0.0,3.2097607,-8.711624,1950
341,r1i1p1f1,1950,12,08,0.0,6.510022,-6.8542414,1950
342,r1i1p1f1,1950,12,09,0.0,5.4150486,-5.3122134,1950
343,r1i1p1f1,1950,12,10,0.0,7.3507247,-5.279802,1950
344,r1i1p1f1,1950,12,11,0.0,9.915139,-3.0580761,1950
345,r1i1p1f1,1950,12,12,0.0,10.696867,-2.2922595,1950
346,r1i1p1f1,1950,12,13,0.0,10.258405,-2.8574529,1950
347,r1i1p1f1,1950,12,14,1.603433357413065,5.2767606,-4.8966556,1950
348,r1i1p1f1,1950,12,15,0.09553950393486886,3.232485,-8.33669,1950
349,r1i1p1f1,1950,12,16,0.0,4.7966332,-9.4173355,1950
350,r1i1p1f1,1950,12,17,0.0,7.26416,-9.893224,1950
351,r1i1p1f1,1950,12,18,0.0,7.006315,-6.882619,1950
352,r1i1p1f1,1950,12,19,0.0,4.7375674,-5.9194527,1950
353,r1i1p1f1,1950,12,20,0.0,6.113664,-6.851594,1950
354,r1i1p1f1,1950,12,21,0.0,11.145548,-3.179821,1950
355,r1i1p1f1,1950,12,22,0.0,12.018148,-1.3339329,1950
356,r1i1p1f1,1950,12,23,0.0,10.214277,-1.4861457,1950
357,r1i1p1f1,1950,12,24,0.0,9.023004,-2.7570136,1950
358,r1i1p1f1,1950,12,25,0.0,11.620909,-0.08379825,1950
359,r1i1p1f1,1950,12,26,0.0,13.920718,1.6893213,1950
360,r1i1p1f1,1950,12,27,0.0,15.0790615,2.958482,1950
361,r1i1p1f1,1950,12,28,0.0,14.312805,1.1278245,1950
362,r1i1p1f1,1950,12,29,0.0,12.295705,0.0502012,1950
363,r1i1p1f1,1950,12,30,0.0,10.553756,-0.3419623,1950
364,r1i1p1f1,1950,12,31,0.0,10.5367,-1.5002506,1950
365,r1i1p1f1,1951,01,01,0.0,11.125109,-1.5694579,1951
366,r1i1p1f1,1951,01,02,0.0,14.887813,1.7228029,1951
367,r1i1p1f1,1951,01,03,0.0,14.207714,1.4792148,1951
368,r1i1p1f1,1951,01,04,0.0,11.949661,0.49208096,1951
369,r1i1p1f1,1951,01,05,0.0,12.14399,-0.15241525,1951
370,r1i1p1f1,1951,01,06,0.0,12.3611,-0.9282376,1951
371,r1i1p1f1,1951,01,07,0.0,11.718255,-0.2123454,1951
372,r1i1p1f1,1951,01,08,0.0,11.032197,-0.75534856,1951
