index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r3i1p1f1,2015,04,23,0.0,18.912195,4.8850203,2015
113,r3i1p1f1,2015,04,24,0.0,24.765066,4.3287334,2015
114,r3i1p1f1,2015,04,25,0.0,29.223825,8.60883,2015
115,r3i1p1f1,2015,04,26,0.0,31.685535,10.93516,2015
116,r3i1p1f1,2015,04,27,0.010899730692319358,29.901798,14.339956,2015
117,r3i1p1f1,2015,04,28,0.6123928801164404,21.293367,10.05846,2015
118,r3i1p1f1,2015,04,29,0.0,21.827822,6.309976,2015
119,r3i1p1f1,2015,04,30,0.0,23.06927,5.9850802,2015
120,r3i1p1f1,2015,05,01,0.0,29.441385,8.930907,2015
121,r3i1p1f1,2015,05,02,0.0,28.364948,9.667158,2015
122,r3i1p1f1,2015,05,03,0.0,24.519213,7.0585585,2015
123,r3i1p1f1,2015,05,04,0.0,25.593706,6.545386,2015
124,r3i1p1f1,2015,05,05,0.0,28.757008,8.3161545,2015
125,r3i1p1f1,2015,05,06,0.0,28.528305,9.472889,2015
126,r3i1p1f1,2015,05,07,0.0,27.950489,10.145228,2015
127,r3i1p1f1,2015,05,08,0.0,27.395468,9.637344,2015
128,r3i1p1f1,2015,05,09,0.0,30.0906,10.097002,2015
129,r3i1p1f1,2015,05,10,0.0,32.67408,12.614304,2015
130,r3i1p1f1,2015,05,11,0.0,32.121014,13.5987015,2015
131,r3i1p1f1,2015,05,12,0.0,29.176022,12.866647,2015
132,r3i1p1f1,2015,05,13,0.0,24.331064,5.59414,2015
133,r3i1p1f1,2015,05,14,0.0,28.577112,7.8961563,2015
134,r3i1p1f1,2015,05,15,0.0,27.80066,10.134098,2015
135,r3i1p1f1,2015,05,16,0.001992998936882374,27.747932,9.141823,2015
136,r3i1p1f1,2015,05,17,0.0,30.366642,9.713055,2015
137,r3i1p1f1,2015,05,18,0.0,31.003075,11.301635,2015
138,r3i1p1f1,2015,05,19,0.012914836262204464,29.876532,10.360681,2015
139,r3i1p1f1,2015,05,20,0.5022132294919405,26.41381,9.263833,2015
140,r3i1p1f1,2015,05,21,0.06372032597312995,25.59318,9.5720215,2015
141,r3i1p1f1,2015,05,22,0.0,27.768053,10.782381,2015
142,r3i1p1f1,2015,05,23,0.0,26.666195,10.267747,2015
143,r3i1p1f1,2015,05,24,0.09143024818796988,25.255613,9.009544,2015
144,r3i1p1f1,2015,05,25,0.0,24.866749,8.118764,2015
145,r3i1p1f1,2015,05,26,0.0,24.022009,8.2753725,2015
146,r3i1p1f1,2015,05,27,0.0,24.57327,7.7943845,2015
147,r3i1p1f1,2015,05,28,0.0,25.357187,7.3108573,2015
148,r3i1p1f1,2015,05,29,0.0,28.021639,8.275675,2015
149,r3i1p1f1,2015,05,30,0.0,31.898684,9.974557,2015
150,r3i1p1f1,2015,05,31,0.0,34.11981,14.233586,2015
151,r3i1p1f1,2015,06,01,0.0,35.39653,18.335629,2015
152,r3i1p1f1,2015,06,02,0.0,34.439266,15.613665,2015
153,r3i1p1f1,2015,06,03,0.0034008156612056074,34.466816,14.460259,2015
154,r3i1p1f1,2015,06,04,0.0,37.395123,17.117846,2015
155,r3i1p1f1,2015,06,05,0.0,36.98291,18.7214,2015
156,r3i1p1f1,2015,06,06,0.0,36.014107,17.577112,2015
157,r3i1p1f1,2015,06,07,0.0,34.970036,16.255106,2015
158,r3i1p1f1,2015,06,08,0.0,32.241302,13.862047,2015
159,r3i1p1f1,2015,06,09,0.0,30.87826,12.521224,2015
160,r3i1p1f1,2015,06,10,0.0,30.010908,11.131437,2015
161,r3i1p1f1,2015,06,11,0.0,29.487936,9.070644,2015
162,r3i1p1f1,2015,06,12,0.0,31.68362,9.935776,2015
163,r3i1p1f1,2015,06,13,0.0,33.437927,10.749601,2015
164,r3i1p1f1,2015,06,14,0.0,32.902504,17.10672,2015
165,r3i1p1f1,2015,06,15,0.03168471944270546,29.608402,12.684481,2015
166,r3i1p1f1,2015,06,16,0.0,30.037453,11.906081,2015
167,r3i1p1f1,2015,06,17,0.6462793364151685,28.795431,15.542239,2015
168,r3i1p1f1,2015,06,18,0.036693488294784506,32.282063,12.110898,2015
169,r3i1p1f1,2015,06,19,0.011064956394958657,36.530495,15.4500265,2015
170,r3i1p1f1,2015,06,20,0.11738490951350489,35.564888,17.58698,2015
171,r3i1p1f1,2015,06,21,0.0,34.962265,16.97629,2015
172,r3i1p1f1,2015,06,22,0.00036806128097934064,25.645756,6.9341946,2015
173,r3i1p1f1,2015,06,23,0.12182410826009099,25.191416,10.031289,2015
174,r3i1p1f1,2015,06,24,0.0021662710655502965,28.439821,11.825357,2015
175,r3i1p1f1,2015,06,25,0.0,37.276554,11.650951,2015
176,r3i1p1f1,2015,06,26,0.0,38.339943,14.751658,2015
177,r3i1p1f1,2015,06,27,0.0,37.235043,15.9561825,2015
178,r3i1p1f1,2015,06,28,0.0,34.20036,12.547737,2015
179,r3i1p1f1,2015,06,29,0.0,33.510212,12.803922,2015
180,r3i1p1f1,2015,06,30,0.0,33.793724,12.292603,2015
181,r3i1p1f1,2015,07,01,0.0,36.28068,12.836236,2015
182,r3i1p1f1,2015,07,02,0.0,35.41304,15.221412,2015
183,r3i1p1f1,2015,07,03,0.0,34.857723,13.01737,2015
184,r3i1p1f1,2015,07,04,0.0,37.051178,13.538553,2015
185,r3i1p1f1,2015,07,05,0.0,37.74931,15.001844,2015
186,r3i1p1f1,2015,07,06,0.0,37.440456,16.417011,2015
187,r3i1p1f1,2015,07,07,0.0,36.67648,16.215977,2015
188,r3i1p1f1,2015,07,08,0.004084822461939301,35.22955,14.658617,2015
189,r3i1p1f1,2015,07,09,0.0,39.946346,16.459915,2015
190,r3i1p1f1,2015,07,10,0.0,40.856293,21.463184,2015
191,r3i1p1f1,2015,07,11,0.0,39.72908,17.049335,2015
192,r3i1p1f1,2015,07,12,0.0,38.865433,16.71911,2015
193,r3i1p1f1,2015,07,13,0.0,37.1381,14.62824,2015
194,r3i1p1f1,2015,07,14,0.0,31.301285,11.483302,2015
195,r3i1p1f1,2015,07,15,0.0,35.61451,11.9164915,2015
196,r3i1p1f1,2015,07,16,0.0,35.57881,14.052042,2015
197,r3i1p1f1,2015,07,17,0.0,35.81674,13.814078,2015
198,r3i1p1f1,2015,07,18,0.0,35.03638,14.950376,2015
199,r3i1p1f1,2015,07,19,0.34825467671402094,31.784986,10.553556,2015
200,r3i1p1f1,2015,07,20,0.0,32.27401,11.714177,2015
201,r3i1p1f1,2015,07,21,0.0,31.01029,11.663469,2015
202,r3i1p1f1,2015,07,22,0.0,26.932444,9.6378765,2015
203,r3i1p1f1,2015,07,23,0.0,27.983559,6.9533825,2015
204,r3i1p1f1,2015,07,24,0.0,34.39982,10.848241,2015
205,r3i1p1f1,2015,07,25,0.0,34.328575,12.193575,2015
206,r3i1p1f1,2015,07,26,0.0,35.036972,12.716824,2015
207,r3i1p1f1,2015,07,27,0.0,34.362846,13.024813,2015
208,r3i1p1f1,2015,07,28,0.0,37.67229,12.206595,2015
209,r3i1p1f1,2015,07,29,0.0,38.65477,14.699304,2015
210,r3i1p1f1,2015,07,30,0.0,37.9112,15.216301,2015
211,r3i1p1f1,2015,07,31,0.0,37.9722,15.888672,2015
212,r3i1p1f1,2015,08,01,0.0,37.467438,13.777092,2015
213,r3i1p1f1,2015,08,02,0.0,36.4576,15.691541,2015
214,r3i1p1f1,2015,08,03,0.0,34.407322,12.748826,2015
215,r3i1p1f1,2015,08,04,0.0,34.85987,12.647261,2015
216,r3i1p1f1,2015,08,05,0.0,36.078392,12.312218,2015
217,r3i1p1f1,2015,08,06,0.0,39.344345,14.461536,2015
218,r3i1p1f1,2015,08,07,0.0,41.09503,16.675217,2015
219,r3i1p1f1,2015,08,08,0.0,40.132042,16.115559,2015
220,r3i1p1f1,2015,08,09,0.0,38.129997,15.004871,2015
221,r3i1p1f1,2015,08,10,0.0,35.35874,13.331607,2015
222,r3i1p1f1,2015,08,11,0.0,31.223106,10.878666,2015
223,r3i1p1f1,2015,08,12,0.0,33.27579,12.122166,2015
224,r3i1p1f1,2015,08,13,0.0,39.737743,15.144045,2015
225,r3i1p1f1,2015,08,14,0.0,41.680237,16.758692,2015
226,r3i1p1f1,2015,08,15,0.0,41.60476,18.307066,2015
227,r3i1p1f1,2015,08,16,0.0,40.38241,19.08119,2015
228,r3i1p1f1,2015,08,17,0.0,38.515297,17.362425,2015
229,r3i1p1f1,2015,08,18,0.0,37.639954,16.69226,2015
230,r3i1p1f1,2015,08,19,0.0,36.97874,15.583312,2015
231,r3i1p1f1,2015,08,20,0.0,36.793385,14.64011,2015
232,r3i1p1f1,2015,08,21,0.0,37.37561,14.327639,2015
233,r3i1p1f1,2015,08,22,0.0,36.468258,15.39176,2015
234,r3i1p1f1,2015,08,23,0.0,36.50207,14.94409,2015
235,r3i1p1f1,2015,08,24,0.0,38.138477,17.269438,2015
236,r3i1p1f1,2015,08,25,0.0,37.998634,21.155012,2015
237,r3i1p1f1,2015,08,26,0.019685981796151712,37.261562,17.587067,2015
238,r3i1p1f1,2015,08,27,0.0,36.849693,16.198101,2015
239,r3i1p1f1,2015,08,28,0.0,37.60049,16.612974,2015
240,r3i1p1f1,2015,08,29,0.0,38.182213,15.724327,2015
241,r3i1p1f1,2015,08,30,0.0,39.21617,18.257988,2015
242,r3i1p1f1,2015,08,31,0.0,39.542084,17.14155,2015
243,r3i1p1f1,2015,09,01,0.0,40.370968,20.710114,2015
244,r3i1p1f1,2015,09,02,0.0,39.54151,19.88028,2015
245,r3i1p1f1,2015,09,03,0.0,36.985207,15.029269,2015
246,r3i1p1f1,2015,09,04,0.0,34.311325,13.58878,2015
247,r3i1p1f1,2015,09,05,0.0,32.690964,11.6157875,2015
248,r3i1p1f1,2015,09,06,0.0,29.484264,11.134057,2015
249,r3i1p1f1,2015,09,07,0.0,33.068584,12.092022,2015
250,r3i1p1f1,2015,09,08,0.0,35.967422,13.165647,2015
251,r3i1p1f1,2015,09,09,0.0,35.14096,13.999683,2015
252,r3i1p1f1,2015,09,10,0.0,32.94828,14.332649,2015
253,r3i1p1f1,2015,09,11,0.0,32.708206,14.970243,2015
254,r3i1p1f1,2015,09,12,0.0,33.178486,15.456598,2015
255,r3i1p1f1,2015,09,13,0.0,33.163933,14.29876,2015
256,r3i1p1f1,2015,09,14,0.0,32.267582,14.087027,2015
257,r3i1p1f1,2015,09,15,0.0,30.386938,11.946439,2015
258,r3i1p1f1,2015,09,16,0.0,29.13697,9.809017,2015
259,r3i1p1f1,2015,09,17,0.0,28.835764,8.490343,2015
260,r3i1p1f1,2015,09,18,0.0,27.118942,10.030075,2015
261,r3i1p1f1,2015,09,19,0.0,24.666662,7.8986998,2015
262,r3i1p1f1,2015,09,20,0.0,27.303364,5.002922,2015
263,r3i1p1f1,2015,09,21,0.0,29.070974,7.310191,2015
264,r3i1p1f1,2015,09,22,0.0,30.339848,8.786683,2015
265,r3i1p1f1,2015,09,23,0.0,31.419397,10.810531,2015
266,r3i1p1f1,2015,09,24,0.0,31.159166,12.322286,2015
267,r3i1p1f1,2015,09,25,0.0,29.923368,9.571077,2015
268,r3i1p1f1,2015,09,26,0.0,24.055178,6.410617,2015
269,r3i1p1f1,2015,09,27,0.0,27.363194,5.263828,2015
270,r3i1p1f1,2015,09,28,0.0,26.99106,7.0210524,2015
271,r3i1p1f1,2015,09,29,0.0,24.889187,8.747141,2015
272,r3i1p1f1,2015,09,30,0.0,25.266943,6.2498603,2015
273,r3i1p1f1,2015,10,01,0.0,27.14849,8.274929,2015
274,r3i1p1f1,2015,10,02,0.25976340661911834,28.577549,10.960539,2015
275,r3i1p1f1,2015,10,03,0.0,26.799746,6.750525,2015
276,r3i1p1f1,2015,10,04,0.0,29.560884,8.789829,2015
277,r3i1p1f1,2015,10,05,0.0,32.956207,9.877471,2015
278,r3i1p1f1,2015,10,06,0.0,32.504936,11.663982,2015
279,r3i1p1f1,2015,10,07,0.0,31.500908,11.507461,2015
280,r3i1p1f1,2015,10,08,0.0,29.80541,9.945209,2015
281,r3i1p1f1,2015,10,09,0.0,30.691063,9.48156,2015
282,r3i1p1f1,2015,10,10,0.0,30.392206,9.367728,2015
283,r3i1p1f1,2015,10,11,0.0,28.953506,8.017468,2015
284,r3i1p1f1,2015,10,12,0.0,26.503279,6.0525737,2015
285,r3i1p1f1,2015,10,13,0.0,28.220434,6.5246906,2015
286,r3i1p1f1,2015,10,14,0.0,31.389456,6.870179,2015
287,r3i1p1f1,2015,10,15,0.0,33.94468,10.462161,2015
288,r3i1p1f1,2015,10,16,0.0,33.386723,12.258116,2015
289,r3i1p1f1,2015,10,17,0.0,32.691113,11.347954,2015
290,r3i1p1f1,2015,10,18,0.0,29.04629,8.640843,2015
291,r3i1p1f1,2015,10,19,0.0,25.76702,8.271184,2015
292,r3i1p1f1,2015,10,20,0.0,25.305115,8.0981865,2015
293,r3i1p1f1,2015,10,21,0.8841103549140984,23.896217,10.212699,2015
294,r3i1p1f1,2015,10,22,0.0005436438425357497,25.00802,7.7779922,2015
295,r3i1p1f1,2015,10,23,0.0,27.833689,8.921826,2015
296,r3i1p1f1,2015,10,24,0.0,27.659275,11.09377,2015
297,r3i1p1f1,2015,10,25,0.0,28.213285,10.041727,2015
298,r3i1p1f1,2015,10,26,0.0,27.876204,7.887269,2015
299,r3i1p1f1,2015,10,27,0.0,23.328608,8.096152,2015
300,r3i1p1f1,2015,10,28,0.0,23.270369,9.063972,2015
301,r3i1p1f1,2015,10,29,0.0,21.860619,6.763847,2015
302,r3i1p1f1,2015,10,30,0.0,25.496729,7.9867015,2015
303,r3i1p1f1,2015,10,31,0.0,26.476294,10.449859,2015
304,r3i1p1f1,2015,11,01,0.22338214392739328,27.382683,14.917055,2015
305,r3i1p1f1,2015,11,02,10.566842305370832,22.985952,12.900374,2015
306,r3i1p1f1,2015,11,03,15.218118472269847,21.318615,12.599932,2015
307,r3i1p1f1,2015,11,04,4.953435693676857,22.102537,12.87456,2015
308,r3i1p1f1,2015,11,05,6.364024429425807,22.10388,13.861199,2015
309,r3i1p1f1,2015,11,06,1.5301201030516498,18.748688,9.923855,2015
310,r3i1p1f1,2015,11,07,8.517572073656172,18.41559,9.585133,2015
311,r3i1p1f1,2015,11,08,0.0,16.096764,0.64394295,2015
312,r3i1p1f1,2015,11,09,0.0,16.252901,3.2976758,2015
313,r3i1p1f1,2015,11,10,2.3272358003561213,19.145895,6.7515254,2015
314,r3i1p1f1,2015,11,11,0.7536704386723926,17.628372,8.10169,2015
315,r3i1p1f1,2015,11,12,0.0,15.069205,1.9544873,2015
316,r3i1p1f1,2015,11,13,0.0,16.603556,1.4253225,2015
317,r3i1p1f1,2015,11,14,0.0,15.135476,2.3376095,2015
318,r3i1p1f1,2015,11,15,0.0,15.464543,0.353227,2015
319,r3i1p1f1,2015,11,16,0.0,17.03694,0.22501922,2015
320,r3i1p1f1,2015,11,17,0.0,16.259474,2.367654,2015
321,r3i1p1f1,2015,11,18,0.3368039221047935,14.792214,1.3646238,2015
322,r3i1p1f1,2015,11,19,0.30717163135514153,11.930736,0.037753265,2015
323,r3i1p1f1,2015,11,20,0.0027101105784397292,11.883376,-0.3122174,2015
324,r3i1p1f1,2015,11,21,0.1685784314035707,12.747292,-0.116865695,2015
325,r3i1p1f1,2015,11,22,12.771784060212646,13.9562845,6.673454,2015
326,r3i1p1f1,2015,11,23,0.0,11.61698,-2.230132,2015
327,r3i1p1f1,2015,11,24,1.1761768272811803,14.779995,3.9436433,2015
328,r3i1p1f1,2015,11,25,0.0,17.355375,2.076973,2015
329,r3i1p1f1,2015,11,26,0.0,17.149405,3.642232,2015
330,r3i1p1f1,2015,11,27,0.1927778885955427,16.478807,6.7931256,2015
331,r3i1p1f1,2015,11,28,0.0,17.188276,2.302063,2015
332,r3i1p1f1,2015,11,29,0.0,16.899305,2.9144704,2015
333,r3i1p1f1,2015,11,30,0.0,18.034647,2.7826884,2015
334,r3i1p1f1,2015,12,01,0.0,17.891943,5.296094,2015
335,r3i1p1f1,2015,12,02,0.0,17.24802,5.4170837,2015
336,r3i1p1f1,2015,12,03,0.0,15.816179,1.5721005,2015
337,r3i1p1f1,2015,12,04,0.0,14.414724,0.38583133,2015
338,r3i1p1f1,2015,12,05,0.0,15.578683,2.1066756,2015
339,r3i1p1f1,2015,12,06,0.0,14.909172,2.2282104,2015
340,r3i1p1f1,2015,12,07,0.0,14.5315695,4.59228,2015
341,r3i1p1f1,2015,12,08,0.0,14.079361,0.42791867,2015
342,r3i1p1f1,2015,12,09,0.0,15.627489,2.3426006,2015
343,r3i1p1f1,2015,12,10,0.0,14.855691,1.3513933,2015
344,r3i1p1f1,2015,12,11,0.0,13.220296,1.9012209,2015
345,r3i1p1f1,2015,12,12,0.0,12.761067,0.04655086,2015
346,r3i1p1f1,2015,12,13,0.0,12.344932,0.034767963,2015
347,r3i1p1f1,2015,12,14,0.013674975201732262,11.821787,2.4074144,2015
348,r3i1p1f1,2015,12,15,0.0,12.748526,0.78278494,2015
349,r3i1p1f1,2015,12,16,0.0,14.262334,0.06598756,2015
350,r3i1p1f1,2015,12,17,0.0,14.61245,-0.20863262,2015
351,r3i1p1f1,2015,12,18,0.0,13.665307,2.651908,2015
352,r3i1p1f1,2015,12,19,0.5552583618902619,11.434129,3.8173156,2015
353,r3i1p1f1,2015,12,20,0.0,13.34046,0.38084835,2015
354,r3i1p1f1,2015,12,21,0.0,14.118057,0.2060384,2015
355,r3i1p1f1,2015,12,22,0.0,13.701111,4.1255345,2015
356,r3i1p1f1,2015,12,23,2.8457407067697074,13.559956,4.748011,2015
357,r3i1p1f1,2015,12,24,0.0,8.982049,-0.16243549,2015
358,r3i1p1f1,2015,12,25,0.05589249878588792,8.495838,0.30237412,2015
359,r3i1p1f1,2015,12,26,0.06212941180878686,7.8303037,-2.1860082,2015
360,r3i1p1f1,2015,12,27,0.0,5.739462,-5.8498073,2015
361,r3i1p1f1,2015,12,28,0.0,4.953663,-7.0271153,2015
362,r3i1p1f1,2015,12,29,0.0,3.8668272,-8.198549,2015
363,r3i1p1f1,2015,12,30,0.0,6.304827,-7.1707006,2015
364,r3i1p1f1,2015,12,31,0.0,6.8925824,-5.6704082,2015
365,r3i1p1f1,2016,01,01,0.0,8.589469,-5.4791136,2016
366,r3i1p1f1,2016,01,02,5.200084915103762,8.536868,0.5734511,2016
367,r3i1p1f1,2016,01,03,4.380212644198809,10.62143,2.1650875,2016
368,r3i1p1f1,2016,01,04,8.212135196463814,13.241805,5.047808,2016
369,r3i1p1f1,2016,01,05,0.0,12.694005,0.70344824,2016
370,r3i1p1f1,2016,01,06,5.1029311480718,13.09535,4.162102,2016
371,r3i1p1f1,2016,01,07,5.423788370634471,11.580479,5.996403,2016
372,r3i1p1f1,2016,01,08,0.0,11.127215,0.3568943,2016
373,r3i1p1f1,2016,01,09,0.0,12.732782,1.8846432,2016
374,r3i1p1f1,2016,01,10,0.0,15.819352,2.768551,2016
375,r3i1p1f1,2016,01,11,0.0,14.752486,2.9432585,2016
376,r3i1p1f1,2016,01,12,0.0,16.674353,3.2630572,2016
377,r3i1p1f1,2016,01,13,0.0,15.555013,4.575232,2016
378,r3i1p1f1,2016,01,14,0.0,13.757596,2.5942647,2016
