index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r10i1p1f1,1950,03,02,8.529713797195063,-0.99254274,-8.267288,1950
61,r10i1p1f1,1950,03,03,0.0,5.2355485,-9.253816,1950
62,r10i1p1f1,1950,03,04,0.0,9.142101,-6.939049,1950
63,r10i1p1f1,1950,03,05,0.0,9.525243,-6.6054606,1950
64,r10i1p1f1,1950,03,06,2.727492599619124,5.7654157,-3.2423294,1950
65,r10i1p1f1,1950,03,07,0.0,11.211164,-4.3456116,1950
66,r10i1p1f1,1950,03,08,0.0,14.003004,-2.1146655,1950
67,r10i1p1f1,1950,03,09,0.0,13.849475,-0.7007972,1950
68,r10i1p1f1,1950,03,10,0.0,11.790039,-2.627993,1950
69,r10i1p1f1,1950,03,11,0.0,8.091549,-3.960658,1950
70,r10i1p1f1,1950,03,12,0.0,11.044922,-3.3689282,1950
71,r10i1p1f1,1950,03,13,0.0,12.613749,-4.5390525,1950
72,r10i1p1f1,1950,03,14,0.0,12.863253,-0.9403909,1950
73,r10i1p1f1,1950,03,15,0.0,14.142196,-4.0563354,1950
74,r10i1p1f1,1950,03,16,0.0,13.738552,-4.7492504,1950
75,r10i1p1f1,1950,03,17,0.0,15.603863,-3.1632776,1950
76,r10i1p1f1,1950,03,18,0.0,16.368418,-1.7577238,1950
77,r10i1p1f1,1950,03,19,0.0,15.632471,-1.30728,1950
78,r10i1p1f1,1950,03,20,0.0,13.670975,-3.1991441,1950
79,r10i1p1f1,1950,03,21,0.0,6.364333,-8.810581,1950
80,r10i1p1f1,1950,03,22,2.576135044562608,1.3130416,-10.622136,1950
81,r10i1p1f1,1950,03,23,0.5871313785347269,-0.36068234,-8.735798,1950
82,r10i1p1f1,1950,03,24,25.66533519353448,-0.74209905,-9.828579,1950
83,r10i1p1f1,1950,03,25,40.56840806414025,-0.91311145,-7.69325,1950
84,r10i1p1f1,1950,03,26,12.578499878964285,-3.0778644,-11.378205,1950
85,r10i1p1f1,1950,03,27,0.0,1.090323,-12.689082,1950
86,r10i1p1f1,1950,03,28,0.0,3.942251,-11.937868,1950
87,r10i1p1f1,1950,03,29,0.0,5.7202377,-10.196304,1950
88,r10i1p1f1,1950,03,30,0.018238223442549717,5.2769685,-8.896883,1950
89,r10i1p1f1,1950,03,31,1.8517540122525407,4.013875,-9.671622,1950
90,r10i1p1f1,1950,04,01,46.66270574105971,-1.4687802,-11.8656225,1950
91,r10i1p1f1,1950,04,02,6.899634418047961,-4.8951683,-12.798828,1950
92,r10i1p1f1,1950,04,03,0.7613724057073451,1.4830595,-10.8516445,1950
93,r10i1p1f1,1950,04,04,0.0,5.6025686,-11.999407,1950
94,r10i1p1f1,1950,04,05,0.0,9.022054,-7.0711274,1950
95,r10i1p1f1,1950,04,06,0.0,10.625544,-2.9804106,1950
96,r10i1p1f1,1950,04,07,0.0,14.267278,-1.9701933,1950
97,r10i1p1f1,1950,04,08,0.0,14.923451,-0.5966734,1950
98,r10i1p1f1,1950,04,09,0.0,13.474508,-0.3727884,1950
99,r10i1p1f1,1950,04,10,15.477548719815776,7.992404,-1.5653982,1950
100,r10i1p1f1,1950,04,11,5.682502592743216,6.2092905,-2.4283628,1950
101,r10i1p1f1,1950,04,12,9.531542571757342,4.8207035,-2.0474522,1950
102,r10i1p1f1,1950,04,13,24.313505702169543,4.335522,-2.6423407,1950
103,r10i1p1f1,1950,04,14,0.0,6.2671356,-5.398556,1950
104,r10i1p1f1,1950,04,15,2.3276696259808776,3.361485,-4.7024093,1950
105,r10i1p1f1,1950,04,16,2.4227502865946313,2.760058,-5.7622523,1950
106,r10i1p1f1,1950,04,17,0.0,8.20069,-5.512507,1950
107,r10i1p1f1,1950,04,18,11.08937293681013,5.562107,-4.072328,1950
108,r10i1p1f1,1950,04,19,3.8252827551051785,2.8260984,-8.264729,1950
109,r10i1p1f1,1950,04,20,0.0,8.539154,-6.0593586,1950
110,r10i1p1f1,1950,04,21,0.0,12.491393,-2.4138525,1950
111,r10i1p1f1,1950,04,22,0.0,11.400719,-0.6666761,1950
112,r10i1p1f1,1950,04,23,0.0,7.02857,-6.9619117,1950
113,r10i1p1f1,1950,04,24,0.0,13.2840805,-5.1170535,1950
114,r10i1p1f1,1950,04,25,0.0,17.292252,1.4655445,1950
115,r10i1p1f1,1950,04,26,0.0,16.956757,2.7327325,1950
116,r10i1p1f1,1950,04,27,0.0,16.166847,0.5490414,1950
117,r10i1p1f1,1950,04,28,0.0,18.796938,3.2455535,1950
118,r10i1p1f1,1950,04,29,0.0,17.894005,3.951734,1950
119,r10i1p1f1,1950,04,30,0.005275256481549018,15.779906,3.5147915,1950
120,r10i1p1f1,1950,05,01,0.0753568225820389,13.504984,-0.37729785,1950
121,r10i1p1f1,1950,05,02,0.49878815777742874,7.2298427,-4.0338707,1950
122,r10i1p1f1,1950,05,03,0.014854677078308514,7.6644907,-5.037896,1950
123,r10i1p1f1,1950,05,04,0.0,8.690629,-4.6606154,1950
124,r10i1p1f1,1950,05,05,0.0,11.7187,-3.9941678,1950
125,r10i1p1f1,1950,05,06,0.0,12.6273,-2.151563,1950
126,r10i1p1f1,1950,05,07,0.0,13.677967,-1.5380915,1950
127,r10i1p1f1,1950,05,08,0.0,17.998379,1.1796212,1950
128,r10i1p1f1,1950,05,09,0.0,19.484312,4.77651,1950
129,r10i1p1f1,1950,05,10,0.0,19.239573,4.3496027,1950
130,r10i1p1f1,1950,05,11,0.0,19.935755,5.310514,1950
131,r10i1p1f1,1950,05,12,0.0,19.463434,5.453561,1950
132,r10i1p1f1,1950,05,13,0.0,20.299494,4.688094,1950
133,r10i1p1f1,1950,05,14,16.422091387913575,14.928432,1.5631279,1950
134,r10i1p1f1,1950,05,15,2.017180296976024,13.200741,0.10831012,1950
135,r10i1p1f1,1950,05,16,0.0,17.878485,3.6530437,1950
136,r10i1p1f1,1950,05,17,0.0,22.090193,8.27518,1950
137,r10i1p1f1,1950,05,18,0.0,24.694607,9.459721,1950
138,r10i1p1f1,1950,05,19,0.0,25.32934,9.75472,1950
139,r10i1p1f1,1950,05,20,0.0,24.424036,8.868319,1950
140,r10i1p1f1,1950,05,21,0.0,23.289194,8.9661875,1950
141,r10i1p1f1,1950,05,22,0.0,22.9899,8.492571,1950
142,r10i1p1f1,1950,05,23,0.0,22.552715,7.8477774,1950
143,r10i1p1f1,1950,05,24,0.0,22.318443,7.610221,1950
144,r10i1p1f1,1950,05,25,0.0,21.101643,5.437415,1950
145,r10i1p1f1,1950,05,26,0.0,21.754921,7.2408032,1950
146,r10i1p1f1,1950,05,27,0.0,23.50276,7.8269625,1950
147,r10i1p1f1,1950,05,28,0.0,24.37805,9.439638,1950
148,r10i1p1f1,1950,05,29,0.0,23.020748,9.130901,1950
149,r10i1p1f1,1950,05,30,0.0,21.605299,5.937887,1950
150,r10i1p1f1,1950,05,31,0.0,23.730747,8.943761,1950
151,r10i1p1f1,1950,06,01,0.005456358608116497,27.269907,10.190404,1950
152,r10i1p1f1,1950,06,02,0.056082376332235444,28.215912,12.252346,1950
153,r10i1p1f1,1950,06,03,0.0,26.572672,11.108175,1950
154,r10i1p1f1,1950,06,04,0.0,24.027946,8.5806055,1950
155,r10i1p1f1,1950,06,05,0.0,16.291058,2.4408362,1950
156,r10i1p1f1,1950,06,06,0.0,18.45487,1.8411576,1950
157,r10i1p1f1,1950,06,07,0.0,22.084068,6.4738173,1950
158,r10i1p1f1,1950,06,08,0.0,21.47727,6.069309,1950
159,r10i1p1f1,1950,06,09,0.0,18.955101,3.5518248,1950
160,r10i1p1f1,1950,06,10,0.0,21.877539,5.1739063,1950
161,r10i1p1f1,1950,06,11,0.0,21.67547,5.3940988,1950
162,r10i1p1f1,1950,06,12,0.0,20.929153,5.7616587,1950
163,r10i1p1f1,1950,06,13,0.04145177848446351,23.03749,6.1366386,1950
164,r10i1p1f1,1950,06,14,0.961908017359155,25.379185,8.231706,1950
165,r10i1p1f1,1950,06,15,0.02516937478941989,26.73831,11.555251,1950
166,r10i1p1f1,1950,06,16,0.15371717353763778,25.990973,10.7234,1950
167,r10i1p1f1,1950,06,17,0.0,22.360455,6.5938034,1950
168,r10i1p1f1,1950,06,18,0.0,20.905434,5.7313743,1950
169,r10i1p1f1,1950,06,19,0.0,19.549892,3.105563,1950
170,r10i1p1f1,1950,06,20,0.0,19.960897,5.378151,1950
171,r10i1p1f1,1950,06,21,0.0,25.54266,7.2644424,1950
172,r10i1p1f1,1950,06,22,0.0,28.957794,13.919369,1950
173,r10i1p1f1,1950,06,23,0.0,30.15674,12.789112,1950
174,r10i1p1f1,1950,06,24,0.0,29.486572,13.079445,1950
175,r10i1p1f1,1950,06,25,0.03899908728030768,27.115961,10.604972,1950
176,r10i1p1f1,1950,06,26,0.0,28.135353,13.007707,1950
177,r10i1p1f1,1950,06,27,0.0,28.347202,12.671303,1950
178,r10i1p1f1,1950,06,28,0.0,26.481821,11.160047,1950
179,r10i1p1f1,1950,06,29,0.0,21.559711,6.067601,1950
180,r10i1p1f1,1950,06,30,0.0,18.796656,1.1228641,1950
181,r10i1p1f1,1950,07,01,0.0,23.366173,4.5296936,1950
182,r10i1p1f1,1950,07,02,0.0,24.213116,7.6364303,1950
183,r10i1p1f1,1950,07,03,0.0,28.20825,9.784974,1950
184,r10i1p1f1,1950,07,04,0.0,29.989933,12.973642,1950
185,r10i1p1f1,1950,07,05,0.05377113566129379,28.301872,12.309038,1950
186,r10i1p1f1,1950,07,06,0.0,28.41344,11.784441,1950
187,r10i1p1f1,1950,07,07,0.055594133920245245,28.81146,11.896285,1950
188,r10i1p1f1,1950,07,08,0.004276277939929257,28.284332,11.6221895,1950
189,r10i1p1f1,1950,07,09,0.0,26.73111,9.885009,1950
190,r10i1p1f1,1950,07,10,0.0,24.92565,8.168083,1950
191,r10i1p1f1,1950,07,11,0.07130807712365571,26.41107,9.242238,1950
192,r10i1p1f1,1950,07,12,0.10290778044285814,25.488594,10.568567,1950
193,r10i1p1f1,1950,07,13,0.0,24.433968,8.417922,1950
194,r10i1p1f1,1950,07,14,0.0,25.512735,8.174417,1950
195,r10i1p1f1,1950,07,15,0.0,24.602367,6.884983,1950
196,r10i1p1f1,1950,07,16,0.0,27.84046,9.745237,1950
197,r10i1p1f1,1950,07,17,0.0,26.992428,10.912632,1950
198,r10i1p1f1,1950,07,18,0.0,25.517199,10.00516,1950
199,r10i1p1f1,1950,07,19,0.0,26.252,9.412297,1950
200,r10i1p1f1,1950,07,20,0.0,26.824905,9.202965,1950
201,r10i1p1f1,1950,07,21,0.0,25.452997,9.282235,1950
202,r10i1p1f1,1950,07,22,0.0,25.834175,7.5122695,1950
203,r10i1p1f1,1950,07,23,0.0,28.581982,10.320278,1950
204,r10i1p1f1,1950,07,24,0.0,28.931557,11.495672,1950
205,r10i1p1f1,1950,07,25,0.0,28.82788,12.635178,1950
206,r10i1p1f1,1950,07,26,0.0,28.395962,12.162164,1950
207,r10i1p1f1,1950,07,27,0.0,28.413774,11.68776,1950
208,r10i1p1f1,1950,07,28,0.0,27.782047,12.807923,1950
209,r10i1p1f1,1950,07,29,0.0,29.122593,13.189267,1950
210,r10i1p1f1,1950,07,30,0.0,29.865309,11.929778,1950
211,r10i1p1f1,1950,07,31,0.04154909370573664,28.948223,12.558292,1950
212,r10i1p1f1,1950,08,01,0.0,26.549047,9.068486,1950
213,r10i1p1f1,1950,08,02,0.0,23.542889,7.2620535,1950
214,r10i1p1f1,1950,08,03,0.0,26.77732,7.9117603,1950
215,r10i1p1f1,1950,08,04,0.0,28.508278,11.106839,1950
216,r10i1p1f1,1950,08,05,0.0,30.429392,12.144188,1950
217,r10i1p1f1,1950,08,06,0.0,31.192532,14.333792,1950
218,r10i1p1f1,1950,08,07,0.0,29.596659,12.11689,1950
219,r10i1p1f1,1950,08,08,0.0,29.063015,10.99185,1950
220,r10i1p1f1,1950,08,09,0.0,27.850069,10.776649,1950
221,r10i1p1f1,1950,08,10,0.0,25.119743,7.947513,1950
222,r10i1p1f1,1950,08,11,0.0,24.285547,7.490751,1950
223,r10i1p1f1,1950,08,12,0.0,26.378834,9.229631,1950
224,r10i1p1f1,1950,08,13,0.0,25.186716,8.965023,1950
225,r10i1p1f1,1950,08,14,0.0,24.257277,7.6824794,1950
226,r10i1p1f1,1950,08,15,0.0,27.412403,9.286486,1950
227,r10i1p1f1,1950,08,16,0.3114232386207118,28.67512,11.231053,1950
228,r10i1p1f1,1950,08,17,0.13118273580162113,28.2313,13.06469,1950
229,r10i1p1f1,1950,08,18,0.19072746752806188,29.018524,13.1670475,1950
230,r10i1p1f1,1950,08,19,0.0,27.102556,10.3346405,1950
231,r10i1p1f1,1950,08,20,0.0,23.304459,6.6256566,1950
232,r10i1p1f1,1950,08,21,0.0,22.045916,5.866771,1950
233,r10i1p1f1,1950,08,22,0.0,25.179598,7.7267604,1950
234,r10i1p1f1,1950,08,23,0.0,25.387568,9.830921,1950
235,r10i1p1f1,1950,08,24,0.0,23.84711,8.211596,1950
236,r10i1p1f1,1950,08,25,0.0,21.334888,4.573817,1950
237,r10i1p1f1,1950,08,26,0.0,23.803675,6.876334,1950
238,r10i1p1f1,1950,08,27,0.0,24.442879,7.929116,1950
239,r10i1p1f1,1950,08,28,0.04432097324226276,24.689169,8.39707,1950
240,r10i1p1f1,1950,08,29,0.0,26.015884,9.460656,1950
241,r10i1p1f1,1950,08,30,0.0,24.671532,9.045467,1950
242,r10i1p1f1,1950,08,31,0.0,23.106766,6.0521407,1950
243,r10i1p1f1,1950,09,01,0.0,26.381252,9.251199,1950
244,r10i1p1f1,1950,09,02,0.0,28.485388,10.773431,1950
245,r10i1p1f1,1950,09,03,0.0,28.861624,13.149631,1950
246,r10i1p1f1,1950,09,04,0.0,27.79327,11.787886,1950
247,r10i1p1f1,1950,09,05,2.0272553957680013,28.682398,14.712711,1950
248,r10i1p1f1,1950,09,06,6.855067881188883,25.334055,12.025299,1950
249,r10i1p1f1,1950,09,07,4.702525935065652,23.473515,9.746239,1950
250,r10i1p1f1,1950,09,08,0.0,21.028572,7.0282016,1950
251,r10i1p1f1,1950,09,09,0.0,20.761889,5.58662,1950
252,r10i1p1f1,1950,09,10,0.015825810296957503,22.35313,6.0392084,1950
253,r10i1p1f1,1950,09,11,0.003320100122546575,25.832933,9.250698,1950
254,r10i1p1f1,1950,09,12,0.0,27.770933,10.669117,1950
255,r10i1p1f1,1950,09,13,0.0,27.115524,10.627606,1950
256,r10i1p1f1,1950,09,14,0.0,26.147793,10.158123,1950
257,r10i1p1f1,1950,09,15,0.0,27.471617,11.522271,1950
258,r10i1p1f1,1950,09,16,0.0,29.041563,12.193636,1950
259,r10i1p1f1,1950,09,17,0.015376519568892846,28.736784,12.542933,1950
260,r10i1p1f1,1950,09,18,0.0,28.785837,11.94318,1950
261,r10i1p1f1,1950,09,19,0.4836693361923323,29.154001,14.112173,1950
262,r10i1p1f1,1950,09,20,0.0,29.541298,14.275984,1950
263,r10i1p1f1,1950,09,21,0.0,29.113897,13.457296,1950
264,r10i1p1f1,1950,09,22,0.0,27.804054,11.380528,1950
265,r10i1p1f1,1950,09,23,0.01250872941104224,23.785751,9.105148,1950
266,r10i1p1f1,1950,09,24,0.01234360541362899,26.777575,10.748093,1950
267,r10i1p1f1,1950,09,25,13.503596618576417,27.605839,12.787715,1950
268,r10i1p1f1,1950,09,26,87.59314616468836,19.065355,10.155614,1950
269,r10i1p1f1,1950,09,27,18.726809030042467,19.536503,9.054867,1950
270,r10i1p1f1,1950,09,28,0.27667788614228606,15.024295,4.0609436,1950
271,r10i1p1f1,1950,09,29,0.38047275800943087,10.360962,-0.79316294,1950
272,r10i1p1f1,1950,09,30,0.0,14.159794,-0.7156765,1950
273,r10i1p1f1,1950,10,01,0.0,19.821396,4.6343303,1950
274,r10i1p1f1,1950,10,02,0.0,21.926958,4.335969,1950
275,r10i1p1f1,1950,10,03,0.0,21.89882,6.059462,1950
276,r10i1p1f1,1950,10,04,0.0,21.715649,4.5009403,1950
277,r10i1p1f1,1950,10,05,0.0,20.459635,3.8315375,1950
278,r10i1p1f1,1950,10,06,0.0,16.747673,-0.30278498,1950
279,r10i1p1f1,1950,10,07,0.0,14.236788,-1.3061535,1950
280,r10i1p1f1,1950,10,08,0.0,17.873192,2.1993446,1950
281,r10i1p1f1,1950,10,09,0.0,16.933393,1.1986492,1950
282,r10i1p1f1,1950,10,10,0.0,16.32313,-0.08411218,1950
283,r10i1p1f1,1950,10,11,3.217055169702087,18.237942,4.805028,1950
284,r10i1p1f1,1950,10,12,0.0,14.743582,-1.6082878,1950
285,r10i1p1f1,1950,10,13,0.0,13.031885,-0.30728474,1950
286,r10i1p1f1,1950,10,14,16.864205064302514,13.335827,-0.233994,1950
287,r10i1p1f1,1950,10,15,0.0,11.097278,-5.374297,1950
288,r10i1p1f1,1950,10,16,0.09917847148398028,11.268415,-2.6064105,1950
289,r10i1p1f1,1950,10,17,4.068824640485821,10.258495,-1.6832161,1950
290,r10i1p1f1,1950,10,18,0.0,9.566017,-3.5825222,1950
291,r10i1p1f1,1950,10,19,0.48798934671403144,11.705234,-3.029146,1950
292,r10i1p1f1,1950,10,20,0.0,10.921357,-3.2069616,1950
293,r10i1p1f1,1950,10,21,0.8416167265070736,13.2483635,1.4931079,1950
294,r10i1p1f1,1950,10,22,0.0031612313097253084,10.525473,-2.4858375,1950
295,r10i1p1f1,1950,10,23,12.834218211488865,13.455753,3.492954,1950
296,r10i1p1f1,1950,10,24,0.0433773207527316,14.96588,-2.926884,1950
297,r10i1p1f1,1950,10,25,0.0,16.62375,1.0645185,1950
298,r10i1p1f1,1950,10,26,0.0,15.748941,3.3430297,1950
299,r10i1p1f1,1950,10,27,0.0,16.888388,2.1372085,1950
300,r10i1p1f1,1950,10,28,0.0,19.483547,4.4378867,1950
301,r10i1p1f1,1950,10,29,0.0,21.536625,6.2316217,1950
302,r10i1p1f1,1950,10,30,28.20049991303808,25.744747,9.974016,1950
303,r10i1p1f1,1950,10,31,2.6398408823823334,12.83036,3.0702884,1950
304,r10i1p1f1,1950,11,01,0.2232845531214107,9.020416,-2.3098116,1950
305,r10i1p1f1,1950,11,02,6.97181668988126,11.072901,-1.2015685,1950
306,r10i1p1f1,1950,11,03,0.0,8.291459,-4.420326,1950
307,r10i1p1f1,1950,11,04,0.0,8.310159,-3.5257127,1950
308,r10i1p1f1,1950,11,05,0.0,9.790078,-5.5685225,1950
309,r10i1p1f1,1950,11,06,0.0,13.06912,-4.15361,1950
310,r10i1p1f1,1950,11,07,0.0,15.155012,-1.2611175,1950
311,r10i1p1f1,1950,11,08,0.0,16.399904,-0.62356555,1950
312,r10i1p1f1,1950,11,09,0.0,19.646654,0.6840132,1950
313,r10i1p1f1,1950,11,10,0.0,18.498356,2.4951293,1950
314,r10i1p1f1,1950,11,11,0.0,15.691894,-1.7085478,1950
315,r10i1p1f1,1950,11,12,0.0,7.98918,-4.7180157,1950
316,r10i1p1f1,1950,11,13,7.143118270863611,6.2399707,-2.769468,1950
317,r10i1p1f1,1950,11,14,37.72962072830513,4.566992,-2.2875142,1950
318,r10i1p1f1,1950,11,15,31.39665942218334,0.5654595,-8.091944,1950
319,r10i1p1f1,1950,11,16,0.0,3.2659569,-9.052237,1950
320,r10i1p1f1,1950,11,17,0.0,9.295366,-4.8686743,1950
321,r10i1p1f1,1950,11,18,0.0,11.466079,-0.6395984,1950
322,r10i1p1f1,1950,11,19,0.06338782450015915,11.2633295,0.96189076,1950
323,r10i1p1f1,1950,11,20,3.171906077381187,14.308872,4.2189,1950
324,r10i1p1f1,1950,11,21,0.0,9.743,-2.8107998,1950
325,r10i1p1f1,1950,11,22,0.00039484503616562047,10.026018,1.2678521,1950
326,r10i1p1f1,1950,11,23,31.595397831434497,13.457926,1.8534324,1950
327,r10i1p1f1,1950,11,24,1.3290944550093824,3.1900096,-6.7863965,1950
328,r10i1p1f1,1950,11,25,23.01730011079281,4.1562686,-2.9697807,1950
329,r10i1p1f1,1950,11,26,0.30900928198678296,7.6437125,-1.8785518,1950
330,r10i1p1f1,1950,11,27,0.0,8.5422,-3.4790418,1950
331,r10i1p1f1,1950,11,28,0.0,8.140755,-1.0574307,1950
332,r10i1p1f1,1950,11,29,13.863232054548472,8.172998,1.3662038,1950
333,r10i1p1f1,1950,11,30,0.2817451433455347,8.929638,-3.2210886,1950
334,r10i1p1f1,1950,12,01,0.0,8.203046,-2.8194292,1950
335,r10i1p1f1,1950,12,02,0.0,8.664421,-2.5766175,1950
336,r10i1p1f1,1950,12,03,0.0,7.7939286,-2.8646739,1950
337,r10i1p1f1,1950,12,04,6.192941877721663,6.48093,-2.326114,1950
338,r10i1p1f1,1950,12,05,1.5880569268325877,5.9078884,0.44722107,1950
339,r10i1p1f1,1950,12,06,0.0,9.3860035,0.7084068,1950
340,r10i1p1f1,1950,12,07,0.0,9.663341,-0.49176577,1950
341,r10i1p1f1,1950,12,08,0.0,12.134981,-0.094062164,1950
342,r10i1p1f1,1950,12,09,0.0,13.973829,3.1216352,1950
343,r10i1p1f1,1950,12,10,0.0,11.734766,0.16468836,1950
344,r10i1p1f1,1950,12,11,0.0,9.292318,-1.4125694,1950
345,r10i1p1f1,1950,12,12,2.269852762938062,9.718859,2.9570556,1950
346,r10i1p1f1,1950,12,13,0.0,12.311669,1.6761866,1950
347,r10i1p1f1,1950,12,14,6.601343707950135,14.196525,5.206921,1950
348,r10i1p1f1,1950,12,15,6.889683084502109,9.195401,3.3887296,1950
349,r10i1p1f1,1950,12,16,0.0,12.66383,2.043982,1950
350,r10i1p1f1,1950,12,17,0.0,12.301819,1.5951713,1950
351,r10i1p1f1,1950,12,18,0.0,8.173389,-2.9338827,1950
352,r10i1p1f1,1950,12,19,0.0,5.3699408,-5.829909,1950
353,r10i1p1f1,1950,12,20,0.0,8.748645,-3.7116072,1950
354,r10i1p1f1,1950,12,21,0.0,13.195112,-0.4162897,1950
355,r10i1p1f1,1950,12,22,0.0,11.807974,0.35276997,1950
356,r10i1p1f1,1950,12,23,0.0,10.930638,-0.6789838,1950
357,r10i1p1f1,1950,12,24,0.0,13.216773,0.3495571,1950
358,r10i1p1f1,1950,12,25,0.0,11.494814,0.94457996,1950
359,r10i1p1f1,1950,12,26,9.682020274473421,6.9192653,-2.244965,1950
360,r10i1p1f1,1950,12,27,0.0,1.4066523,-7.4081135,1950
361,r10i1p1f1,1950,12,28,0.0,-1.4819392,-12.02478,1950
362,r10i1p1f1,1950,12,29,4.534147940828544,-2.8642209,-9.137938,1950
363,r10i1p1f1,1950,12,30,2.759411401151825,-1.6338596,-7.078654,1950
364,r10i1p1f1,1950,12,31,26.428622637078703,2.8602054,-5.985007,1950
365,r10i1p1f1,1951,01,01,0.9363427449948559,3.5160902,-2.69693,1951
366,r10i1p1f1,1951,01,02,43.42181781486395,2.3821507,-3.5186064,1951
367,r10i1p1f1,1951,01,03,0.0,3.7581902,-5.891393,1951
368,r10i1p1f1,1951,01,04,18.01714161012591,2.3082378,-5.4483376,1951
