index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,0.0,6.5553484,-9.736227,1950
29,r4i1p1f1,1950,01,30,0.14900645983911204,4.7160096,-5.736325,1950
30,r4i1p1f1,1950,01,31,0.0,7.2385154,-9.037492,1950
31,r4i1p1f1,1950,02,01,0.0,10.999581,-1.6769959,1950
32,r4i1p1f1,1950,02,02,0.0,12.160651,-1.9299762,1950
33,r4i1p1f1,1950,02,03,19.577470480451588,9.904905,-3.4602726,1950
34,r4i1p1f1,1950,02,04,46.7416834363685,7.5502105,-2.3162115,1950
35,r4i1p1f1,1950,02,05,10.580828252981405,4.9450326,-3.5992768,1950
36,r4i1p1f1,1950,02,06,3.68405080498623,7.2291126,-3.4884765,1950
37,r4i1p1f1,1950,02,07,0.0,4.8086414,-2.4435282,1950
38,r4i1p1f1,1950,02,08,0.0,6.692859,-5.2976527,1950
39,r4i1p1f1,1950,02,09,0.003984998990639741,8.835625,-6.6752996,1950
40,r4i1p1f1,1950,02,10,0.003333597587838992,9.274826,-4.9537687,1950
41,r4i1p1f1,1950,02,11,0.0,9.436513,-6.054084,1950
42,r4i1p1f1,1950,02,12,0.0,9.998346,-5.94706,1950
43,r4i1p1f1,1950,02,13,0.0,8.92973,-6.9421234,1950
44,r4i1p1f1,1950,02,14,0.0,10.045621,-6.748879,1950
45,r4i1p1f1,1950,02,15,0.013402018820884862,8.900609,-6.7899003,1950
46,r4i1p1f1,1950,02,16,4.519658063986037,3.7640266,-2.783821,1950
47,r4i1p1f1,1950,02,17,0.0,7.462158,-3.7411034,1950
48,r4i1p1f1,1950,02,18,0.0,8.5150385,-8.750944,1950
49,r4i1p1f1,1950,02,19,0.0,8.657468,-8.464199,1950
50,r4i1p1f1,1950,02,20,0.0,9.519227,-6.5307155,1950
51,r4i1p1f1,1950,02,21,0.0,9.928775,-5.115117,1950
52,r4i1p1f1,1950,02,22,0.0,11.02698,-3.714613,1950
53,r4i1p1f1,1950,02,23,0.0,10.973036,-4.1516204,1950
54,r4i1p1f1,1950,02,24,0.0,9.926274,-4.34387,1950
55,r4i1p1f1,1950,02,25,0.9449485815987454,7.40998,-5.066394,1950
56,r4i1p1f1,1950,02,26,4.065650503473514,4.9216,-3.3326695,1950
57,r4i1p1f1,1950,02,27,50.32659013355415,6.670092,-1.9787077,1950
58,r4i1p1f1,1950,02,28,77.08400761375611,6.5335603,-0.4228969,1950
59,r4i1p1f1,1950,03,01,34.850256695294625,6.211669,-7.9913273,1950
60,r4i1p1f1,1950,03,02,11.736692841436199,0.24717547,-6.54853,1950
61,r4i1p1f1,1950,03,03,0.04962708485633322,4.164521,-6.822796,1950
62,r4i1p1f1,1950,03,04,0.0,4.6670713,-8.837053,1950
63,r4i1p1f1,1950,03,05,0.0,8.465237,-8.816795,1950
64,r4i1p1f1,1950,03,06,0.521164399062112,6.447415,-7.3350263,1950
65,r4i1p1f1,1950,03,07,0.8049425636002373,3.2299821,-7.018499,1950
66,r4i1p1f1,1950,03,08,0.0,8.073318,-7.842467,1950
67,r4i1p1f1,1950,03,09,0.0,11.005411,-10.126251,1950
68,r4i1p1f1,1950,03,10,0.0,16.644981,-4.931416,1950
69,r4i1p1f1,1950,03,11,0.0,18.98778,0.9548511,1950
70,r4i1p1f1,1950,03,12,0.0,19.230642,0.9717367,1950
71,r4i1p1f1,1950,03,13,0.0,17.667763,-0.7623928,1950
72,r4i1p1f1,1950,03,14,0.0020491303866087022,13.3557005,-3.7663977,1950
73,r4i1p1f1,1950,03,15,1.48744876108702,12.495378,-0.8424843,1950
74,r4i1p1f1,1950,03,16,1.984887838228243,8.576597,-1.00085,1950
75,r4i1p1f1,1950,03,17,0.0,14.056414,-3.4013562,1950
76,r4i1p1f1,1950,03,18,0.0,13.274256,-4.6415224,1950
77,r4i1p1f1,1950,03,19,0.0,12.215294,-5.631161,1950
78,r4i1p1f1,1950,03,20,0.0,16.192303,-3.200699,1950
79,r4i1p1f1,1950,03,21,0.0,16.36974,-1.1030173,1950
80,r4i1p1f1,1950,03,22,0.0,14.09537,-0.38569748,1950
81,r4i1p1f1,1950,03,23,0.0,16.558846,-2.6645095,1950
82,r4i1p1f1,1950,03,24,0.0,16.369179,-3.2101552,1950
83,r4i1p1f1,1950,03,25,0.0,14.607264,-2.4821682,1950
84,r4i1p1f1,1950,03,26,0.0,9.437922,-4.083061,1950
85,r4i1p1f1,1950,03,27,0.389597395012519,3.1253402,-6.643934,1950
86,r4i1p1f1,1950,03,28,0.0,7.62367,-9.105885,1950
87,r4i1p1f1,1950,03,29,0.0,8.929694,-6.5573955,1950
88,r4i1p1f1,1950,03,30,0.0,15.177859,-2.850207,1950
89,r4i1p1f1,1950,03,31,0.0,18.503824,-1.2335314,1950
90,r4i1p1f1,1950,04,01,0.0,18.538792,0.080834,1950
91,r4i1p1f1,1950,04,02,0.028310796048505633,15.508026,0.68389237,1950
92,r4i1p1f1,1950,04,03,0.0,16.009338,-2.5517952,1950
93,r4i1p1f1,1950,04,04,10.679154283271775,10.863582,-4.617052,1950
94,r4i1p1f1,1950,04,05,5.2139849943647345,4.66016,-6.162692,1950
95,r4i1p1f1,1950,04,06,6.4274277115720135,3.7920394,-5.5066915,1950
96,r4i1p1f1,1950,04,07,0.2373255707104345,3.1612577,-6.305382,1950
97,r4i1p1f1,1950,04,08,3.683368092116553,4.900014,-3.3841677,1950
98,r4i1p1f1,1950,04,09,0.0,7.9413896,-9.470568,1950
99,r4i1p1f1,1950,04,10,0.0016510817785240872,14.310427,-4.7186613,1950
100,r4i1p1f1,1950,04,11,0.0,13.40159,0.06584765,1950
101,r4i1p1f1,1950,04,12,0.23646714392104218,12.538807,-2.52184,1950
102,r4i1p1f1,1950,04,13,0.0,7.9801493,-5.516794,1950
103,r4i1p1f1,1950,04,14,0.0,11.3696785,-7.368717,1950
104,r4i1p1f1,1950,04,15,0.0,18.898323,-3.0394628,1950
105,r4i1p1f1,1950,04,16,0.0,21.736963,2.9494622,1950
106,r4i1p1f1,1950,04,17,0.0,23.01693,4.7275057,1950
107,r4i1p1f1,1950,04,18,0.0,25.101482,6.0693707,1950
108,r4i1p1f1,1950,04,19,0.0,23.623737,5.1173754,1950
109,r4i1p1f1,1950,04,20,0.0,22.357542,3.4719887,1950
110,r4i1p1f1,1950,04,21,0.0,21.471174,4.4188294,1950
111,r4i1p1f1,1950,04,22,0.0,20.000198,2.3448331,1950
112,r4i1p1f1,1950,04,23,0.0,20.780094,2.0472572,1950
113,r4i1p1f1,1950,04,24,0.0,20.68467,4.859085,1950
114,r4i1p1f1,1950,04,25,1.2703825459275853,18.774466,2.5623362,1950
115,r4i1p1f1,1950,04,26,22.46327797912374,11.672274,0.50349593,1950
116,r4i1p1f1,1950,04,27,4.283086542585989,10.785912,0.47759625,1950
117,r4i1p1f1,1950,04,28,0.0,17.405516,-1.2079122,1950
118,r4i1p1f1,1950,04,29,0.0,19.563543,0.6632271,1950
119,r4i1p1f1,1950,04,30,0.0,21.207243,0.9367669,1950
120,r4i1p1f1,1950,05,01,0.0,22.934916,3.0303836,1950
121,r4i1p1f1,1950,05,02,0.0,23.161507,2.7873962,1950
122,r4i1p1f1,1950,05,03,0.0,21.593182,2.3410556,1950
123,r4i1p1f1,1950,05,04,0.0,20.986128,1.7277142,1950
124,r4i1p1f1,1950,05,05,0.0,22.19335,2.4685485,1950
125,r4i1p1f1,1950,05,06,0.0,22.629467,2.944244,1950
126,r4i1p1f1,1950,05,07,0.0,22.3691,2.7796361,1950
127,r4i1p1f1,1950,05,08,0.0,22.656124,5.9908004,1950
128,r4i1p1f1,1950,05,09,0.0,23.393389,6.5865993,1950
129,r4i1p1f1,1950,05,10,2.6316476242576616,18.579477,2.1173644,1950
130,r4i1p1f1,1950,05,11,0.035121414011595936,14.720609,2.255846,1950
131,r4i1p1f1,1950,05,12,0.0,11.25308,2.2421422,1950
132,r4i1p1f1,1950,05,13,0.39480426053935375,14.246447,0.5538202,1950
133,r4i1p1f1,1950,05,14,2.376788978215905,12.045661,-1.6731921,1950
134,r4i1p1f1,1950,05,15,0.43436001582505923,15.414113,-1.1759415,1950
135,r4i1p1f1,1950,05,16,0.9769675140557494,13.609912,1.004615,1950
136,r4i1p1f1,1950,05,17,0.0,19.117546,-0.30991468,1950
137,r4i1p1f1,1950,05,18,0.0,23.611029,3.6971502,1950
138,r4i1p1f1,1950,05,19,0.0,22.836409,5.7559958,1950
139,r4i1p1f1,1950,05,20,5.623228156245176,15.3532915,-0.3888489,1950
140,r4i1p1f1,1950,05,21,0.3097953279901526,13.535082,0.14053471,1950
141,r4i1p1f1,1950,05,22,0.0,22.24485,1.3067515,1950
142,r4i1p1f1,1950,05,23,0.5652053896599931,19.487364,3.7806838,1950
143,r4i1p1f1,1950,05,24,9.022733007914153,18.9956,5.2223964,1950
144,r4i1p1f1,1950,05,25,0.0,25.901838,7.852381,1950
145,r4i1p1f1,1950,05,26,0.1653865856424907,24.930265,7.319549,1950
146,r4i1p1f1,1950,05,27,0.3315209633724677,22.296772,5.9132686,1950
147,r4i1p1f1,1950,05,28,0.0,21.663694,2.4730792,1950
148,r4i1p1f1,1950,05,29,0.0,21.000544,3.7809017,1950
149,r4i1p1f1,1950,05,30,0.0,22.596506,4.9724092,1950
150,r4i1p1f1,1950,05,31,0.0,26.630821,5.854775,1950
151,r4i1p1f1,1950,06,01,0.0,31.249454,10.240569,1950
152,r4i1p1f1,1950,06,02,0.0,33.15236,12.995836,1950
153,r4i1p1f1,1950,06,03,0.0,34.110294,14.5401125,1950
154,r4i1p1f1,1950,06,04,0.0,33.391243,14.229458,1950
155,r4i1p1f1,1950,06,05,0.6684070734505981,30.922714,12.443925,1950
156,r4i1p1f1,1950,06,06,2.5560925071202774,27.508766,10.941836,1950
157,r4i1p1f1,1950,06,07,0.43401946363650384,25.290825,9.381387,1950
158,r4i1p1f1,1950,06,08,0.004491025619770667,19.366446,2.1772664,1950
159,r4i1p1f1,1950,06,09,0.0,23.523884,1.6668048,1950
160,r4i1p1f1,1950,06,10,0.0,29.631931,8.310408,1950
161,r4i1p1f1,1950,06,11,0.0,29.113167,9.737532,1950
162,r4i1p1f1,1950,06,12,0.0,25.373945,7.088314,1950
163,r4i1p1f1,1950,06,13,0.0,22.244987,3.542094,1950
164,r4i1p1f1,1950,06,14,0.0,20.755327,1.5373464,1950
165,r4i1p1f1,1950,06,15,0.03051849750363909,23.75354,5.6419945,1950
166,r4i1p1f1,1950,06,16,2.6742926483868645,18.466194,4.247038,1950
167,r4i1p1f1,1950,06,17,0.0,28.690823,7.6007867,1950
168,r4i1p1f1,1950,06,18,0.0,28.74889,8.238478,1950
169,r4i1p1f1,1950,06,19,0.0,27.039412,6.6066175,1950
170,r4i1p1f1,1950,06,20,0.0,30.09872,7.889802,1950
171,r4i1p1f1,1950,06,21,0.0,29.719206,9.350458,1950
172,r4i1p1f1,1950,06,22,0.0,28.015772,9.775144,1950
173,r4i1p1f1,1950,06,23,0.0,26.648079,9.425862,1950
174,r4i1p1f1,1950,06,24,0.0,26.56278,7.6533117,1950
175,r4i1p1f1,1950,06,25,0.0,26.744364,6.5760584,1950
176,r4i1p1f1,1950,06,26,0.0,28.917187,6.52306,1950
177,r4i1p1f1,1950,06,27,0.0,32.69351,10.512645,1950
178,r4i1p1f1,1950,06,28,0.0,32.96243,11.384464,1950
179,r4i1p1f1,1950,06,29,1.9882982161432268,29.597868,10.801124,1950
180,r4i1p1f1,1950,06,30,0.31666963020723077,26.741005,9.36214,1950
181,r4i1p1f1,1950,07,01,0.0,23.69587,3.5764303,1950
182,r4i1p1f1,1950,07,02,0.0,20.945114,0.1881662,1950
183,r4i1p1f1,1950,07,03,0.0,27.658514,3.125309,1950
184,r4i1p1f1,1950,07,04,0.0,30.774096,8.929983,1950
185,r4i1p1f1,1950,07,05,0.0,29.550852,7.624632,1950
186,r4i1p1f1,1950,07,06,0.0,25.250832,6.05556,1950
187,r4i1p1f1,1950,07,07,0.0,23.737467,0.5640849,1950
188,r4i1p1f1,1950,07,08,0.0,25.562504,2.6100755,1950
189,r4i1p1f1,1950,07,09,0.0,27.267284,4.750785,1950
190,r4i1p1f1,1950,07,10,0.0,29.739296,5.8210025,1950
191,r4i1p1f1,1950,07,11,0.0,31.519705,7.6740484,1950
192,r4i1p1f1,1950,07,12,0.0015520087141147403,31.956558,10.355765,1950
193,r4i1p1f1,1950,07,13,0.01570094502768676,30.644821,11.513384,1950
194,r4i1p1f1,1950,07,14,0.20026201143156663,28.083954,8.629835,1950
195,r4i1p1f1,1950,07,15,0.0,20.03247,5.571452,1950
196,r4i1p1f1,1950,07,16,0.02360498314848561,20.53428,3.81747,1950
197,r4i1p1f1,1950,07,17,0.0,26.364326,6.4617004,1950
198,r4i1p1f1,1950,07,18,0.0,30.004332,7.1034174,1950
199,r4i1p1f1,1950,07,19,0.0,30.956696,7.580973,1950
200,r4i1p1f1,1950,07,20,0.035414502334720696,29.722763,11.8196535,1950
201,r4i1p1f1,1950,07,21,0.0,27.629368,9.7856655,1950
202,r4i1p1f1,1950,07,22,0.0,28.901724,8.093146,1950
203,r4i1p1f1,1950,07,23,0.0,33.07964,10.272647,1950
204,r4i1p1f1,1950,07,24,0.0,36.126198,13.921685,1950
205,r4i1p1f1,1950,07,25,0.0,35.49033,12.850604,1950
206,r4i1p1f1,1950,07,26,0.002548478416384413,34.78714,13.380716,1950
207,r4i1p1f1,1950,07,27,0.6154910787081113,34.206066,14.082168,1950
208,r4i1p1f1,1950,07,28,0.0,34.31609,12.713793,1950
209,r4i1p1f1,1950,07,29,0.0,32.585327,12.273971,1950
210,r4i1p1f1,1950,07,30,0.0,30.964428,8.333583,1950
211,r4i1p1f1,1950,07,31,0.0,32.951504,9.452098,1950
212,r4i1p1f1,1950,08,01,0.0,33.789143,11.04532,1950
213,r4i1p1f1,1950,08,02,0.0,32.564873,10.428339,1950
214,r4i1p1f1,1950,08,03,0.0,30.454477,8.917857,1950
215,r4i1p1f1,1950,08,04,0.0,32.49294,9.095193,1950
216,r4i1p1f1,1950,08,05,0.249368798443841,32.809547,12.768336,1950
217,r4i1p1f1,1950,08,06,1.2607057558741026,29.432825,10.723704,1950
218,r4i1p1f1,1950,08,07,0.05360039311010609,31.38849,8.643133,1950
219,r4i1p1f1,1950,08,08,4.089869677031305,31.409971,11.927015,1950
220,r4i1p1f1,1950,08,09,5.378915376220884,28.19624,11.729688,1950
221,r4i1p1f1,1950,08,10,0.006419318358000635,30.487064,9.189645,1950
222,r4i1p1f1,1950,08,11,0.006138429714380856,32.9822,11.305974,1950
223,r4i1p1f1,1950,08,12,0.00731643863906611,33.080494,12.509504,1950
224,r4i1p1f1,1950,08,13,8.855919649846632,31.601364,14.140957,1950
225,r4i1p1f1,1950,08,14,1.7223938038078799,31.136368,11.192366,1950
226,r4i1p1f1,1950,08,15,6.5412922023380355,29.665049,13.822001,1950
227,r4i1p1f1,1950,08,16,1.906498636440676,29.425951,11.58662,1950
228,r4i1p1f1,1950,08,17,0.0,30.916046,9.96911,1950
229,r4i1p1f1,1950,08,18,0.0,30.733582,9.33543,1950
230,r4i1p1f1,1950,08,19,0.0,30.971527,9.560221,1950
231,r4i1p1f1,1950,08,20,0.0017668437578564561,29.390074,10.201213,1950
232,r4i1p1f1,1950,08,21,0.026228591459395423,20.431833,4.214822,1950
233,r4i1p1f1,1950,08,22,0.001038923552128225,19.479113,1.1198403,1950
234,r4i1p1f1,1950,08,23,0.0,18.041628,1.2713624,1950
235,r4i1p1f1,1950,08,24,0.0,21.429317,1.3931922,1950
236,r4i1p1f1,1950,08,25,0.0,26.538502,4.3291063,1950
237,r4i1p1f1,1950,08,26,0.0014179415994558736,29.116629,9.598856,1950
238,r4i1p1f1,1950,08,27,0.009040082160794494,27.528902,7.793635,1950
239,r4i1p1f1,1950,08,28,0.0,27.206572,6.359718,1950
240,r4i1p1f1,1950,08,29,0.0,27.15577,6.844775,1950
241,r4i1p1f1,1950,08,30,0.0,26.106232,6.158139,1950
242,r4i1p1f1,1950,08,31,0.0,25.845974,5.0929193,1950
243,r4i1p1f1,1950,09,01,0.0,27.301882,5.7490396,1950
244,r4i1p1f1,1950,09,02,0.0,28.246813,7.3732557,1950
245,r4i1p1f1,1950,09,03,0.1247770325201861,27.737469,9.566725,1950
246,r4i1p1f1,1950,09,04,1.0993852273442126,25.932669,9.983927,1950
247,r4i1p1f1,1950,09,05,0.0,28.621033,7.978039,1950
248,r4i1p1f1,1950,09,06,0.0,31.288488,6.796519,1950
249,r4i1p1f1,1950,09,07,0.0018095871801216818,29.106735,11.607596,1950
250,r4i1p1f1,1950,09,08,0.0,27.956417,8.107533,1950
251,r4i1p1f1,1950,09,09,0.0,21.743982,-0.7858384,1950
252,r4i1p1f1,1950,09,10,0.0,22.105572,2.2721374,1950
253,r4i1p1f1,1950,09,11,0.0,25.793732,5.6156816,1950
254,r4i1p1f1,1950,09,12,0.0,28.656824,7.862477,1950
255,r4i1p1f1,1950,09,13,0.0,31.240738,10.475108,1950
256,r4i1p1f1,1950,09,14,0.0,30.492886,8.329977,1950
257,r4i1p1f1,1950,09,15,0.0,29.267567,9.775925,1950
258,r4i1p1f1,1950,09,16,0.0,27.895365,7.6461716,1950
259,r4i1p1f1,1950,09,17,0.0,25.720074,4.871522,1950
260,r4i1p1f1,1950,09,18,0.0,27.965298,6.265361,1950
261,r4i1p1f1,1950,09,19,0.0,29.751007,8.901029,1950
262,r4i1p1f1,1950,09,20,0.0,28.770275,8.479083,1950
263,r4i1p1f1,1950,09,21,0.0,27.022127,7.031961,1950
264,r4i1p1f1,1950,09,22,0.0,25.557512,5.1523433,1950
265,r4i1p1f1,1950,09,23,0.39149481166703115,24.524626,8.277979,1950
266,r4i1p1f1,1950,09,24,0.1582488139326854,19.666142,7.3094273,1950
267,r4i1p1f1,1950,09,25,0.0,18.480873,-0.51556695,1950
268,r4i1p1f1,1950,09,26,0.0,18.959852,-0.8372735,1950
269,r4i1p1f1,1950,09,27,0.0,16.859097,-0.55073637,1950
270,r4i1p1f1,1950,09,28,0.0,17.508272,-2.8525348,1950
271,r4i1p1f1,1950,09,29,4.1341498208292755,17.407335,3.3743978,1950
272,r4i1p1f1,1950,09,30,0.0,11.713127,-4.8901653,1950
273,r4i1p1f1,1950,10,01,0.0,13.751965,-2.4718013,1950
274,r4i1p1f1,1950,10,02,0.0,15.855228,-2.5451589,1950
275,r4i1p1f1,1950,10,03,0.0,16.431185,-1.4217646,1950
276,r4i1p1f1,1950,10,04,0.038465757908788374,16.927637,1.7590406,1950
277,r4i1p1f1,1950,10,05,0.0,18.775536,0.15394357,1950
278,r4i1p1f1,1950,10,06,0.0,17.80828,1.0553349,1950
279,r4i1p1f1,1950,10,07,0.0,17.895159,-0.05845354,1950
280,r4i1p1f1,1950,10,08,0.0,22.052708,1.9980536,1950
281,r4i1p1f1,1950,10,09,0.0,21.552685,6.8626466,1950
282,r4i1p1f1,1950,10,10,0.0,22.69588,6.622284,1950
283,r4i1p1f1,1950,10,11,2.904381936417898,23.769108,4.893476,1950
284,r4i1p1f1,1950,10,12,0.0,12.14084,-3.8594065,1950
285,r4i1p1f1,1950,10,13,0.0,13.300955,-2.6887972,1950
286,r4i1p1f1,1950,10,14,0.005425311313152616,12.332767,-3.3725631,1950
287,r4i1p1f1,1950,10,15,0.0,13.217433,-5.9710717,1950
288,r4i1p1f1,1950,10,16,0.0,19.406015,-2.8819556,1950
289,r4i1p1f1,1950,10,17,0.0,23.390638,1.9128107,1950
290,r4i1p1f1,1950,10,18,0.0,25.82399,5.092911,1950
291,r4i1p1f1,1950,10,19,0.0,26.282057,3.5402822,1950
292,r4i1p1f1,1950,10,20,0.0,25.657185,2.1963289,1950
293,r4i1p1f1,1950,10,21,0.0,24.363304,2.151393,1950
294,r4i1p1f1,1950,10,22,0.0,25.727486,3.2370343,1950
295,r4i1p1f1,1950,10,23,0.0,26.185625,4.332307,1950
296,r4i1p1f1,1950,10,24,0.0,26.242004,6.9016967,1950
297,r4i1p1f1,1950,10,25,0.0,23.960741,7.924048,1950
298,r4i1p1f1,1950,10,26,0.011548423121187026,21.392557,4.8766284,1950
299,r4i1p1f1,1950,10,27,0.0,20.722456,7.5929112,1950
300,r4i1p1f1,1950,10,28,0.0,21.366114,4.4842944,1950
301,r4i1p1f1,1950,10,29,0.0,19.488419,2.9193094,1950
302,r4i1p1f1,1950,10,30,14.086055265969343,14.157774,4.919083,1950
303,r4i1p1f1,1950,10,31,0.0,14.292789,-4.275182,1950
304,r4i1p1f1,1950,11,01,0.0,12.562617,-1.2759148,1950
305,r4i1p1f1,1950,11,02,0.0009969009649215585,11.481954,-1.7122403,1950
306,r4i1p1f1,1950,11,03,0.0,14.937802,-4.159596,1950
307,r4i1p1f1,1950,11,04,0.0,15.650435,-0.8961597,1950
308,r4i1p1f1,1950,11,05,0.0,13.108352,-1.2035567,1950
309,r4i1p1f1,1950,11,06,0.0010002700498458028,13.395924,-4.0394487,1950
310,r4i1p1f1,1950,11,07,10.155968045256802,11.50212,-1.5732603,1950
311,r4i1p1f1,1950,11,08,0.0,10.488266,-1.197656,1950
312,r4i1p1f1,1950,11,09,0.059044713489984746,13.143689,2.0705054,1950
313,r4i1p1f1,1950,11,10,3.0345243138844866,12.298418,0.30954298,1950
314,r4i1p1f1,1950,11,11,20.09894128162945,10.484569,-2.439156,1950
315,r4i1p1f1,1950,11,12,0.0,9.40967,-6.0050035,1950
316,r4i1p1f1,1950,11,13,0.0,11.619274,-5.1517253,1950
317,r4i1p1f1,1950,11,14,0.0,12.128439,-2.9000711,1950
318,r4i1p1f1,1950,11,15,1.1030045569594304,9.1489,-5.9009905,1950
319,r4i1p1f1,1950,11,16,0.0,12.854477,-5.0223227,1950
320,r4i1p1f1,1950,11,17,2.3316347479708113,10.275333,0.7616572,1950
321,r4i1p1f1,1950,11,18,0.0,6.254489,-6.739618,1950
322,r4i1p1f1,1950,11,19,2.0857425623205077,-0.73445475,-7.640928,1950
323,r4i1p1f1,1950,11,20,0.06124568107328841,-0.28103536,-12.963044,1950
324,r4i1p1f1,1950,11,21,0.0,-3.5589354,-19.565256,1950
325,r4i1p1f1,1950,11,22,0.0027784728880659074,0.27441704,-19.251616,1950
326,r4i1p1f1,1950,11,23,0.0,4.363266,-9.060539,1950
327,r4i1p1f1,1950,11,24,0.0,11.418256,-9.777535,1950
328,r4i1p1f1,1950,11,25,0.0,14.341485,-3.3020368,1950
329,r4i1p1f1,1950,11,26,0.0,16.163902,-2.2071085,1950
330,r4i1p1f1,1950,11,27,0.0,14.402918,-2.8110657,1950
331,r4i1p1f1,1950,11,28,0.0,16.897327,-1.4177339,1950
332,r4i1p1f1,1950,11,29,0.0,13.345261,-3.431423,1950
333,r4i1p1f1,1950,11,30,0.0,12.610935,-4.1328588,1950
334,r4i1p1f1,1950,12,01,0.0,10.020871,-2.657705,1950
335,r4i1p1f1,1950,12,02,0.0,6.849339,-7.2802243,1950
336,r4i1p1f1,1950,12,03,0.0,10.069211,-5.445581,1950
337,r4i1p1f1,1950,12,04,0.0,8.756249,-6.0957026,1950
338,r4i1p1f1,1950,12,05,0.0,5.36701,-9.3699875,1950
339,r4i1p1f1,1950,12,06,0.0,6.052302,-10.789386,1950
340,r4i1p1f1,1950,12,07,0.0,3.295414,-9.64939,1950
341,r4i1p1f1,1950,12,08,1.9653501745334772,-1.1939039,-9.181278,1950
342,r4i1p1f1,1950,12,09,0.002030265056600327,1.9919273,-12.891604,1950
343,r4i1p1f1,1950,12,10,13.193137362194594,-3.5636008,-11.0282,1950
344,r4i1p1f1,1950,12,11,21.651222691791272,0.5709628,-8.536963,1950
345,r4i1p1f1,1950,12,12,1.7492104232160939,3.5033545,-2.8937066,1950
346,r4i1p1f1,1950,12,13,2.2842728354838666,1.8402896,-5.9997635,1950
347,r4i1p1f1,1950,12,14,8.895074619271373,-0.8801599,-12.255099,1950
348,r4i1p1f1,1950,12,15,9.944657728152341,-1.1431226,-9.476794,1950
349,r4i1p1f1,1950,12,16,4.622315724165862,2.0633726,-3.881456,1950
350,r4i1p1f1,1950,12,17,24.383319646150575,4.412128,-2.9042783,1950
351,r4i1p1f1,1950,12,18,11.13967143991271,6.8479047,0.010714802,1950
352,r4i1p1f1,1950,12,19,9.899151764331988,6.835915,1.1612675,1950
353,r4i1p1f1,1950,12,20,13.740476314290996,8.617079,0.31982794,1950
354,r4i1p1f1,1950,12,21,47.437471492297625,8.293274,2.3461773,1950
355,r4i1p1f1,1950,12,22,46.27332389647144,7.946967,2.6546502,1950
356,r4i1p1f1,1950,12,23,41.32484536650847,6.8790555,-1.1013676,1950
357,r4i1p1f1,1950,12,24,0.025436185088612433,4.89287,-7.834246,1950
358,r4i1p1f1,1950,12,25,9.732795612272382,-3.7575731,-9.034352,1950
359,r4i1p1f1,1950,12,26,34.78552069722683,5.3943477,-9.213667,1950
360,r4i1p1f1,1950,12,27,21.65060110788649,5.27939,-7.6115537,1950
361,r4i1p1f1,1950,12,28,18.369405762665334,5.304563,-8.548734,1950
362,r4i1p1f1,1950,12,29,59.277363532379105,8.502503,0.6716978,1950
363,r4i1p1f1,1950,12,30,11.129951045029228,4.9417777,-3.874812,1950
364,r4i1p1f1,1950,12,31,0.6744499652974856,3.0444925,-6.6593065,1950
365,r4i1p1f1,1951,01,01,21.737576314497776,4.937638,-6.9277344,1951
