index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,1950,01,27,6.483324232931409,4.143501,-0.5331742,1950
27,r4i1p1f1,1950,01,28,0.0,6.7390513,-4.3603554,1950
28,r4i1p1f1,1950,01,29,0.0,5.120223,-5.0398355,1950
29,r4i1p1f1,1950,01,30,1.6203300504422748,3.6105223,-4.334419,1950
30,r4i1p1f1,1950,01,31,0.0,5.75127,-4.3905916,1950
31,r4i1p1f1,1950,02,01,0.0,11.009626,0.09646181,1950
32,r4i1p1f1,1950,02,02,0.0,11.851569,-0.28380072,1950
33,r4i1p1f1,1950,02,03,52.275345065684704,9.853536,-0.85930574,1950
34,r4i1p1f1,1950,02,04,65.98636949246821,7.396525,-1.7499343,1950
35,r4i1p1f1,1950,02,05,23.554960135907795,6.29232,-4.208967,1950
36,r4i1p1f1,1950,02,06,7.70465363034768,6.5586724,-3.118738,1950
37,r4i1p1f1,1950,02,07,0.0,3.4143867,-3.0558467,1950
38,r4i1p1f1,1950,02,08,0.0,5.583493,-5.0071096,1950
39,r4i1p1f1,1950,02,09,0.0,6.4472733,-4.293417,1950
40,r4i1p1f1,1950,02,10,0.0005482977380429824,8.891924,-3.4596913,1950
41,r4i1p1f1,1950,02,11,0.0,11.2885065,-3.3149552,1950
42,r4i1p1f1,1950,02,12,0.0,12.03483,-3.2115784,1950
43,r4i1p1f1,1950,02,13,0.0,10.673366,-4.2254877,1950
44,r4i1p1f1,1950,02,14,0.0,9.964381,-4.0858107,1950
45,r4i1p1f1,1950,02,15,1.643797571628406,8.493896,-4.068886,1950
46,r4i1p1f1,1950,02,16,17.50368797052383,2.840247,-4.4148126,1950
47,r4i1p1f1,1950,02,17,0.0,6.9020853,-4.456754,1950
48,r4i1p1f1,1950,02,18,0.0,8.788989,-5.656229,1950
49,r4i1p1f1,1950,02,19,0.0,8.391736,-7.0233073,1950
50,r4i1p1f1,1950,02,20,0.0,9.123317,-4.672279,1950
51,r4i1p1f1,1950,02,21,0.0,8.938074,-3.2705226,1950
52,r4i1p1f1,1950,02,22,0.0,9.783296,-2.4623647,1950
53,r4i1p1f1,1950,02,23,0.0,9.644948,-4.0273256,1950
54,r4i1p1f1,1950,02,24,0.0,8.597179,-3.354838,1950
55,r4i1p1f1,1950,02,25,2.5444462069187397,5.313168,-6.251595,1950
56,r4i1p1f1,1950,02,26,0.9941569493618702,3.3899379,-4.326579,1950
57,r4i1p1f1,1950,02,27,70.35929961488225,4.8237085,-0.4284147,1950
58,r4i1p1f1,1950,02,28,100.38865394353007,5.184619,-4.330862,1950
59,r4i1p1f1,1950,03,01,48.095026417733884,5.82723,-7.587435,1950
60,r4i1p1f1,1950,03,02,24.640052509214282,-1.501567,-6.2176514,1950
61,r4i1p1f1,1950,03,03,0.20016269721823987,5.062438,-6.6150994,1950
62,r4i1p1f1,1950,03,04,0.0,5.932952,-8.113695,1950
63,r4i1p1f1,1950,03,05,0.0,7.778701,-7.603917,1950
64,r4i1p1f1,1950,03,06,0.11358818541898821,6.1983185,-8.517958,1950
65,r4i1p1f1,1950,03,07,0.0,4.304139,-7.730393,1950
66,r4i1p1f1,1950,03,08,0.0,8.272314,-7.0264974,1950
67,r4i1p1f1,1950,03,09,0.0,9.460168,-6.8978424,1950
68,r4i1p1f1,1950,03,10,0.0,15.707411,-5.665904,1950
69,r4i1p1f1,1950,03,11,0.0,19.531681,3.2529397,1950
70,r4i1p1f1,1950,03,12,0.0,19.015942,3.2061257,1950
71,r4i1p1f1,1950,03,13,0.0,15.126725,-0.5058657,1950
72,r4i1p1f1,1950,03,14,0.013746044155246077,12.305904,-3.4562712,1950
73,r4i1p1f1,1950,03,15,7.310880188344107,6.3444467,-0.9047667,1950
74,r4i1p1f1,1950,03,16,4.541600087283698,7.066241,-1.6371319,1950
75,r4i1p1f1,1950,03,17,0.0,12.909032,-4.291461,1950
76,r4i1p1f1,1950,03,18,0.0,12.331855,-3.0982094,1950
77,r4i1p1f1,1950,03,19,0.0,14.251331,-4.516618,1950
78,r4i1p1f1,1950,03,20,0.0,16.150064,-1.8075517,1950
79,r4i1p1f1,1950,03,21,0.0,15.559953,-0.6914953,1950
80,r4i1p1f1,1950,03,22,0.0,11.5057,-1.2474916,1950
81,r4i1p1f1,1950,03,23,0.0,14.934642,-2.6647704,1950
82,r4i1p1f1,1950,03,24,0.0,14.370046,-2.6931186,1950
83,r4i1p1f1,1950,03,25,0.0,12.961015,-4.9813714,1950
84,r4i1p1f1,1950,03,26,0.0,6.7465315,-5.5340343,1950
85,r4i1p1f1,1950,03,27,0.0002817257565696379,2.529849,-8.681807,1950
86,r4i1p1f1,1950,03,28,0.0,6.930351,-10.3486,1950
87,r4i1p1f1,1950,03,29,0.0,8.002768,-5.9027414,1950
88,r4i1p1f1,1950,03,30,0.0,15.398524,-2.6315577,1950
89,r4i1p1f1,1950,03,31,0.0,18.193958,0.68476146,1950
90,r4i1p1f1,1950,04,01,0.0,17.79634,0.77581596,1950
91,r4i1p1f1,1950,04,02,0.0,13.522671,0.85469013,1950
92,r4i1p1f1,1950,04,03,0.0,14.330505,-3.4946954,1950
93,r4i1p1f1,1950,04,04,13.683191364767621,9.145614,-3.586527,1950
94,r4i1p1f1,1950,04,05,2.9745854634641615,3.1435466,-6.86673,1950
95,r4i1p1f1,1950,04,06,9.4004364072484,3.0905244,-7.008716,1950
96,r4i1p1f1,1950,04,07,0.39927414265128813,1.2121705,-5.7621255,1950
97,r4i1p1f1,1950,04,08,5.762602997828463,3.4152803,-3.2589986,1950
98,r4i1p1f1,1950,04,09,0.0,8.56832,-8.63386,1950
99,r4i1p1f1,1950,04,10,0.0,12.616697,-5.618016,1950
100,r4i1p1f1,1950,04,11,0.0,11.599633,-0.48929098,1950
101,r4i1p1f1,1950,04,12,0.4755355145719547,10.72759,-3.740204,1950
102,r4i1p1f1,1950,04,13,0.0,7.8076706,-5.332595,1950
103,r4i1p1f1,1950,04,14,0.0,12.889848,-6.4442725,1950
104,r4i1p1f1,1950,04,15,0.0,17.357079,-2.8641775,1950
105,r4i1p1f1,1950,04,16,0.0,21.412392,4.0620356,1950
106,r4i1p1f1,1950,04,17,0.0,22.575693,5.943705,1950
107,r4i1p1f1,1950,04,18,0.0,23.148296,5.9514127,1950
108,r4i1p1f1,1950,04,19,0.0,22.047543,5.672858,1950
109,r4i1p1f1,1950,04,20,0.0,20.35135,3.4091277,1950
110,r4i1p1f1,1950,04,21,0.0,19.732628,3.0842602,1950
111,r4i1p1f1,1950,04,22,0.0,18.312763,1.0443978,1950
112,r4i1p1f1,1950,04,23,0.0,18.409996,1.3682086,1950
113,r4i1p1f1,1950,04,24,0.0,17.381449,4.2501755,1950
114,r4i1p1f1,1950,04,25,1.7987892051748462,13.77936,-0.044002973,1950
115,r4i1p1f1,1950,04,26,54.288572817145344,9.725256,0.9434624,1950
116,r4i1p1f1,1950,04,27,0.3876176906172847,10.711085,-1.0441095,1950
117,r4i1p1f1,1950,04,28,0.0,15.99469,-0.6579109,1950
118,r4i1p1f1,1950,04,29,0.0,20.767366,2.0652437,1950
119,r4i1p1f1,1950,04,30,0.0,21.441448,3.382445,1950
120,r4i1p1f1,1950,05,01,0.0,21.885527,5.4644613,1950
121,r4i1p1f1,1950,05,02,0.0,21.26416,2.7617297,1950
122,r4i1p1f1,1950,05,03,0.0,19.3715,3.0376642,1950
123,r4i1p1f1,1950,05,04,0.0,21.215374,3.0003092,1950
124,r4i1p1f1,1950,05,05,0.0,21.096933,5.086114,1950
125,r4i1p1f1,1950,05,06,0.0,21.371386,2.9307191,1950
126,r4i1p1f1,1950,05,07,0.0,19.763672,2.3336713,1950
127,r4i1p1f1,1950,05,08,0.0,19.781218,6.2068563,1950
128,r4i1p1f1,1950,05,09,0.0,18.839806,4.925084,1950
129,r4i1p1f1,1950,05,10,2.9754370198378846,13.785623,1.6079565,1950
130,r4i1p1f1,1950,05,11,0.0,13.443679,1.366441,1950
131,r4i1p1f1,1950,05,12,0.0,9.256354,1.0304706,1950
132,r4i1p1f1,1950,05,13,0.0,12.837834,-0.37552935,1950
133,r4i1p1f1,1950,05,14,0.048022323244367726,11.647642,-2.9313428,1950
134,r4i1p1f1,1950,05,15,0.11506121303542526,13.273958,-1.9539084,1950
135,r4i1p1f1,1950,05,16,0.0,11.556749,-0.5480655,1950
136,r4i1p1f1,1950,05,17,0.0,17.296541,-0.6429633,1950
137,r4i1p1f1,1950,05,18,0.0,22.400301,3.859577,1950
138,r4i1p1f1,1950,05,19,0.0,21.978554,5.990908,1950
139,r4i1p1f1,1950,05,20,12.157896465886061,12.807333,0.5513595,1950
140,r4i1p1f1,1950,05,21,0.982450423515939,10.256042,0.12115024,1950
141,r4i1p1f1,1950,05,22,0.0,20.08176,0.9385323,1950
142,r4i1p1f1,1950,05,23,7.1725567672729085,18.645748,3.3459284,1950
143,r4i1p1f1,1950,05,24,0.028392405203283906,21.930708,6.8698916,1950
144,r4i1p1f1,1950,05,25,0.0,24.369015,6.275649,1950
145,r4i1p1f1,1950,05,26,0.0,22.623262,5.8810587,1950
146,r4i1p1f1,1950,05,27,0.2163973840232267,19.448822,4.2709284,1950
147,r4i1p1f1,1950,05,28,0.0,19.333591,1.6534691,1950
148,r4i1p1f1,1950,05,29,0.0,19.295946,3.3888056,1950
149,r4i1p1f1,1950,05,30,0.0,20.615337,2.2450616,1950
150,r4i1p1f1,1950,05,31,0.0,24.214079,3.9839952,1950
151,r4i1p1f1,1950,06,01,0.0,30.013968,9.550988,1950
152,r4i1p1f1,1950,06,02,0.0,32.170944,13.780129,1950
153,r4i1p1f1,1950,06,03,0.0,33.091164,15.71987,1950
154,r4i1p1f1,1950,06,04,0.0,31.947021,15.549621,1950
155,r4i1p1f1,1950,06,05,18.118600679512245,27.188713,11.508284,1950
156,r4i1p1f1,1950,06,06,12.1844089860063,23.203693,9.947402,1950
157,r4i1p1f1,1950,06,07,13.83187169836814,18.032845,4.244817,1950
158,r4i1p1f1,1950,06,08,0.06868401862815378,13.277594,0.08242798,1950
159,r4i1p1f1,1950,06,09,0.0,20.893097,1.1987398,1950
160,r4i1p1f1,1950,06,10,0.0,28.020376,8.171504,1950
161,r4i1p1f1,1950,06,11,0.0,26.666138,9.47843,1950
162,r4i1p1f1,1950,06,12,0.0,22.26455,5.0077057,1950
163,r4i1p1f1,1950,06,13,0.0,20.876171,4.050971,1950
164,r4i1p1f1,1950,06,14,0.0,21.492802,2.4398913,1950
165,r4i1p1f1,1950,06,15,0.0,25.05164,7.3483562,1950
166,r4i1p1f1,1950,06,16,0.4067732435942162,23.543882,8.58932,1950
167,r4i1p1f1,1950,06,17,0.0,26.313467,7.5452585,1950
168,r4i1p1f1,1950,06,18,0.0,25.794735,7.9428096,1950
169,r4i1p1f1,1950,06,19,0.0,25.651714,5.564023,1950
170,r4i1p1f1,1950,06,20,0.0,28.474854,9.354737,1950
171,r4i1p1f1,1950,06,21,0.0,27.917583,10.084458,1950
172,r4i1p1f1,1950,06,22,0.0,26.815416,9.83841,1950
173,r4i1p1f1,1950,06,23,0.0,26.174063,8.470242,1950
174,r4i1p1f1,1950,06,24,0.0,24.080193,6.626498,1950
175,r4i1p1f1,1950,06,25,0.0,26.89986,7.382444,1950
176,r4i1p1f1,1950,06,26,0.0,29.051231,8.976603,1950
177,r4i1p1f1,1950,06,27,0.0,31.663998,12.994533,1950
178,r4i1p1f1,1950,06,28,0.0,31.31488,11.372961,1950
179,r4i1p1f1,1950,06,29,0.0,28.814817,10.714665,1950
180,r4i1p1f1,1950,06,30,0.0,24.343107,7.1716485,1950
181,r4i1p1f1,1950,07,01,0.0,21.68931,2.8341882,1950
182,r4i1p1f1,1950,07,02,0.0,21.473454,1.7031707,1950
183,r4i1p1f1,1950,07,03,0.0,26.344166,5.121875,1950
184,r4i1p1f1,1950,07,04,0.0,27.579102,9.339104,1950
185,r4i1p1f1,1950,07,05,0.0,26.587765,6.7683153,1950
186,r4i1p1f1,1950,07,06,0.061665673281542974,21.605345,4.879058,1950
187,r4i1p1f1,1950,07,07,0.0,21.3902,0.38421044,1950
188,r4i1p1f1,1950,07,08,0.0,22.37321,3.0283046,1950
189,r4i1p1f1,1950,07,09,0.0,25.10571,6.29844,1950
190,r4i1p1f1,1950,07,10,0.0,27.518503,6.4515634,1950
191,r4i1p1f1,1950,07,11,0.0,29.61129,9.185587,1950
192,r4i1p1f1,1950,07,12,0.0,29.233816,10.204884,1950
193,r4i1p1f1,1950,07,13,0.0,28.17681,11.162118,1950
194,r4i1p1f1,1950,07,14,0.0013018772226412413,25.587965,7.523193,1950
195,r4i1p1f1,1950,07,15,0.0,17.80627,5.932961,1950
196,r4i1p1f1,1950,07,16,0.07182972566135085,18.611387,5.4115267,1950
197,r4i1p1f1,1950,07,17,0.010677227349403368,24.279655,7.265328,1950
198,r4i1p1f1,1950,07,18,0.0,27.607271,7.400205,1950
199,r4i1p1f1,1950,07,19,0.0,29.096535,7.3242006,1950
200,r4i1p1f1,1950,07,20,1.1597392535385063,27.451233,11.215643,1950
201,r4i1p1f1,1950,07,21,0.0,25.260384,8.437473,1950
202,r4i1p1f1,1950,07,22,0.0,27.539686,7.7337117,1950
203,r4i1p1f1,1950,07,23,0.0,32.744076,11.921596,1950
204,r4i1p1f1,1950,07,24,0.0,34.629734,16.131334,1950
205,r4i1p1f1,1950,07,25,0.0,33.656364,14.195934,1950
206,r4i1p1f1,1950,07,26,0.0,32.256355,13.3388605,1950
207,r4i1p1f1,1950,07,27,0.0,31.153442,13.458151,1950
208,r4i1p1f1,1950,07,28,0.0,30.394136,11.745647,1950
209,r4i1p1f1,1950,07,29,0.0,28.58355,10.62977,1950
210,r4i1p1f1,1950,07,30,0.0,27.57542,7.8345547,1950
211,r4i1p1f1,1950,07,31,0.0,28.97722,9.032132,1950
212,r4i1p1f1,1950,08,01,0.0,28.440437,9.902996,1950
213,r4i1p1f1,1950,08,02,0.0,27.909952,8.775603,1950
214,r4i1p1f1,1950,08,03,0.0,25.0932,9.052307,1950
215,r4i1p1f1,1950,08,04,0.0,29.39807,9.393596,1950
216,r4i1p1f1,1950,08,05,0.0,30.605856,10.429275,1950
217,r4i1p1f1,1950,08,06,1.0603965713856338,28.570292,9.151621,1950
218,r4i1p1f1,1950,08,07,0.3533745025178038,28.835083,10.720414,1950
219,r4i1p1f1,1950,08,08,4.074446470720152,27.170969,11.467072,1950
220,r4i1p1f1,1950,08,09,5.484802766078736,26.312542,11.919286,1950
221,r4i1p1f1,1950,08,10,0.0,29.000624,9.633758,1950
222,r4i1p1f1,1950,08,11,0.0,31.099445,12.490587,1950
223,r4i1p1f1,1950,08,12,0.0,30.941322,13.638579,1950
224,r4i1p1f1,1950,08,13,9.403449823590703,30.738356,14.02713,1950
225,r4i1p1f1,1950,08,14,3.062171493257455,31.015202,14.086393,1950
226,r4i1p1f1,1950,08,15,2.8695498803244845,30.589567,13.775146,1950
227,r4i1p1f1,1950,08,16,5.319274522344131,28.481974,10.669748,1950
228,r4i1p1f1,1950,08,17,0.0,29.348976,11.048981,1950
229,r4i1p1f1,1950,08,18,0.0,28.574348,9.554165,1950
230,r4i1p1f1,1950,08,19,0.0,28.512423,9.3383665,1950
231,r4i1p1f1,1950,08,20,0.0,26.552147,9.659905,1950
232,r4i1p1f1,1950,08,21,1.2500064992466902,18.189104,3.2760568,1950
233,r4i1p1f1,1950,08,22,0.012739102049426246,16.592554,1.8657117,1950
234,r4i1p1f1,1950,08,23,0.04061693370413895,16.103249,0.15181938,1950
235,r4i1p1f1,1950,08,24,0.0,20.461071,1.0914497,1950
236,r4i1p1f1,1950,08,25,0.0,26.17844,7.0869517,1950
237,r4i1p1f1,1950,08,26,0.0,30.064877,12.509074,1950
238,r4i1p1f1,1950,08,27,0.0,27.75663,7.9369197,1950
239,r4i1p1f1,1950,08,28,0.0,25.80835,6.441802,1950
240,r4i1p1f1,1950,08,29,0.0,25.91757,7.472984,1950
241,r4i1p1f1,1950,08,30,0.0,24.758287,6.5159054,1950
242,r4i1p1f1,1950,08,31,0.0,23.887897,5.139762,1950
243,r4i1p1f1,1950,09,01,0.0,25.239248,5.9748297,1950
244,r4i1p1f1,1950,09,02,0.0,26.039764,6.2717743,1950
245,r4i1p1f1,1950,09,03,0.0,23.590136,8.3007555,1950
246,r4i1p1f1,1950,09,04,0.0,23.779398,7.5372815,1950
247,r4i1p1f1,1950,09,05,0.0,26.51454,9.029949,1950
248,r4i1p1f1,1950,09,06,0.0,28.910257,7.6666203,1950
249,r4i1p1f1,1950,09,07,0.06779125671108396,26.861717,11.901774,1950
250,r4i1p1f1,1950,09,08,0.0,24.696053,7.3126245,1950
251,r4i1p1f1,1950,09,09,0.0,19.356915,-1.2424839,1950
252,r4i1p1f1,1950,09,10,0.0,19.65458,2.671956,1950
253,r4i1p1f1,1950,09,11,0.0,25.693087,6.014992,1950
254,r4i1p1f1,1950,09,12,0.0,28.395237,10.854837,1950
255,r4i1p1f1,1950,09,13,0.0,30.908403,13.266071,1950
256,r4i1p1f1,1950,09,14,0.0,29.19022,9.71443,1950
257,r4i1p1f1,1950,09,15,0.0,28.494139,12.6550455,1950
258,r4i1p1f1,1950,09,16,0.0,27.248484,9.675973,1950
259,r4i1p1f1,1950,09,17,0.0,25.516085,9.09564,1950
260,r4i1p1f1,1950,09,18,0.0,27.141151,9.307505,1950
261,r4i1p1f1,1950,09,19,0.0,28.187897,12.060258,1950
262,r4i1p1f1,1950,09,20,0.0,26.765211,9.935256,1950
263,r4i1p1f1,1950,09,21,0.0,24.446667,7.3540626,1950
264,r4i1p1f1,1950,09,22,0.0,24.018944,5.9060764,1950
265,r4i1p1f1,1950,09,23,5.8479880114086535,25.00366,9.923742,1950
266,r4i1p1f1,1950,09,24,0.06447585225303626,17.28305,5.5296245,1950
267,r4i1p1f1,1950,09,25,0.0,15.778785,1.2838552,1950
268,r4i1p1f1,1950,09,26,0.0,15.543962,-1.1037701,1950
269,r4i1p1f1,1950,09,27,0.0,12.851525,-0.7148019,1950
270,r4i1p1f1,1950,09,28,0.0,14.875554,-3.2864625,1950
271,r4i1p1f1,1950,09,29,7.869163953868197,13.606588,4.3461533,1950
272,r4i1p1f1,1950,09,30,0.0,9.841703,-3.459704,1950
273,r4i1p1f1,1950,10,01,0.0,13.6265,-1.4973831,1950
274,r4i1p1f1,1950,10,02,0.0,15.480281,-1.3093095,1950
275,r4i1p1f1,1950,10,03,0.0,16.429476,1.1685188,1950
276,r4i1p1f1,1950,10,04,0.0,16.331863,3.465708,1950
277,r4i1p1f1,1950,10,05,0.0,17.348999,0.24188995,1950
278,r4i1p1f1,1950,10,06,0.0,16.173899,1.7435963,1950
279,r4i1p1f1,1950,10,07,0.0,17.182907,0.1780061,1950
280,r4i1p1f1,1950,10,08,0.0,20.11271,4.841893,1950
281,r4i1p1f1,1950,10,09,0.0,19.120474,6.8099775,1950
282,r4i1p1f1,1950,10,10,0.006331142615706015,19.156567,6.4871616,1950
283,r4i1p1f1,1950,10,11,6.650457899880935,18.666794,4.4429517,1950
284,r4i1p1f1,1950,10,12,0.0,11.224099,-4.2252793,1950
285,r4i1p1f1,1950,10,13,0.0,12.156088,-1.9768037,1950
286,r4i1p1f1,1950,10,14,0.011146676703132331,10.7542,-3.0891614,1950
287,r4i1p1f1,1950,10,15,0.0,13.434254,-5.3991346,1950
288,r4i1p1f1,1950,10,16,0.0,18.927582,-0.5373852,1950
289,r4i1p1f1,1950,10,17,0.0,22.707895,4.7920313,1950
290,r4i1p1f1,1950,10,18,0.0,24.658512,7.555576,1950
291,r4i1p1f1,1950,10,19,0.0,24.854433,6.162841,1950
292,r4i1p1f1,1950,10,20,0.0,23.72412,4.648578,1950
293,r4i1p1f1,1950,10,21,0.0,21.383604,4.0959883,1950
294,r4i1p1f1,1950,10,22,0.0,23.615322,5.7280965,1950
295,r4i1p1f1,1950,10,23,0.0,24.442322,7.250274,1950
296,r4i1p1f1,1950,10,24,0.0,22.400621,8.630402,1950
297,r4i1p1f1,1950,10,25,0.07763688359913291,19.71313,7.940824,1950
298,r4i1p1f1,1950,10,26,0.8496549912496658,22.199707,8.141227,1950
299,r4i1p1f1,1950,10,27,0.0,19.745962,8.068998,1950
300,r4i1p1f1,1950,10,28,0.0,18.703508,1.5378622,1950
301,r4i1p1f1,1950,10,29,0.4187178033694531,16.455416,4.2117743,1950
302,r4i1p1f1,1950,10,30,30.590005114096968,11.759924,5.865082,1950
303,r4i1p1f1,1950,10,31,0.0,13.609193,-3.7780063,1950
304,r4i1p1f1,1950,11,01,0.0,11.641893,-0.3989651,1950
305,r4i1p1f1,1950,11,02,0.047509632601689264,10.18919,0.08070593,1950
306,r4i1p1f1,1950,11,03,0.0,14.587198,-2.2138712,1950
307,r4i1p1f1,1950,11,04,0.0,12.084972,0.46227807,1950
308,r4i1p1f1,1950,11,05,0.0,10.423589,-1.1354226,1950
309,r4i1p1f1,1950,11,06,0.0,13.738485,-0.7102426,1950
310,r4i1p1f1,1950,11,07,3.9858536007299197,12.262058,-0.28514084,1950
311,r4i1p1f1,1950,11,08,0.006974433787176027,6.7904487,-0.055293158,1950
312,r4i1p1f1,1950,11,09,0.3068106322197869,11.29668,1.9228355,1950
313,r4i1p1f1,1950,11,10,1.30814065544725,9.392533,2.124236,1950
314,r4i1p1f1,1950,11,11,30.825968786106948,8.424973,-1.8642204,1950
315,r4i1p1f1,1950,11,12,0.0,8.909168,-5.9518857,1950
316,r4i1p1f1,1950,11,13,0.0,9.183389,-4.3096356,1950
317,r4i1p1f1,1950,11,14,0.025570820854717076,9.21549,-4.090869,1950
318,r4i1p1f1,1950,11,15,6.570901427347473,7.4437637,-3.8920813,1950
319,r4i1p1f1,1950,11,16,0.0,9.930619,-5.0399523,1950
320,r4i1p1f1,1950,11,17,1.9347519351553133,7.5427194,-0.274243,1950
321,r4i1p1f1,1950,11,18,0.21127421431838928,3.0835762,-6.372195,1950
322,r4i1p1f1,1950,11,19,1.1226255048768508,-0.90732986,-7.2869864,1950
323,r4i1p1f1,1950,11,20,0.25173489630105905,-0.96315265,-10.025145,1950
324,r4i1p1f1,1950,11,21,0.0,-2.4172711,-14.06693,1950
325,r4i1p1f1,1950,11,22,0.0,-0.42733252,-13.522725,1950
326,r4i1p1f1,1950,11,23,0.0,5.5114627,-7.165583,1950
327,r4i1p1f1,1950,11,24,0.0,9.552799,-8.173685,1950
328,r4i1p1f1,1950,11,25,0.0,14.112535,-1.3867109,1950
329,r4i1p1f1,1950,11,26,0.0,15.955337,0.40263,1950
330,r4i1p1f1,1950,11,27,0.0,14.991563,0.70417845,1950
331,r4i1p1f1,1950,11,28,0.0,16.066298,1.9291158,1950
332,r4i1p1f1,1950,11,29,0.0,12.69593,-2.03448,1950
333,r4i1p1f1,1950,11,30,0.0,12.02946,-1.16248,1950
334,r4i1p1f1,1950,12,01,0.0,10.37116,-0.6433999,1950
335,r4i1p1f1,1950,12,02,0.0,8.504953,-2.9096487,1950
336,r4i1p1f1,1950,12,03,0.0,8.060558,-2.8869336,1950
337,r4i1p1f1,1950,12,04,0.0,8.105358,-5.572379,1950
338,r4i1p1f1,1950,12,05,0.0,4.7752633,-6.1083703,1950
339,r4i1p1f1,1950,12,06,0.0,4.9975023,-6.586335,1950
340,r4i1p1f1,1950,12,07,0.0,2.1170871,-6.932497,1950
341,r4i1p1f1,1950,12,08,0.3546253187865799,-2.6556385,-9.738603,1950
342,r4i1p1f1,1950,12,09,0.0,-0.46561125,-11.649287,1950
343,r4i1p1f1,1950,12,10,25.212200017323575,-5.154069,-10.650997,1950
344,r4i1p1f1,1950,12,11,16.14951349648226,-0.09631201,-7.8481417,1950
345,r4i1p1f1,1950,12,12,0.0,3.4064014,-3.8948798,1950
346,r4i1p1f1,1950,12,13,8.616793252783213,-1.3470509,-5.8444796,1950
347,r4i1p1f1,1950,12,14,14.947130369546358,-2.3276808,-9.265955,1950
348,r4i1p1f1,1950,12,15,11.366979695258824,-2.5392778,-8.03872,1950
349,r4i1p1f1,1950,12,16,11.414476726482603,0.061090615,-4.2742896,1950
350,r4i1p1f1,1950,12,17,62.851068940318115,3.9903667,-2.3395963,1950
351,r4i1p1f1,1950,12,18,28.9592950563439,6.228203,1.4337406,1950
352,r4i1p1f1,1950,12,19,38.67554147515106,5.970171,1.4042033,1950
353,r4i1p1f1,1950,12,20,27.480635591312492,6.896907,1.1280252,1950
354,r4i1p1f1,1950,12,21,87.79998798720324,6.3977785,2.6023319,1950
355,r4i1p1f1,1950,12,22,83.26032417848742,6.663828,2.9928946,1950
356,r4i1p1f1,1950,12,23,58.180179580813274,3.6465921,-1.0652426,1950
357,r4i1p1f1,1950,12,24,0.0,3.344107,-6.2810903,1950
358,r4i1p1f1,1950,12,25,31.31428777190964,-3.5508592,-8.70155,1950
359,r4i1p1f1,1950,12,26,28.269703948283748,4.0966277,-5.673495,1950
360,r4i1p1f1,1950,12,27,26.40457158402289,4.281289,-5.2778525,1950
361,r4i1p1f1,1950,12,28,39.7566372356288,4.506615,-6.4998546,1950
362,r4i1p1f1,1950,12,29,98.82371455627995,6.276453,1.7034162,1950
363,r4i1p1f1,1950,12,30,5.169280182711261,2.3124447,-4.3619156,1950
364,r4i1p1f1,1950,12,31,0.734603888255291,-0.12382155,-6.6194534,1950
365,r4i1p1f1,1951,01,01,36.363586137080205,3.189407,-6.415018,1951
366,r4i1p1f1,1951,01,02,8.982822926107193,-2.1757395,-8.834665,1951
367,r4i1p1f1,1951,01,03,9.453550525862598,-3.7175,-10.201006,1951
