index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1407,r3i1p1f1,1953,11,08,0.0,16.14185,0.68404925,1953
1408,r3i1p1f1,1953,11,09,0.0,15.733166,-1.1894764,1953
1409,r3i1p1f1,1953,11,10,0.0,14.302343,-1.4628675,1953
1410,r3i1p1f1,1953,11,11,8.934476168232631,11.692709,-3.7469015,1953
1411,r3i1p1f1,1953,11,12,52.649214679559506,6.285452,-0.21697216,1953
1412,r3i1p1f1,1953,11,13,48.94187986328789,5.86457,0.23147717,1953
1413,r3i1p1f1,1953,11,14,5.75236861079827,5.365894,-1.765633,1953
1414,r3i1p1f1,1953,11,15,0.0,11.60833,-3.4798896,1953
1415,r3i1p1f1,1953,11,16,0.0,11.161259,-0.4829713,1953
1416,r3i1p1f1,1953,11,17,0.0,7.7568626,-1.1830186,1953
1417,r3i1p1f1,1953,11,18,0.0,11.69053,-3.2481275,1953
1418,r3i1p1f1,1953,11,19,0.0,12.578699,-4.376984,1953
1419,r3i1p1f1,1953,11,20,0.0,12.480937,-3.2073264,1953
1420,r3i1p1f1,1953,11,21,0.0,10.11969,0.09298337,1953
1421,r3i1p1f1,1953,11,22,4.273554894965715,7.745906,0.530216,1953
1422,r3i1p1f1,1953,11,23,0.0,11.840803,-0.63952523,1953
1423,r3i1p1f1,1953,11,24,0.0,12.576477,-5.008781,1953
1424,r3i1p1f1,1953,11,25,0.0,7.4653006,-3.2158806,1953
1425,r3i1p1f1,1953,11,26,0.0,6.098677,-6.8978925,1953
1426,r3i1p1f1,1953,11,27,8.908816703318895,6.7160897,-4.630459,1953
1427,r3i1p1f1,1953,11,28,62.5229470769537,3.2147415,-3.950495,1953
1428,r3i1p1f1,1953,11,29,17.501593306583896,-1.6947565,-11.364546,1953
1429,r3i1p1f1,1953,11,30,4.556206743562963,-0.573133,-9.008871,1953
1430,r3i1p1f1,1953,12,01,0.2474063756141062,2.6786509,-6.018131,1953
1431,r3i1p1f1,1953,12,02,0.0,5.194214,-3.673568,1953
1432,r3i1p1f1,1953,12,03,0.0,6.833208,-2.3127363,1953
1433,r3i1p1f1,1953,12,04,73.94317664246965,4.421986,-5.3236027,1953
1434,r3i1p1f1,1953,12,05,33.62570369493339,-0.45154145,-10.856812,1953
1435,r3i1p1f1,1953,12,06,26.040362544449884,1.9548439,-4.2075796,1953
1436,r3i1p1f1,1953,12,07,5.90761224401841,5.857218,-3.7500353,1953
1437,r3i1p1f1,1953,12,08,0.0,7.4335966,-6.314078,1953
1438,r3i1p1f1,1953,12,09,9.23049307311885,4.6408987,-6.362371,1953
1439,r3i1p1f1,1953,12,10,15.886768643522974,2.4190898,-6.9790525,1953
1440,r3i1p1f1,1953,12,11,0.0,-0.724878,-8.913233,1953
1441,r3i1p1f1,1953,12,12,0.0,0.7576637,-10.683021,1953
1442,r3i1p1f1,1953,12,13,0.0,2.7981775,-12.29289,1953
1443,r3i1p1f1,1953,12,14,0.0,2.8950865,-8.733373,1953
1444,r3i1p1f1,1953,12,15,0.0,3.572131,-7.916315,1953
1445,r3i1p1f1,1953,12,16,0.0,5.5226765,-9.498324,1953
1446,r3i1p1f1,1953,12,17,2.0266536816811973,-0.056629222,-7.073906,1953
1447,r3i1p1f1,1953,12,18,3.829913645257385,-0.69100046,-6.0688553,1953
1448,r3i1p1f1,1953,12,19,6.813778585741862,2.2058733,-5.351382,1953
1449,r3i1p1f1,1953,12,20,0.003873852919851133,1.5102085,-4.980583,1953
1450,r3i1p1f1,1953,12,21,0.0,3.170095,-4.2129874,1953
1451,r3i1p1f1,1953,12,22,3.4342311263202108,5.585657,-3.629252,1953
1452,r3i1p1f1,1953,12,23,0.0,10.765658,-3.756937,1953
1453,r3i1p1f1,1953,12,24,7.1994598085319135,9.558276,-3.042402,1953
1454,r3i1p1f1,1953,12,25,14.593797317798158,4.5234876,-1.427052,1953
1455,r3i1p1f1,1953,12,26,23.667519825899586,5.731025,0.49468413,1953
1456,r3i1p1f1,1953,12,27,0.0,10.155675,-2.5617013,1953
1457,r3i1p1f1,1953,12,28,0.0,11.552512,-3.3675992,1953
1458,r3i1p1f1,1953,12,29,7.617071846766771,9.301615,-3.528568,1953
1459,r3i1p1f1,1953,12,30,2.934468549034676,1.1068339,-10.890756,1953
1460,r3i1p1f1,1953,12,31,1.1711366222128732,0.19438669,-10.473884,1953
1461,r3i1p1f1,1954,01,01,0.0,1.6798797,-4.4411383,1954
1462,r3i1p1f1,1954,01,02,0.0,3.8035724,-4.3771844,1954
1463,r3i1p1f1,1954,01,03,73.03590979938815,2.2315793,-3.560419,1954
1464,r3i1p1f1,1954,01,04,41.974708854456196,3.153663,-12.071953,1954
1465,r3i1p1f1,1954,01,05,20.679112104954875,-4.1444416,-19.744974,1954
1466,r3i1p1f1,1954,01,06,2.845192559710755,-3.3642523,-9.873539,1954
1467,r3i1p1f1,1954,01,07,0.0,-3.3515103,-20.321218,1954
1468,r3i1p1f1,1954,01,08,0.0,-3.8731935,-16.816769,1954
1469,r3i1p1f1,1954,01,09,0.0,-0.07476214,-10.367196,1954
1470,r3i1p1f1,1954,01,10,0.0,0.59475386,-11.889131,1954
1471,r3i1p1f1,1954,01,11,0.0,-0.35528967,-12.218181,1954
1472,r3i1p1f1,1954,01,12,0.0,1.2631155,-11.51316,1954
1473,r3i1p1f1,1954,01,13,1.2008069476795864,0.06266041,-6.646085,1954
1474,r3i1p1f1,1954,01,14,0.0,4.8820596,-5.5865846,1954
1475,r3i1p1f1,1954,01,15,0.0,3.2295678,-3.8088727,1954
1476,r3i1p1f1,1954,01,16,0.0,3.1874342,-7.8261433,1954
1477,r3i1p1f1,1954,01,17,0.0,4.0242124,-6.6269546,1954
1478,r3i1p1f1,1954,01,18,0.0,4.1985197,-5.2866426,1954
1479,r3i1p1f1,1954,01,19,0.0,8.65639,-5.7273245,1954
1480,r3i1p1f1,1954,01,20,0.0,11.27923,-3.5135498,1954
1481,r3i1p1f1,1954,01,21,0.0,10.748901,-2.720177,1954
1482,r3i1p1f1,1954,01,22,0.0,10.507753,-4.0832195,1954
1483,r3i1p1f1,1954,01,23,0.0,10.030627,-3.000431,1954
1484,r3i1p1f1,1954,01,24,8.47304110652908,6.4408364,-2.1777058,1954
1485,r3i1p1f1,1954,01,25,0.0,9.161577,-3.9974942,1954
1486,r3i1p1f1,1954,01,26,0.0,4.984,-4.250016,1954
1487,r3i1p1f1,1954,01,27,0.0,6.722948,-6.089557,1954
1488,r3i1p1f1,1954,01,28,0.0,6.937206,-5.52407,1954
1489,r3i1p1f1,1954,01,29,0.0,7.5692573,-4.3184013,1954
1490,r3i1p1f1,1954,01,30,0.0,10.658464,-2.0200508,1954
1491,r3i1p1f1,1954,01,31,0.0,11.461997,-0.885715,1954
1492,r3i1p1f1,1954,02,01,0.0,12.97051,-2.956692,1954
1493,r3i1p1f1,1954,02,02,0.0,12.805885,-2.5151331,1954
1494,r3i1p1f1,1954,02,03,0.0,13.988166,-0.18865363,1954
1495,r3i1p1f1,1954,02,04,0.0,16.16019,0.45377302,1954
1496,r3i1p1f1,1954,02,05,0.0,16.240414,1.3781093,1954
1497,r3i1p1f1,1954,02,06,0.0,17.151363,-0.21010692,1954
1498,r3i1p1f1,1954,02,07,0.0,17.243118,-0.11467053,1954
1499,r3i1p1f1,1954,02,08,0.0,14.599944,0.31728387,1954
1500,r3i1p1f1,1954,02,09,0.0,13.08504,-0.61636186,1954
1501,r3i1p1f1,1954,02,10,0.0,12.880989,-1.1792389,1954
1502,r3i1p1f1,1954,02,11,2.946043233540687e-05,11.746691,0.22169568,1954
1503,r3i1p1f1,1954,02,12,0.0,14.39256,-0.1810779,1954
1504,r3i1p1f1,1954,02,13,0.0,16.11128,1.3556528,1954
1505,r3i1p1f1,1954,02,14,0.0,16.264751,2.1869357,1954
1506,r3i1p1f1,1954,02,15,0.0,16.125319,-0.100701526,1954
1507,r3i1p1f1,1954,02,16,0.0,18.105282,2.802222,1954
1508,r3i1p1f1,1954,02,17,0.0,18.478838,1.7128704,1954
1509,r3i1p1f1,1954,02,18,0.0,17.93743,1.9374428,1954
1510,r3i1p1f1,1954,02,19,0.0,16.945879,2.3845828,1954
1511,r3i1p1f1,1954,02,20,0.0,13.25613,0.4973567,1954
1512,r3i1p1f1,1954,02,21,0.0,12.244716,-0.930763,1954
1513,r3i1p1f1,1954,02,22,0.005736468029771368,10.621179,-3.2197533,1954
1514,r3i1p1f1,1954,02,23,15.236344608314498,8.351453,-3.030341,1954
1515,r3i1p1f1,1954,02,24,21.638951393785877,6.6317873,-5.5724335,1954
1516,r3i1p1f1,1954,02,25,34.07816009693216,2.3477607,-4.5395446,1954
1517,r3i1p1f1,1954,02,26,11.366061125383046,7.5262465,-5.369284,1954
1518,r3i1p1f1,1954,02,27,0.0,11.480642,-5.08577,1954
1519,r3i1p1f1,1954,02,28,24.55980938240108,11.091077,-2.478248,1954
1520,r3i1p1f1,1954,03,01,74.51708244855752,6.255709,0.3823781,1954
1521,r3i1p1f1,1954,03,02,24.96536673919124,6.491533,-7.929575,1954
1522,r3i1p1f1,1954,03,03,81.48515117303519,6.2118683,-3.051951,1954
1523,r3i1p1f1,1954,03,04,29.664977562644488,2.659102,-4.859907,1954
1524,r3i1p1f1,1954,03,05,11.353958859799205,1.0477666,-7.847559,1954
1525,r3i1p1f1,1954,03,06,7.574759157768522,-0.012727954,-6.316219,1954
1526,r3i1p1f1,1954,03,07,3.2367586927548575,0.43650612,-6.4394264,1954
1527,r3i1p1f1,1954,03,08,0.0,3.825793,-7.0356407,1954
1528,r3i1p1f1,1954,03,09,0.0,11.18418,-4.9109607,1954
1529,r3i1p1f1,1954,03,10,0.0,13.0497055,-5.2593856,1954
1530,r3i1p1f1,1954,03,11,0.0,14.232291,-2.9611144,1954
1531,r3i1p1f1,1954,03,12,0.0,15.730231,-1.5763686,1954
1532,r3i1p1f1,1954,03,13,0.0,16.795994,-0.24335712,1954
1533,r3i1p1f1,1954,03,14,0.0,16.98161,2.5151505,1954
1534,r3i1p1f1,1954,03,15,0.0,17.484407,0.20387319,1954
1535,r3i1p1f1,1954,03,16,0.0,18.410501,2.9411268,1954
1536,r3i1p1f1,1954,03,17,0.0,17.864613,0.9492666,1954
1537,r3i1p1f1,1954,03,18,0.0,15.550501,-0.23632097,1954
1538,r3i1p1f1,1954,03,19,23.27768062036689,11.980115,-3.680507,1954
1539,r3i1p1f1,1954,03,20,23.041199956052157,6.9185376,-0.79951674,1954
1540,r3i1p1f1,1954,03,21,0.0,6.5850496,-5.822648,1954
1541,r3i1p1f1,1954,03,22,0.0,9.79831,-3.2552464,1954
1542,r3i1p1f1,1954,03,23,0.0,9.885717,-1.3395109,1954
1543,r3i1p1f1,1954,03,24,0.0,10.49171,-3.896825,1954
1544,r3i1p1f1,1954,03,25,0.0,15.000437,-2.4057536,1954
1545,r3i1p1f1,1954,03,26,0.0,14.016941,-0.84144175,1954
1546,r3i1p1f1,1954,03,27,0.0,11.580114,-3.0079525,1954
1547,r3i1p1f1,1954,03,28,0.0,13.938325,-2.7094207,1954
1548,r3i1p1f1,1954,03,29,0.0,15.304401,-3.1192653,1954
1549,r3i1p1f1,1954,03,30,0.0,15.496913,-0.4003077,1954
1550,r3i1p1f1,1954,03,31,0.0,16.076578,-0.6156781,1954
1551,r3i1p1f1,1954,04,01,0.33558939300876645,16.11233,2.4602642,1954
1552,r3i1p1f1,1954,04,02,0.0,15.329756,0.07269645,1954
1553,r3i1p1f1,1954,04,03,0.0,11.79029,-0.8835901,1954
1554,r3i1p1f1,1954,04,04,0.0,10.967674,-2.3679755,1954
1555,r3i1p1f1,1954,04,05,0.0,11.065346,-5.1365256,1954
1556,r3i1p1f1,1954,04,06,0.0,13.027458,-2.2459831,1954
1557,r3i1p1f1,1954,04,07,0.0,15.875835,-0.06283603,1954
1558,r3i1p1f1,1954,04,08,0.0,19.123741,2.8985422,1954
1559,r3i1p1f1,1954,04,09,0.0,19.570843,2.86643,1954
1560,r3i1p1f1,1954,04,10,0.0,13.094521,1.0839657,1954
1561,r3i1p1f1,1954,04,11,0.0,12.828542,-1.5320562,1954
1562,r3i1p1f1,1954,04,12,0.0,14.642241,-0.86178994,1954
1563,r3i1p1f1,1954,04,13,0.0,14.8776455,0.23908064,1954
1564,r3i1p1f1,1954,04,14,8.214808180019935,10.906437,-2.473858,1954
1565,r3i1p1f1,1954,04,15,0.0,8.24553,-5.3802547,1954
1566,r3i1p1f1,1954,04,16,0.0,11.201866,-4.58033,1954
1567,r3i1p1f1,1954,04,17,0.3126686613461141,11.37699,-2.1282315,1954
1568,r3i1p1f1,1954,04,18,0.0,15.146975,-2.3373256,1954
1569,r3i1p1f1,1954,04,19,1.0722590945878547,14.207942,1.4109455,1954
1570,r3i1p1f1,1954,04,20,0.0,16.876461,-0.709678,1954
1571,r3i1p1f1,1954,04,21,0.0,10.596271,-5.7900414,1954
1572,r3i1p1f1,1954,04,22,0.8272326828064052,9.652659,-3.8596196,1954
1573,r3i1p1f1,1954,04,23,0.04939045723074162,8.690836,-1.8529358,1954
1574,r3i1p1f1,1954,04,24,0.0,13.065536,-0.7772,1954
1575,r3i1p1f1,1954,04,25,0.0,16.228647,1.1359726,1954
1576,r3i1p1f1,1954,04,26,0.0,20.57513,4.4508862,1954
1577,r3i1p1f1,1954,04,27,0.0,21.887758,5.0173044,1954
1578,r3i1p1f1,1954,04,28,0.0,22.08847,4.1372027,1954
1579,r3i1p1f1,1954,04,29,0.0,20.097574,-0.5277283,1954
1580,r3i1p1f1,1954,04,30,0.0,14.139095,-2.061214,1954
1581,r3i1p1f1,1954,05,01,0.0,13.280993,0.3775685,1954
1582,r3i1p1f1,1954,05,02,0.008967027493421842,14.091265,-0.6145023,1954
1583,r3i1p1f1,1954,05,03,0.0,14.372908,-0.88768256,1954
1584,r3i1p1f1,1954,05,04,0.0,14.848643,-2.1539865,1954
1585,r3i1p1f1,1954,05,05,0.0,17.435198,2.3782234,1954
1586,r3i1p1f1,1954,05,06,0.0,17.635098,3.2194686,1954
1587,r3i1p1f1,1954,05,07,0.0,17.683622,2.4034302,1954
1588,r3i1p1f1,1954,05,08,0.0,20.778439,4.644343,1954
1589,r3i1p1f1,1954,05,09,0.0,22.640486,6.935728,1954
1590,r3i1p1f1,1954,05,10,0.0,23.499733,7.417211,1954
1591,r3i1p1f1,1954,05,11,0.0,23.196192,7.4312496,1954
1592,r3i1p1f1,1954,05,12,0.0,19.890318,1.0178078,1954
1593,r3i1p1f1,1954,05,13,0.0,11.625776,-4.762024,1954
1594,r3i1p1f1,1954,05,14,0.004507389370861187,9.602871,-3.0481412,1954
1595,r3i1p1f1,1954,05,15,0.0,12.6186285,-1.439302,1954
1596,r3i1p1f1,1954,05,16,0.00973528780038008,13.179375,-2.8441708,1954
1597,r3i1p1f1,1954,05,17,0.0,12.698363,-1.9823025,1954
1598,r3i1p1f1,1954,05,18,0.0,16.599638,-0.8515882,1954
1599,r3i1p1f1,1954,05,19,0.0,21.037457,2.0933602,1954
1600,r3i1p1f1,1954,05,20,0.0,21.912485,4.9821796,1954
1601,r3i1p1f1,1954,05,21,0.0,22.183651,4.104306,1954
1602,r3i1p1f1,1954,05,22,0.0,18.400385,1.1326015,1954
1603,r3i1p1f1,1954,05,23,0.0,17.118399,-2.0394573,1954
1604,r3i1p1f1,1954,05,24,0.0,19.416235,1.3257413,1954
1605,r3i1p1f1,1954,05,25,0.0,19.230577,2.2879276,1954
1606,r3i1p1f1,1954,05,26,0.0,18.47985,3.816302,1954
1607,r3i1p1f1,1954,05,27,0.0,17.90831,3.7715032,1954
1608,r3i1p1f1,1954,05,28,0.0,17.471983,3.9670608,1954
1609,r3i1p1f1,1954,05,29,0.0,18.021858,4.267386,1954
1610,r3i1p1f1,1954,05,30,0.0,19.908102,5.2382016,1954
1611,r3i1p1f1,1954,05,31,0.0,22.417461,6.1646786,1954
1612,r3i1p1f1,1954,06,01,0.2461560713037705,23.838837,5.7661185,1954
1613,r3i1p1f1,1954,06,02,0.19038513822194475,24.958801,8.577583,1954
1614,r3i1p1f1,1954,06,03,0.0,25.165808,7.667373,1954
1615,r3i1p1f1,1954,06,04,0.3317166954790022,23.747614,7.957602,1954
1616,r3i1p1f1,1954,06,05,11.324319553274949,17.872644,2.001117,1954
1617,r3i1p1f1,1954,06,06,5.36949676106515,16.695696,1.5268295,1954
1618,r3i1p1f1,1954,06,07,0.0,20.490696,5.540135,1954
1619,r3i1p1f1,1954,06,08,0.0,21.593996,3.8859715,1954
1620,r3i1p1f1,1954,06,09,0.0,23.679106,5.9090023,1954
1621,r3i1p1f1,1954,06,10,0.0,24.448463,6.815749,1954
1622,r3i1p1f1,1954,06,11,0.0,23.67583,5.4234157,1954
1623,r3i1p1f1,1954,06,12,0.0,20.92706,3.344315,1954
1624,r3i1p1f1,1954,06,13,0.0,18.853552,0.9044629,1954
1625,r3i1p1f1,1954,06,14,0.0,21.221497,3.348645,1954
1626,r3i1p1f1,1954,06,15,0.0,23.983606,6.3184466,1954
1627,r3i1p1f1,1954,06,16,0.0,24.913002,9.061096,1954
1628,r3i1p1f1,1954,06,17,0.0,26.80424,11.422923,1954
1629,r3i1p1f1,1954,06,18,0.0,27.626871,10.712899,1954
1630,r3i1p1f1,1954,06,19,0.0,27.838099,9.872631,1954
1631,r3i1p1f1,1954,06,20,0.0,26.331533,7.988041,1954
1632,r3i1p1f1,1954,06,21,0.0,24.412455,7.3013124,1954
1633,r3i1p1f1,1954,06,22,0.0,24.494486,8.081021,1954
1634,r3i1p1f1,1954,06,23,0.0,24.794874,8.683464,1954
1635,r3i1p1f1,1954,06,24,0.0,24.063871,8.83076,1954
1636,r3i1p1f1,1954,06,25,0.0,23.644558,8.253741,1954
1637,r3i1p1f1,1954,06,26,0.0,23.794271,5.7251973,1954
1638,r3i1p1f1,1954,06,27,0.0,23.992058,7.8104763,1954
1639,r3i1p1f1,1954,06,28,0.0,27.251892,10.898561,1954
1640,r3i1p1f1,1954,06,29,0.0,29.601965,12.795996,1954
1641,r3i1p1f1,1954,06,30,0.21081280753136086,29.051046,12.99124,1954
1642,r3i1p1f1,1954,07,01,2.782503646737026,27.163717,8.245983,1954
1643,r3i1p1f1,1954,07,02,0.0,29.459936,13.729989,1954
1644,r3i1p1f1,1954,07,03,1.522696625977335,29.509485,9.667926,1954
1645,r3i1p1f1,1954,07,04,0.0,23.97934,11.818127,1954
1646,r3i1p1f1,1954,07,05,0.4541024085963247,14.578821,2.0120952,1954
1647,r3i1p1f1,1954,07,06,0.0,17.824566,1.4419949,1954
1648,r3i1p1f1,1954,07,07,0.0,22.253475,6.799967,1954
1649,r3i1p1f1,1954,07,08,0.0,24.585,8.51355,1954
1650,r3i1p1f1,1954,07,09,8.862525872261887,22.134295,3.4614985,1954
1651,r3i1p1f1,1954,07,10,0.011093225483629074,16.132498,7.272467,1954
1652,r3i1p1f1,1954,07,11,0.0,19.311934,5.295155,1954
1653,r3i1p1f1,1954,07,12,0.0,21.153652,3.8500333,1954
1654,r3i1p1f1,1954,07,13,0.0,21.940113,4.478144,1954
1655,r3i1p1f1,1954,07,14,0.0,22.838968,5.7065825,1954
1656,r3i1p1f1,1954,07,15,0.0,28.152454,9.713003,1954
1657,r3i1p1f1,1954,07,16,0.0,30.361872,11.773905,1954
1658,r3i1p1f1,1954,07,17,0.0,30.7572,12.989883,1954
1659,r3i1p1f1,1954,07,18,0.0,30.406633,12.2809515,1954
1660,r3i1p1f1,1954,07,19,0.0,28.34313,10.2791395,1954
1661,r3i1p1f1,1954,07,20,0.0,27.272707,8.43258,1954
1662,r3i1p1f1,1954,07,21,0.0,26.033655,8.193993,1954
1663,r3i1p1f1,1954,07,22,0.0,26.73715,9.299822,1954
1664,r3i1p1f1,1954,07,23,0.0,27.549704,9.777912,1954
1665,r3i1p1f1,1954,07,24,0.0,27.698797,9.9412775,1954
1666,r3i1p1f1,1954,07,25,0.0,26.801796,9.914695,1954
1667,r3i1p1f1,1954,07,26,0.0,26.655277,8.247681,1954
1668,r3i1p1f1,1954,07,27,0.0,27.281454,9.408931,1954
1669,r3i1p1f1,1954,07,28,0.0,30.848433,13.02167,1954
1670,r3i1p1f1,1954,07,29,0.0,31.696217,14.0494585,1954
1671,r3i1p1f1,1954,07,30,0.0,32.50181,13.5133915,1954
1672,r3i1p1f1,1954,07,31,0.0,32.041428,12.916169,1954
1673,r3i1p1f1,1954,08,01,0.0,30.19763,11.655909,1954
1674,r3i1p1f1,1954,08,02,0.0,29.498163,10.501083,1954
1675,r3i1p1f1,1954,08,03,0.0,28.616146,10.943308,1954
1676,r3i1p1f1,1954,08,04,0.0,27.006119,11.612354,1954
1677,r3i1p1f1,1954,08,05,0.0,27.400356,11.669348,1954
1678,r3i1p1f1,1954,08,06,0.0,29.172249,12.855567,1954
1679,r3i1p1f1,1954,08,07,0.0,30.523638,13.747727,1954
1680,r3i1p1f1,1954,08,08,0.0,31.796385,14.235074,1954
1681,r3i1p1f1,1954,08,09,0.0,31.3902,12.938233,1954
1682,r3i1p1f1,1954,08,10,0.0,29.919775,13.210317,1954
1683,r3i1p1f1,1954,08,11,0.0,29.69867,13.9130335,1954
1684,r3i1p1f1,1954,08,12,0.0,30.263893,11.864865,1954
1685,r3i1p1f1,1954,08,13,0.0,29.391973,9.780811,1954
1686,r3i1p1f1,1954,08,14,0.0,27.490124,9.904658,1954
1687,r3i1p1f1,1954,08,15,0.0,27.319712,11.138117,1954
1688,r3i1p1f1,1954,08,16,0.0,27.910978,9.907359,1954
1689,r3i1p1f1,1954,08,17,0.0,25.989735,7.9829817,1954
1690,r3i1p1f1,1954,08,18,0.0,24.097033,6.198079,1954
1691,r3i1p1f1,1954,08,19,0.0,24.696348,7.5645337,1954
1692,r3i1p1f1,1954,08,20,0.0,26.76695,9.338637,1954
1693,r3i1p1f1,1954,08,21,0.0,28.347404,11.7116785,1954
1694,r3i1p1f1,1954,08,22,0.0,26.806684,11.72547,1954
1695,r3i1p1f1,1954,08,23,0.0,24.599894,10.464892,1954
1696,r3i1p1f1,1954,08,24,0.0,28.18058,10.498881,1954
1697,r3i1p1f1,1954,08,25,0.0,28.73396,12.296033,1954
1698,r3i1p1f1,1954,08,26,0.6708233438145655,25.739136,8.586599,1954
1699,r3i1p1f1,1954,08,27,0.0,26.206493,10.208024,1954
1700,r3i1p1f1,1954,08,28,0.007832604703483181,28.171793,12.360854,1954
1701,r3i1p1f1,1954,08,29,0.0,28.411318,9.477407,1954
1702,r3i1p1f1,1954,08,30,2.145977954245569,27.0806,10.673413,1954
1703,r3i1p1f1,1954,08,31,0.0,27.120365,13.078949,1954
1704,r3i1p1f1,1954,09,01,0.13960629655559967,28.397678,12.651381,1954
1705,r3i1p1f1,1954,09,02,0.0,29.331789,12.78141,1954
1706,r3i1p1f1,1954,09,03,0.0,30.169525,11.709466,1954
1707,r3i1p1f1,1954,09,04,0.0,28.474356,10.936239,1954
1708,r3i1p1f1,1954,09,05,0.0,28.585344,10.40978,1954
1709,r3i1p1f1,1954,09,06,0.0,27.344385,8.885946,1954
1710,r3i1p1f1,1954,09,07,0.0,26.925747,10.338937,1954
1711,r3i1p1f1,1954,09,08,0.0,28.11524,10.921823,1954
1712,r3i1p1f1,1954,09,09,0.0,29.588814,11.478417,1954
1713,r3i1p1f1,1954,09,10,0.0,29.226381,12.1954775,1954
1714,r3i1p1f1,1954,09,11,0.0,29.167961,11.026153,1954
1715,r3i1p1f1,1954,09,12,0.0,27.662731,10.236743,1954
1716,r3i1p1f1,1954,09,13,0.0,28.130478,12.04839,1954
1717,r3i1p1f1,1954,09,14,0.0,28.302383,12.308688,1954
1718,r3i1p1f1,1954,09,15,0.0,27.396053,10.536185,1954
1719,r3i1p1f1,1954,09,16,0.0,25.589115,8.681271,1954
1720,r3i1p1f1,1954,09,17,0.0,23.990208,7.942688,1954
1721,r3i1p1f1,1954,09,18,0.0,23.1316,3.5455148,1954
1722,r3i1p1f1,1954,09,19,0.0,20.283504,3.643896,1954
1723,r3i1p1f1,1954,09,20,0.0,20.699343,2.8370473,1954
1724,r3i1p1f1,1954,09,21,0.0,20.253721,3.301576,1954
1725,r3i1p1f1,1954,09,22,0.0,21.896183,5.804904,1954
1726,r3i1p1f1,1954,09,23,0.0,24.388746,7.6555963,1954
1727,r3i1p1f1,1954,09,24,0.0,24.46397,7.7189755,1954
1728,r3i1p1f1,1954,09,25,0.0,23.731218,6.933796,1954
1729,r3i1p1f1,1954,09,26,0.0,24.647745,8.086997,1954
1730,r3i1p1f1,1954,09,27,4.028817134650915,20.808538,5.19704,1954
1731,r3i1p1f1,1954,09,28,13.51373293740895,18.411041,4.7092733,1954
1732,r3i1p1f1,1954,09,29,0.48302976566137057,14.020011,2.9298363,1954
1733,r3i1p1f1,1954,09,30,3.448895493312483,13.932775,3.1953723,1954
1734,r3i1p1f1,1954,10,01,4.95551433840384,13.226379,-0.67454165,1954
1735,r3i1p1f1,1954,10,02,0.6931096977416098,9.996698,-0.9876841,1954
1736,r3i1p1f1,1954,10,03,0.0,10.073854,-3.3806407,1954
1737,r3i1p1f1,1954,10,04,0.0,12.614257,-2.626573,1954
1738,r3i1p1f1,1954,10,05,0.0,15.912179,0.45111564,1954
1739,r3i1p1f1,1954,10,06,0.0,16.728058,1.1310264,1954
1740,r3i1p1f1,1954,10,07,0.0,16.60349,-0.048076365,1954
1741,r3i1p1f1,1954,10,08,0.0,17.815794,-0.5428619,1954
1742,r3i1p1f1,1954,10,09,0.0,17.309814,2.9532177,1954
1743,r3i1p1f1,1954,10,10,0.0,17.533987,3.274932,1954
1744,r3i1p1f1,1954,10,11,1.1689112922245481,13.253661,-0.34887618,1954
1745,r3i1p1f1,1954,10,12,23.228132717597944,12.672748,-0.5662758,1954
1746,r3i1p1f1,1954,10,13,0.0,14.510639,0.8525314,1954
1747,r3i1p1f1,1954,10,14,0.0,17.352177,2.9162986,1954
1748,r3i1p1f1,1954,10,15,3.5746203192572397,13.149581,-1.4572258,1954
1749,r3i1p1f1,1954,10,16,12.367430925963333,11.205947,1.0090909,1954
1750,r3i1p1f1,1954,10,17,0.0,17.236221,3.6477332,1954
1751,r3i1p1f1,1954,10,18,0.0,19.841295,5.2541695,1954
1752,r3i1p1f1,1954,10,19,0.0,17.843626,3.0096915,1954
1753,r3i1p1f1,1954,10,20,0.004188275536532503,19.00596,4.6652875,1954
1754,r3i1p1f1,1954,10,21,6.79868168426565,14.630772,0.39368147,1954
1755,r3i1p1f1,1954,10,22,0.0,16.831621,2.9635098,1954
1756,r3i1p1f1,1954,10,23,0.0,15.236071,1.6560245,1954
1757,r3i1p1f1,1954,10,24,0.0,16.496887,2.6392014,1954
1758,r3i1p1f1,1954,10,25,0.0,15.181344,0.42773974,1954
1759,r3i1p1f1,1954,10,26,0.0,15.270054,0.8246699,1954
1760,r3i1p1f1,1954,10,27,0.0,18.996527,3.7385364,1954
1761,r3i1p1f1,1954,10,28,0.0,18.895645,3.3017228,1954
1762,r3i1p1f1,1954,10,29,0.0,17.849049,3.6890824,1954
1763,r3i1p1f1,1954,10,30,0.0,17.551151,2.503368,1954
1764,r3i1p1f1,1954,10,31,0.0,15.958982,0.76408535,1954
1765,r3i1p1f1,1954,11,01,0.0,16.04119,1.2167895,1954
1766,r3i1p1f1,1954,11,02,0.0,18.151487,2.2332308,1954
1767,r3i1p1f1,1954,11,03,0.0,17.835913,3.7281475,1954
1768,r3i1p1f1,1954,11,04,0.0,18.459314,1.952444,1954
1769,r3i1p1f1,1954,11,05,0.013789338469735582,10.48948,0.32579738,1954
1770,r3i1p1f1,1954,11,06,0.0,15.747639,2.006507,1954
1771,r3i1p1f1,1954,11,07,0.0,17.39109,3.9488945,1954
