index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,0.0,16.855915,2.2180572,2015
30,r1i1p1f1,2015,01,31,0.8588651493241576,14.800589,3.7268012,2015
31,r1i1p1f1,2015,02,01,13.212442133943718,12.495396,9.007919,2015
32,r1i1p1f1,2015,02,02,5.764171529471598,13.33688,7.978592,2015
33,r1i1p1f1,2015,02,03,2.6168069459485057,15.91818,8.192399,2015
34,r1i1p1f1,2015,02,04,0.0,15.56205,3.2914414,2015
35,r1i1p1f1,2015,02,05,0.0,14.64358,0.74127257,2015
36,r1i1p1f1,2015,02,06,10.290097728206247,14.996209,6.999696,2015
37,r1i1p1f1,2015,02,07,3.8432402959258,13.55922,5.7136345,2015
38,r1i1p1f1,2015,02,08,3.1196537723890394,12.070251,6.7886424,2015
39,r1i1p1f1,2015,02,09,3.3435820078694185,15.537527,6.726146,2015
40,r1i1p1f1,2015,02,10,2.3804322348474405,14.921262,8.316673,2015
41,r1i1p1f1,2015,02,11,23.06681539581029,15.613297,8.582503,2015
42,r1i1p1f1,2015,02,12,0.0,17.285105,6.480941,2015
43,r1i1p1f1,2015,02,13,0.0,17.605354,4.6963,2015
44,r1i1p1f1,2015,02,14,0.0,18.124195,4.382588,2015
45,r1i1p1f1,2015,02,15,0.0,18.538824,4.3395147,2015
46,r1i1p1f1,2015,02,16,0.0,21.306395,5.5075436,2015
47,r1i1p1f1,2015,02,17,0.0,20.836567,5.584705,2015
48,r1i1p1f1,2015,02,18,0.0,18.630209,4.6511703,2015
49,r1i1p1f1,2015,02,19,0.0,19.680443,5.852391,2015
50,r1i1p1f1,2015,02,20,0.0,19.555973,6.110655,2015
51,r1i1p1f1,2015,02,21,0.0,20.00219,5.883697,2015
52,r1i1p1f1,2015,02,22,0.0,19.64197,4.4293594,2015
53,r1i1p1f1,2015,02,23,3.774037797984696,15.200234,9.440663,2015
54,r1i1p1f1,2015,02,24,5.655706341505042,14.034472,4.4784083,2015
55,r1i1p1f1,2015,02,25,7.990359832337741,14.771403,1.9127573,2015
56,r1i1p1f1,2015,02,26,26.053173667246355,16.69038,6.954352,2015
57,r1i1p1f1,2015,02,27,4.407775668938403,15.405165,7.1387105,2015
58,r1i1p1f1,2015,02,28,15.132130450335909,16.006512,9.48136,2015
59,r1i1p1f1,2015,03,01,3.419194922639644,15.770905,6.263325,2015
60,r1i1p1f1,2015,03,02,2.4877009738649742,17.710249,6.2281466,2015
61,r1i1p1f1,2015,03,03,20.37037329917325,13.28178,5.799053,2015
62,r1i1p1f1,2015,03,04,0.018722447155758472,16.428524,2.2200575,2015
63,r1i1p1f1,2015,03,05,0.0,17.36552,3.4045815,2015
64,r1i1p1f1,2015,03,06,0.0,16.424652,1.8864832,2015
65,r1i1p1f1,2015,03,07,0.0,18.40988,5.5307574,2015
66,r1i1p1f1,2015,03,08,0.0,20.256668,4.5037823,2015
67,r1i1p1f1,2015,03,09,1.1614738945555152,15.900496,5.0190372,2015
68,r1i1p1f1,2015,03,10,0.0,16.076006,0.10855039,2015
69,r1i1p1f1,2015,03,11,0.0,17.038849,1.9364827,2015
70,r1i1p1f1,2015,03,12,0.0,17.981375,3.6224277,2015
71,r1i1p1f1,2015,03,13,0.2244286201996905,17.745914,3.1171806,2015
72,r1i1p1f1,2015,03,14,20.07888148169727,14.788618,7.590595,2015
73,r1i1p1f1,2015,03,15,4.810143423202972,16.036114,3.1702404,2015
74,r1i1p1f1,2015,03,16,4.319309602258889,14.98924,2.035635,2015
75,r1i1p1f1,2015,03,17,4.500677547902956,16.272106,3.6506011,2015
76,r1i1p1f1,2015,03,18,0.0,18.937843,2.0943244,2015
77,r1i1p1f1,2015,03,19,0.06629882902461391,16.396008,6.949003,2015
78,r1i1p1f1,2015,03,20,0.45568546104539986,14.715265,4.131506,2015
79,r1i1p1f1,2015,03,21,0.0019637555681071483,14.895589,1.732055,2015
80,r1i1p1f1,2015,03,22,0.0,15.306818,-0.6412875,2015
81,r1i1p1f1,2015,03,23,0.20361509600127606,16.085201,3.9480414,2015
82,r1i1p1f1,2015,03,24,5.061727903757064,16.001972,8.175489,2015
83,r1i1p1f1,2015,03,25,6.768538577951676,16.658056,10.987141,2015
84,r1i1p1f1,2015,03,26,9.262020278811363,15.751503,4.164725,2015
85,r1i1p1f1,2015,03,27,0.0,21.628923,3.7766695,2015
86,r1i1p1f1,2015,03,28,0.0,21.559626,4.4398556,2015
87,r1i1p1f1,2015,03,29,0.0,23.279581,6.570533,2015
88,r1i1p1f1,2015,03,30,0.0,24.79992,6.602669,2015
89,r1i1p1f1,2015,03,31,0.0,23.860533,6.3393345,2015
90,r1i1p1f1,2015,04,01,1.680681240151101,19.492563,9.591948,2015
91,r1i1p1f1,2015,04,02,0.20067883618749807,19.445938,10.542314,2015
92,r1i1p1f1,2015,04,03,0.006975272719817602,18.515865,4.874821,2015
93,r1i1p1f1,2015,04,04,0.8677567554615357,16.374495,4.617965,2015
94,r1i1p1f1,2015,04,05,0.0,22.676039,5.7979326,2015
95,r1i1p1f1,2015,04,06,0.0,29.784437,10.351541,2015
96,r1i1p1f1,2015,04,07,0.0,28.75374,10.711472,2015
97,r1i1p1f1,2015,04,08,1.0694809933915468,24.895454,5.179131,2015
98,r1i1p1f1,2015,04,09,0.0,20.203588,3.9501295,2015
99,r1i1p1f1,2015,04,10,0.0,27.48579,6.9260087,2015
100,r1i1p1f1,2015,04,11,0.0,27.815474,9.819599,2015
101,r1i1p1f1,2015,04,12,0.0,27.635258,9.592895,2015
102,r1i1p1f1,2015,04,13,0.0,27.299496,9.11078,2015
103,r1i1p1f1,2015,04,14,0.0,29.037884,10.92778,2015
104,r1i1p1f1,2015,04,15,16.800388694987802,24.137375,9.919251,2015
105,r1i1p1f1,2015,04,16,0.3957328630883855,19.167,11.342799,2015
106,r1i1p1f1,2015,04,17,1.3571712707620343,19.771133,8.104918,2015
107,r1i1p1f1,2015,04,18,0.0,24.927776,8.029911,2015
108,r1i1p1f1,2015,04,19,0.0,30.961771,8.8386345,2015
109,r1i1p1f1,2015,04,20,0.0,32.62667,11.504788,2015
110,r1i1p1f1,2015,04,21,0.0,34.013157,12.996869,2015
111,r1i1p1f1,2015,04,22,0.0,33.821854,14.2729845,2015
112,r1i1p1f1,2015,04,23,0.0,33.857536,15.732755,2015
113,r1i1p1f1,2015,04,24,0.0,29.394629,10.221024,2015
114,r1i1p1f1,2015,04,25,0.0,22.148647,8.070709,2015
115,r1i1p1f1,2015,04,26,0.0,26.304186,8.228013,2015
116,r1i1p1f1,2015,04,27,0.37214806630921526,22.143532,8.614794,2015
117,r1i1p1f1,2015,04,28,0.0,25.586134,10.358733,2015
118,r1i1p1f1,2015,04,29,0.039169495240781796,25.460411,5.956441,2015
119,r1i1p1f1,2015,04,30,6.3862031881749886,19.493729,8.719169,2015
120,r1i1p1f1,2015,05,01,0.027025488259691203,21.966343,7.4379277,2015
121,r1i1p1f1,2015,05,02,0.0,26.477152,7.951391,2015
122,r1i1p1f1,2015,05,03,0.0,27.685333,11.030032,2015
123,r1i1p1f1,2015,05,04,0.0,30.33419,11.293131,2015
124,r1i1p1f1,2015,05,05,0.5734480695312446,28.810404,12.682457,2015
125,r1i1p1f1,2015,05,06,0.34846319280117505,29.46811,12.487394,2015
126,r1i1p1f1,2015,05,07,0.0,29.721783,15.002378,2015
127,r1i1p1f1,2015,05,08,0.0,26.985481,13.977545,2015
128,r1i1p1f1,2015,05,09,0.014481355763266096,30.149942,14.876006,2015
129,r1i1p1f1,2015,05,10,0.0,30.97318,15.007742,2015
130,r1i1p1f1,2015,05,11,8.76802745295941,25.759228,9.872687,2015
131,r1i1p1f1,2015,05,12,0.1502148375917931,24.619272,11.985072,2015
132,r1i1p1f1,2015,05,13,0.0,28.523891,9.200704,2015
133,r1i1p1f1,2015,05,14,0.0,31.617893,12.90161,2015
134,r1i1p1f1,2015,05,15,0.0,30.713324,13.34372,2015
135,r1i1p1f1,2015,05,16,1.73686871270481,24.774927,9.259872,2015
136,r1i1p1f1,2015,05,17,0.0798239297355652,25.13597,14.16088,2015
137,r1i1p1f1,2015,05,18,0.0,27.758688,10.094137,2015
138,r1i1p1f1,2015,05,19,0.61240071337743,25.507267,7.813412,2015
139,r1i1p1f1,2015,05,20,0.01669904067985265,27.216265,11.213883,2015
140,r1i1p1f1,2015,05,21,0.006396860318286212,27.436432,10.315413,2015
141,r1i1p1f1,2015,05,22,0.6298671891208096,22.040215,9.4794035,2015
142,r1i1p1f1,2015,05,23,0.10450055629942043,25.499632,11.260329,2015
143,r1i1p1f1,2015,05,24,0.0,26.188572,8.61941,2015
144,r1i1p1f1,2015,05,25,0.5179086626039878,23.528856,8.524976,2015
145,r1i1p1f1,2015,05,26,0.0,26.795223,8.63909,2015
146,r1i1p1f1,2015,05,27,0.0,28.298288,10.214804,2015
147,r1i1p1f1,2015,05,28,0.0,28.03325,12.398034,2015
148,r1i1p1f1,2015,05,29,0.0,26.361124,11.420403,2015
149,r1i1p1f1,2015,05,30,0.0,26.255325,11.2761,2015
150,r1i1p1f1,2015,05,31,0.0,28.072605,11.56487,2015
151,r1i1p1f1,2015,06,01,0.057959852536898344,26.377506,8.870747,2015
152,r1i1p1f1,2015,06,02,0.5662584883145837,24.237673,9.711468,2015
153,r1i1p1f1,2015,06,03,0.0,27.218925,10.036601,2015
154,r1i1p1f1,2015,06,04,0.24278024716068794,26.347645,12.354277,2015
155,r1i1p1f1,2015,06,05,1.9620105794079268,20.493822,10.806729,2015
156,r1i1p1f1,2015,06,06,1.5045676218779234,20.84994,9.367895,2015
157,r1i1p1f1,2015,06,07,0.6053744906932612,20.119173,9.945887,2015
158,r1i1p1f1,2015,06,08,0.9727715037812869,19.675644,11.377436,2015
159,r1i1p1f1,2015,06,09,0.20599111753617322,25.164433,11.695081,2015
160,r1i1p1f1,2015,06,10,0.03277203308918527,26.326801,10.898329,2015
161,r1i1p1f1,2015,06,11,0.0025418303121187793,26.578236,11.18421,2015
162,r1i1p1f1,2015,06,12,1.1120105986098958,24.908476,9.866418,2015
163,r1i1p1f1,2015,06,13,0.9128258570109369,24.121082,10.020267,2015
164,r1i1p1f1,2015,06,14,0.0,29.314844,9.869764,2015
165,r1i1p1f1,2015,06,15,0.0,30.950262,12.687959,2015
166,r1i1p1f1,2015,06,16,0.0,30.949804,13.006106,2015
167,r1i1p1f1,2015,06,17,0.004067919796770099,29.53942,14.243514,2015
168,r1i1p1f1,2015,06,18,0.23474281053782325,28.059504,14.768523,2015
169,r1i1p1f1,2015,06,19,0.4282499033115712,28.123327,13.22237,2015
170,r1i1p1f1,2015,06,20,0.0,33.48209,13.371996,2015
171,r1i1p1f1,2015,06,21,0.0,35.503723,14.787084,2015
172,r1i1p1f1,2015,06,22,0.011566710066986327,35.291103,15.666762,2015
173,r1i1p1f1,2015,06,23,0.0,38.820972,17.434769,2015
174,r1i1p1f1,2015,06,24,0.0,38.75469,17.234602,2015
175,r1i1p1f1,2015,06,25,0.0,35.3143,14.390214,2015
176,r1i1p1f1,2015,06,26,0.0026003883205173227,32.70282,15.713747,2015
177,r1i1p1f1,2015,06,27,0.0,33.47906,15.069525,2015
178,r1i1p1f1,2015,06,28,0.0,34.75662,15.037509,2015
179,r1i1p1f1,2015,06,29,0.0,34.30719,15.367786,2015
180,r1i1p1f1,2015,06,30,0.001402928413557424,33.965748,14.847165,2015
181,r1i1p1f1,2015,07,01,0.009704709855913488,30.982418,14.710526,2015
182,r1i1p1f1,2015,07,02,0.0,32.35049,13.098153,2015
183,r1i1p1f1,2015,07,03,0.0,32.033695,13.893133,2015
184,r1i1p1f1,2015,07,04,0.0,34.73463,14.972726,2015
185,r1i1p1f1,2015,07,05,0.0,34.438114,15.413359,2015
186,r1i1p1f1,2015,07,06,0.0,34.02316,15.018022,2015
187,r1i1p1f1,2015,07,07,0.0,34.057514,14.550196,2015
188,r1i1p1f1,2015,07,08,0.0,33.466553,13.777652,2015
189,r1i1p1f1,2015,07,09,0.004638094117172484,36.073063,16.500607,2015
190,r1i1p1f1,2015,07,10,0.006738818410483483,36.680912,16.998602,2015
191,r1i1p1f1,2015,07,11,0.0,35.206203,17.193779,2015
192,r1i1p1f1,2015,07,12,0.1437313667888021,32.8201,16.732841,2015
193,r1i1p1f1,2015,07,13,0.26489428767210765,33.027103,17.15901,2015
194,r1i1p1f1,2015,07,14,0.0,33.340927,14.465249,2015
195,r1i1p1f1,2015,07,15,0.024987165258390755,33.01674,14.135726,2015
196,r1i1p1f1,2015,07,16,0.0,32.56146,15.3918495,2015
197,r1i1p1f1,2015,07,17,0.0,37.42001,15.824686,2015
198,r1i1p1f1,2015,07,18,0.0,40.55632,18.916218,2015
199,r1i1p1f1,2015,07,19,0.0,40.45925,18.320902,2015
200,r1i1p1f1,2015,07,20,0.0,36.935215,15.213893,2015
201,r1i1p1f1,2015,07,21,0.0,35.57225,15.379683,2015
202,r1i1p1f1,2015,07,22,0.0,33.509403,14.731213,2015
203,r1i1p1f1,2015,07,23,0.0,35.680138,15.801356,2015
204,r1i1p1f1,2015,07,24,0.0,38.090065,15.477803,2015
205,r1i1p1f1,2015,07,25,0.0,39.87714,17.819983,2015
206,r1i1p1f1,2015,07,26,0.0,38.35709,15.420655,2015
207,r1i1p1f1,2015,07,27,0.0,37.206734,14.9120245,2015
208,r1i1p1f1,2015,07,28,0.0,37.751526,16.181957,2015
209,r1i1p1f1,2015,07,29,0.0,35.65006,17.318672,2015
210,r1i1p1f1,2015,07,30,0.0,34.259766,14.946988,2015
211,r1i1p1f1,2015,07,31,0.0,35.10826,14.537931,2015
212,r1i1p1f1,2015,08,01,0.0,35.497826,13.606105,2015
213,r1i1p1f1,2015,08,02,0.0,34.90935,14.636837,2015
214,r1i1p1f1,2015,08,03,0.0018343941832544765,33.410458,13.156523,2015
215,r1i1p1f1,2015,08,04,0.0,34.36835,12.888117,2015
216,r1i1p1f1,2015,08,05,0.0,33.278496,13.226135,2015
217,r1i1p1f1,2015,08,06,0.0,34.05219,14.21558,2015
218,r1i1p1f1,2015,08,07,0.0,34.973534,14.359677,2015
219,r1i1p1f1,2015,08,08,0.0,34.401905,15.211962,2015
220,r1i1p1f1,2015,08,09,0.0,33.979733,14.547188,2015
221,r1i1p1f1,2015,08,10,0.0,32.50312,13.0753765,2015
222,r1i1p1f1,2015,08,11,0.0,33.220047,11.199544,2015
223,r1i1p1f1,2015,08,12,0.0,37.240295,15.182192,2015
224,r1i1p1f1,2015,08,13,0.0,37.41894,14.632116,2015
225,r1i1p1f1,2015,08,14,0.0,34.210487,10.858581,2015
226,r1i1p1f1,2015,08,15,0.0,31.870422,12.1484375,2015
227,r1i1p1f1,2015,08,16,0.0,31.300453,11.3453865,2015
228,r1i1p1f1,2015,08,17,0.0,31.745474,12.255609,2015
229,r1i1p1f1,2015,08,18,0.0,33.931614,11.59388,2015
230,r1i1p1f1,2015,08,19,0.0,35.851498,13.307121,2015
231,r1i1p1f1,2015,08,20,0.0,35.735973,13.648525,2015
232,r1i1p1f1,2015,08,21,0.0,35.7048,13.297903,2015
233,r1i1p1f1,2015,08,22,0.0,31.453287,12.300459,2015
234,r1i1p1f1,2015,08,23,0.0,35.185234,13.579218,2015
235,r1i1p1f1,2015,08,24,0.0,37.91463,15.093208,2015
236,r1i1p1f1,2015,08,25,0.0,39.004967,15.447375,2015
237,r1i1p1f1,2015,08,26,0.0,41.66769,16.876198,2015
238,r1i1p1f1,2015,08,27,0.0,40.83634,18.301872,2015
239,r1i1p1f1,2015,08,28,0.0,40.22174,16.804132,2015
240,r1i1p1f1,2015,08,29,0.0,40.50961,17.486553,2015
241,r1i1p1f1,2015,08,30,0.0,39.19613,17.460644,2015
242,r1i1p1f1,2015,08,31,0.0,39.666183,15.704854,2015
243,r1i1p1f1,2015,09,01,0.0,40.686653,15.734425,2015
244,r1i1p1f1,2015,09,02,0.0,38.584625,15.760962,2015
245,r1i1p1f1,2015,09,03,0.0,35.805824,15.258004,2015
246,r1i1p1f1,2015,09,04,0.0,36.879074,14.36423,2015
247,r1i1p1f1,2015,09,05,0.0,35.601,14.243988,2015
248,r1i1p1f1,2015,09,06,0.0,39.137383,15.06503,2015
249,r1i1p1f1,2015,09,07,0.0,40.338383,18.04908,2015
250,r1i1p1f1,2015,09,08,0.0,40.86538,17.016836,2015
251,r1i1p1f1,2015,09,09,0.0,41.178883,16.938475,2015
252,r1i1p1f1,2015,09,10,0.0,40.90754,16.933962,2015
253,r1i1p1f1,2015,09,11,0.0,40.842243,15.402674,2015
254,r1i1p1f1,2015,09,12,0.0,34.923626,13.6410055,2015
255,r1i1p1f1,2015,09,13,0.0,40.096924,15.981804,2015
256,r1i1p1f1,2015,09,14,0.0,41.26674,17.31666,2015
257,r1i1p1f1,2015,09,15,0.0,39.498127,15.425911,2015
258,r1i1p1f1,2015,09,16,0.0,30.78847,11.868646,2015
259,r1i1p1f1,2015,09,17,0.0,31.84623,12.0440445,2015
260,r1i1p1f1,2015,09,18,0.0,31.870434,12.147853,2015
261,r1i1p1f1,2015,09,19,0.0,32.556374,12.206827,2015
262,r1i1p1f1,2015,09,20,0.0,38.783092,15.285537,2015
263,r1i1p1f1,2015,09,21,0.0,39.910202,17.105444,2015
264,r1i1p1f1,2015,09,22,0.0,41.718636,18.185408,2015
265,r1i1p1f1,2015,09,23,0.0,41.575768,18.18977,2015
266,r1i1p1f1,2015,09,24,0.0,41.631153,18.359747,2015
267,r1i1p1f1,2015,09,25,0.0,41.72127,17.486145,2015
268,r1i1p1f1,2015,09,26,0.0,37.762054,15.431439,2015
269,r1i1p1f1,2015,09,27,0.0,33.769936,13.96292,2015
270,r1i1p1f1,2015,09,28,0.0,33.739437,13.30836,2015
271,r1i1p1f1,2015,09,29,0.0,33.780735,13.420088,2015
272,r1i1p1f1,2015,09,30,0.0,38.240696,16.027328,2015
273,r1i1p1f1,2015,10,01,0.0,38.274498,17.280268,2015
274,r1i1p1f1,2015,10,02,0.0,38.060604,15.370222,2015
275,r1i1p1f1,2015,10,03,0.15353265716195436,29.940714,11.944318,2015
276,r1i1p1f1,2015,10,04,0.0,22.946398,7.644018,2015
277,r1i1p1f1,2015,10,05,0.0,26.355335,7.112546,2015
278,r1i1p1f1,2015,10,06,0.0,29.637543,8.682342,2015
279,r1i1p1f1,2015,10,07,0.0,32.01833,9.971337,2015
280,r1i1p1f1,2015,10,08,0.0,31.025726,9.639603,2015
281,r1i1p1f1,2015,10,09,0.0,31.052805,8.2680025,2015
282,r1i1p1f1,2015,10,10,0.0,26.78971,12.564094,2015
283,r1i1p1f1,2015,10,11,0.0,27.299885,10.845521,2015
284,r1i1p1f1,2015,10,12,0.0,30.864319,10.379651,2015
285,r1i1p1f1,2015,10,13,0.0,30.646595,10.873102,2015
286,r1i1p1f1,2015,10,14,0.0,29.533716,10.510378,2015
287,r1i1p1f1,2015,10,15,0.0,29.199905,7.9102564,2015
288,r1i1p1f1,2015,10,16,0.0,24.680752,9.486374,2015
289,r1i1p1f1,2015,10,17,0.0,24.05704,3.6671784,2015
290,r1i1p1f1,2015,10,18,1.1552800992978467,22.06443,5.138806,2015
291,r1i1p1f1,2015,10,19,0.1640136139933852,18.334217,5.3777213,2015
292,r1i1p1f1,2015,10,20,0.0,21.902615,4.956721,2015
293,r1i1p1f1,2015,10,21,0.0,23.50087,4.6303215,2015
294,r1i1p1f1,2015,10,22,0.0,24.998861,5.212898,2015
295,r1i1p1f1,2015,10,23,0.0,25.309551,5.2636695,2015
296,r1i1p1f1,2015,10,24,0.0,26.77519,8.141909,2015
297,r1i1p1f1,2015,10,25,0.0,27.997774,6.8948793,2015
298,r1i1p1f1,2015,10,26,0.0,26.790504,7.0765147,2015
299,r1i1p1f1,2015,10,27,0.43562929839207193,24.78535,10.300876,2015
300,r1i1p1f1,2015,10,28,0.0,23.644123,4.56994,2015
301,r1i1p1f1,2015,10,29,0.0,22.493685,4.6260095,2015
302,r1i1p1f1,2015,10,30,0.0,22.674068,9.308681,2015
303,r1i1p1f1,2015,10,31,0.0,23.106089,4.5982227,2015
304,r1i1p1f1,2015,11,01,0.0002954845155988959,27.6323,6.9120793,2015
305,r1i1p1f1,2015,11,02,0.0,25.878483,5.893971,2015
306,r1i1p1f1,2015,11,03,0.0,28.89954,7.553947,2015
307,r1i1p1f1,2015,11,04,0.0,29.646841,9.390066,2015
308,r1i1p1f1,2015,11,05,0.0,26.762228,5.491035,2015
309,r1i1p1f1,2015,11,06,3.471626674745825,19.714436,8.2951765,2015
310,r1i1p1f1,2015,11,07,0.13031833207362792,17.608627,4.7560763,2015
311,r1i1p1f1,2015,11,08,0.0,20.707039,2.761686,2015
312,r1i1p1f1,2015,11,09,0.0,19.235193,3.8855805,2015
313,r1i1p1f1,2015,11,10,0.23176811407334413,18.62351,5.07624,2015
314,r1i1p1f1,2015,11,11,10.26770951977692,11.882731,1.8782161,2015
315,r1i1p1f1,2015,11,12,0.0,15.181613,2.9982412,2015
316,r1i1p1f1,2015,11,13,0.0,18.44327,2.404853,2015
317,r1i1p1f1,2015,11,14,0.0,16.440084,3.6700602,2015
318,r1i1p1f1,2015,11,15,0.0,20.154299,4.15879,2015
319,r1i1p1f1,2015,11,16,0.0,17.656487,2.0617108,2015
320,r1i1p1f1,2015,11,17,0.0,16.491177,1.6119405,2015
321,r1i1p1f1,2015,11,18,0.0,16.664227,-1.0929302,2015
322,r1i1p1f1,2015,11,19,2.5268428186537357,14.488587,1.2456264,2015
323,r1i1p1f1,2015,11,20,25.274090387425193,10.947949,4.829997,2015
324,r1i1p1f1,2015,11,21,24.020190788718104,12.411223,4.466369,2015
325,r1i1p1f1,2015,11,22,19.313201207056807,11.61733,4.325488,2015
326,r1i1p1f1,2015,11,23,2.6118920453512025,15.721267,5.170699,2015
327,r1i1p1f1,2015,11,24,19.23553022027513,14.429093,7.5219584,2015
328,r1i1p1f1,2015,11,25,13.447197328374894,13.594258,8.619909,2015
329,r1i1p1f1,2015,11,26,36.464165932289774,15.314298,4.884724,2015
330,r1i1p1f1,2015,11,27,7.605832325355473,9.800777,4.506945,2015
331,r1i1p1f1,2015,11,28,2.5817987205932087,9.155946,2.8351119,2015
332,r1i1p1f1,2015,11,29,0.033069550096918275,14.532187,1.1167415,2015
333,r1i1p1f1,2015,11,30,0.19959602152999717,13.130072,0.59307724,2015
334,r1i1p1f1,2015,12,01,1.8169460099753536,10.382443,4.48343,2015
335,r1i1p1f1,2015,12,02,12.531565723392589,11.121831,3.9223514,2015
336,r1i1p1f1,2015,12,03,12.908521280086081,6.817313,-0.65922266,2015
337,r1i1p1f1,2015,12,04,15.60608300391956,7.640312,1.27933,2015
338,r1i1p1f1,2015,12,05,0.9624503123225058,9.016102,2.6556358,2015
339,r1i1p1f1,2015,12,06,0.0,12.38832,-2.087377,2015
340,r1i1p1f1,2015,12,07,0.0,14.34666,-0.19850662,2015
341,r1i1p1f1,2015,12,08,0.0,13.412111,1.2535487,2015
342,r1i1p1f1,2015,12,09,0.2647109680950799,12.406226,-0.1473601,2015
343,r1i1p1f1,2015,12,10,15.004848375361977,10.446795,2.168906,2015
344,r1i1p1f1,2015,12,11,0.0,4.1910934,-2.253669,2015
345,r1i1p1f1,2015,12,12,0.040887810736852485,5.536555,-3.227318,2015
346,r1i1p1f1,2015,12,13,0.0,9.850433,-0.08159335,2015
347,r1i1p1f1,2015,12,14,0.0,12.784604,-1.6396067,2015
348,r1i1p1f1,2015,12,15,2.0286827238852876,10.863344,-3.1594453,2015
349,r1i1p1f1,2015,12,16,0.035209323024223575,12.036757,0.5335188,2015
350,r1i1p1f1,2015,12,17,0.0,13.573888,-1.0736821,2015
351,r1i1p1f1,2015,12,18,0.0,14.4886465,0.5401996,2015
352,r1i1p1f1,2015,12,19,0.0,14.299447,2.8635986,2015
353,r1i1p1f1,2015,12,20,0.0014706214016533422,17.168829,5.484822,2015
354,r1i1p1f1,2015,12,21,7.062188223307045,13.5586195,2.243796,2015
355,r1i1p1f1,2015,12,22,2.4673777242634216,10.763018,3.1647885,2015
356,r1i1p1f1,2015,12,23,4.371385211262214,12.131381,5.1757193,2015
357,r1i1p1f1,2015,12,24,1.9473212841297907,12.047735,3.488986,2015
358,r1i1p1f1,2015,12,25,14.548036204103681,9.166344,4.007903,2015
359,r1i1p1f1,2015,12,26,4.631881771893649,6.9520936,3.0117648,2015
360,r1i1p1f1,2015,12,27,9.792445052049361,8.740898,4.436993,2015
361,r1i1p1f1,2015,12,28,17.59336831053971,15.945038,6.9943423,2015
362,r1i1p1f1,2015,12,29,1.3860827617730613,16.87984,8.818122,2015
363,r1i1p1f1,2015,12,30,2.4182222267030986,14.484148,5.0108714,2015
364,r1i1p1f1,2015,12,31,30.629680376531823,10.63256,7.464597,2015
365,r1i1p1f1,2016,01,01,3.701468222954389,19.80478,7.5012245,2016
366,r1i1p1f1,2016,01,02,34.72262403771266,16.770466,7.6414375,2016
367,r1i1p1f1,2016,01,03,0.21502850009804422,14.288386,6.63567,2016
368,r1i1p1f1,2016,01,04,25.281281384539522,11.823707,5.2293696,2016
369,r1i1p1f1,2016,01,05,0.0,12.647801,5.737248,2016
370,r1i1p1f1,2016,01,06,0.0,16.62348,3.598348,2016
371,r1i1p1f1,2016,01,07,0.04187910525862439,16.516924,4.2425346,2016
372,r1i1p1f1,2016,01,08,3.7754746129753345,16.614101,5.1190567,2016
