index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r3i1p1f1,2015,03,20,0.0,15.205462,1.4149991,2015
79,r3i1p1f1,2015,03,21,0.0,14.521206,1.4147792,2015
80,r3i1p1f1,2015,03,22,0.0,14.779612,-0.53824747,2015
81,r3i1p1f1,2015,03,23,0.0,13.981148,4.0231576,2015
82,r3i1p1f1,2015,03,24,9.197145637884118,12.641098,1.7546681,2015
83,r3i1p1f1,2015,03,25,29.602849492469392,9.0045185,1.601543,2015
84,r3i1p1f1,2015,03,26,2.202218045879499,8.821809,-0.8316238,2015
85,r3i1p1f1,2015,03,27,0.0,10.457283,1.0361792,2015
86,r3i1p1f1,2015,03,28,13.754730531816415,9.784223,1.7270049,2015
87,r3i1p1f1,2015,03,29,7.845157887713735,9.6457815,3.0705698,2015
88,r3i1p1f1,2015,03,30,1.5849362307978387,14.870186,4.24459,2015
89,r3i1p1f1,2015,03,31,0.0,16.884111,4.2937894,2015
90,r3i1p1f1,2015,04,01,7.640275983919496,15.195195,6.5399323,2015
91,r3i1p1f1,2015,04,02,0.9104064697598444,15.522354,3.6930597,2015
92,r3i1p1f1,2015,04,03,0.0,17.132895,6.3232937,2015
93,r3i1p1f1,2015,04,04,0.0,17.747,3.9028046,2015
94,r3i1p1f1,2015,04,05,0.2131360935930895,17.600163,4.2989416,2015
95,r3i1p1f1,2015,04,06,0.09794571464120824,16.2312,3.9975595,2015
96,r3i1p1f1,2015,04,07,0.0,14.820004,3.5753684,2015
97,r3i1p1f1,2015,04,08,30.374894918453037,8.301045,2.8868506,2015
98,r3i1p1f1,2015,04,09,12.62374232532017,7.6053395,-0.5416794,2015
99,r3i1p1f1,2015,04,10,0.0074703291542583,13.085102,0.25387585,2015
100,r3i1p1f1,2015,04,11,0.0,16.578299,-1.6884105,2015
101,r3i1p1f1,2015,04,12,0.8694478607351179,16.348446,3.7348514,2015
102,r3i1p1f1,2015,04,13,1.9954438205193998,18.848722,3.5575843,2015
103,r3i1p1f1,2015,04,14,0.0,17.599672,5.760231,2015
104,r3i1p1f1,2015,04,15,0.0,16.369453,6.232902,2015
105,r3i1p1f1,2015,04,16,5.569630939746487,13.534287,2.686081,2015
106,r3i1p1f1,2015,04,17,0.4621953694047909,12.770662,1.160047,2015
107,r3i1p1f1,2015,04,18,8.826672424690733e-05,14.794548,-1.4941775,2015
108,r3i1p1f1,2015,04,19,0.0,19.945559,0.60992,2015
109,r3i1p1f1,2015,04,20,0.0,19.59107,4.7750244,2015
110,r3i1p1f1,2015,04,21,0.0,17.640915,6.657355,2015
111,r3i1p1f1,2015,04,22,0.0,13.751133,1.8329593,2015
112,r3i1p1f1,2015,04,23,0.0,15.547341,0.69587874,2015
113,r3i1p1f1,2015,04,24,0.0,20.43298,3.1615193,2015
114,r3i1p1f1,2015,04,25,0.0,24.075193,5.7642064,2015
115,r3i1p1f1,2015,04,26,0.0,26.906532,8.009627,2015
116,r3i1p1f1,2015,04,27,0.9613786695305372,24.58795,8.747343,2015
117,r3i1p1f1,2015,04,28,8.626487063871064,12.597072,4.9062037,2015
118,r3i1p1f1,2015,04,29,3.93427780105815,11.6353,1.8285154,2015
119,r3i1p1f1,2015,04,30,0.013826124649199094,13.872526,0.067930244,2015
120,r3i1p1f1,2015,05,01,0.0,19.869984,-0.50605124,2015
121,r3i1p1f1,2015,05,02,0.0,18.723389,5.367112,2015
122,r3i1p1f1,2015,05,03,0.0,15.344978,-0.7599258,2015
123,r3i1p1f1,2015,05,04,0.0,16.963428,-0.6786117,2015
124,r3i1p1f1,2015,05,05,0.0,22.84019,5.574669,2015
125,r3i1p1f1,2015,05,06,0.0,25.81222,7.273553,2015
126,r3i1p1f1,2015,05,07,0.0,25.54467,8.761605,2015
127,r3i1p1f1,2015,05,08,0.0,26.231071,10.809522,2015
128,r3i1p1f1,2015,05,09,0.0,26.66715,10.543384,2015
129,r3i1p1f1,2015,05,10,0.0,27.584322,11.047433,2015
130,r3i1p1f1,2015,05,11,0.0,27.164183,12.322134,2015
131,r3i1p1f1,2015,05,12,0.18603008605989085,24.399462,7.4126725,2015
132,r3i1p1f1,2015,05,13,0.0,18.75811,0.76632506,2015
133,r3i1p1f1,2015,05,14,0.0,25.18864,6.01483,2015
134,r3i1p1f1,2015,05,15,0.0,25.253992,9.410555,2015
135,r3i1p1f1,2015,05,16,0.0,26.82583,9.963673,2015
136,r3i1p1f1,2015,05,17,0.0,27.797768,9.988062,2015
137,r3i1p1f1,2015,05,18,0.0,26.491152,10.422033,2015
138,r3i1p1f1,2015,05,19,0.023338253541803917,23.41975,6.5303574,2015
139,r3i1p1f1,2015,05,20,0.0,25.509142,10.126992,2015
140,r3i1p1f1,2015,05,21,0.18844003536118983,23.882494,8.399063,2015
141,r3i1p1f1,2015,05,22,0.0,23.196043,9.432447,2015
142,r3i1p1f1,2015,05,23,0.557013345536616,19.714367,5.2727027,2015
143,r3i1p1f1,2015,05,24,5.227662418470249,16.64999,4.034882,2015
144,r3i1p1f1,2015,05,25,0.0,17.420013,5.0015006,2015
145,r3i1p1f1,2015,05,26,0.0,16.991592,4.614418,2015
146,r3i1p1f1,2015,05,27,0.0,18.998545,1.4439977,2015
147,r3i1p1f1,2015,05,28,0.0,20.671837,3.6523504,2015
148,r3i1p1f1,2015,05,29,0.0,23.555695,5.854694,2015
149,r3i1p1f1,2015,05,30,0.0,28.50595,11.393716,2015
150,r3i1p1f1,2015,05,31,0.0,27.965818,13.338287,2015
151,r3i1p1f1,2015,06,01,0.0,29.631083,14.68219,2015
152,r3i1p1f1,2015,06,02,0.1283565876830518,29.627573,13.971917,2015
153,r3i1p1f1,2015,06,03,0.6368108523475627,26.541658,10.244619,2015
154,r3i1p1f1,2015,06,04,0.0,31.610449,15.160828,2015
155,r3i1p1f1,2015,06,05,0.0,30.419603,15.448926,2015
156,r3i1p1f1,2015,06,06,0.0,31.035568,15.512881,2015
157,r3i1p1f1,2015,06,07,0.0,30.061129,14.882542,2015
158,r3i1p1f1,2015,06,08,0.0,28.421137,12.9099045,2015
159,r3i1p1f1,2015,06,09,0.0,27.181507,12.64596,2015
160,r3i1p1f1,2015,06,10,0.0,25.690853,10.8707695,2015
161,r3i1p1f1,2015,06,11,0.0,25.841516,7.3538656,2015
162,r3i1p1f1,2015,06,12,0.0,28.278479,9.5548315,2015
163,r3i1p1f1,2015,06,13,0.0,28.996275,11.614902,2015
164,r3i1p1f1,2015,06,14,1.4485238767321984,24.55764,9.20661,2015
165,r3i1p1f1,2015,06,15,26.705862583721203,19.102661,6.4573283,2015
166,r3i1p1f1,2015,06,16,1.4955802020247775,20.251825,8.388528,2015
167,r3i1p1f1,2015,06,17,16.67950406517181,19.6967,8.558226,2015
168,r3i1p1f1,2015,06,18,12.12640760109446,22.025034,3.6523824,2015
169,r3i1p1f1,2015,06,19,1.0106582782149822,27.172037,10.342759,2015
170,r3i1p1f1,2015,06,20,0.00105024880696656,30.847054,13.974633,2015
171,r3i1p1f1,2015,06,21,0.000144010706297198,29.06121,13.635938,2015
172,r3i1p1f1,2015,06,22,0.0,20.590117,5.616984,2015
173,r3i1p1f1,2015,06,23,2.6379676985435236,15.827402,3.0561879,2015
174,r3i1p1f1,2015,06,24,0.8833562394734236,17.460339,4.018445,2015
175,r3i1p1f1,2015,06,25,0.0,30.43458,9.175652,2015
176,r3i1p1f1,2015,06,26,0.0,33.150734,13.718355,2015
177,r3i1p1f1,2015,06,27,0.0,31.68304,12.1832285,2015
178,r3i1p1f1,2015,06,28,0.0,30.139196,11.4593,2015
179,r3i1p1f1,2015,06,29,0.0,29.099499,12.267714,2015
180,r3i1p1f1,2015,06,30,0.0,29.03613,10.886752,2015
181,r3i1p1f1,2015,07,01,0.0,32.072083,13.222174,2015
182,r3i1p1f1,2015,07,02,0.0,30.841528,15.800395,2015
183,r3i1p1f1,2015,07,03,0.33763135494343166,30.308111,13.467105,2015
184,r3i1p1f1,2015,07,04,0.0,32.177113,13.631186,2015
185,r3i1p1f1,2015,07,05,0.0,33.602844,16.173162,2015
186,r3i1p1f1,2015,07,06,0.006938686432949049,32.93034,15.768833,2015
187,r3i1p1f1,2015,07,07,0.08176045588212605,31.696276,15.076399,2015
188,r3i1p1f1,2015,07,08,0.0,32.05309,15.681921,2015
189,r3i1p1f1,2015,07,09,0.008086335574113637,31.858616,18.497412,2015
190,r3i1p1f1,2015,07,10,0.0,32.778694,17.864054,2015
191,r3i1p1f1,2015,07,11,0.0,32.392883,17.897337,2015
192,r3i1p1f1,2015,07,12,0.0,32.278217,15.927928,2015
193,r3i1p1f1,2015,07,13,0.0,30.783794,12.452955,2015
194,r3i1p1f1,2015,07,14,0.0,24.19324,7.0141797,2015
195,r3i1p1f1,2015,07,15,0.0,29.286903,12.172996,2015
196,r3i1p1f1,2015,07,16,0.0,31.812801,15.186192,2015
197,r3i1p1f1,2015,07,17,0.0,32.94449,15.43712,2015
198,r3i1p1f1,2015,07,18,0.0,32.326145,14.648123,2015
199,r3i1p1f1,2015,07,19,6.912010798505484,22.66325,4.607439,2015
200,r3i1p1f1,2015,07,20,1.5911303567882054,25.630722,6.65328,2015
201,r3i1p1f1,2015,07,21,0.0,25.524233,9.32656,2015
202,r3i1p1f1,2015,07,22,0.09813824668104089,19.384174,8.011068,2015
203,r3i1p1f1,2015,07,23,0.0,22.650629,2.702144,2015
204,r3i1p1f1,2015,07,24,0.0,29.50208,9.741259,2015
205,r3i1p1f1,2015,07,25,0.0,30.436182,11.978061,2015
206,r3i1p1f1,2015,07,26,0.0,31.656353,13.289434,2015
207,r3i1p1f1,2015,07,27,0.0,30.652414,11.70173,2015
208,r3i1p1f1,2015,07,28,0.0,33.17695,13.161042,2015
209,r3i1p1f1,2015,07,29,0.0,34.66332,15.70008,2015
210,r3i1p1f1,2015,07,30,0.0,33.802593,15.153108,2015
211,r3i1p1f1,2015,07,31,0.0,33.369045,12.847032,2015
212,r3i1p1f1,2015,08,01,0.0,34.19741,16.64847,2015
213,r3i1p1f1,2015,08,02,0.0,33.161247,16.676575,2015
214,r3i1p1f1,2015,08,03,0.0,30.640636,11.530391,2015
215,r3i1p1f1,2015,08,04,0.0,30.342445,12.35367,2015
216,r3i1p1f1,2015,08,05,0.0,30.201126,10.935008,2015
217,r3i1p1f1,2015,08,06,0.0,34.37898,14.322791,2015
218,r3i1p1f1,2015,08,07,0.0,34.930374,15.3004055,2015
219,r3i1p1f1,2015,08,08,0.0,35.088165,17.236202,2015
220,r3i1p1f1,2015,08,09,0.0,34.099922,17.029085,2015
221,r3i1p1f1,2015,08,10,0.0,31.471579,13.43554,2015
222,r3i1p1f1,2015,08,11,0.0,26.060312,9.763945,2015
223,r3i1p1f1,2015,08,12,0.0,26.652256,8.739472,2015
224,r3i1p1f1,2015,08,13,0.0,32.797543,12.703754,2015
225,r3i1p1f1,2015,08,14,0.0,34.004948,15.528485,2015
226,r3i1p1f1,2015,08,15,0.0,33.28345,18.711607,2015
227,r3i1p1f1,2015,08,16,0.0,32.429348,14.389147,2015
228,r3i1p1f1,2015,08,17,0.0,32.006123,14.062015,2015
229,r3i1p1f1,2015,08,18,0.0,34.8002,17.866287,2015
230,r3i1p1f1,2015,08,19,0.0,34.06079,16.779362,2015
231,r3i1p1f1,2015,08,20,0.0,33.887123,15.482742,2015
232,r3i1p1f1,2015,08,21,0.0,34.838425,17.020445,2015
233,r3i1p1f1,2015,08,22,0.0,37.434906,19.881472,2015
234,r3i1p1f1,2015,08,23,0.0,37.144035,18.908974,2015
235,r3i1p1f1,2015,08,24,0.0,35.704697,18.389336,2015
236,r3i1p1f1,2015,08,25,15.075698383772592,31.218184,17.133759,2015
237,r3i1p1f1,2015,08,26,0.07734708676158836,30.847319,16.847368,2015
238,r3i1p1f1,2015,08,27,0.0,34.5999,15.898068,2015
239,r3i1p1f1,2015,08,28,0.03423280446678603,34.60822,18.478456,2015
240,r3i1p1f1,2015,08,29,0.0,37.362556,18.551208,2015
241,r3i1p1f1,2015,08,30,0.0,40.3298,19.345942,2015
242,r3i1p1f1,2015,08,31,0.0,38.509663,17.624166,2015
243,r3i1p1f1,2015,09,01,0.015493933014346019,35.37035,21.943872,2015
244,r3i1p1f1,2015,09,02,0.006768030430388446,33.939514,17.245386,2015
245,r3i1p1f1,2015,09,03,0.0,31.068983,13.809884,2015
246,r3i1p1f1,2015,09,04,0.0,30.88223,13.676649,2015
247,r3i1p1f1,2015,09,05,0.0,30.988544,13.1460495,2015
248,r3i1p1f1,2015,09,06,0.0,30.165499,14.4596405,2015
249,r3i1p1f1,2015,09,07,0.0,32.545895,14.396726,2015
250,r3i1p1f1,2015,09,08,0.0,33.214817,14.922467,2015
251,r3i1p1f1,2015,09,09,0.0,32.36418,13.237957,2015
252,r3i1p1f1,2015,09,10,0.0,30.67342,14.017778,2015
253,r3i1p1f1,2015,09,11,0.0,29.918394,13.474688,2015
254,r3i1p1f1,2015,09,12,0.0,30.604767,14.32402,2015
255,r3i1p1f1,2015,09,13,0.0,33.022114,14.837084,2015
256,r3i1p1f1,2015,09,14,0.0,32.257618,15.408996,2015
257,r3i1p1f1,2015,09,15,0.0,26.3968,9.189967,2015
258,r3i1p1f1,2015,09,16,0.0,24.579716,6.6715755,2015
259,r3i1p1f1,2015,09,17,0.0,23.766352,7.8810844,2015
260,r3i1p1f1,2015,09,18,0.0,18.585947,2.179912,2015
261,r3i1p1f1,2015,09,19,0.0,17.641483,2.1928782,2015
262,r3i1p1f1,2015,09,20,0.0,21.547562,6.222429,2015
263,r3i1p1f1,2015,09,21,0.0,24.306707,6.511234,2015
264,r3i1p1f1,2015,09,22,0.0,27.348467,9.652282,2015
265,r3i1p1f1,2015,09,23,0.0,28.512053,11.315435,2015
266,r3i1p1f1,2015,09,24,0.0,27.337337,11.283635,2015
267,r3i1p1f1,2015,09,25,0.0,25.45213,8.551561,2015
268,r3i1p1f1,2015,09,26,0.0,15.900061,2.687169,2015
269,r3i1p1f1,2015,09,27,0.0,22.223549,4.8823247,2015
270,r3i1p1f1,2015,09,28,0.4660072202134585,23.131454,5.0128646,2015
271,r3i1p1f1,2015,09,29,0.0,17.774796,2.0628824,2015
272,r3i1p1f1,2015,09,30,0.0,19.229717,3.9758306,2015
273,r3i1p1f1,2015,10,01,0.0,18.65645,5.4318132,2015
274,r3i1p1f1,2015,10,02,28.55794207858912,17.070553,6.969425,2015
275,r3i1p1f1,2015,10,03,0.0,18.689651,2.9388812,2015
276,r3i1p1f1,2015,10,04,0.0,20.518227,5.8707933,2015
277,r3i1p1f1,2015,10,05,0.0,19.819933,6.650914,2015
278,r3i1p1f1,2015,10,06,0.0,20.462852,6.8691955,2015
279,r3i1p1f1,2015,10,07,0.0,22.640022,7.3115835,2015
280,r3i1p1f1,2015,10,08,0.0,25.435902,7.3667593,2015
281,r3i1p1f1,2015,10,09,0.0,24.314453,7.312808,2015
282,r3i1p1f1,2015,10,10,0.0,20.460917,6.7365704,2015
283,r3i1p1f1,2015,10,11,0.0,19.865171,5.197025,2015
284,r3i1p1f1,2015,10,12,0.0,21.920475,3.161281,2015
285,r3i1p1f1,2015,10,13,0.0,24.34732,6.4913573,2015
286,r3i1p1f1,2015,10,14,0.0,28.960697,7.6539354,2015
287,r3i1p1f1,2015,10,15,0.0,30.20163,9.136469,2015
288,r3i1p1f1,2015,10,16,0.0,31.32602,11.043704,2015
289,r3i1p1f1,2015,10,17,0.0,30.88814,10.778301,2015
290,r3i1p1f1,2015,10,18,0.0,30.025047,12.470476,2015
291,r3i1p1f1,2015,10,19,0.0,27.105146,8.706757,2015
292,r3i1p1f1,2015,10,20,0.0,24.736683,6.839636,2015
293,r3i1p1f1,2015,10,21,14.073422888717268,21.60613,9.069402,2015
294,r3i1p1f1,2015,10,22,0.00596181897297772,16.999039,2.7553468,2015
295,r3i1p1f1,2015,10,23,0.0,20.8508,5.396979,2015
296,r3i1p1f1,2015,10,24,0.0,23.625853,8.936412,2015
297,r3i1p1f1,2015,10,25,0.0,25.375095,7.792334,2015
298,r3i1p1f1,2015,10,26,0.0,24.541107,7.047109,2015
299,r3i1p1f1,2015,10,27,0.0,22.496746,5.584775,2015
300,r3i1p1f1,2015,10,28,0.0,22.110428,8.746223,2015
301,r3i1p1f1,2015,10,29,0.008399507545100392,20.185434,6.217476,2015
302,r3i1p1f1,2015,10,30,0.0,19.715475,6.8775964,2015
303,r3i1p1f1,2015,10,31,0.0,22.873468,8.57407,2015
304,r3i1p1f1,2015,11,01,0.0,21.660276,10.192696,2015
305,r3i1p1f1,2015,11,02,6.123290763269542,21.273634,10.249096,2015
306,r3i1p1f1,2015,11,03,11.837251374053054,14.850712,8.203682,2015
307,r3i1p1f1,2015,11,04,1.093884165279773,15.434484,6.0289426,2015
308,r3i1p1f1,2015,11,05,3.3474705560055376,15.765988,8.638113,2015
309,r3i1p1f1,2015,11,06,21.526719706020817,13.299572,6.786721,2015
310,r3i1p1f1,2015,11,07,2.5181065950950035,10.494309,1.4033529,2015
311,r3i1p1f1,2015,11,08,0.008632624165745574,9.267196,-3.3161097,2015
312,r3i1p1f1,2015,11,09,3.999282972523598,9.260107,3.8307903,2015
313,r3i1p1f1,2015,11,10,24.52801530367311,8.697546,3.5084107,2015
314,r3i1p1f1,2015,11,11,8.393973076797462,8.288068,3.2539008,2015
315,r3i1p1f1,2015,11,12,0.0,9.335986,-2.9966946,2015
316,r3i1p1f1,2015,11,13,1.047560443911724,10.004514,3.6657698,2015
317,r3i1p1f1,2015,11,14,0.0,10.197271,-1.0469235,2015
318,r3i1p1f1,2015,11,15,0.06756127797495641,12.13179,-0.8280909,2015
319,r3i1p1f1,2015,11,16,0.0,13.9607315,0.2917069,2015
320,r3i1p1f1,2015,11,17,6.9189025762177385,14.961505,3.8505156,2015
321,r3i1p1f1,2015,11,18,2.891534911334462,8.296626,0.011863805,2015
322,r3i1p1f1,2015,11,19,8.013121446443213,6.4546776,0.69050163,2015
323,r3i1p1f1,2015,11,20,0.06786827513188637,5.5041,-4.185801,2015
324,r3i1p1f1,2015,11,21,4.473996789959953,5.2429953,-2.6359034,2015
325,r3i1p1f1,2015,11,22,10.004604557443418,5.0514007,-0.5966923,2015
326,r3i1p1f1,2015,11,23,2.74983756743926,5.663412,-2.666562,2015
327,r3i1p1f1,2015,11,24,14.66785309197582,10.636461,1.8630495,2015
328,r3i1p1f1,2015,11,25,5.238253020061017,12.070541,7.820938,2015
329,r3i1p1f1,2015,11,26,0.06010362075656752,11.2779255,3.3430853,2015
330,r3i1p1f1,2015,11,27,24.427805396224525,14.310159,8.117481,2015
331,r3i1p1f1,2015,11,28,0.0,15.51498,-1.5137055,2015
332,r3i1p1f1,2015,11,29,0.0012726618375074788,14.1227,-0.7102839,2015
333,r3i1p1f1,2015,11,30,0.04694894263438438,14.312609,3.4452643,2015
334,r3i1p1f1,2015,12,01,0.0027151738725325427,13.870441,4.879936,2015
335,r3i1p1f1,2015,12,02,0.0,8.262564,-2.0291362,2015
336,r3i1p1f1,2015,12,03,0.0,8.484431,-2.103621,2015
337,r3i1p1f1,2015,12,04,0.0,11.633791,-1.7260092,2015
338,r3i1p1f1,2015,12,05,0.0,12.675711,0.6482431,2015
339,r3i1p1f1,2015,12,06,0.0,12.450654,1.7273031,2015
340,r3i1p1f1,2015,12,07,0.0,12.565931,1.275164,2015
341,r3i1p1f1,2015,12,08,0.0,12.107429,0.4184217,2015
342,r3i1p1f1,2015,12,09,0.0,8.797938,-2.8413842,2015
343,r3i1p1f1,2015,12,10,0.0,12.137489,-0.120713525,2015
344,r3i1p1f1,2015,12,11,0.0,11.221935,-0.977757,2015
345,r3i1p1f1,2015,12,12,0.0,8.394048,-3.5717096,2015
346,r3i1p1f1,2015,12,13,0.0,9.198387,-3.034506,2015
347,r3i1p1f1,2015,12,14,0.0,9.967655,-2.496823,2015
348,r3i1p1f1,2015,12,15,0.0,11.387778,-1.3398442,2015
349,r3i1p1f1,2015,12,16,0.0,12.0532875,-0.7097336,2015
350,r3i1p1f1,2015,12,17,0.0,13.619947,-0.23187666,2015
351,r3i1p1f1,2015,12,18,0.0,11.501329,2.6617398,2015
352,r3i1p1f1,2015,12,19,6.955718991846916,7.821479,2.8337104,2015
353,r3i1p1f1,2015,12,20,0.0,13.150075,-0.33437684,2015
354,r3i1p1f1,2015,12,21,0.0,11.9894705,0.46887776,2015
355,r3i1p1f1,2015,12,22,0.01856243368014782,9.879044,3.7565777,2015
356,r3i1p1f1,2015,12,23,11.012214563530067,7.226913,1.2706385,2015
357,r3i1p1f1,2015,12,24,0.0,6.6850967,-3.4194167,2015
358,r3i1p1f1,2015,12,25,0.6303795391827927,4.9443903,-3.1422794,2015
359,r3i1p1f1,2015,12,26,0.003070393386009587,4.421509,-5.187235,2015
360,r3i1p1f1,2015,12,27,0.0,3.0855901,-8.546388,2015
361,r3i1p1f1,2015,12,28,0.0,1.3070768,-9.479139,2015
362,r3i1p1f1,2015,12,29,0.0,0.2933096,-10.884413,2015
363,r3i1p1f1,2015,12,30,0.0,4.3754344,-7.322694,2015
364,r3i1p1f1,2015,12,31,0.0,6.0917926,-6.0997467,2015
365,r3i1p1f1,2016,01,01,0.0,6.9723444,-5.720503,2016
366,r3i1p1f1,2016,01,02,10.794982249098922,4.0565095,-4.45964,2016
367,r3i1p1f1,2016,01,03,43.57732845467774,6.079855,0.043857194,2016
368,r3i1p1f1,2016,01,04,27.51648030497086,8.371881,2.0670452,2016
369,r3i1p1f1,2016,01,05,5.952954294764059,8.325635,3.820187,2016
370,r3i1p1f1,2016,01,06,33.88730145056145,8.797743,2.2263043,2016
371,r3i1p1f1,2016,01,07,48.20464292470156,8.770273,2.508547,2016
