index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r2i1p1f1,1950,02,25,0.0,8.193836,-4.1310043,1950
56,r2i1p1f1,1950,02,26,0.0,10.220175,-0.9472569,1950
57,r2i1p1f1,1950,02,27,0.0,11.667771,-0.05542325,1950
58,r2i1p1f1,1950,02,28,0.0,12.671394,-0.47628707,1950
59,r2i1p1f1,1950,03,01,0.0,12.9724245,-1.3347371,1950
60,r2i1p1f1,1950,03,02,0.060308436349469745,9.514261,1.5689831,1950
61,r2i1p1f1,1950,03,03,12.708218244146197,1.8164741,-3.0713062,1950
62,r2i1p1f1,1950,03,04,0.0,11.134039,-5.6445436,1950
63,r2i1p1f1,1950,03,05,7.175333460900919,7.9805593,-2.9884093,1950
64,r2i1p1f1,1950,03,06,0.0,8.56458,-2.9878435,1950
65,r2i1p1f1,1950,03,07,0.0,11.164641,-2.5406184,1950
66,r2i1p1f1,1950,03,08,12.353946310870993,6.7186923,-2.0884545,1950
67,r2i1p1f1,1950,03,09,17.823208511589865,3.6580098,-7.6297374,1950
68,r2i1p1f1,1950,03,10,11.93661597623689,0.92428744,-6.7975917,1950
69,r2i1p1f1,1950,03,11,16.833129733612832,3.5571942,-9.501364,1950
70,r2i1p1f1,1950,03,12,27.952899310576658,5.9786644,-0.46813005,1950
71,r2i1p1f1,1950,03,13,0.0,10.415654,1.6372149,1950
72,r2i1p1f1,1950,03,14,0.0,11.681929,2.6693635,1950
73,r2i1p1f1,1950,03,15,0.0,15.057932,-0.01488358,1950
74,r2i1p1f1,1950,03,16,0.0,16.84046,0.63766086,1950
75,r2i1p1f1,1950,03,17,0.0,16.81809,1.5186151,1950
76,r2i1p1f1,1950,03,18,0.0,20.116083,4.219092,1950
77,r2i1p1f1,1950,03,19,0.0,21.313242,5.625853,1950
78,r2i1p1f1,1950,03,20,0.0,20.817667,5.307823,1950
79,r2i1p1f1,1950,03,21,0.0,16.054108,0.96882415,1950
80,r2i1p1f1,1950,03,22,0.1473612208848443,13.933559,-0.6935912,1950
81,r2i1p1f1,1950,03,23,0.0,13.545567,0.24005313,1950
82,r2i1p1f1,1950,03,24,0.0,13.841768,-0.4856482,1950
83,r2i1p1f1,1950,03,25,0.0,12.619295,2.254731,1950
84,r2i1p1f1,1950,03,26,1.4973856914121615,8.73286,2.6950202,1950
85,r2i1p1f1,1950,03,27,0.0,10.15763,4.7799015,1950
86,r2i1p1f1,1950,03,28,0.2821824479278453,9.39938,3.3574011,1950
87,r2i1p1f1,1950,03,29,0.6403788506899079,10.138884,-3.4533675,1950
88,r2i1p1f1,1950,03,30,0.0,12.125606,-2.4743292,1950
89,r2i1p1f1,1950,03,31,2.0029009865818526,10.27608,1.8274335,1950
90,r2i1p1f1,1950,04,01,0.12505717372033148,9.840142,-4.106064,1950
91,r2i1p1f1,1950,04,02,0.0,10.714495,-3.5754333,1950
92,r2i1p1f1,1950,04,03,0.0,15.248376,0.19740471,1950
93,r2i1p1f1,1950,04,04,0.0,18.451233,1.510245,1950
94,r2i1p1f1,1950,04,05,0.0,19.628502,2.4485047,1950
95,r2i1p1f1,1950,04,06,0.0,18.270163,3.7910237,1950
96,r2i1p1f1,1950,04,07,0.0,18.78741,2.5205388,1950
97,r2i1p1f1,1950,04,08,0.0,17.570753,3.1573994,1950
98,r2i1p1f1,1950,04,09,0.0,14.58532,2.0140471,1950
99,r2i1p1f1,1950,04,10,0.0,20.669458,2.078691,1950
100,r2i1p1f1,1950,04,11,0.0,22.297365,6.359156,1950
101,r2i1p1f1,1950,04,12,0.0,19.399822,5.4296656,1950
102,r2i1p1f1,1950,04,13,25.79906855065089,10.79069,-2.0164506,1950
103,r2i1p1f1,1950,04,14,47.042059182869984,3.7448027,-3.0099792,1950
104,r2i1p1f1,1950,04,15,4.017568716863725,4.4129105,-0.17466275,1950
105,r2i1p1f1,1950,04,16,52.410921338014305,3.796357,-3.7826827,1950
106,r2i1p1f1,1950,04,17,12.8386874933942,3.0850084,-12.392898,1950
107,r2i1p1f1,1950,04,18,0.12853225187147752,2.5082183,-7.7085886,1950
108,r2i1p1f1,1950,04,19,0.21676491700278488,4.490098,-2.1346467,1950
109,r2i1p1f1,1950,04,20,0.0,12.612231,-4.834635,1950
110,r2i1p1f1,1950,04,21,0.0,15.536228,0.2853988,1950
111,r2i1p1f1,1950,04,22,0.0,17.500465,0.98207325,1950
112,r2i1p1f1,1950,04,23,0.0,19.195116,3.8637617,1950
113,r2i1p1f1,1950,04,24,2.077871721401327,13.391316,-1.90038,1950
114,r2i1p1f1,1950,04,25,5.962042589355685,9.340241,-1.4907081,1950
115,r2i1p1f1,1950,04,26,1.2033416727438004,10.10191,0.45395613,1950
116,r2i1p1f1,1950,04,27,0.0,12.771682,1.810139,1950
117,r2i1p1f1,1950,04,28,5.458164577605483,9.854717,0.87720823,1950
118,r2i1p1f1,1950,04,29,19.946898397532866,6.87169,-4.1860127,1950
119,r2i1p1f1,1950,04,30,0.0,16.11379,-1.4105126,1950
120,r2i1p1f1,1950,05,01,0.0,17.871895,2.6530757,1950
121,r2i1p1f1,1950,05,02,0.0,20.960093,4.5708585,1950
122,r2i1p1f1,1950,05,03,0.0,22.479235,7.138768,1950
123,r2i1p1f1,1950,05,04,0.0,26.040161,6.3510866,1950
124,r2i1p1f1,1950,05,05,0.8197210695540819,24.138468,5.084313,1950
125,r2i1p1f1,1950,05,06,0.0,26.25299,7.412434,1950
126,r2i1p1f1,1950,05,07,0.0,26.469175,8.539361,1950
127,r2i1p1f1,1950,05,08,0.40150046837740005,22.83105,4.2540975,1950
128,r2i1p1f1,1950,05,09,0.0,25.13917,7.0650706,1950
129,r2i1p1f1,1950,05,10,0.9553691008792297,21.72748,4.934957,1950
130,r2i1p1f1,1950,05,11,0.4476256188949125,18.845518,2.1127656,1950
131,r2i1p1f1,1950,05,12,7.985685687778571,17.10202,-0.13759682,1950
132,r2i1p1f1,1950,05,13,0.006068285326294314,19.401201,3.7569072,1950
133,r2i1p1f1,1950,05,14,0.0,23.675236,7.002582,1950
134,r2i1p1f1,1950,05,15,0.24087961521497794,24.184711,5.7244897,1950
135,r2i1p1f1,1950,05,16,1.7572610953161178,16.48997,3.4028215,1950
136,r2i1p1f1,1950,05,17,0.8709538008658385,11.088665,0.30035967,1950
137,r2i1p1f1,1950,05,18,0.09229471448074597,15.077856,-1.7933383,1950
138,r2i1p1f1,1950,05,19,0.3677929864842064,17.124756,2.2351024,1950
139,r2i1p1f1,1950,05,20,1.011821832365128,18.835419,0.8717749,1950
140,r2i1p1f1,1950,05,21,1.2643188915105315,18.703356,1.6795905,1950
141,r2i1p1f1,1950,05,22,2.231901654844338,17.856562,2.1605637,1950
142,r2i1p1f1,1950,05,23,0.0,22.37119,6.1237326,1950
143,r2i1p1f1,1950,05,24,0.0,23.89163,7.837522,1950
144,r2i1p1f1,1950,05,25,0.0,24.677,9.15404,1950
145,r2i1p1f1,1950,05,26,0.0,24.633577,10.7241535,1950
146,r2i1p1f1,1950,05,27,0.0,24.241352,8.929709,1950
147,r2i1p1f1,1950,05,28,0.0,20.951115,6.221278,1950
148,r2i1p1f1,1950,05,29,11.01385099262608,12.980415,2.0805888,1950
149,r2i1p1f1,1950,05,30,0.88970223799921,10.533314,-3.9494708,1950
150,r2i1p1f1,1950,05,31,0.0,15.457801,1.8894231,1950
151,r2i1p1f1,1950,06,01,0.07765839584932949,22.387814,5.693528,1950
152,r2i1p1f1,1950,06,02,0.0,23.22854,7.7676,1950
153,r2i1p1f1,1950,06,03,0.4067691719160831,19.116293,5.263948,1950
154,r2i1p1f1,1950,06,04,1.4220349852988734,14.462087,0.22898494,1950
155,r2i1p1f1,1950,06,05,3.4705020747843753,15.781053,2.6496022,1950
156,r2i1p1f1,1950,06,06,0.0,20.638746,4.8980174,1950
157,r2i1p1f1,1950,06,07,0.0,20.554653,5.919465,1950
158,r2i1p1f1,1950,06,08,0.0,25.20762,6.34057,1950
159,r2i1p1f1,1950,06,09,0.0,25.575457,11.644409,1950
160,r2i1p1f1,1950,06,10,0.0,25.90663,9.159719,1950
161,r2i1p1f1,1950,06,11,0.0,24.668995,9.5376,1950
162,r2i1p1f1,1950,06,12,0.0,24.790094,10.138206,1950
163,r2i1p1f1,1950,06,13,0.0,25.082012,8.60316,1950
164,r2i1p1f1,1950,06,14,0.0,31.940742,11.537554,1950
165,r2i1p1f1,1950,06,15,0.0,32.511536,13.274038,1950
166,r2i1p1f1,1950,06,16,0.0,30.329737,12.988633,1950
167,r2i1p1f1,1950,06,17,0.0,29.640072,12.69206,1950
168,r2i1p1f1,1950,06,18,0.0,30.316713,12.293808,1950
169,r2i1p1f1,1950,06,19,0.0,28.791758,11.270584,1950
170,r2i1p1f1,1950,06,20,0.032087025213583656,29.717838,13.211606,1950
171,r2i1p1f1,1950,06,21,0.0,24.434479,9.185701,1950
172,r2i1p1f1,1950,06,22,0.0,22.473963,6.5494833,1950
173,r2i1p1f1,1950,06,23,0.0,23.099087,7.0818725,1950
174,r2i1p1f1,1950,06,24,0.0,27.000206,10.249064,1950
175,r2i1p1f1,1950,06,25,0.0,30.994219,12.757897,1950
176,r2i1p1f1,1950,06,26,0.0,30.961664,12.740599,1950
177,r2i1p1f1,1950,06,27,0.0,29.289692,11.293116,1950
178,r2i1p1f1,1950,06,28,0.0,27.443403,11.170817,1950
179,r2i1p1f1,1950,06,29,0.0,27.247183,11.254971,1950
180,r2i1p1f1,1950,06,30,0.0,29.230944,10.891894,1950
181,r2i1p1f1,1950,07,01,0.0,30.89732,11.207961,1950
182,r2i1p1f1,1950,07,02,0.0,31.949476,11.390589,1950
183,r2i1p1f1,1950,07,03,0.0,31.555294,11.977453,1950
184,r2i1p1f1,1950,07,04,0.0,29.769491,10.910765,1950
185,r2i1p1f1,1950,07,05,0.0,27.815336,11.183569,1950
186,r2i1p1f1,1950,07,06,0.0,26.267462,8.460381,1950
187,r2i1p1f1,1950,07,07,0.0,25.769176,8.582937,1950
188,r2i1p1f1,1950,07,08,0.0,27.721745,9.387548,1950
189,r2i1p1f1,1950,07,09,0.0,29.442778,10.899576,1950
190,r2i1p1f1,1950,07,10,0.0,29.059395,12.427809,1950
191,r2i1p1f1,1950,07,11,0.0,29.086744,10.728989,1950
192,r2i1p1f1,1950,07,12,0.0,29.124224,11.292061,1950
193,r2i1p1f1,1950,07,13,0.0,29.335073,11.187763,1950
194,r2i1p1f1,1950,07,14,0.0,28.518148,11.324543,1950
195,r2i1p1f1,1950,07,15,0.0,28.603579,10.6644945,1950
196,r2i1p1f1,1950,07,16,0.0,27.748793,9.026607,1950
197,r2i1p1f1,1950,07,17,0.0,28.367245,9.969833,1950
198,r2i1p1f1,1950,07,18,0.0,28.651924,11.821185,1950
199,r2i1p1f1,1950,07,19,0.0,29.090595,13.137448,1950
200,r2i1p1f1,1950,07,20,0.0,31.571138,12.79895,1950
201,r2i1p1f1,1950,07,21,0.0,32.743973,14.470099,1950
202,r2i1p1f1,1950,07,22,0.0,34.231453,14.728852,1950
203,r2i1p1f1,1950,07,23,0.0,34.944904,16.446733,1950
204,r2i1p1f1,1950,07,24,0.0,35.43716,16.924858,1950
205,r2i1p1f1,1950,07,25,0.0,37.130955,17.813284,1950
206,r2i1p1f1,1950,07,26,0.0,36.674744,19.155926,1950
207,r2i1p1f1,1950,07,27,0.0,33.442463,17.559072,1950
208,r2i1p1f1,1950,07,28,0.0,32.25255,15.57116,1950
209,r2i1p1f1,1950,07,29,0.0,31.77415,14.96608,1950
210,r2i1p1f1,1950,07,30,0.44750559822065183,30.846533,13.040534,1950
211,r2i1p1f1,1950,07,31,0.091914002608134,27.753832,12.8173485,1950
212,r2i1p1f1,1950,08,01,0.010605422861632317,29.331787,12.53171,1950
213,r2i1p1f1,1950,08,02,0.7251738057395694,31.632862,15.58728,1950
214,r2i1p1f1,1950,08,03,11.581533651196178,28.66499,14.268247,1950
215,r2i1p1f1,1950,08,04,6.996343376732302,27.54268,13.437268,1950
216,r2i1p1f1,1950,08,05,9.097994298770992,26.193579,12.545614,1950
217,r2i1p1f1,1950,08,06,1.1186423865060884,25.950426,10.788572,1950
218,r2i1p1f1,1950,08,07,0.0,25.371162,9.130756,1950
219,r2i1p1f1,1950,08,08,0.0,25.885677,11.013372,1950
220,r2i1p1f1,1950,08,09,0.0,25.670591,8.571819,1950
221,r2i1p1f1,1950,08,10,0.0,26.963251,9.280678,1950
222,r2i1p1f1,1950,08,11,0.0,26.775333,9.530469,1950
223,r2i1p1f1,1950,08,12,0.0,25.237328,7.6399107,1950
224,r2i1p1f1,1950,08,13,0.0,21.39829,4.925874,1950
225,r2i1p1f1,1950,08,14,0.0,22.240253,5.900692,1950
226,r2i1p1f1,1950,08,15,2.741748601024833,22.641771,9.237541,1950
227,r2i1p1f1,1950,08,16,0.05135087688778675,17.022213,1.3916649,1950
228,r2i1p1f1,1950,08,17,0.0,19.129797,3.0135236,1950
229,r2i1p1f1,1950,08,18,0.0,22.831783,5.9002414,1950
230,r2i1p1f1,1950,08,19,0.0,23.632738,6.838656,1950
231,r2i1p1f1,1950,08,20,0.0,25.335651,8.50022,1950
232,r2i1p1f1,1950,08,21,0.0,24.725374,7.3245425,1950
233,r2i1p1f1,1950,08,22,0.0,23.752787,7.310868,1950
234,r2i1p1f1,1950,08,23,0.0,23.537622,6.969146,1950
235,r2i1p1f1,1950,08,24,0.0,24.600948,8.60405,1950
236,r2i1p1f1,1950,08,25,0.0,28.678905,8.724873,1950
237,r2i1p1f1,1950,08,26,0.0,30.138842,10.405703,1950
238,r2i1p1f1,1950,08,27,0.0,27.267115,8.905157,1950
239,r2i1p1f1,1950,08,28,0.0,24.723331,6.4162254,1950
240,r2i1p1f1,1950,08,29,0.0,21.554995,4.501627,1950
241,r2i1p1f1,1950,08,30,0.0,20.67209,2.4295473,1950
242,r2i1p1f1,1950,08,31,0.0,17.709112,-0.2872021,1950
243,r2i1p1f1,1950,09,01,0.0,14.045122,-0.16321896,1950
244,r2i1p1f1,1950,09,02,0.0,14.827708,1.8051026,1950
245,r2i1p1f1,1950,09,03,0.0,15.746785,1.6222175,1950
246,r2i1p1f1,1950,09,04,0.0,17.037401,2.2682307,1950
247,r2i1p1f1,1950,09,05,0.08926627644821285,18.178864,2.8950975,1950
248,r2i1p1f1,1950,09,06,0.0,22.241081,3.5711749,1950
249,r2i1p1f1,1950,09,07,0.0,21.629816,5.0137415,1950
250,r2i1p1f1,1950,09,08,0.0,15.875446,0.9728147,1950
251,r2i1p1f1,1950,09,09,0.0,15.392327,0.3749916,1950
252,r2i1p1f1,1950,09,10,0.0,22.266949,3.2992315,1950
253,r2i1p1f1,1950,09,11,0.0,22.521446,5.9679055,1950
254,r2i1p1f1,1950,09,12,0.0,20.947803,4.3598123,1950
255,r2i1p1f1,1950,09,13,0.0,23.150599,3.4690309,1950
256,r2i1p1f1,1950,09,14,0.0,22.176222,4.1887856,1950
257,r2i1p1f1,1950,09,15,0.0,17.930704,3.096639,1950
258,r2i1p1f1,1950,09,16,0.0,17.617115,1.8421216,1950
259,r2i1p1f1,1950,09,17,0.0,17.166016,0.82778233,1950
260,r2i1p1f1,1950,09,18,0.0,17.602455,2.306371,1950
261,r2i1p1f1,1950,09,19,0.7106725032162313,20.694157,4.9491296,1950
262,r2i1p1f1,1950,09,20,0.0,24.200441,7.347434,1950
263,r2i1p1f1,1950,09,21,0.0,23.92872,7.6322107,1950
264,r2i1p1f1,1950,09,22,10.08748261184127,13.53879,2.715537,1950
265,r2i1p1f1,1950,09,23,28.289339707967322,4.7777367,-1.1302104,1950
266,r2i1p1f1,1950,09,24,11.819917058388596,6.33608,-6.2051916,1950
267,r2i1p1f1,1950,09,25,0.03783321802844652,15.076641,-1.5353544,1950
268,r2i1p1f1,1950,09,26,0.0,19.419256,3.37815,1950
269,r2i1p1f1,1950,09,27,0.0,20.488415,4.172666,1950
270,r2i1p1f1,1950,09,28,0.0,17.831512,2.9395843,1950
271,r2i1p1f1,1950,09,29,0.0,12.853261,-1.2090026,1950
272,r2i1p1f1,1950,09,30,0.0,13.563248,-2.742955,1950
273,r2i1p1f1,1950,10,01,0.0,15.356131,-0.8824263,1950
274,r2i1p1f1,1950,10,02,0.0,19.724821,1.1795623,1950
275,r2i1p1f1,1950,10,03,0.0,23.765047,5.567364,1950
276,r2i1p1f1,1950,10,04,0.0,21.920107,4.7869973,1950
277,r2i1p1f1,1950,10,05,0.0,22.659418,4.088575,1950
278,r2i1p1f1,1950,10,06,0.0,18.81117,3.2393246,1950
279,r2i1p1f1,1950,10,07,0.0,18.594877,1.6109589,1950
280,r2i1p1f1,1950,10,08,0.0,19.384651,3.0253236,1950
281,r2i1p1f1,1950,10,09,0.0,21.063866,6.05197,1950
282,r2i1p1f1,1950,10,10,0.0,18.192984,4.088468,1950
283,r2i1p1f1,1950,10,11,0.0,20.38062,3.9380126,1950
284,r2i1p1f1,1950,10,12,0.0,21.911932,4.7553725,1950
285,r2i1p1f1,1950,10,13,0.0,18.54496,3.7959118,1950
286,r2i1p1f1,1950,10,14,0.0,15.242917,2.493532,1950
287,r2i1p1f1,1950,10,15,0.00720595187606075,14.457028,-1.1486346,1950
288,r2i1p1f1,1950,10,16,0.0,15.2732935,0.034015264,1950
289,r2i1p1f1,1950,10,17,0.0,15.6156225,-1.84857,1950
290,r2i1p1f1,1950,10,18,0.0,16.481588,3.9335375,1950
291,r2i1p1f1,1950,10,19,0.0,21.814905,5.3411984,1950
292,r2i1p1f1,1950,10,20,0.0,26.131203,6.742754,1950
293,r2i1p1f1,1950,10,21,0.0,25.893595,6.44893,1950
294,r2i1p1f1,1950,10,22,0.0,21.093327,3.4412732,1950
295,r2i1p1f1,1950,10,23,0.0,16.04782,3.5808735,1950
296,r2i1p1f1,1950,10,24,0.09897926818736708,14.393049,3.61203,1950
297,r2i1p1f1,1950,10,25,0.0,15.218233,0.11496304,1950
298,r2i1p1f1,1950,10,26,0.0,17.521372,4.0764775,1950
299,r2i1p1f1,1950,10,27,0.0,20.615005,4.2091947,1950
300,r2i1p1f1,1950,10,28,0.0,22.624146,3.8578746,1950
301,r2i1p1f1,1950,10,29,0.0,21.3683,1.5222393,1950
302,r2i1p1f1,1950,10,30,0.0,12.597848,-2.251369,1950
303,r2i1p1f1,1950,10,31,0.0,10.676381,-2.9754713,1950
304,r2i1p1f1,1950,11,01,0.0,12.848038,-2.983487,1950
305,r2i1p1f1,1950,11,02,0.8798887111809633,15.624812,-0.6663616,1950
306,r2i1p1f1,1950,11,03,0.0,16.879347,-1.5694441,1950
307,r2i1p1f1,1950,11,04,0.0,15.657272,-0.202499,1950
308,r2i1p1f1,1950,11,05,0.0,14.509209,-1.717598,1950
309,r2i1p1f1,1950,11,06,8.217154370532416,8.923388,1.3073592,1950
310,r2i1p1f1,1950,11,07,3.662806000616351,8.009235,-1.4152548,1950
311,r2i1p1f1,1950,11,08,0.0,7.5636134,-2.1483464,1950
312,r2i1p1f1,1950,11,09,0.5134537223406929,9.092085,2.577294,1950
313,r2i1p1f1,1950,11,10,15.701392864530835,6.934187,-4.7879386,1950
314,r2i1p1f1,1950,11,11,0.0,6.122857,-7.9035597,1950
315,r2i1p1f1,1950,11,12,7.592603031144581,4.9219623,-4.568687,1950
316,r2i1p1f1,1950,11,13,7.158791780784668,5.594139,-1.6044286,1950
317,r2i1p1f1,1950,11,14,3.83822378430173,5.947926,-0.7985335,1950
318,r2i1p1f1,1950,11,15,1.3572536597691327,4.1397433,-2.2264998,1950
319,r2i1p1f1,1950,11,16,0.6370170648027013,1.323697,-5.585087,1950
320,r2i1p1f1,1950,11,17,0.0,7.2599416,-7.355084,1950
321,r2i1p1f1,1950,11,18,0.0,7.7337976,-7.541139,1950
322,r2i1p1f1,1950,11,19,9.881715456755886,2.5420384,-4.622967,1950
323,r2i1p1f1,1950,11,20,7.785993522030856,1.6004282,-2.0568008,1950
324,r2i1p1f1,1950,11,21,0.0012880051004825733,4.3655777,-5.0812316,1950
325,r2i1p1f1,1950,11,22,20.31634169341907,5.6171365,-1.1532629,1950
326,r2i1p1f1,1950,11,23,0.0,6.959413,-3.096629,1950
327,r2i1p1f1,1950,11,24,0.0,7.296997,-5.8771157,1950
328,r2i1p1f1,1950,11,25,0.0,7.045832,-3.2096589,1950
329,r2i1p1f1,1950,11,26,0.0,12.793608,-3.5760353,1950
330,r2i1p1f1,1950,11,27,0.0,14.854782,-1.9779131,1950
331,r2i1p1f1,1950,11,28,0.0,15.631309,-0.3657567,1950
332,r2i1p1f1,1950,11,29,0.0,16.821486,-1.4615455,1950
333,r2i1p1f1,1950,11,30,0.0,19.127508,-1.5846668,1950
334,r2i1p1f1,1950,12,01,0.0,15.787583,1.7050378,1950
335,r2i1p1f1,1950,12,02,0.0,16.004837,1.1526295,1950
336,r2i1p1f1,1950,12,03,0.0,12.18929,-0.5382487,1950
337,r2i1p1f1,1950,12,04,0.0,13.0416155,0.9386853,1950
338,r2i1p1f1,1950,12,05,0.0,9.72726,0.18035653,1950
339,r2i1p1f1,1950,12,06,0.8120127757138107,6.8070507,1.8738043,1950
340,r2i1p1f1,1950,12,07,0.0,13.558506,-0.45775428,1950
341,r2i1p1f1,1950,12,08,0.0,14.740428,0.08301123,1950
342,r2i1p1f1,1950,12,09,0.0,14.446753,-0.42020857,1950
343,r2i1p1f1,1950,12,10,0.0,12.43061,-0.5558299,1950
344,r2i1p1f1,1950,12,11,0.0,10.381372,-0.39761567,1950
345,r2i1p1f1,1950,12,12,0.041832237962598114,8.084765,3.0549896,1950
346,r2i1p1f1,1950,12,13,54.90722877528662,6.843945,-2.3035035,1950
347,r2i1p1f1,1950,12,14,0.1414585722159245,3.146526,-5.6859426,1950
348,r2i1p1f1,1950,12,15,0.0,6.95901,-6.0326624,1950
349,r2i1p1f1,1950,12,16,0.0,10.294513,-3.9436467,1950
350,r2i1p1f1,1950,12,17,0.0,12.950667,-1.175475,1950
351,r2i1p1f1,1950,12,18,0.0,11.251419,-1.3663726,1950
352,r2i1p1f1,1950,12,19,0.0,11.710473,-1.5039775,1950
353,r2i1p1f1,1950,12,20,0.0,10.221286,-3.8569465,1950
354,r2i1p1f1,1950,12,21,0.0,8.416225,-6.9950876,1950
355,r2i1p1f1,1950,12,22,0.0,14.00616,-2.0395575,1950
356,r2i1p1f1,1950,12,23,0.0,13.888984,0.23652053,1950
357,r2i1p1f1,1950,12,24,0.0,12.995639,-1.0620152,1950
358,r2i1p1f1,1950,12,25,0.0,10.572646,-1.1845341,1950
359,r2i1p1f1,1950,12,26,0.0,11.10385,-2.0060718,1950
360,r2i1p1f1,1950,12,27,0.0,11.138897,-1.9422742,1950
361,r2i1p1f1,1950,12,28,0.0,11.107804,-1.8969883,1950
362,r2i1p1f1,1950,12,29,0.0,10.614453,-2.274079,1950
363,r2i1p1f1,1950,12,30,1.1257187822383667,4.862451,0.9856091,1950
364,r2i1p1f1,1950,12,31,0.0,8.396352,-2.8115907,1950
365,r2i1p1f1,1951,01,01,0.0,8.793213,0.022557478,1951
366,r2i1p1f1,1951,01,02,0.0,11.418631,-0.6048776,1951
367,r2i1p1f1,1951,01,03,0.0,14.153091,-0.20998745,1951
368,r2i1p1f1,1951,01,04,0.3100645459032701,7.3469753,-1.2146332,1951
369,r2i1p1f1,1951,01,05,20.312037876283284,2.8393488,-6.626694,1951
