index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r4i1p1f1,2015,02,21,0.0,14.323971,-1.2607774,2015
52,r4i1p1f1,2015,02,22,0.0,13.990224,1.0408285,2015
53,r4i1p1f1,2015,02,23,0.00182625546173783,14.097822,0.5521654,2015
54,r4i1p1f1,2015,02,24,0.008091725923953892,13.586842,2.3246565,2015
55,r4i1p1f1,2015,02,25,0.0,12.709293,-1.2006303,2015
56,r4i1p1f1,2015,02,26,0.1969957676191544,8.445488,-0.91263103,2015
57,r4i1p1f1,2015,02,27,0.0,9.237916,-3.7102249,2015
58,r4i1p1f1,2015,02,28,0.0,14.377591,1.1840596,2015
59,r4i1p1f1,2015,03,01,0.0,17.969454,4.4303756,2015
60,r4i1p1f1,2015,03,02,1.742704735824199,17.3521,4.052122,2015
61,r4i1p1f1,2015,03,03,6.072308783983497,13.084736,3.9430614,2015
62,r4i1p1f1,2015,03,04,0.13878543882997757,16.471064,2.9509926,2015
63,r4i1p1f1,2015,03,05,3.3462038794952202,14.079508,5.1954246,2015
64,r4i1p1f1,2015,03,06,0.0,16.978928,0.4391092,2015
65,r4i1p1f1,2015,03,07,0.0,19.019907,2.2823603,2015
66,r4i1p1f1,2015,03,08,0.0,16.401793,4.23905,2015
67,r4i1p1f1,2015,03,09,0.0,19.392538,3.3152077,2015
68,r4i1p1f1,2015,03,10,0.0,23.592686,5.9298706,2015
69,r4i1p1f1,2015,03,11,0.0,22.623531,5.6484313,2015
70,r4i1p1f1,2015,03,12,2.8748691701174427,13.923124,3.3739245,2015
71,r4i1p1f1,2015,03,13,14.243129396291025,10.629436,3.9159012,2015
72,r4i1p1f1,2015,03,14,3.9578175318104094,16.388966,3.5861826,2015
73,r4i1p1f1,2015,03,15,0.0,17.024092,2.5315056,2015
74,r4i1p1f1,2015,03,16,0.2421775077904527,16.89873,2.872131,2015
75,r4i1p1f1,2015,03,17,0.0,14.814459,1.6825088,2015
76,r4i1p1f1,2015,03,18,0.0,17.94717,2.913706,2015
77,r4i1p1f1,2015,03,19,0.0,20.402174,4.1698623,2015
78,r4i1p1f1,2015,03,20,0.0,19.49985,3.7382436,2015
79,r4i1p1f1,2015,03,21,0.0,19.363125,3.0924332,2015
80,r4i1p1f1,2015,03,22,0.0,17.533674,2.773861,2015
81,r4i1p1f1,2015,03,23,0.0,16.070065,2.6445425,2015
82,r4i1p1f1,2015,03,24,0.5380435480246272,14.846276,2.374853,2015
83,r4i1p1f1,2015,03,25,44.5333879695983,13.266013,3.8693752,2015
84,r4i1p1f1,2015,03,26,3.539793503465856,12.503091,3.3769164,2015
85,r4i1p1f1,2015,03,27,3.9559906227771346,18.172596,2.0766296,2015
86,r4i1p1f1,2015,03,28,4.099900857313694,16.451773,4.604238,2015
87,r4i1p1f1,2015,03,29,0.10790604626889015,18.133831,3.3460507,2015
88,r4i1p1f1,2015,03,30,0.0,16.976929,5.566854,2015
89,r4i1p1f1,2015,03,31,0.0,23.960522,5.3126698,2015
90,r4i1p1f1,2015,04,01,0.0,23.699692,6.4138393,2015
91,r4i1p1f1,2015,04,02,0.4847560904124116,19.65761,5.87632,2015
92,r4i1p1f1,2015,04,03,0.2947597108783309,16.912064,3.9886417,2015
93,r4i1p1f1,2015,04,04,0.008852870572693608,18.669548,3.8547406,2015
94,r4i1p1f1,2015,04,05,0.0,17.120466,3.213895,2015
95,r4i1p1f1,2015,04,06,6.89561433188007,14.52563,3.4725268,2015
96,r4i1p1f1,2015,04,07,0.2689017151004927,13.600776,0.7152992,2015
97,r4i1p1f1,2015,04,08,8.216115313995168,10.351489,3.502558,2015
98,r4i1p1f1,2015,04,09,3.1563871140448105,13.918411,1.2542851,2015
99,r4i1p1f1,2015,04,10,0.12717589605852572,17.24807,2.476544,2015
100,r4i1p1f1,2015,04,11,0.0,17.28031,3.7635033,2015
101,r4i1p1f1,2015,04,12,0.033409220210763396,19.41541,4.080233,2015
102,r4i1p1f1,2015,04,13,0.0,18.07901,4.731987,2015
103,r4i1p1f1,2015,04,14,0.9701242605854663,18.042225,3.4518838,2015
104,r4i1p1f1,2015,04,15,4.732080989109215,11.485909,2.764201,2015
105,r4i1p1f1,2015,04,16,1.052589638621015,11.312938,2.137115,2015
106,r4i1p1f1,2015,04,17,0.06609476806833225,17.08103,2.2060351,2015
107,r4i1p1f1,2015,04,18,0.0,21.83289,5.033923,2015
108,r4i1p1f1,2015,04,19,0.0,22.677498,6.6873627,2015
109,r4i1p1f1,2015,04,20,0.009330042192469473,20.436481,6.217578,2015
110,r4i1p1f1,2015,04,21,0.0,18.068714,3.1426766,2015
111,r4i1p1f1,2015,04,22,0.0,17.287191,3.2923212,2015
112,r4i1p1f1,2015,04,23,0.0,20.830708,5.0439124,2015
113,r4i1p1f1,2015,04,24,0.0,23.773977,6.2802753,2015
114,r4i1p1f1,2015,04,25,0.0,22.53857,7.7161264,2015
115,r4i1p1f1,2015,04,26,0.0,18.628601,4.5326214,2015
116,r4i1p1f1,2015,04,27,0.0,17.734997,4.1723027,2015
117,r4i1p1f1,2015,04,28,0.0,22.174065,5.3836555,2015
118,r4i1p1f1,2015,04,29,0.0,22.914957,6.593395,2015
119,r4i1p1f1,2015,04,30,6.9597775198135965,20.745079,6.9661875,2015
120,r4i1p1f1,2015,05,01,0.32422531635793705,18.248945,5.3488393,2015
121,r4i1p1f1,2015,05,02,0.0,19.9173,4.703302,2015
122,r4i1p1f1,2015,05,03,0.06760386520420146,17.86222,5.2819705,2015
123,r4i1p1f1,2015,05,04,0.0,22.0197,6.446833,2015
124,r4i1p1f1,2015,05,05,0.0,24.890026,8.482766,2015
125,r4i1p1f1,2015,05,06,0.03056987972411678,22.77508,8.734343,2015
126,r4i1p1f1,2015,05,07,0.0,22.590183,7.056637,2015
127,r4i1p1f1,2015,05,08,0.0,23.438562,8.0833645,2015
128,r4i1p1f1,2015,05,09,0.0,23.269026,9.1649,2015
129,r4i1p1f1,2015,05,10,0.0,26.312143,8.970002,2015
130,r4i1p1f1,2015,05,11,0.0,24.718214,9.524848,2015
131,r4i1p1f1,2015,05,12,0.0,21.168571,6.0387983,2015
132,r4i1p1f1,2015,05,13,0.2370710716528335,19.294567,5.699325,2015
133,r4i1p1f1,2015,05,14,0.10814501826163161,17.185427,3.6574557,2015
134,r4i1p1f1,2015,05,15,0.6922710149747742,16.773945,2.833808,2015
135,r4i1p1f1,2015,05,16,4.333310390043672,12.704538,3.663302,2015
136,r4i1p1f1,2015,05,17,5.308697463361036,11.260402,1.5059389,2015
137,r4i1p1f1,2015,05,18,1.3070551437906623,15.417716,1.7158493,2015
138,r4i1p1f1,2015,05,19,0.49870560980304734,18.294424,3.6391077,2015
139,r4i1p1f1,2015,05,20,1.6121116482196127,16.177418,4.426808,2015
140,r4i1p1f1,2015,05,21,0.00022254570677930147,22.970104,5.3399014,2015
141,r4i1p1f1,2015,05,22,0.0,20.761889,5.723148,2015
142,r4i1p1f1,2015,05,23,0.615518055117891,15.791906,4.9141545,2015
143,r4i1p1f1,2015,05,24,0.030679631990279826,18.067057,4.94567,2015
144,r4i1p1f1,2015,05,25,0.0,22.512873,5.832953,2015
145,r4i1p1f1,2015,05,26,0.0,21.357758,6.2010875,2015
146,r4i1p1f1,2015,05,27,0.003453408994385172,21.618597,6.6407557,2015
147,r4i1p1f1,2015,05,28,0.010520526114050808,23.32528,7.1080256,2015
148,r4i1p1f1,2015,05,29,0.0,28.358,11.138564,2015
149,r4i1p1f1,2015,05,30,0.0,27.28134,11.748544,2015
150,r4i1p1f1,2015,05,31,0.5435174909404626,22.077831,8.098308,2015
151,r4i1p1f1,2015,06,01,0.20357598164087046,22.896324,7.545204,2015
152,r4i1p1f1,2015,06,02,2.585696275829549,20.474403,6.696511,2015
153,r4i1p1f1,2015,06,03,0.03794390148775962,20.350897,8.555705,2015
154,r4i1p1f1,2015,06,04,0.0,23.571865,7.427269,2015
155,r4i1p1f1,2015,06,05,0.0,23.466814,8.970916,2015
156,r4i1p1f1,2015,06,06,0.000680158250319891,21.743475,9.199436,2015
157,r4i1p1f1,2015,06,07,0.0,23.90589,8.871322,2015
158,r4i1p1f1,2015,06,08,0.0,25.216969,9.404325,2015
159,r4i1p1f1,2015,06,09,0.0,27.271746,10.156255,2015
160,r4i1p1f1,2015,06,10,0.0,27.380362,12.578122,2015
161,r4i1p1f1,2015,06,11,0.0,28.33438,11.711327,2015
162,r4i1p1f1,2015,06,12,0.0,31.044779,13.066687,2015
163,r4i1p1f1,2015,06,13,0.0,31.172798,15.256497,2015
164,r4i1p1f1,2015,06,14,0.0,31.792246,14.865682,2015
165,r4i1p1f1,2015,06,15,0.0,32.04213,14.475536,2015
166,r4i1p1f1,2015,06,16,0.0,30.056547,13.712177,2015
167,r4i1p1f1,2015,06,17,0.0,28.700502,12.027254,2015
168,r4i1p1f1,2015,06,18,0.0,27.40726,11.933481,2015
169,r4i1p1f1,2015,06,19,0.0,27.846384,10.73521,2015
170,r4i1p1f1,2015,06,20,0.0,26.751434,11.452,2015
171,r4i1p1f1,2015,06,21,0.0,27.885077,11.536234,2015
172,r4i1p1f1,2015,06,22,0.0,29.128565,12.144821,2015
173,r4i1p1f1,2015,06,23,0.0,26.706594,11.903189,2015
174,r4i1p1f1,2015,06,24,0.0,28.20495,10.532338,2015
175,r4i1p1f1,2015,06,25,0.0,29.268675,11.356631,2015
176,r4i1p1f1,2015,06,26,0.0,32.254383,13.2278185,2015
177,r4i1p1f1,2015,06,27,0.005034474719313884,28.769295,12.848951,2015
178,r4i1p1f1,2015,06,28,0.0,32.17152,14.456923,2015
179,r4i1p1f1,2015,06,29,0.0,33.004852,14.485507,2015
180,r4i1p1f1,2015,06,30,0.0,33.7496,16.57302,2015
181,r4i1p1f1,2015,07,01,0.0,32.09201,15.502898,2015
182,r4i1p1f1,2015,07,02,0.0,30.738625,13.9306555,2015
183,r4i1p1f1,2015,07,03,0.0,34.13949,15.910845,2015
184,r4i1p1f1,2015,07,04,0.0,35.847076,18.270985,2015
185,r4i1p1f1,2015,07,05,0.0,36.453114,17.55331,2015
186,r4i1p1f1,2015,07,06,0.0,35.71192,16.932598,2015
187,r4i1p1f1,2015,07,07,1.7085823426795084,32.30126,15.815855,2015
188,r4i1p1f1,2015,07,08,0.0,31.889708,14.822456,2015
189,r4i1p1f1,2015,07,09,0.0,29.940603,13.465925,2015
190,r4i1p1f1,2015,07,10,0.0,29.585924,13.437251,2015
191,r4i1p1f1,2015,07,11,0.0,30.913479,13.021128,2015
192,r4i1p1f1,2015,07,12,0.0,30.73603,14.314595,2015
193,r4i1p1f1,2015,07,13,0.0,34.449978,15.099115,2015
194,r4i1p1f1,2015,07,14,0.0,36.008083,16.627361,2015
195,r4i1p1f1,2015,07,15,0.0,36.58437,16.81671,2015
196,r4i1p1f1,2015,07,16,0.0,35.327793,17.428009,2015
197,r4i1p1f1,2015,07,17,0.0,33.503075,17.277437,2015
198,r4i1p1f1,2015,07,18,0.0,32.418594,15.837642,2015
199,r4i1p1f1,2015,07,19,0.009563333363777462,30.5891,14.453096,2015
200,r4i1p1f1,2015,07,20,0.07350434761560787,31.57883,13.940389,2015
201,r4i1p1f1,2015,07,21,0.0,31.87877,15.045288,2015
202,r4i1p1f1,2015,07,22,0.0026355523405845217,34.49781,16.10989,2015
203,r4i1p1f1,2015,07,23,0.0,36.84528,17.886528,2015
204,r4i1p1f1,2015,07,24,0.0,35.88477,18.155996,2015
205,r4i1p1f1,2015,07,25,0.0,36.40769,18.223328,2015
206,r4i1p1f1,2015,07,26,0.0,36.774063,18.272198,2015
207,r4i1p1f1,2015,07,27,0.0,36.887566,18.351236,2015
208,r4i1p1f1,2015,07,28,0.0,37.35995,19.179468,2015
209,r4i1p1f1,2015,07,29,0.0,36.41136,18.014065,2015
210,r4i1p1f1,2015,07,30,0.0,35.365063,18.086899,2015
211,r4i1p1f1,2015,07,31,0.0,33.26863,16.035877,2015
212,r4i1p1f1,2015,08,01,0.0,31.228033,13.695611,2015
213,r4i1p1f1,2015,08,02,0.0,32.011288,13.755373,2015
214,r4i1p1f1,2015,08,03,0.0,31.705004,13.637631,2015
215,r4i1p1f1,2015,08,04,0.0,32.11978,14.025112,2015
216,r4i1p1f1,2015,08,05,0.0,33.396774,14.762034,2015
217,r4i1p1f1,2015,08,06,0.0,31.420465,13.906563,2015
218,r4i1p1f1,2015,08,07,0.0,28.241665,11.786731,2015
219,r4i1p1f1,2015,08,08,0.0039584593543348714,25.64472,10.629226,2015
220,r4i1p1f1,2015,08,09,0.0,23.22851,9.025274,2015
221,r4i1p1f1,2015,08,10,0.0,26.149965,9.22597,2015
222,r4i1p1f1,2015,08,11,0.0,34.785404,15.269846,2015
223,r4i1p1f1,2015,08,12,0.0,36.256336,17.92652,2015
224,r4i1p1f1,2015,08,13,0.0,36.123116,16.631475,2015
225,r4i1p1f1,2015,08,14,0.0,35.12904,17.27377,2015
226,r4i1p1f1,2015,08,15,0.0,34.34926,16.777927,2015
227,r4i1p1f1,2015,08,16,0.0,35.53516,18.08277,2015
228,r4i1p1f1,2015,08,17,0.0,33.159023,16.560587,2015
229,r4i1p1f1,2015,08,18,0.0,32.547146,15.846645,2015
230,r4i1p1f1,2015,08,19,0.0,31.993671,15.696932,2015
231,r4i1p1f1,2015,08,20,0.0,31.218925,14.738643,2015
232,r4i1p1f1,2015,08,21,0.0,30.922611,13.9739685,2015
233,r4i1p1f1,2015,08,22,0.0,29.975857,13.555956,2015
234,r4i1p1f1,2015,08,23,0.0,28.017654,11.852741,2015
235,r4i1p1f1,2015,08,24,0.0,29.009853,10.745582,2015
236,r4i1p1f1,2015,08,25,0.0,27.4986,11.096821,2015
237,r4i1p1f1,2015,08,26,0.0010092104737471725,25.702486,11.056471,2015
238,r4i1p1f1,2015,08,27,0.0,28.870087,9.707653,2015
239,r4i1p1f1,2015,08,28,0.0,26.210503,9.6492195,2015
240,r4i1p1f1,2015,08,29,0.0,28.429949,10.128929,2015
241,r4i1p1f1,2015,08,30,0.0,28.099703,10.659358,2015
242,r4i1p1f1,2015,08,31,0.0,31.756546,11.834452,2015
243,r4i1p1f1,2015,09,01,0.0,32.277153,14.479263,2015
244,r4i1p1f1,2015,09,02,0.0,31.142073,14.524023,2015
245,r4i1p1f1,2015,09,03,0.0,30.383274,13.350871,2015
246,r4i1p1f1,2015,09,04,0.0,32.273502,15.063437,2015
247,r4i1p1f1,2015,09,05,0.0,34.433304,17.191393,2015
248,r4i1p1f1,2015,09,06,0.0,34.83185,16.780502,2015
249,r4i1p1f1,2015,09,07,0.0,33.90453,15.068248,2015
250,r4i1p1f1,2015,09,08,0.0,31.810041,14.898346,2015
251,r4i1p1f1,2015,09,09,0.0,29.74443,13.771133,2015
252,r4i1p1f1,2015,09,10,0.0,27.865757,11.8035345,2015
253,r4i1p1f1,2015,09,11,0.0,25.157578,11.169744,2015
254,r4i1p1f1,2015,09,12,0.0,28.598991,10.546774,2015
255,r4i1p1f1,2015,09,13,0.09878806346148405,26.809656,9.487883,2015
256,r4i1p1f1,2015,09,14,37.43846043863893,20.628725,10.802032,2015
257,r4i1p1f1,2015,09,15,0.0,22.576649,8.3603325,2015
258,r4i1p1f1,2015,09,16,0.0,27.470753,8.419013,2015
259,r4i1p1f1,2015,09,17,0.0,29.885792,12.539108,2015
260,r4i1p1f1,2015,09,18,0.0,31.888369,13.522619,2015
261,r4i1p1f1,2015,09,19,0.0,31.282331,12.992349,2015
262,r4i1p1f1,2015,09,20,0.0,30.523256,13.92636,2015
263,r4i1p1f1,2015,09,21,0.0,28.76327,12.708249,2015
264,r4i1p1f1,2015,09,22,0.0,28.023533,12.711305,2015
265,r4i1p1f1,2015,09,23,0.0,24.546888,9.487361,2015
266,r4i1p1f1,2015,09,24,0.0007897414376474709,22.680729,6.460864,2015
267,r4i1p1f1,2015,09,25,8.735617091756684,17.753428,6.014857,2015
268,r4i1p1f1,2015,09,26,17.881823496835842,13.954503,3.9624572,2015
269,r4i1p1f1,2015,09,27,8.600865465729266,14.397645,5.624536,2015
270,r4i1p1f1,2015,09,28,0.005124166651674348,15.646191,4.3663087,2015
271,r4i1p1f1,2015,09,29,0.0,22.581875,5.4288955,2015
272,r4i1p1f1,2015,09,30,0.0,26.753263,9.883388,2015
273,r4i1p1f1,2015,10,01,0.0,26.057241,10.103854,2015
274,r4i1p1f1,2015,10,02,0.0,24.366756,9.125654,2015
275,r4i1p1f1,2015,10,03,0.0,22.701378,8.101006,2015
276,r4i1p1f1,2015,10,04,0.0,20.156057,5.3962364,2015
277,r4i1p1f1,2015,10,05,0.0,24.57517,6.6624804,2015
278,r4i1p1f1,2015,10,06,0.0,24.574999,8.36484,2015
279,r4i1p1f1,2015,10,07,0.0,24.507196,6.725482,2015
280,r4i1p1f1,2015,10,08,0.0,25.402266,8.158579,2015
281,r4i1p1f1,2015,10,09,0.0,24.23957,8.892281,2015
282,r4i1p1f1,2015,10,10,0.0,23.442945,8.660125,2015
283,r4i1p1f1,2015,10,11,0.03310107852230357,17.805752,6.2896814,2015
284,r4i1p1f1,2015,10,12,3.3056469543292044,15.533428,6.6281085,2015
285,r4i1p1f1,2015,10,13,0.0,21.411655,5.913187,2015
286,r4i1p1f1,2015,10,14,0.0,26.816603,10.164575,2015
287,r4i1p1f1,2015,10,15,0.006048396636785598,27.039251,12.436722,2015
288,r4i1p1f1,2015,10,16,0.0,28.380863,11.838588,2015
289,r4i1p1f1,2015,10,17,0.0,30.142767,13.179108,2015
290,r4i1p1f1,2015,10,18,0.0,29.340311,13.012412,2015
291,r4i1p1f1,2015,10,19,0.0,29.055237,15.419166,2015
292,r4i1p1f1,2015,10,20,0.0,28.218458,15.16029,2015
293,r4i1p1f1,2015,10,21,0.0,26.885405,9.749212,2015
294,r4i1p1f1,2015,10,22,0.0242869254535712,22.886202,8.662405,2015
295,r4i1p1f1,2015,10,23,0.3110646239699159,16.224916,7.348614,2015
296,r4i1p1f1,2015,10,24,0.6412430274068402,18.51285,6.0218797,2015
297,r4i1p1f1,2015,10,25,0.0,20.640688,6.229766,2015
298,r4i1p1f1,2015,10,26,0.0,22.948294,7.6433334,2015
299,r4i1p1f1,2015,10,27,0.0,24.414333,8.249975,2015
300,r4i1p1f1,2015,10,28,0.0,23.45236,6.679832,2015
301,r4i1p1f1,2015,10,29,1.0741838586381725,17.570276,5.1059113,2015
302,r4i1p1f1,2015,10,30,0.43945907245695603,12.231247,1.3984524,2015
303,r4i1p1f1,2015,10,31,0.2930717687842505,13.835348,1.9225885,2015
304,r4i1p1f1,2015,11,01,0.0,16.693447,-1.9667609,2015
305,r4i1p1f1,2015,11,02,0.0823769081059711,14.9565,0.8699353,2015
306,r4i1p1f1,2015,11,03,13.699144424051612,13.148968,3.1840484,2015
307,r4i1p1f1,2015,11,04,0.00319044579845016,13.857732,-1.1623807,2015
308,r4i1p1f1,2015,11,05,0.0,14.931349,-1.3518478,2015
309,r4i1p1f1,2015,11,06,0.34551440868025474,13.056451,1.24877,2015
310,r4i1p1f1,2015,11,07,0.6496283037014782,9.451461,0.5725667,2015
311,r4i1p1f1,2015,11,08,0.398413005601723,13.315595,4.818008,2015
312,r4i1p1f1,2015,11,09,0.0,16.72942,3.4735496,2015
313,r4i1p1f1,2015,11,10,0.0,21.843107,6.455475,2015
314,r4i1p1f1,2015,11,11,0.0,23.150846,7.479817,2015
315,r4i1p1f1,2015,11,12,0.0,21.62615,6.2389097,2015
316,r4i1p1f1,2015,11,13,0.0,17.037285,3.9646924,2015
317,r4i1p1f1,2015,11,14,0.0,22.667515,1.9427744,2015
318,r4i1p1f1,2015,11,15,0.0,20.367874,2.661765,2015
319,r4i1p1f1,2015,11,16,0.0,14.837827,1.1964084,2015
320,r4i1p1f1,2015,11,17,0.0,14.864741,0.99879384,2015
321,r4i1p1f1,2015,11,18,0.0,14.534463,1.6839257,2015
322,r4i1p1f1,2015,11,19,0.0,15.585152,0.9942211,2015
323,r4i1p1f1,2015,11,20,0.0,14.461877,2.6189823,2015
324,r4i1p1f1,2015,11,21,0.0,15.590527,4.7090125,2015
325,r4i1p1f1,2015,11,22,0.0,17.656883,4.5155954,2015
326,r4i1p1f1,2015,11,23,0.0,22.05207,6.2092967,2015
327,r4i1p1f1,2015,11,24,0.0,20.700394,7.3031235,2015
328,r4i1p1f1,2015,11,25,0.0,18.716215,3.7739775,2015
329,r4i1p1f1,2015,11,26,0.0,16.977266,0.6424526,2015
330,r4i1p1f1,2015,11,27,0.004110799901539609,16.815615,1.7310398,2015
331,r4i1p1f1,2015,11,28,0.0,15.875191,-0.2503231,2015
332,r4i1p1f1,2015,11,29,0.0,14.014372,0.8917356,2015
333,r4i1p1f1,2015,11,30,0.0,11.814401,-3.6118724,2015
334,r4i1p1f1,2015,12,01,0.0,11.066618,0.013560481,2015
335,r4i1p1f1,2015,12,02,0.0,10.265817,-1.6963352,2015
336,r4i1p1f1,2015,12,03,0.0,12.635694,0.3774614,2015
337,r4i1p1f1,2015,12,04,0.0,11.437129,0.34002405,2015
338,r4i1p1f1,2015,12,05,0.0,12.322094,1.3348141,2015
339,r4i1p1f1,2015,12,06,0.0,15.067075,2.6764119,2015
340,r4i1p1f1,2015,12,07,0.0,13.610164,1.3520527,2015
341,r4i1p1f1,2015,12,08,0.0,12.519479,-0.06711569,2015
342,r4i1p1f1,2015,12,09,0.0,11.469453,-1.4108753,2015
343,r4i1p1f1,2015,12,10,0.17257013188873638,11.325436,5.111692,2015
344,r4i1p1f1,2015,12,11,13.203414767807306,11.979827,5.0345397,2015
345,r4i1p1f1,2015,12,12,19.00470123104071,13.287088,10.800652,2015
346,r4i1p1f1,2015,12,13,42.07024709095555,12.02805,3.3089871,2015
347,r4i1p1f1,2015,12,14,18.02777375982833,11.6036,4.252188,2015
348,r4i1p1f1,2015,12,15,58.597792291385666,14.066435,9.0468025,2015
349,r4i1p1f1,2015,12,16,44.17605554745088,14.003962,8.538676,2015
350,r4i1p1f1,2015,12,17,0.2452378079930051,13.866849,5.4664593,2015
351,r4i1p1f1,2015,12,18,0.0,14.689409,5.491104,2015
352,r4i1p1f1,2015,12,19,0.0,16.373013,4.482592,2015
353,r4i1p1f1,2015,12,20,0.0,15.690024,4.8675804,2015
354,r4i1p1f1,2015,12,21,0.0,14.664834,2.8413832,2015
355,r4i1p1f1,2015,12,22,0.0,14.444514,1.8068612,2015
356,r4i1p1f1,2015,12,23,0.0,12.823746,-0.05079251,2015
357,r4i1p1f1,2015,12,24,0.0,11.0447445,-2.1499722,2015
358,r4i1p1f1,2015,12,25,0.0,9.315607,-2.8797696,2015
359,r4i1p1f1,2015,12,26,0.009170043081161918,6.0957365,-1.7061095,2015
360,r4i1p1f1,2015,12,27,0.0,9.196325,-2.177235,2015
361,r4i1p1f1,2015,12,28,4.5506780966479985,6.308463,1.0728455,2015
362,r4i1p1f1,2015,12,29,0.017085118290235613,10.82318,1.6189454,2015
363,r4i1p1f1,2015,12,30,0.10444163336735489,9.95952,0.2700502,2015
364,r4i1p1f1,2015,12,31,12.106885792573665,7.538636,2.7633367,2015
365,r4i1p1f1,2016,01,01,0.0,17.575813,3.7442575,2016
366,r4i1p1f1,2016,01,02,0.0,16.106667,4.841103,2016
367,r4i1p1f1,2016,01,03,18.12213119366597,13.719123,2.7831182,2016
368,r4i1p1f1,2016,01,04,34.50688920313392,12.372966,5.0399427,2016
369,r4i1p1f1,2016,01,05,26.875534484555374,9.20432,3.819995,2016
370,r4i1p1f1,2016,01,06,0.12981139839750092,10.449359,1.9138484,2016
371,r4i1p1f1,2016,01,07,0.0,12.045056,-0.018993845,2016
372,r4i1p1f1,2016,01,08,0.006039668180267878,10.616084,2.8962982,2016
373,r4i1p1f1,2016,01,09,8.713025491719047e-05,12.086617,2.800455,2016
