index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6995,r2i1p1f1,2034,02,25,0.0,14.115417,0.7748353,2034
6996,r2i1p1f1,2034,02,26,1.6193777653825236,12.42445,1.2785,2034
6997,r2i1p1f1,2034,02,27,1.5953786298098294,8.883858,0.65773016,2034
6998,r2i1p1f1,2034,02,28,0.0,10.809864,-0.7153831,2034
6999,r2i1p1f1,2034,03,01,0.0,14.220812,-0.5107508,2034
7000,r2i1p1f1,2034,03,02,0.0,15.485731,0.46649015,2034
7001,r2i1p1f1,2034,03,03,0.0,15.158153,3.2419333,2034
7002,r2i1p1f1,2034,03,04,0.0,18.820356,3.9943132,2034
7003,r2i1p1f1,2034,03,05,0.0,23.018574,6.183629,2034
7004,r2i1p1f1,2034,03,06,0.0,24.317142,8.805029,2034
7005,r2i1p1f1,2034,03,07,0.0,23.509966,8.805118,2034
7006,r2i1p1f1,2034,03,08,0.0,20.94291,7.7676,2034
7007,r2i1p1f1,2034,03,09,0.0,23.062664,8.431056,2034
7008,r2i1p1f1,2034,03,10,0.0,25.35073,10.066296,2034
7009,r2i1p1f1,2034,03,11,0.0,27.639648,13.819942,2034
7010,r2i1p1f1,2034,03,12,0.0011418006550911741,25.989586,11.80169,2034
7011,r2i1p1f1,2034,03,13,0.0,19.932114,5.634116,2034
7012,r2i1p1f1,2034,03,14,2.31185660253459,15.787905,3.150435,2034
7013,r2i1p1f1,2034,03,15,0.028336758441582788,18.943491,4.190979,2034
7014,r2i1p1f1,2034,03,16,0.0,22.619987,7.617094,2034
7015,r2i1p1f1,2034,03,17,0.0,22.5993,9.733803,2034
7016,r2i1p1f1,2034,03,18,0.0,19.27285,5.7370334,2034
7017,r2i1p1f1,2034,03,19,0.8764876322629789,13.391781,2.5898538,2034
7018,r2i1p1f1,2034,03,20,3.5045719994926117,7.3500648,-2.2658381,2034
7019,r2i1p1f1,2034,03,21,0.0,10.775025,-2.8879747,2034
7020,r2i1p1f1,2034,03,22,0.0,13.11843,-0.9176395,2034
7021,r2i1p1f1,2034,03,23,1.2452293934586578,10.711193,-2.18178,2034
7022,r2i1p1f1,2034,03,24,4.261392674175113,7.503417,-4.4126425,2034
7023,r2i1p1f1,2034,03,25,2.2802519662889154,8.870358,0.42531216,2034
7024,r2i1p1f1,2034,03,26,0.001708458739813068,13.860746,-0.849848,2034
7025,r2i1p1f1,2034,03,27,0.0,18.388275,1.4951073,2034
7026,r2i1p1f1,2034,03,28,6.303600529875553,15.7565155,6.614844,2034
7027,r2i1p1f1,2034,03,29,7.977476741291412,11.069029,0.8082006,2034
7028,r2i1p1f1,2034,03,30,0.0,15.33521,1.4986974,2034
7029,r2i1p1f1,2034,03,31,0.0,16.030094,1.3763123,2034
7030,r2i1p1f1,2034,04,01,3.8645539505310467,11.858354,3.0404954,2034
7031,r2i1p1f1,2034,04,02,0.4897679892110318,11.87409,1.70176,2034
7032,r2i1p1f1,2034,04,03,1.3919471581971266,11.443317,-0.5815727,2034
7033,r2i1p1f1,2034,04,04,5.987923436782694,8.170064,2.1834517,2034
7034,r2i1p1f1,2034,04,05,2.300481856627812,12.096546,1.7710328,2034
7035,r2i1p1f1,2034,04,06,0.0,21.11864,2.6734734,2034
7036,r2i1p1f1,2034,04,07,0.0,25.65215,6.957892,2034
7037,r2i1p1f1,2034,04,08,0.0,24.648815,9.53863,2034
7038,r2i1p1f1,2034,04,09,0.0,24.757668,9.956414,2034
7039,r2i1p1f1,2034,04,10,0.0,23.973412,8.532993,2034
7040,r2i1p1f1,2034,04,11,1.5380965105634914,20.809927,5.7173777,2034
7041,r2i1p1f1,2034,04,12,46.30296317482134,15.659864,3.6254518,2034
7042,r2i1p1f1,2034,04,13,0.04169721169091645,19.335667,4.5123973,2034
7043,r2i1p1f1,2034,04,14,0.0,20.804152,3.3670683,2034
7044,r2i1p1f1,2034,04,15,7.141805611445307,15.843456,4.713417,2034
7045,r2i1p1f1,2034,04,16,30.998267613176722,10.539983,2.6318593,2034
7046,r2i1p1f1,2034,04,17,0.0,18.06863,1.8423208,2034
7047,r2i1p1f1,2034,04,18,0.0,20.157963,3.953865,2034
7048,r2i1p1f1,2034,04,19,0.9418087996181157,15.509284,1.8430552,2034
7049,r2i1p1f1,2034,04,20,1.538990657877548,11.134531,1.0008717,2034
7050,r2i1p1f1,2034,04,21,0.0347778968887269,11.981425,-1.4756215,2034
7051,r2i1p1f1,2034,04,22,0.013845445255356026,16.476316,0.07636833,2034
7052,r2i1p1f1,2034,04,23,0.0,17.5822,3.8945677,2034
7053,r2i1p1f1,2034,04,24,0.8733669046932846,15.422527,6.1145067,2034
7054,r2i1p1f1,2034,04,25,24.936695011274423,9.002108,3.1883972,2034
7055,r2i1p1f1,2034,04,26,17.76745924653369,6.389488,-4.9072046,2034
7056,r2i1p1f1,2034,04,27,0.5824896000376611,12.24253,-1.0011194,2034
7057,r2i1p1f1,2034,04,28,0.0,19.276999,2.5287812,2034
7058,r2i1p1f1,2034,04,29,0.0,20.919657,6.2605557,2034
7059,r2i1p1f1,2034,04,30,0.0,26.127708,9.296354,2034
7060,r2i1p1f1,2034,05,01,0.0,27.001322,10.737926,2034
7061,r2i1p1f1,2034,05,02,0.0,27.00785,12.176371,2034
7062,r2i1p1f1,2034,05,03,0.0,23.669289,10.395123,2034
7063,r2i1p1f1,2034,05,04,0.0,18.788998,5.0989904,2034
7064,r2i1p1f1,2034,05,05,0.0,21.625925,5.6278553,2034
7065,r2i1p1f1,2034,05,06,0.0,23.596983,9.401623,2034
7066,r2i1p1f1,2034,05,07,0.07375549830612727,22.47587,7.512887,2034
7067,r2i1p1f1,2034,05,08,0.0,22.866726,6.306001,2034
7068,r2i1p1f1,2034,05,09,0.0,22.285,6.4233994,2034
7069,r2i1p1f1,2034,05,10,0.0,19.804634,7.5644574,2034
7070,r2i1p1f1,2034,05,11,0.0036085063811697182,16.698011,4.2829313,2034
7071,r2i1p1f1,2034,05,12,0.0,16.086002,0.5856624,2034
7072,r2i1p1f1,2034,05,13,1.1529421742352497,18.030516,2.4138827,2034
7073,r2i1p1f1,2034,05,14,6.781032294543365,14.419505,5.5627027,2034
7074,r2i1p1f1,2034,05,15,11.471217801374678,12.627662,3.313987,2034
7075,r2i1p1f1,2034,05,16,4.602424216705003,12.245807,-0.30011117,2034
7076,r2i1p1f1,2034,05,17,0.0,19.160252,1.4330927,2034
7077,r2i1p1f1,2034,05,18,0.0,24.473724,5.897086,2034
7078,r2i1p1f1,2034,05,19,0.0,26.914373,10.22311,2034
7079,r2i1p1f1,2034,05,20,0.0,28.964054,11.623306,2034
7080,r2i1p1f1,2034,05,21,0.0,30.014679,11.980816,2034
7081,r2i1p1f1,2034,05,22,0.0,30.926735,12.404955,2034
7082,r2i1p1f1,2034,05,23,0.0,30.448652,12.758793,2034
7083,r2i1p1f1,2034,05,24,0.0,29.920847,13.006977,2034
7084,r2i1p1f1,2034,05,25,0.0,30.15267,13.301649,2034
7085,r2i1p1f1,2034,05,26,0.05702578166051353,31.34256,14.765171,2034
7086,r2i1p1f1,2034,05,27,0.007093605199770536,31.99595,15.158685,2034
7087,r2i1p1f1,2034,05,28,0.009883843085845001,32.1801,15.502611,2034
7088,r2i1p1f1,2034,05,29,0.4232062064716047,31.824276,15.487183,2034
7089,r2i1p1f1,2034,05,30,0.0,30.187574,15.104923,2034
7090,r2i1p1f1,2034,05,31,0.0,29.014591,12.121662,2034
7091,r2i1p1f1,2034,06,01,0.0,28.724531,10.886384,2034
7092,r2i1p1f1,2034,06,02,0.01721403132250998,28.329634,10.7906685,2034
7093,r2i1p1f1,2034,06,03,0.24023347714319243,24.438448,9.221593,2034
7094,r2i1p1f1,2034,06,04,0.0,21.98934,7.0951076,2034
7095,r2i1p1f1,2034,06,05,0.0,23.765116,6.0541544,2034
7096,r2i1p1f1,2034,06,06,0.0,26.054419,8.318341,2034
7097,r2i1p1f1,2034,06,07,0.0,27.430523,10.047241,2034
7098,r2i1p1f1,2034,06,08,0.07632054890791551,27.240274,9.976164,2034
7099,r2i1p1f1,2034,06,09,0.0647647632376902,25.7696,9.26649,2034
7100,r2i1p1f1,2034,06,10,0.5153292897603023,24.13102,8.3652,2034
7101,r2i1p1f1,2034,06,11,0.0,24.704464,8.541879,2034
7102,r2i1p1f1,2034,06,12,0.0,25.846888,9.31102,2034
7103,r2i1p1f1,2034,06,13,0.0,24.82834,10.920621,2034
7104,r2i1p1f1,2034,06,14,0.0,24.435432,9.841297,2034
7105,r2i1p1f1,2034,06,15,0.0,23.721611,8.930981,2034
7106,r2i1p1f1,2034,06,16,0.0,21.688074,7.2813306,2034
7107,r2i1p1f1,2034,06,17,0.0,19.839926,4.38115,2034
7108,r2i1p1f1,2034,06,18,9.598003952055478,17.077494,9.726583,2034
7109,r2i1p1f1,2034,06,19,0.0,29.612375,10.209321,2034
7110,r2i1p1f1,2034,06,20,0.0,37.252907,18.205404,2034
7111,r2i1p1f1,2034,06,21,0.0,38.17243,19.264227,2034
7112,r2i1p1f1,2034,06,22,0.0,37.508595,18.724884,2034
7113,r2i1p1f1,2034,06,23,0.0,36.203617,17.874811,2034
7114,r2i1p1f1,2034,06,24,0.0,33.40387,14.808811,2034
7115,r2i1p1f1,2034,06,25,0.0,29.396973,11.627799,2034
7116,r2i1p1f1,2034,06,26,0.0,23.056936,7.1362205,2034
7117,r2i1p1f1,2034,06,27,0.0,24.682135,7.717804,2034
7118,r2i1p1f1,2034,06,28,0.0,29.627602,10.602844,2034
7119,r2i1p1f1,2034,06,29,0.0,31.630623,13.482732,2034
7120,r2i1p1f1,2034,06,30,0.0,32.248165,13.700594,2034
7121,r2i1p1f1,2034,07,01,0.0,32.303974,13.436158,2034
7122,r2i1p1f1,2034,07,02,0.0,31.741495,14.808702,2034
7123,r2i1p1f1,2034,07,03,0.0,30.031063,12.2962265,2034
7124,r2i1p1f1,2034,07,04,0.0,32.332867,12.8925085,2034
7125,r2i1p1f1,2034,07,05,0.0,37.51237,17.084005,2034
7126,r2i1p1f1,2034,07,06,0.0,37.269756,17.41437,2034
7127,r2i1p1f1,2034,07,07,0.0,36.074905,15.780555,2034
7128,r2i1p1f1,2034,07,08,0.0,35.443916,14.571374,2034
7129,r2i1p1f1,2034,07,09,0.0,33.063084,15.046468,2034
7130,r2i1p1f1,2034,07,10,0.0,32.5605,15.129253,2034
7131,r2i1p1f1,2034,07,11,0.02364345309615601,33.82089,15.865499,2034
7132,r2i1p1f1,2034,07,12,0.0,35.683823,17.08089,2034
7133,r2i1p1f1,2034,07,13,0.012970966645298176,37.455276,18.572157,2034
7134,r2i1p1f1,2034,07,14,0.055651784441579366,38.42473,19.140175,2034
7135,r2i1p1f1,2034,07,15,0.06785098448744975,38.782246,20.761557,2034
7136,r2i1p1f1,2034,07,16,0.030985716853138,37.973095,20.666384,2034
7137,r2i1p1f1,2034,07,17,0.002080096555800992,37.126938,19.548388,2034
7138,r2i1p1f1,2034,07,18,0.0,36.529533,18.472252,2034
7139,r2i1p1f1,2034,07,19,0.0,36.82088,18.457397,2034
7140,r2i1p1f1,2034,07,20,0.010852871821498411,37.11623,18.812668,2034
7141,r2i1p1f1,2034,07,21,0.01647726339797373,37.578945,19.585789,2034
7142,r2i1p1f1,2034,07,22,0.0,38.44806,20.077078,2034
7143,r2i1p1f1,2034,07,23,0.0,37.8627,19.894321,2034
7144,r2i1p1f1,2034,07,24,0.0,35.82407,17.44331,2034
7145,r2i1p1f1,2034,07,25,0.0,34.579865,16.295692,2034
7146,r2i1p1f1,2034,07,26,0.0,34.275475,15.69977,2034
7147,r2i1p1f1,2034,07,27,0.0,32.65245,15.199672,2034
7148,r2i1p1f1,2034,07,28,0.0,31.65839,13.799317,2034
7149,r2i1p1f1,2034,07,29,0.0,30.361362,12.959519,2034
7150,r2i1p1f1,2034,07,30,0.0,30.976688,12.60409,2034
7151,r2i1p1f1,2034,07,31,0.0,32.3523,13.4060955,2034
7152,r2i1p1f1,2034,08,01,0.0,33.05818,14.821631,2034
7153,r2i1p1f1,2034,08,02,0.0,33.222187,15.717769,2034
7154,r2i1p1f1,2034,08,03,3.577532325516586,36.2128,19.364065,2034
7155,r2i1p1f1,2034,08,04,0.4723580440668229,31.67654,15.637478,2034
7156,r2i1p1f1,2034,08,05,0.0,32.263046,14.338562,2034
7157,r2i1p1f1,2034,08,06,0.0,33.54673,14.847612,2034
7158,r2i1p1f1,2034,08,07,0.12183332082713605,34.0262,16.677658,2034
7159,r2i1p1f1,2034,08,08,0.5612828007429016,34.492615,17.416718,2034
7160,r2i1p1f1,2034,08,09,8.072145360006289,36.347652,20.358454,2034
7161,r2i1p1f1,2034,08,10,0.21326028489170312,35.807762,18.265434,2034
7162,r2i1p1f1,2034,08,11,0.12531020629467093,35.27539,17.320381,2034
7163,r2i1p1f1,2034,08,12,0.0,33.99205,16.386961,2034
7164,r2i1p1f1,2034,08,13,0.0,35.50561,17.179195,2034
7165,r2i1p1f1,2034,08,14,0.0,36.652355,18.045395,2034
7166,r2i1p1f1,2034,08,15,0.0,36.24702,17.73485,2034
7167,r2i1p1f1,2034,08,16,0.0,33.853214,14.744556,2034
7168,r2i1p1f1,2034,08,17,0.0,32.24125,13.468227,2034
7169,r2i1p1f1,2034,08,18,0.0,32.559177,13.197636,2034
7170,r2i1p1f1,2034,08,19,0.0,33.48209,14.722072,2034
7171,r2i1p1f1,2034,08,20,0.0,33.784557,14.779338,2034
7172,r2i1p1f1,2034,08,21,0.0,33.903217,15.608885,2034
7173,r2i1p1f1,2034,08,22,0.0,33.49829,14.3854475,2034
7174,r2i1p1f1,2034,08,23,0.0,32.54658,14.129375,2034
7175,r2i1p1f1,2034,08,24,0.0,30.953194,13.515324,2034
7176,r2i1p1f1,2034,08,25,0.0,31.441502,13.2481785,2034
7177,r2i1p1f1,2034,08,26,0.0,34.27799,13.962487,2034
7178,r2i1p1f1,2034,08,27,0.0,35.243755,16.737244,2034
7179,r2i1p1f1,2034,08,28,0.0,34.29719,16.74767,2034
7180,r2i1p1f1,2034,08,29,8.768936981947917,34.39372,19.911263,2034
7181,r2i1p1f1,2034,08,30,0.15053712712642664,26.34211,10.3363905,2034
7182,r2i1p1f1,2034,08,31,0.0,29.415327,11.177378,2034
7183,r2i1p1f1,2034,09,01,0.0,31.061106,12.496372,2034
7184,r2i1p1f1,2034,09,02,0.1275221801392945,29.904188,15.752906,2034
7185,r2i1p1f1,2034,09,03,0.18673216765705547,30.186422,13.642281,2034
7186,r2i1p1f1,2034,09,04,0.0,31.903978,14.665,2034
7187,r2i1p1f1,2034,09,05,0.0,34.282574,16.487514,2034
7188,r2i1p1f1,2034,09,06,0.0,36.588837,18.036737,2034
7189,r2i1p1f1,2034,09,07,0.0,36.991627,19.518253,2034
7190,r2i1p1f1,2034,09,08,0.0,36.615757,20.237085,2034
7191,r2i1p1f1,2034,09,09,0.0,35.805275,18.263577,2034
7192,r2i1p1f1,2034,09,10,0.0,34.07471,16.341703,2034
7193,r2i1p1f1,2034,09,11,0.0,31.243788,15.4038,2034
7194,r2i1p1f1,2034,09,12,0.0,33.901897,15.400799,2034
7195,r2i1p1f1,2034,09,13,0.0,34.65212,16.025852,2034
7196,r2i1p1f1,2034,09,14,0.0,34.27971,16.39494,2034
7197,r2i1p1f1,2034,09,15,0.0,33.341225,15.959028,2034
7198,r2i1p1f1,2034,09,16,0.0,33.20889,15.245461,2034
7199,r2i1p1f1,2034,09,17,0.0,33.181053,15.125905,2034
7200,r2i1p1f1,2034,09,18,0.0,32.399796,15.226308,2034
7201,r2i1p1f1,2034,09,19,0.0,30.498465,13.534555,2034
7202,r2i1p1f1,2034,09,20,0.0,23.729553,9.241218,2034
7203,r2i1p1f1,2034,09,21,0.0,26.677092,9.994731,2034
7204,r2i1p1f1,2034,09,22,0.0,26.618109,9.506942,2034
7205,r2i1p1f1,2034,09,23,0.0,25.986038,10.046181,2034
7206,r2i1p1f1,2034,09,24,0.0,24.041986,8.381931,2034
7207,r2i1p1f1,2034,09,25,0.0,25.49473,8.75272,2034
7208,r2i1p1f1,2034,09,26,0.0,27.580809,9.494853,2034
7209,r2i1p1f1,2034,09,27,0.0,30.976889,12.877805,2034
7210,r2i1p1f1,2034,09,28,0.0,31.324816,13.798207,2034
7211,r2i1p1f1,2034,09,29,0.0,30.596907,13.093938,2034
7212,r2i1p1f1,2034,09,30,0.0,28.469564,11.701682,2034
7213,r2i1p1f1,2034,10,01,0.0,30.171715,12.31783,2034
7214,r2i1p1f1,2034,10,02,0.0,30.463186,12.978506,2034
7215,r2i1p1f1,2034,10,03,0.0,29.767622,12.310059,2034
7216,r2i1p1f1,2034,10,04,0.0,27.042946,10.831469,2034
7217,r2i1p1f1,2034,10,05,0.0,26.058605,9.795495,2034
7218,r2i1p1f1,2034,10,06,0.0,31.98879,13.518391,2034
7219,r2i1p1f1,2034,10,07,0.01301136621805199,33.652767,15.710134,2034
7220,r2i1p1f1,2034,10,08,20.02951676487328,36.510292,19.10767,2034
7221,r2i1p1f1,2034,10,09,1.9449870416622161,20.056576,9.852563,2034
7222,r2i1p1f1,2034,10,10,0.0,20.454702,8.08856,2034
7223,r2i1p1f1,2034,10,11,0.004424291375926259,22.55902,8.527315,2034
7224,r2i1p1f1,2034,10,12,0.1612311970461633,24.921867,10.632354,2034
7225,r2i1p1f1,2034,10,13,0.737590694723167,25.332014,10.824342,2034
7226,r2i1p1f1,2034,10,14,0.0,25.175045,10.723925,2034
7227,r2i1p1f1,2034,10,15,0.0,26.546017,11.48526,2034
7228,r2i1p1f1,2034,10,16,0.0,26.970377,11.450693,2034
7229,r2i1p1f1,2034,10,17,0.0,25.998531,10.825053,2034
7230,r2i1p1f1,2034,10,18,0.0,24.44326,9.471019,2034
7231,r2i1p1f1,2034,10,19,0.0,24.957426,9.7595625,2034
7232,r2i1p1f1,2034,10,20,0.0,24.722107,9.084302,2034
7233,r2i1p1f1,2034,10,21,0.0,24.670769,9.777583,2034
7234,r2i1p1f1,2034,10,22,0.0,23.778883,9.23269,2034
7235,r2i1p1f1,2034,10,23,12.425581599381985,18.903286,9.135037,2034
7236,r2i1p1f1,2034,10,24,71.95473100146046,16.946184,10.579235,2034
7237,r2i1p1f1,2034,10,25,15.884217920074661,16.030281,8.433445,2034
7238,r2i1p1f1,2034,10,26,0.05682504720425641,17.449385,3.0777545,2034
7239,r2i1p1f1,2034,10,27,0.0,18.461098,5.141651,2034
7240,r2i1p1f1,2034,10,28,0.0,19.919329,6.2662716,2034
7241,r2i1p1f1,2034,10,29,0.0,21.789492,7.245125,2034
7242,r2i1p1f1,2034,10,30,0.0,24.00925,9.496982,2034
7243,r2i1p1f1,2034,10,31,0.0,24.40666,9.118027,2034
7244,r2i1p1f1,2034,11,01,0.0,22.200516,8.626064,2034
7245,r2i1p1f1,2034,11,02,0.08456517075501324,18.281746,6.02956,2034
7246,r2i1p1f1,2034,11,03,0.0,18.626736,4.901584,2034
7247,r2i1p1f1,2034,11,04,0.0,20.089924,6.07227,2034
7248,r2i1p1f1,2034,11,05,0.0,21.641851,7.7018075,2034
7249,r2i1p1f1,2034,11,06,0.0,20.99101,7.988039,2034
7250,r2i1p1f1,2034,11,07,0.0,21.550821,7.800268,2034
7251,r2i1p1f1,2034,11,08,3.496862161787817,20.342953,7.6529446,2034
7252,r2i1p1f1,2034,11,09,5.2710248077801225,16.69828,8.4273615,2034
7253,r2i1p1f1,2034,11,10,13.916258187236963,13.646937,5.792854,2034
7254,r2i1p1f1,2034,11,11,10.154007578171331,13.984849,5.9160113,2034
7255,r2i1p1f1,2034,11,12,0.0,14.9539385,2.242976,2034
7256,r2i1p1f1,2034,11,13,0.0,16.00228,2.7955122,2034
7257,r2i1p1f1,2034,11,14,0.0,17.443771,3.4581556,2034
7258,r2i1p1f1,2034,11,15,0.0,16.960546,4.30295,2034
7259,r2i1p1f1,2034,11,16,0.0,14.545391,4.2330875,2034
7260,r2i1p1f1,2034,11,17,0.0,18.0528,4.158053,2034
7261,r2i1p1f1,2034,11,18,0.0,16.52258,3.6639051,2034
7262,r2i1p1f1,2034,11,19,0.0,18.186384,4.2627363,2034
7263,r2i1p1f1,2034,11,20,0.0,19.246908,5.836676,2034
7264,r2i1p1f1,2034,11,21,0.0,19.363144,5.358406,2034
7265,r2i1p1f1,2034,11,22,0.0,18.748854,7.327818,2034
7266,r2i1p1f1,2034,11,23,0.0,16.232193,4.900461,2034
7267,r2i1p1f1,2034,11,24,20.365732961363392,12.933923,6.862151,2034
7268,r2i1p1f1,2034,11,25,49.81686070168507,13.425623,6.675982,2034
7269,r2i1p1f1,2034,11,26,49.18616354407277,14.123456,7.3511877,2034
7270,r2i1p1f1,2034,11,27,27.871301720915653,13.500765,6.7730317,2034
7271,r2i1p1f1,2034,11,28,11.53586599166374,12.04773,5.325311,2034
7272,r2i1p1f1,2034,11,29,15.204466315412901,12.68546,5.2502427,2034
7273,r2i1p1f1,2034,11,30,0.0,14.940487,0.07971234,2034
7274,r2i1p1f1,2034,12,01,0.0,13.827709,3.793468,2034
7275,r2i1p1f1,2034,12,02,36.57329765846953,10.214799,1.4083295,2034
7276,r2i1p1f1,2034,12,03,0.0,9.288907,-1.8676739,2034
7277,r2i1p1f1,2034,12,04,0.7952166718609988,7.6395154,-1.9865603,2034
7278,r2i1p1f1,2034,12,05,0.0,12.876644,4.164031,2034
7279,r2i1p1f1,2034,12,06,0.0,13.529629,1.4539351,2034
7280,r2i1p1f1,2034,12,07,0.0,13.0908165,3.996588,2034
7281,r2i1p1f1,2034,12,08,13.770224242398399,10.250968,3.8725154,2034
7282,r2i1p1f1,2034,12,09,22.275783177974517,12.422361,2.5621943,2034
7283,r2i1p1f1,2034,12,10,0.0,15.653098,3.0734758,2034
7284,r2i1p1f1,2034,12,11,0.0,14.275103,2.795416,2034
7285,r2i1p1f1,2034,12,12,0.0,13.891925,3.1031353,2034
7286,r2i1p1f1,2034,12,13,0.0,15.153965,2.9311993,2034
7287,r2i1p1f1,2034,12,14,0.0,17.806644,4.4010525,2034
7288,r2i1p1f1,2034,12,15,0.0,17.147896,4.686178,2034
7289,r2i1p1f1,2034,12,16,0.0,17.405222,5.230758,2034
7290,r2i1p1f1,2034,12,17,0.0,17.55561,5.0566473,2034
7291,r2i1p1f1,2034,12,18,0.0,17.26851,5.273096,2034
7292,r2i1p1f1,2034,12,19,0.0,15.007389,5.2119694,2034
7293,r2i1p1f1,2034,12,20,12.739350774222657,10.719882,5.275409,2034
7294,r2i1p1f1,2034,12,21,24.104387143233907,10.434912,0.009696854,2034
7295,r2i1p1f1,2034,12,22,0.0,10.983448,-0.48500264,2034
7296,r2i1p1f1,2034,12,23,17.573611210491435,7.6799145,2.1513846,2034
7297,r2i1p1f1,2034,12,24,0.86243387935383,6.9392867,-3.9202054,2034
7298,r2i1p1f1,2034,12,25,0.0,10.086012,1.2099478,2034
7299,r2i1p1f1,2034,12,26,0.0,14.094616,1.8579491,2034
7300,r2i1p1f1,2034,12,27,0.0,12.423909,2.3760982,2034
7301,r2i1p1f1,2034,12,28,1.11040444118089,7.9153495,-0.06436835,2034
7302,r2i1p1f1,2034,12,29,0.0,4.9877887,-5.409795,2034
7303,r2i1p1f1,2034,12,30,0.0,4.925268,-6.367507,2034
7304,r2i1p1f1,2034,12,31,0.0,5.505318,-5.48636,2034
7305,r2i1p1f1,2035,01,01,9.825624801669619,4.657476,-1.2136153,2035
7306,r2i1p1f1,2035,01,02,13.796310836778503,6.1287236,-0.79496014,2035
7307,r2i1p1f1,2035,01,03,0.0,8.699241,-4.453795,2035
7308,r2i1p1f1,2035,01,04,0.24867804636414803,8.897022,0.68087,2035
7309,r2i1p1f1,2035,01,05,15.839721408519836,6.7392836,2.3519623,2035
7310,r2i1p1f1,2035,01,06,8.802147042115394,7.631123,1.8038807,2035
7311,r2i1p1f1,2035,01,07,0.0,9.884713,-4.044959,2035
7312,r2i1p1f1,2035,01,08,3.253252383422023,6.7465534,0.546803,2035
7313,r2i1p1f1,2035,01,09,0.0,9.856638,-2.8123064,2035
7314,r2i1p1f1,2035,01,10,0.0,15.315923,3.1374884,2035
7315,r2i1p1f1,2035,01,11,0.436297694736254,14.467403,5.211164,2035
7316,r2i1p1f1,2035,01,12,15.336328849070924,10.453175,1.8823469,2035
7317,r2i1p1f1,2035,01,13,0.0,8.467769,1.5545412,2035
7318,r2i1p1f1,2035,01,14,0.0,7.981671,-4.280445,2035
7319,r2i1p1f1,2035,01,15,0.0,7.9370694,-2.9625707,2035
7320,r2i1p1f1,2035,01,16,0.0,9.006338,-2.1402483,2035
7321,r2i1p1f1,2035,01,17,0.0,10.883671,-1.1261877,2035
7322,r2i1p1f1,2035,01,18,0.0,12.494093,1.9775903,2035
7323,r2i1p1f1,2035,01,19,0.0,14.130054,1.3649633,2035
7324,r2i1p1f1,2035,01,20,0.0,15.472774,1.8631654,2035
7325,r2i1p1f1,2035,01,21,0.0,14.365367,1.6644064,2035
7326,r2i1p1f1,2035,01,22,0.0,12.735043,1.7190914,2035
7327,r2i1p1f1,2035,01,23,2.983362079771723,10.409016,1.115763,2035
7328,r2i1p1f1,2035,01,24,0.0,13.15941,1.2240381,2035
7329,r2i1p1f1,2035,01,25,0.0,12.453456,0.13527203,2035
7330,r2i1p1f1,2035,01,26,0.0,12.085022,-0.5674173,2035
7331,r2i1p1f1,2035,01,27,0.0,9.504037,-0.616236,2035
7332,r2i1p1f1,2035,01,28,0.0,8.756594,-2.713146,2035
7333,r2i1p1f1,2035,01,29,0.0,9.595921,-2.8232632,2035
7334,r2i1p1f1,2035,01,30,0.0,13.692042,-0.8599019,2035
7335,r2i1p1f1,2035,01,31,0.0,15.772036,1.7018927,2035
7336,r2i1p1f1,2035,02,01,0.001436827216139136,14.651308,2.8926961,2035
7337,r2i1p1f1,2035,02,02,0.7418996084822993,14.559343,5.53132,2035
7338,r2i1p1f1,2035,02,03,0.0,17.693443,4.4732127,2035
7339,r2i1p1f1,2035,02,04,0.0,17.227081,7.0750904,2035
7340,r2i1p1f1,2035,02,05,21.93162950406986,15.037911,6.176213,2035
7341,r2i1p1f1,2035,02,06,0.0,13.498674,1.1011723,2035
7342,r2i1p1f1,2035,02,07,0.0,14.284141,1.6728108,2035
7343,r2i1p1f1,2035,02,08,0.0,16.379274,3.888084,2035
7344,r2i1p1f1,2035,02,09,0.0,18.135843,5.0559454,2035
7345,r2i1p1f1,2035,02,10,0.0,19.023657,4.0536723,2035
7346,r2i1p1f1,2035,02,11,0.0,20.387903,7.274934,2035
7347,r2i1p1f1,2035,02,12,0.0,20.32174,7.172165,2035
7348,r2i1p1f1,2035,02,13,0.0,19.429024,6.1552486,2035
7349,r2i1p1f1,2035,02,14,0.0,17.188644,6.341472,2035
7350,r2i1p1f1,2035,02,15,0.0,14.928921,1.7682542,2035
7351,r2i1p1f1,2035,02,16,0.0,14.56465,1.0092506,2035
7352,r2i1p1f1,2035,02,17,0.0,17.221058,3.512173,2035
7353,r2i1p1f1,2035,02,18,0.0,18.565838,5.183252,2035
7354,r2i1p1f1,2035,02,19,0.0,19.005877,4.9247794,2035
7355,r2i1p1f1,2035,02,20,0.1326352024307198,17.824026,5.360703,2035
7356,r2i1p1f1,2035,02,21,0.19013140044989996,13.106525,1.8367975,2035
7357,r2i1p1f1,2035,02,22,1.3976732366927536,11.062938,3.2270393,2035
7358,r2i1p1f1,2035,02,23,0.2881011037970893,14.262041,2.0520654,2035
7359,r2i1p1f1,2035,02,24,0.0,17.045378,3.654836,2035
7360,r2i1p1f1,2035,02,25,0.0,16.921743,4.5569897,2035
7361,r2i1p1f1,2035,02,26,0.0,16.634499,4.8621526,2035
7362,r2i1p1f1,2035,02,27,0.012236617317284981,17.94853,5.608958,2035
