index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,0.006574990013078421,9.74852,0.6415264,1950
29,r4i1p1f1,1950,01,30,0.0,10.857377,-2.5541482,1950
30,r4i1p1f1,1950,01,31,0.0,10.869753,-1.4040682,1950
31,r4i1p1f1,1950,02,01,0.028334098632511986,10.803765,-0.11289418,1950
32,r4i1p1f1,1950,02,02,2.069921414191915,3.807915,-3.8193288,1950
33,r4i1p1f1,1950,02,03,0.12453747496437162,7.489879,-1.0909395,1950
34,r4i1p1f1,1950,02,04,0.0,8.048424,-3.5346942,1950
35,r4i1p1f1,1950,02,05,0.0,7.965993,-3.1849093,1950
36,r4i1p1f1,1950,02,06,0.0,10.081353,-1.5452219,1950
37,r4i1p1f1,1950,02,07,0.0,10.477363,-3.9634411,1950
38,r4i1p1f1,1950,02,08,0.0,5.845117,-6.5555835,1950
39,r4i1p1f1,1950,02,09,0.0,6.8480926,-5.5684547,1950
40,r4i1p1f1,1950,02,10,0.0,8.615641,-0.71884704,1950
41,r4i1p1f1,1950,02,11,0.0,7.431361,-1.5392758,1950
42,r4i1p1f1,1950,02,12,0.038417014460668156,6.519805,-0.754732,1950
43,r4i1p1f1,1950,02,13,0.0,5.712696,-1.630114,1950
44,r4i1p1f1,1950,02,14,0.0,5.568556,-1.8574927,1950
45,r4i1p1f1,1950,02,15,0.0,4.610214,-8.60604,1950
46,r4i1p1f1,1950,02,16,0.0,7.685609,-5.8326063,1950
47,r4i1p1f1,1950,02,17,0.0,8.437048,-2.7392306,1950
48,r4i1p1f1,1950,02,18,0.0,8.869485,-4.5464487,1950
49,r4i1p1f1,1950,02,19,0.0,6.17448,-2.784396,1950
50,r4i1p1f1,1950,02,20,0.0,5.732828,-6.6054287,1950
51,r4i1p1f1,1950,02,21,0.0,4.4335675,-8.448704,1950
52,r4i1p1f1,1950,02,22,0.0,3.2945087,-9.358227,1950
53,r4i1p1f1,1950,02,23,0.0,7.4781327,-7.306337,1950
54,r4i1p1f1,1950,02,24,8.300293184247062,5.05119,-6.9365807,1950
55,r4i1p1f1,1950,02,25,24.368196449014647,4.324972,-5.6495624,1950
56,r4i1p1f1,1950,02,26,0.006488254194334337,8.563608,-1.3284168,1950
57,r4i1p1f1,1950,02,27,0.0,9.433674,-2.1245842,1950
58,r4i1p1f1,1950,02,28,0.0,11.358924,-1.6610036,1950
59,r4i1p1f1,1950,03,01,0.0,13.777494,-2.750468,1950
60,r4i1p1f1,1950,03,02,0.0,17.211226,0.48293123,1950
61,r4i1p1f1,1950,03,03,0.0,17.280815,-0.9697027,1950
62,r4i1p1f1,1950,03,04,0.0,14.703319,1.4901451,1950
63,r4i1p1f1,1950,03,05,0.021202841485415926,9.761641,-3.3394558,1950
64,r4i1p1f1,1950,03,06,0.0,9.988063,-2.8696907,1950
65,r4i1p1f1,1950,03,07,0.0,10.906036,-3.472949,1950
66,r4i1p1f1,1950,03,08,0.08101749954000598,10.2932625,1.816617,1950
67,r4i1p1f1,1950,03,09,4.7437453863376104,10.032276,-0.6327625,1950
68,r4i1p1f1,1950,03,10,2.697038178784922,9.55207,-1.859985,1950
69,r4i1p1f1,1950,03,11,0.0,10.045309,-3.9980755,1950
70,r4i1p1f1,1950,03,12,3.5557190136966716,8.807724,-4.391365,1950
71,r4i1p1f1,1950,03,13,22.583073491321656,8.005489,1.0393333,1950
72,r4i1p1f1,1950,03,14,0.6047918754287843,9.357833,-2.6067657,1950
73,r4i1p1f1,1950,03,15,0.0,13.12185,-2.4336848,1950
74,r4i1p1f1,1950,03,16,0.0,15.564723,-0.0892891,1950
75,r4i1p1f1,1950,03,17,0.022332524653668157,16.97457,2.0075433,1950
76,r4i1p1f1,1950,03,18,2.4207218265183186,14.367596,1.9053804,1950
77,r4i1p1f1,1950,03,19,0.0,13.953949,-1.5260812,1950
78,r4i1p1f1,1950,03,20,0.0,15.448344,-0.71190184,1950
79,r4i1p1f1,1950,03,21,0.02005271675336835,16.31267,1.3076559,1950
80,r4i1p1f1,1950,03,22,0.030126248125146502,14.972604,2.586944,1950
81,r4i1p1f1,1950,03,23,4.308989734345674,9.359209,2.5314562,1950
82,r4i1p1f1,1950,03,24,8.094702978436935,10.974785,3.3618052,1950
83,r4i1p1f1,1950,03,25,0.3234405646627717,13.331074,3.5604162,1950
84,r4i1p1f1,1950,03,26,0.0018124887260680884,15.115975,2.0369444,1950
85,r4i1p1f1,1950,03,27,0.0,15.382593,0.48380342,1950
86,r4i1p1f1,1950,03,28,2.691934624113567,9.018919,0.35492936,1950
87,r4i1p1f1,1950,03,29,0.02316498718835617,10.558566,-2.567152,1950
88,r4i1p1f1,1950,03,30,0.0,13.373354,-1.9122767,1950
89,r4i1p1f1,1950,03,31,0.0,15.832881,0.39662072,1950
90,r4i1p1f1,1950,04,01,0.0,17.144152,1.099745,1950
91,r4i1p1f1,1950,04,02,0.0,17.235666,1.5414807,1950
92,r4i1p1f1,1950,04,03,0.0,17.88535,2.0472755,1950
93,r4i1p1f1,1950,04,04,0.0,17.792412,2.8943481,1950
94,r4i1p1f1,1950,04,05,0.0,17.77417,0.004403912,1950
95,r4i1p1f1,1950,04,06,0.0,12.033907,-3.2941928,1950
96,r4i1p1f1,1950,04,07,0.0,15.372686,-1.341627,1950
97,r4i1p1f1,1950,04,08,0.0,17.42939,1.273393,1950
98,r4i1p1f1,1950,04,09,0.0,18.659977,3.0167494,1950
99,r4i1p1f1,1950,04,10,0.0,19.916151,4.4948883,1950
100,r4i1p1f1,1950,04,11,0.0,20.95164,3.77601,1950
101,r4i1p1f1,1950,04,12,0.0,17.814846,3.0321333,1950
102,r4i1p1f1,1950,04,13,0.0,21.710669,4.412293,1950
103,r4i1p1f1,1950,04,14,0.0,22.748098,4.975162,1950
104,r4i1p1f1,1950,04,15,1.4566060046046576,13.932537,2.4457994,1950
105,r4i1p1f1,1950,04,16,0.004996137086552058,12.149489,1.1547096,1950
106,r4i1p1f1,1950,04,17,0.0,17.227633,1.0838886,1950
107,r4i1p1f1,1950,04,18,0.0,21.41831,5.6670465,1950
108,r4i1p1f1,1950,04,19,0.0,23.825071,6.5643773,1950
109,r4i1p1f1,1950,04,20,0.0,23.716312,6.9900627,1950
110,r4i1p1f1,1950,04,21,0.0,15.994468,0.43464103,1950
111,r4i1p1f1,1950,04,22,0.06900476244287021,9.238772,-4.488338,1950
112,r4i1p1f1,1950,04,23,0.19737061387781007,5.927203,-5.376473,1950
113,r4i1p1f1,1950,04,24,0.06975032179243697,12.901048,-3.489523,1950
114,r4i1p1f1,1950,04,25,0.0,18.167524,1.306684,1950
115,r4i1p1f1,1950,04,26,0.0,18.996698,1.2222931,1950
116,r4i1p1f1,1950,04,27,0.0,18.568972,4.191091,1950
117,r4i1p1f1,1950,04,28,0.0,22.663282,4.8385506,1950
118,r4i1p1f1,1950,04,29,0.0,25.487848,7.817475,1950
119,r4i1p1f1,1950,04,30,0.0,26.251894,8.075307,1950
120,r4i1p1f1,1950,05,01,0.3114952994959154,24.888765,7.484153,1950
121,r4i1p1f1,1950,05,02,3.1021730734320347,16.604399,1.4384378,1950
122,r4i1p1f1,1950,05,03,0.9044612980030294,10.819131,-1.3247825,1950
123,r4i1p1f1,1950,05,04,0.012255558180888781,13.418743,1.6366296,1950
124,r4i1p1f1,1950,05,05,7.49449957682987,10.640306,1.1543442,1950
125,r4i1p1f1,1950,05,06,0.09739603452642022,12.1831045,1.820307,1950
126,r4i1p1f1,1950,05,07,0.0,16.923368,1.0145996,1950
127,r4i1p1f1,1950,05,08,0.0,20.61699,4.145905,1950
128,r4i1p1f1,1950,05,09,0.0,20.725763,4.717011,1950
129,r4i1p1f1,1950,05,10,2.9715795626635657,17.493418,4.9035053,1950
130,r4i1p1f1,1950,05,11,5.706112091055361,12.983039,-0.5068088,1950
131,r4i1p1f1,1950,05,12,1.11922950364668,12.689341,3.5758371,1950
132,r4i1p1f1,1950,05,13,12.960822431470257,12.236244,4.5927587,1950
133,r4i1p1f1,1950,05,14,3.0863298799284826,13.512632,4.716604,1950
134,r4i1p1f1,1950,05,15,0.0765832570006909,17.589598,4.791358,1950
135,r4i1p1f1,1950,05,16,0.13585428271013547,18.410398,5.406615,1950
136,r4i1p1f1,1950,05,17,0.0,22.206238,6.5667644,1950
137,r4i1p1f1,1950,05,18,0.0,24.894493,9.704126,1950
138,r4i1p1f1,1950,05,19,0.0,26.78255,11.134455,1950
139,r4i1p1f1,1950,05,20,0.0,29.313927,13.461881,1950
140,r4i1p1f1,1950,05,21,0.0,31.546017,15.310844,1950
141,r4i1p1f1,1950,05,22,0.0,32.041206,15.569984,1950
142,r4i1p1f1,1950,05,23,0.0,32.573326,15.756479,1950
143,r4i1p1f1,1950,05,24,0.0,30.227177,13.098389,1950
144,r4i1p1f1,1950,05,25,0.0,28.925299,10.98129,1950
145,r4i1p1f1,1950,05,26,0.0,24.88375,8.022745,1950
146,r4i1p1f1,1950,05,27,0.0,19.70136,5.151215,1950
147,r4i1p1f1,1950,05,28,0.0,21.794094,5.4306164,1950
148,r4i1p1f1,1950,05,29,0.0,27.634848,10.618927,1950
149,r4i1p1f1,1950,05,30,0.0,29.26416,13.364717,1950
150,r4i1p1f1,1950,05,31,0.0,28.915953,9.6572895,1950
151,r4i1p1f1,1950,06,01,0.0,22.888775,5.8290787,1950
152,r4i1p1f1,1950,06,02,0.025398648095523647,21.757393,4.535172,1950
153,r4i1p1f1,1950,06,03,0.4741271628940331,18.928007,3.0237277,1950
154,r4i1p1f1,1950,06,04,0.0,24.274763,9.229762,1950
155,r4i1p1f1,1950,06,05,0.0,26.71349,11.173463,1950
156,r4i1p1f1,1950,06,06,0.0,28.691492,12.931218,1950
157,r4i1p1f1,1950,06,07,0.0,29.956293,14.324813,1950
158,r4i1p1f1,1950,06,08,0.39792796512207,29.146662,13.989274,1950
159,r4i1p1f1,1950,06,09,0.39814725542563195,29.828978,15.138243,1950
160,r4i1p1f1,1950,06,10,9.50906813448766,25.22143,10.538808,1950
161,r4i1p1f1,1950,06,11,6.538756996788357,22.779211,9.655381,1950
162,r4i1p1f1,1950,06,12,2.6200650603139297,20.483608,9.796968,1950
163,r4i1p1f1,1950,06,13,0.0,30.880798,16.830622,1950
164,r4i1p1f1,1950,06,14,0.0,33.531765,18.11743,1950
165,r4i1p1f1,1950,06,15,0.013564616382636197,33.905552,17.41645,1950
166,r4i1p1f1,1950,06,16,0.0,33.643185,16.235336,1950
167,r4i1p1f1,1950,06,17,0.0,33.578785,15.815516,1950
168,r4i1p1f1,1950,06,18,0.0,30.675455,11.690407,1950
169,r4i1p1f1,1950,06,19,0.0,28.243057,8.87157,1950
170,r4i1p1f1,1950,06,20,0.0,23.96616,6.0616193,1950
171,r4i1p1f1,1950,06,21,0.0,26.586233,6.5508904,1950
172,r4i1p1f1,1950,06,22,0.0,32.96319,14.010869,1950
173,r4i1p1f1,1950,06,23,0.0,33.245766,14.185833,1950
174,r4i1p1f1,1950,06,24,0.0,32.349346,12.833715,1950
175,r4i1p1f1,1950,06,25,0.0,29.265934,10.841131,1950
176,r4i1p1f1,1950,06,26,0.0,31.623243,12.452587,1950
177,r4i1p1f1,1950,06,27,0.0016742081407747629,32.174892,15.427968,1950
178,r4i1p1f1,1950,06,28,0.0,31.735672,13.194965,1950
179,r4i1p1f1,1950,06,29,0.0,33.02862,16.266417,1950
180,r4i1p1f1,1950,06,30,0.0,34.24014,17.374733,1950
181,r4i1p1f1,1950,07,01,0.0,34.755215,17.090927,1950
182,r4i1p1f1,1950,07,02,0.0,34.570534,16.380865,1950
183,r4i1p1f1,1950,07,03,0.0,33.988255,16.181395,1950
184,r4i1p1f1,1950,07,04,0.0,32.390553,15.143184,1950
185,r4i1p1f1,1950,07,05,0.0,31.648338,14.691784,1950
186,r4i1p1f1,1950,07,06,0.0,32.48323,14.87286,1950
187,r4i1p1f1,1950,07,07,0.0,33.343384,16.234644,1950
188,r4i1p1f1,1950,07,08,0.0,34.56727,17.020298,1950
189,r4i1p1f1,1950,07,09,0.0,34.644794,15.489424,1950
190,r4i1p1f1,1950,07,10,0.0,34.028015,14.158639,1950
191,r4i1p1f1,1950,07,11,0.0,29.824373,11.257696,1950
192,r4i1p1f1,1950,07,12,0.0,26.478485,7.7721343,1950
193,r4i1p1f1,1950,07,13,0.0,32.487404,15.2725115,1950
194,r4i1p1f1,1950,07,14,0.012790579989145692,33.53714,17.10195,1950
195,r4i1p1f1,1950,07,15,0.02587350717687102,32.68908,14.348328,1950
196,r4i1p1f1,1950,07,16,0.3102441715825555,28.177582,9.350721,1950
197,r4i1p1f1,1950,07,17,0.0,28.520063,11.086147,1950
198,r4i1p1f1,1950,07,18,0.0,32.13664,14.105509,1950
199,r4i1p1f1,1950,07,19,0.0,36.73277,17.526482,1950
200,r4i1p1f1,1950,07,20,0.0,38.654068,20.953352,1950
201,r4i1p1f1,1950,07,21,0.0,39.00738,21.701155,1950
202,r4i1p1f1,1950,07,22,0.0,39.696117,21.73853,1950
203,r4i1p1f1,1950,07,23,0.0,38.953037,20.738974,1950
204,r4i1p1f1,1950,07,24,0.0,37.362064,19.751913,1950
205,r4i1p1f1,1950,07,25,0.0,35.185417,16.642813,1950
206,r4i1p1f1,1950,07,26,0.0,35.36992,15.448969,1950
207,r4i1p1f1,1950,07,27,0.0,32.101063,13.898602,1950
208,r4i1p1f1,1950,07,28,0.0,30.64912,11.824842,1950
209,r4i1p1f1,1950,07,29,0.0,28.380512,9.441509,1950
210,r4i1p1f1,1950,07,30,0.0,27.152994,9.627365,1950
211,r4i1p1f1,1950,07,31,0.0,31.123472,13.145586,1950
212,r4i1p1f1,1950,08,01,0.0,33.35944,14.91252,1950
213,r4i1p1f1,1950,08,02,0.0,34.524433,15.739112,1950
214,r4i1p1f1,1950,08,03,0.0,34.403313,17.12125,1950
215,r4i1p1f1,1950,08,04,0.0,34.31717,15.82554,1950
216,r4i1p1f1,1950,08,05,0.0,34.44455,17.106455,1950
217,r4i1p1f1,1950,08,06,0.0,33.39763,16.297453,1950
218,r4i1p1f1,1950,08,07,0.0,31.910229,15.232238,1950
219,r4i1p1f1,1950,08,08,0.0,32.10706,14.640387,1950
220,r4i1p1f1,1950,08,09,0.0,32.652523,13.175802,1950
221,r4i1p1f1,1950,08,10,0.0,31.480963,12.325981,1950
222,r4i1p1f1,1950,08,11,0.0,28.539293,10.130099,1950
223,r4i1p1f1,1950,08,12,0.0,28.514532,11.513216,1950
224,r4i1p1f1,1950,08,13,0.0,28.131691,11.103967,1950
225,r4i1p1f1,1950,08,14,0.0,28.980211,11.469563,1950
226,r4i1p1f1,1950,08,15,0.0,28.905922,9.724315,1950
227,r4i1p1f1,1950,08,16,0.0,27.726717,8.067933,1950
228,r4i1p1f1,1950,08,17,0.0,23.33361,5.674123,1950
229,r4i1p1f1,1950,08,18,0.0,23.601885,4.447063,1950
230,r4i1p1f1,1950,08,19,0.0,22.199627,3.1985373,1950
231,r4i1p1f1,1950,08,20,0.0,20.588017,4.3477135,1950
232,r4i1p1f1,1950,08,21,0.0,20.870808,5.2632947,1950
233,r4i1p1f1,1950,08,22,0.0,23.579306,7.8046026,1950
234,r4i1p1f1,1950,08,23,0.0,24.76493,9.188987,1950
235,r4i1p1f1,1950,08,24,0.0,27.33646,9.9828,1950
236,r4i1p1f1,1950,08,25,0.0,28.07748,10.729155,1950
237,r4i1p1f1,1950,08,26,0.0,27.85741,10.784996,1950
238,r4i1p1f1,1950,08,27,0.0,29.15501,12.503764,1950
239,r4i1p1f1,1950,08,28,0.0,30.067505,10.8822365,1950
240,r4i1p1f1,1950,08,29,0.0,28.770643,8.711001,1950
241,r4i1p1f1,1950,08,30,0.0,28.217731,11.537999,1950
242,r4i1p1f1,1950,08,31,0.0,30.608189,14.392244,1950
243,r4i1p1f1,1950,09,01,0.0,33.157204,16.127567,1950
244,r4i1p1f1,1950,09,02,0.0,34.303623,17.444216,1950
245,r4i1p1f1,1950,09,03,0.0,35.2384,17.83442,1950
246,r4i1p1f1,1950,09,04,0.0,32.34254,14.20779,1950
247,r4i1p1f1,1950,09,05,0.0,31.026936,12.801126,1950
248,r4i1p1f1,1950,09,06,0.0,29.52734,12.533706,1950
249,r4i1p1f1,1950,09,07,0.0,29.959606,11.802823,1950
250,r4i1p1f1,1950,09,08,0.0,27.466572,9.839394,1950
251,r4i1p1f1,1950,09,09,0.0,23.704435,6.68223,1950
252,r4i1p1f1,1950,09,10,0.0,21.642471,5.269278,1950
253,r4i1p1f1,1950,09,11,0.2576400696619362,20.371655,7.9281034,1950
254,r4i1p1f1,1950,09,12,0.8250802545743515,21.926886,7.0931406,1950
255,r4i1p1f1,1950,09,13,0.0,23.564749,8.856671,1950
256,r4i1p1f1,1950,09,14,0.0,24.023792,8.498582,1950
257,r4i1p1f1,1950,09,15,0.0,25.176832,9.557748,1950
258,r4i1p1f1,1950,09,16,0.0,25.952417,10.47257,1950
259,r4i1p1f1,1950,09,17,0.0,27.67498,12.950674,1950
260,r4i1p1f1,1950,09,18,0.0,29.595303,15.433354,1950
261,r4i1p1f1,1950,09,19,0.0,29.769096,13.643699,1950
262,r4i1p1f1,1950,09,20,0.0,29.762653,11.701212,1950
263,r4i1p1f1,1950,09,21,0.0,28.87588,11.451148,1950
264,r4i1p1f1,1950,09,22,0.0,23.948406,5.286346,1950
265,r4i1p1f1,1950,09,23,0.0,20.20285,3.0037024,1950
266,r4i1p1f1,1950,09,24,0.2571924045882267,18.752192,5.0713544,1950
267,r4i1p1f1,1950,09,25,0.6595323484880531,18.533567,7.370934,1950
268,r4i1p1f1,1950,09,26,0.0,18.365274,5.7493625,1950
269,r4i1p1f1,1950,09,27,0.0,16.241991,4.0980406,1950
270,r4i1p1f1,1950,09,28,0.0,20.945131,4.2143636,1950
271,r4i1p1f1,1950,09,29,0.0,21.96031,6.692634,1950
272,r4i1p1f1,1950,09,30,0.0,22.574593,5.9380217,1950
273,r4i1p1f1,1950,10,01,0.0,21.253344,4.5473385,1950
274,r4i1p1f1,1950,10,02,0.07488600994181664,20.072725,1.7490062,1950
275,r4i1p1f1,1950,10,03,9.373281123353209,13.601511,2.9751308,1950
276,r4i1p1f1,1950,10,04,10.401000902394669,12.447223,3.4674945,1950
277,r4i1p1f1,1950,10,05,0.25840676189711304,13.495918,4.483407,1950
278,r4i1p1f1,1950,10,06,0.0,16.163376,2.1663241,1950
279,r4i1p1f1,1950,10,07,0.0,17.678705,3.318082,1950
280,r4i1p1f1,1950,10,08,0.0,18.008764,4.1960692,1950
281,r4i1p1f1,1950,10,09,0.0,17.935349,2.7591054,1950
282,r4i1p1f1,1950,10,10,0.0,19.069376,4.7214236,1950
283,r4i1p1f1,1950,10,11,0.035800134942747266,19.352709,2.5886352,1950
284,r4i1p1f1,1950,10,12,12.115682925479938,13.519729,3.8263,1950
285,r4i1p1f1,1950,10,13,30.502806644135976,13.468235,6.4996734,1950
286,r4i1p1f1,1950,10,14,0.39856964887952745,13.026132,3.4485219,1950
287,r4i1p1f1,1950,10,15,0.0,12.884479,1.7225502,1950
288,r4i1p1f1,1950,10,16,0.0,13.870774,2.1456745,1950
289,r4i1p1f1,1950,10,17,0.0,15.790563,1.6639906,1950
290,r4i1p1f1,1950,10,18,0.9824676825685684,14.746702,5.5354,1950
291,r4i1p1f1,1950,10,19,1.0394918174491032,14.323043,4.836037,1950
292,r4i1p1f1,1950,10,20,1.519457181964623,13.134779,5.3864927,1950
293,r4i1p1f1,1950,10,21,0.0,15.976566,5.2286625,1950
294,r4i1p1f1,1950,10,22,0.0,20.726707,5.925696,1950
295,r4i1p1f1,1950,10,23,0.0,21.339088,7.9611287,1950
296,r4i1p1f1,1950,10,24,0.0,21.577013,8.649276,1950
297,r4i1p1f1,1950,10,25,0.0,20.815805,8.003847,1950
298,r4i1p1f1,1950,10,26,0.0,19.02327,6.455189,1950
299,r4i1p1f1,1950,10,27,0.17720870689841606,18.54567,6.666584,1950
300,r4i1p1f1,1950,10,28,0.0,19.940958,6.563119,1950
301,r4i1p1f1,1950,10,29,0.0,19.636108,8.876614,1950
302,r4i1p1f1,1950,10,30,0.0,20.279755,6.62806,1950
303,r4i1p1f1,1950,10,31,0.0,19.369764,5.9190335,1950
304,r4i1p1f1,1950,11,01,0.0,19.924171,7.3411155,1950
305,r4i1p1f1,1950,11,02,0.0,19.928812,7.8668056,1950
306,r4i1p1f1,1950,11,03,0.0,20.32153,7.7899103,1950
307,r4i1p1f1,1950,11,04,0.0,19.686255,7.0778856,1950
308,r4i1p1f1,1950,11,05,0.0,19.85628,6.637279,1950
309,r4i1p1f1,1950,11,06,0.0,20.133718,4.155074,1950
310,r4i1p1f1,1950,11,07,0.0,20.126598,6.4715424,1950
311,r4i1p1f1,1950,11,08,0.03510035864120826,20.474016,8.803651,1950
312,r4i1p1f1,1950,11,09,0.0,22.242424,9.244877,1950
313,r4i1p1f1,1950,11,10,0.0,22.277752,8.71448,1950
314,r4i1p1f1,1950,11,11,0.0,22.906172,8.200526,1950
315,r4i1p1f1,1950,11,12,0.0,18.810158,6.0883203,1950
316,r4i1p1f1,1950,11,13,3.862476943716789,14.034968,6.423442,1950
317,r4i1p1f1,1950,11,14,47.336135084926326,12.708356,6.083052,1950
318,r4i1p1f1,1950,11,15,14.9827140116934,10.984088,4.715672,1950
319,r4i1p1f1,1950,11,16,27.558995389032432,10.977317,2.8203976,1950
320,r4i1p1f1,1950,11,17,10.117473390878548,9.801234,2.2760742,1950
321,r4i1p1f1,1950,11,18,3.042881204762996,9.087595,1.658122,1950
322,r4i1p1f1,1950,11,19,0.0,11.949371,1.2890885,1950
323,r4i1p1f1,1950,11,20,0.0,15.369319,1.9531132,1950
324,r4i1p1f1,1950,11,21,0.0,16.521824,5.2845793,1950
325,r4i1p1f1,1950,11,22,0.01001699082918288,16.306265,4.2278867,1950
326,r4i1p1f1,1950,11,23,0.0,14.302574,1.8477545,1950
327,r4i1p1f1,1950,11,24,0.0,11.854449,-0.38646266,1950
328,r4i1p1f1,1950,11,25,0.0,11.463755,-0.5497568,1950
329,r4i1p1f1,1950,11,26,0.0,14.515985,2.1261098,1950
330,r4i1p1f1,1950,11,27,0.0,15.907013,2.3969123,1950
331,r4i1p1f1,1950,11,28,0.0,16.608791,3.098432,1950
332,r4i1p1f1,1950,11,29,0.0,16.563662,3.7660093,1950
333,r4i1p1f1,1950,11,30,0.0,16.234241,2.2791588,1950
334,r4i1p1f1,1950,12,01,0.0,17.296028,5.110711,1950
335,r4i1p1f1,1950,12,02,0.0,17.591389,5.6332474,1950
336,r4i1p1f1,1950,12,03,0.0,18.22936,6.345154,1950
337,r4i1p1f1,1950,12,04,0.0,16.68352,5.40494,1950
338,r4i1p1f1,1950,12,05,0.0,14.230381,2.3561924,1950
339,r4i1p1f1,1950,12,06,0.0,15.1303835,3.856874,1950
340,r4i1p1f1,1950,12,07,0.0,16.221136,4.8487735,1950
341,r4i1p1f1,1950,12,08,0.0,17.906092,4.857507,1950
342,r4i1p1f1,1950,12,09,0.0,18.496344,4.0966635,1950
343,r4i1p1f1,1950,12,10,0.0,18.125532,4.1034226,1950
344,r4i1p1f1,1950,12,11,0.0,18.815147,4.1571875,1950
345,r4i1p1f1,1950,12,12,0.0,17.599411,3.640672,1950
346,r4i1p1f1,1950,12,13,0.0,18.478453,4.3549542,1950
347,r4i1p1f1,1950,12,14,0.0,16.101915,3.0582175,1950
348,r4i1p1f1,1950,12,15,0.0,17.595446,2.9494498,1950
349,r4i1p1f1,1950,12,16,0.0,13.18627,1.0049267,1950
350,r4i1p1f1,1950,12,17,0.0,14.891933,0.39070714,1950
351,r4i1p1f1,1950,12,18,0.0,11.813995,-1.9678019,1950
352,r4i1p1f1,1950,12,19,0.058504819303338534,9.200604,-1.5258617,1950
353,r4i1p1f1,1950,12,20,0.2902430131278037,8.601024,0.91995543,1950
354,r4i1p1f1,1950,12,21,0.0,14.155664,5.4837976,1950
355,r4i1p1f1,1950,12,22,0.20657292792016185,14.460619,3.4508715,1950
356,r4i1p1f1,1950,12,23,0.0,11.163603,-0.9714812,1950
357,r4i1p1f1,1950,12,24,0.0,10.527857,-0.85325986,1950
358,r4i1p1f1,1950,12,25,11.682272540636458,5.464491,-1.1216999,1950
359,r4i1p1f1,1950,12,26,0.0,3.9293664,-3.9357731,1950
360,r4i1p1f1,1950,12,27,7.2545926546229555,4.4784703,-2.7381349,1950
361,r4i1p1f1,1950,12,28,18.870215235968146,4.1228824,0.18109205,1950
362,r4i1p1f1,1950,12,29,5.63636664676358,4.1123753,-2.978148,1950
363,r4i1p1f1,1950,12,30,0.03436091681631883,4.53975,-5.171521,1950
364,r4i1p1f1,1950,12,31,27.51859686650167,6.579476,-1.5164282,1950
365,r4i1p1f1,1951,01,01,70.82268631592378,7.001189,3.038376,1951
366,r4i1p1f1,1951,01,02,6.904861968560017,5.5748324,-0.38958013,1951
367,r4i1p1f1,1951,01,03,0.0,8.431059,-3.1302369,1951
368,r4i1p1f1,1951,01,04,0.0,9.200883,-1.7969089,1951
369,r4i1p1f1,1951,01,05,0.0,10.338715,-1.5575609,1951
370,r4i1p1f1,1951,01,06,0.0,11.773481,-0.25502494,1951
371,r4i1p1f1,1951,01,07,0.0,13.409424,0.5366991,1951
372,r4i1p1f1,1951,01,08,0.0,13.503475,0.9311557,1951
373,r4i1p1f1,1951,01,09,0.0,12.732267,1.5899057,1951
