index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,0.0,19.712786,6.281885,2015
38,r1i1p1f1,2015,02,08,0.0,21.329165,8.136492,2015
39,r1i1p1f1,2015,02,09,0.0,20.455452,6.9119463,2015
40,r1i1p1f1,2015,02,10,0.0,19.99311,7.5371976,2015
41,r1i1p1f1,2015,02,11,0.0,18.492897,6.6162753,2015
42,r1i1p1f1,2015,02,12,0.0,13.860187,3.1184483,2015
43,r1i1p1f1,2015,02,13,13.974610047482297,6.071893,-1.5342792,2015
44,r1i1p1f1,2015,02,14,4.362137571125028,7.883972,-1.0323181,2015
45,r1i1p1f1,2015,02,15,27.67399887747352,10.920126,2.6322358,2015
46,r1i1p1f1,2015,02,16,5.810398522126697,10.289799,4.4262276,2015
47,r1i1p1f1,2015,02,17,8.657425001059126,13.534691,6.5647125,2015
48,r1i1p1f1,2015,02,18,41.594247333705425,17.631134,7.5393944,2015
49,r1i1p1f1,2015,02,19,33.992149711028965,15.207151,7.5903687,2015
50,r1i1p1f1,2015,02,20,7.613827723683866,13.005612,3.9827905,2015
51,r1i1p1f1,2015,02,21,3.5936931080222596,7.4501953,-1.8850183,2015
52,r1i1p1f1,2015,02,22,0.8777529030100452,6.131179,-2.1642437,2015
53,r1i1p1f1,2015,02,23,0.0,10.777178,-0.4597981,2015
54,r1i1p1f1,2015,02,24,0.0,10.235786,0.86231935,2015
55,r1i1p1f1,2015,02,25,0.7340779349653147,8.248501,2.9910476,2015
56,r1i1p1f1,2015,02,26,2.322746104082877,12.118677,2.4928482,2015
57,r1i1p1f1,2015,02,27,5.181538047212311,11.891684,6.3098783,2015
58,r1i1p1f1,2015,02,28,0.334641236620308,12.979341,7.274197,2015
59,r1i1p1f1,2015,03,01,0.002302801388060815,13.163472,6.096429,2015
60,r1i1p1f1,2015,03,02,0.0,17.033812,2.0693507,2015
61,r1i1p1f1,2015,03,03,11.466679280726423,9.644522,2.0114014,2015
62,r1i1p1f1,2015,03,04,38.83627452489332,6.7092094,1.8467842,2015
63,r1i1p1f1,2015,03,05,14.619256168340431,5.6686997,-1.7123879,2015
64,r1i1p1f1,2015,03,06,0.0,9.935814,0.0751391,2015
65,r1i1p1f1,2015,03,07,0.0,15.494272,2.9380112,2015
66,r1i1p1f1,2015,03,08,0.0,16.45471,2.295798,2015
67,r1i1p1f1,2015,03,09,0.0,16.385641,5.7680283,2015
68,r1i1p1f1,2015,03,10,2.8875625183373863,12.97868,3.7248523,2015
69,r1i1p1f1,2015,03,11,0.0,17.466976,3.8067892,2015
70,r1i1p1f1,2015,03,12,0.0,18.102905,5.617797,2015
71,r1i1p1f1,2015,03,13,0.0,18.833033,5.7380075,2015
72,r1i1p1f1,2015,03,14,0.0,18.07305,3.6776676,2015
73,r1i1p1f1,2015,03,15,0.0,17.857243,2.5820496,2015
74,r1i1p1f1,2015,03,16,0.0,18.344236,2.6313753,2015
75,r1i1p1f1,2015,03,17,0.0,18.968801,4.3385835,2015
76,r1i1p1f1,2015,03,18,0.0,19.429024,4.242804,2015
77,r1i1p1f1,2015,03,19,0.0,18.853388,3.9276717,2015
78,r1i1p1f1,2015,03,20,0.0,17.64416,5.181864,2015
79,r1i1p1f1,2015,03,21,3.3922959893396567,16.516294,5.148892,2015
80,r1i1p1f1,2015,03,22,0.0,19.430607,10.72899,2015
81,r1i1p1f1,2015,03,23,0.0,22.593254,6.6989503,2015
82,r1i1p1f1,2015,03,24,0.48356333848603655,17.17425,3.9258873,2015
83,r1i1p1f1,2015,03,25,31.743287710828316,12.32344,-1.9429958,2015
84,r1i1p1f1,2015,03,26,0.0,11.485292,2.7733228,2015
85,r1i1p1f1,2015,03,27,0.0,16.768827,1.3436998,2015
86,r1i1p1f1,2015,03,28,0.0,17.632437,3.0941627,2015
87,r1i1p1f1,2015,03,29,0.7554782034228418,14.8932,2.2731578,2015
88,r1i1p1f1,2015,03,30,0.0,16.216654,2.5729117,2015
89,r1i1p1f1,2015,03,31,0.0,19.996357,3.0897374,2015
90,r1i1p1f1,2015,04,01,0.0,21.00645,4.619928,2015
91,r1i1p1f1,2015,04,02,0.0,20.812325,7.185211,2015
92,r1i1p1f1,2015,04,03,1.7069060136116987,18.691416,8.23102,2015
93,r1i1p1f1,2015,04,04,0.0,25.307854,9.692482,2015
94,r1i1p1f1,2015,04,05,0.0,29.136663,11.4114,2015
95,r1i1p1f1,2015,04,06,0.0,29.1597,13.512956,2015
96,r1i1p1f1,2015,04,07,0.0,27.37013,12.626414,2015
97,r1i1p1f1,2015,04,08,0.0,26.99389,9.771404,2015
98,r1i1p1f1,2015,04,09,0.0,25.641674,12.136806,2015
99,r1i1p1f1,2015,04,10,12.561467948743436,16.144447,8.460308,2015
100,r1i1p1f1,2015,04,11,14.463120627509564,13.269172,4.662952,2015
101,r1i1p1f1,2015,04,12,4.594226580555091,10.186668,-1.8248745,2015
102,r1i1p1f1,2015,04,13,0.0,11.677454,0.06843708,2015
103,r1i1p1f1,2015,04,14,0.0,19.078354,5.2601614,2015
104,r1i1p1f1,2015,04,15,0.0,21.67312,5.9917135,2015
105,r1i1p1f1,2015,04,16,0.0,22.738703,7.4713545,2015
106,r1i1p1f1,2015,04,17,0.0,21.929216,8.9762125,2015
107,r1i1p1f1,2015,04,18,0.0,23.031572,7.438642,2015
108,r1i1p1f1,2015,04,19,0.0,30.6898,14.503418,2015
109,r1i1p1f1,2015,04,20,0.0,33.491943,15.186643,2015
110,r1i1p1f1,2015,04,21,0.0,33.05612,14.876521,2015
111,r1i1p1f1,2015,04,22,0.0,32.73177,13.96358,2015
112,r1i1p1f1,2015,04,23,0.0,32.285095,15.302706,2015
113,r1i1p1f1,2015,04,24,0.0,30.669668,14.660835,2015
114,r1i1p1f1,2015,04,25,0.0,30.631071,14.143928,2015
115,r1i1p1f1,2015,04,26,0.0,31.448689,14.823768,2015
116,r1i1p1f1,2015,04,27,0.0,31.416128,14.388984,2015
117,r1i1p1f1,2015,04,28,0.0,30.053978,13.387728,2015
118,r1i1p1f1,2015,04,29,0.0,25.450191,10.275693,2015
119,r1i1p1f1,2015,04,30,0.0,20.340885,5.457852,2015
120,r1i1p1f1,2015,05,01,0.24751527615942331,19.58121,8.126467,2015
121,r1i1p1f1,2015,05,02,0.27055753337328114,18.325912,2.4258099,2015
122,r1i1p1f1,2015,05,03,0.011569946386053312,14.605849,2.1959012,2015
123,r1i1p1f1,2015,05,04,0.0,19.293983,3.0792842,2015
124,r1i1p1f1,2015,05,05,3.741495805642396,19.441624,2.6285126,2015
125,r1i1p1f1,2015,05,06,0.6808415392218816,19.42668,4.868369,2015
126,r1i1p1f1,2015,05,07,0.0,23.50912,7.326646,2015
127,r1i1p1f1,2015,05,08,0.0,21.759739,7.491177,2015
128,r1i1p1f1,2015,05,09,0.8240109094380818,17.06021,10.245226,2015
129,r1i1p1f1,2015,05,10,0.14988808251665,20.661024,8.914225,2015
130,r1i1p1f1,2015,05,11,0.0,27.67306,13.441634,2015
131,r1i1p1f1,2015,05,12,0.0,30.326979,15.068329,2015
132,r1i1p1f1,2015,05,13,0.0,34.475582,15.227786,2015
133,r1i1p1f1,2015,05,14,0.0,33.650597,16.311647,2015
134,r1i1p1f1,2015,05,15,0.0,30.286528,14.133355,2015
135,r1i1p1f1,2015,05,16,1.6676814271608906,21.16013,6.8941956,2015
136,r1i1p1f1,2015,05,17,0.0,25.934393,9.453605,2015
137,r1i1p1f1,2015,05,18,0.0,26.688065,9.450996,2015
138,r1i1p1f1,2015,05,19,0.0,26.297476,8.836213,2015
139,r1i1p1f1,2015,05,20,0.0,19.996502,6.2098317,2015
140,r1i1p1f1,2015,05,21,0.0,20.452374,4.610791,2015
141,r1i1p1f1,2015,05,22,0.0,22.552538,10.210582,2015
142,r1i1p1f1,2015,05,23,0.0,26.987604,9.964388,2015
143,r1i1p1f1,2015,05,24,0.0,29.134516,13.135354,2015
144,r1i1p1f1,2015,05,25,0.0,28.735826,11.141894,2015
145,r1i1p1f1,2015,05,26,0.0,28.146471,11.479392,2015
146,r1i1p1f1,2015,05,27,0.0,26.523829,9.243726,2015
147,r1i1p1f1,2015,05,28,0.0,26.594439,10.71214,2015
148,r1i1p1f1,2015,05,29,0.0,27.230038,9.007793,2015
149,r1i1p1f1,2015,05,30,0.0,33.006912,13.539229,2015
150,r1i1p1f1,2015,05,31,0.0,34.377983,16.439257,2015
151,r1i1p1f1,2015,06,01,0.011256620583528849,35.577194,16.594753,2015
152,r1i1p1f1,2015,06,02,1.5104309615516716,31.740568,14.631805,2015
153,r1i1p1f1,2015,06,03,0.3030038335916623,32.399105,14.362706,2015
154,r1i1p1f1,2015,06,04,1.9676932890194478,33.55927,16.312027,2015
155,r1i1p1f1,2015,06,05,0.0,33.311684,16.18781,2015
156,r1i1p1f1,2015,06,06,0.0,33.676765,16.964142,2015
157,r1i1p1f1,2015,06,07,0.0,33.66822,15.487084,2015
158,r1i1p1f1,2015,06,08,0.0,31.365543,13.513224,2015
159,r1i1p1f1,2015,06,09,0.0,28.802002,11.757642,2015
160,r1i1p1f1,2015,06,10,0.0,29.760649,13.689652,2015
161,r1i1p1f1,2015,06,11,0.0,29.782293,12.262436,2015
162,r1i1p1f1,2015,06,12,0.0,24.137537,9.392763,2015
163,r1i1p1f1,2015,06,13,0.0,25.399328,9.398752,2015
164,r1i1p1f1,2015,06,14,0.0,26.124208,10.271494,2015
165,r1i1p1f1,2015,06,15,0.0,30.244822,13.745768,2015
166,r1i1p1f1,2015,06,16,0.0,30.766747,14.014575,2015
167,r1i1p1f1,2015,06,17,0.0,30.70212,12.715818,2015
168,r1i1p1f1,2015,06,18,0.0,29.047743,11.918407,2015
169,r1i1p1f1,2015,06,19,0.0,34.44918,14.824389,2015
170,r1i1p1f1,2015,06,20,0.0,36.36853,17.858213,2015
171,r1i1p1f1,2015,06,21,0.0,33.929443,16.315039,2015
172,r1i1p1f1,2015,06,22,0.0,31.673603,11.877511,2015
173,r1i1p1f1,2015,06,23,0.0,35.60416,16.701975,2015
174,r1i1p1f1,2015,06,24,0.0,37.49796,19.632477,2015
175,r1i1p1f1,2015,06,25,0.0,38.95103,20.147043,2015
176,r1i1p1f1,2015,06,26,0.0,39.81365,21.827726,2015
177,r1i1p1f1,2015,06,27,0.0,40.037483,22.542274,2015
178,r1i1p1f1,2015,06,28,0.0,40.494568,24.311016,2015
179,r1i1p1f1,2015,06,29,0.0,39.647507,21.778772,2015
180,r1i1p1f1,2015,06,30,0.0,35.797718,19.250456,2015
181,r1i1p1f1,2015,07,01,0.0,35.076263,19.197607,2015
182,r1i1p1f1,2015,07,02,0.0,35.484608,19.418531,2015
183,r1i1p1f1,2015,07,03,0.5006427696667073,33.65948,19.040241,2015
184,r1i1p1f1,2015,07,04,0.0,34.871178,20.012354,2015
185,r1i1p1f1,2015,07,05,3.266552169780449,33.60504,19.691788,2015
186,r1i1p1f1,2015,07,06,0.0,29.765873,17.792652,2015
187,r1i1p1f1,2015,07,07,0.0,26.97952,12.193298,2015
188,r1i1p1f1,2015,07,08,0.0,26.10135,10.5123,2015
189,r1i1p1f1,2015,07,09,0.0,33.07561,15.256672,2015
190,r1i1p1f1,2015,07,10,0.0,35.37694,17.901623,2015
191,r1i1p1f1,2015,07,11,0.0,37.48384,19.866823,2015
192,r1i1p1f1,2015,07,12,0.0,37.269196,20.187048,2015
193,r1i1p1f1,2015,07,13,0.0,37.054646,19.359377,2015
194,r1i1p1f1,2015,07,14,0.0,36.420097,21.063644,2015
195,r1i1p1f1,2015,07,15,0.0,36.547443,19.645226,2015
196,r1i1p1f1,2015,07,16,0.0,36.827057,20.701918,2015
197,r1i1p1f1,2015,07,17,0.0,36.37959,18.820454,2015
198,r1i1p1f1,2015,07,18,0.0,34.521862,16.775587,2015
199,r1i1p1f1,2015,07,19,0.0,32.20468,15.116131,2015
200,r1i1p1f1,2015,07,20,0.0,32.07607,14.430905,2015
201,r1i1p1f1,2015,07,21,0.0,32.639168,15.585677,2015
202,r1i1p1f1,2015,07,22,0.0,34.039318,16.618826,2015
203,r1i1p1f1,2015,07,23,0.0,34.061646,18.08491,2015
204,r1i1p1f1,2015,07,24,0.0,34.108143,18.007196,2015
205,r1i1p1f1,2015,07,25,0.0,35.326496,18.293402,2015
206,r1i1p1f1,2015,07,26,0.0,36.875042,19.18528,2015
207,r1i1p1f1,2015,07,27,0.0,35.66614,18.997656,2015
208,r1i1p1f1,2015,07,28,0.0,35.035103,18.095211,2015
209,r1i1p1f1,2015,07,29,0.0,34.551285,17.634966,2015
210,r1i1p1f1,2015,07,30,0.0,34.328247,17.137676,2015
211,r1i1p1f1,2015,07,31,0.0,34.18365,16.877056,2015
212,r1i1p1f1,2015,08,01,0.0,33.444775,16.3988,2015
213,r1i1p1f1,2015,08,02,0.0,33.777054,14.842198,2015
214,r1i1p1f1,2015,08,03,0.0,35.284367,15.737242,2015
215,r1i1p1f1,2015,08,04,0.0,35.05749,15.721718,2015
216,r1i1p1f1,2015,08,05,0.0,36.074886,17.992897,2015
217,r1i1p1f1,2015,08,06,0.0,35.67998,16.07403,2015
218,r1i1p1f1,2015,08,07,0.0,30.678785,12.850045,2015
219,r1i1p1f1,2015,08,08,0.0,28.43695,10.85571,2015
220,r1i1p1f1,2015,08,09,0.0,31.871778,13.542203,2015
221,r1i1p1f1,2015,08,10,0.0,36.332733,16.306524,2015
222,r1i1p1f1,2015,08,11,0.0,36.017303,16.596561,2015
223,r1i1p1f1,2015,08,12,0.0,34.024906,17.726196,2015
224,r1i1p1f1,2015,08,13,0.0,32.822193,16.275293,2015
225,r1i1p1f1,2015,08,14,0.0,34.329422,16.761028,2015
226,r1i1p1f1,2015,08,15,0.0,34.628906,17.126715,2015
227,r1i1p1f1,2015,08,16,0.0,30.867878,13.79661,2015
228,r1i1p1f1,2015,08,17,0.0,28.86898,10.877707,2015
229,r1i1p1f1,2015,08,18,0.0,30.471561,12.770161,2015
230,r1i1p1f1,2015,08,19,0.0,29.136005,12.281776,2015
231,r1i1p1f1,2015,08,20,0.0,27.846478,8.813021,2015
232,r1i1p1f1,2015,08,21,0.0,27.75823,10.993179,2015
233,r1i1p1f1,2015,08,22,0.0,29.372694,13.49935,2015
234,r1i1p1f1,2015,08,23,0.0,32.74873,15.492908,2015
235,r1i1p1f1,2015,08,24,0.0,37.672935,16.893692,2015
236,r1i1p1f1,2015,08,25,0.0,39.205677,19.139816,2015
237,r1i1p1f1,2015,08,26,0.0,38.997063,17.13646,2015
238,r1i1p1f1,2015,08,27,0.0,29.898584,12.0312,2015
239,r1i1p1f1,2015,08,28,0.0,29.130314,12.058017,2015
240,r1i1p1f1,2015,08,29,0.0,28.748287,12.352541,2015
241,r1i1p1f1,2015,08,30,0.0,27.058598,10.451085,2015
242,r1i1p1f1,2015,08,31,0.0,34.319324,13.39369,2015
243,r1i1p1f1,2015,09,01,0.0,35.22624,16.290705,2015
244,r1i1p1f1,2015,09,02,0.0,31.409626,14.714966,2015
245,r1i1p1f1,2015,09,03,0.0,31.204147,15.104979,2015
246,r1i1p1f1,2015,09,04,0.0,32.76162,15.812243,2015
247,r1i1p1f1,2015,09,05,0.0,35.344276,19.394651,2015
248,r1i1p1f1,2015,09,06,0.0,37.68813,19.8883,2015
249,r1i1p1f1,2015,09,07,0.0,39.468945,20.288418,2015
250,r1i1p1f1,2015,09,08,0.0,37.937103,18.551012,2015
251,r1i1p1f1,2015,09,09,0.0,28.696495,13.293807,2015
252,r1i1p1f1,2015,09,10,0.0,28.889917,12.970126,2015
253,r1i1p1f1,2015,09,11,0.0,28.972136,13.080412,2015
254,r1i1p1f1,2015,09,12,0.0,27.648653,11.250322,2015
255,r1i1p1f1,2015,09,13,0.0,28.01507,11.12562,2015
256,r1i1p1f1,2015,09,14,0.0,27.479515,10.061313,2015
257,r1i1p1f1,2015,09,15,0.0,25.001389,8.497959,2015
258,r1i1p1f1,2015,09,16,0.0,23.93261,7.327356,2015
259,r1i1p1f1,2015,09,17,0.0,26.574192,11.478103,2015
260,r1i1p1f1,2015,09,18,0.0,28.343172,12.237909,2015
261,r1i1p1f1,2015,09,19,0.0,26.889017,11.537785,2015
262,r1i1p1f1,2015,09,20,0.0,26.368599,11.199585,2015
263,r1i1p1f1,2015,09,21,0.0,31.120863,15.4290085,2015
264,r1i1p1f1,2015,09,22,0.0,31.782526,14.852999,2015
265,r1i1p1f1,2015,09,23,0.0,33.622406,16.62728,2015
266,r1i1p1f1,2015,09,24,0.0,34.565796,16.718405,2015
267,r1i1p1f1,2015,09,25,0.0,29.15295,13.815062,2015
268,r1i1p1f1,2015,09,26,0.0,33.933968,16.302101,2015
269,r1i1p1f1,2015,09,27,0.0,34.98226,15.03611,2015
270,r1i1p1f1,2015,09,28,0.0,32.666027,16.249619,2015
271,r1i1p1f1,2015,09,29,0.0,35.55996,19.41757,2015
272,r1i1p1f1,2015,09,30,0.0,35.967716,18.702204,2015
273,r1i1p1f1,2015,10,01,0.0,35.223682,17.610601,2015
274,r1i1p1f1,2015,10,02,0.0,35.078625,17.872984,2015
275,r1i1p1f1,2015,10,03,0.0,32.322014,13.836283,2015
276,r1i1p1f1,2015,10,04,0.0,25.418242,12.096443,2015
277,r1i1p1f1,2015,10,05,0.0,29.363253,9.762153,2015
278,r1i1p1f1,2015,10,06,0.0,33.053913,13.992653,2015
279,r1i1p1f1,2015,10,07,0.0,31.273432,14.450994,2015
280,r1i1p1f1,2015,10,08,0.0,27.82267,11.970406,2015
281,r1i1p1f1,2015,10,09,0.0,32.15517,15.042453,2015
282,r1i1p1f1,2015,10,10,0.0,35.17675,16.30572,2015
283,r1i1p1f1,2015,10,11,0.0,31.142231,14.462375,2015
284,r1i1p1f1,2015,10,12,0.0,29.015137,11.64753,2015
285,r1i1p1f1,2015,10,13,0.0,27.964622,11.294105,2015
286,r1i1p1f1,2015,10,14,0.0,27.707674,10.562946,2015
287,r1i1p1f1,2015,10,15,0.0,27.763687,10.38746,2015
288,r1i1p1f1,2015,10,16,0.0,28.086004,14.294631,2015
289,r1i1p1f1,2015,10,17,0.0,27.487623,10.942431,2015
290,r1i1p1f1,2015,10,18,0.0,28.099857,11.507689,2015
291,r1i1p1f1,2015,10,19,0.0,28.443829,11.855171,2015
292,r1i1p1f1,2015,10,20,0.0,27.04956,11.211807,2015
293,r1i1p1f1,2015,10,21,0.0,27.073551,14.782684,2015
294,r1i1p1f1,2015,10,22,0.0,26.131634,11.852216,2015
295,r1i1p1f1,2015,10,23,0.0,26.206177,10.590023,2015
296,r1i1p1f1,2015,10,24,0.0,26.303272,10.6136875,2015
297,r1i1p1f1,2015,10,25,0.0,27.188837,11.10226,2015
298,r1i1p1f1,2015,10,26,0.0,25.731705,12.671139,2015
299,r1i1p1f1,2015,10,27,60.782246873101315,20.262388,9.855978,2015
300,r1i1p1f1,2015,10,28,40.880159849199885,15.752881,9.733918,2015
301,r1i1p1f1,2015,10,29,3.354309106543951,15.7309265,8.1637335,2015
302,r1i1p1f1,2015,10,30,0.5768092443064999,16.107845,9.16641,2015
303,r1i1p1f1,2015,10,31,0.5587537487946591,15.1548395,7.18292,2015
304,r1i1p1f1,2015,11,01,0.0,16.72529,4.14532,2015
305,r1i1p1f1,2015,11,02,0.2468657658817775,14.354856,8.692304,2015
306,r1i1p1f1,2015,11,03,0.04999039822331198,18.270782,4.3389974,2015
307,r1i1p1f1,2015,11,04,0.0,16.302876,4.2653584,2015
308,r1i1p1f1,2015,11,05,1.9575441600050238,18.459986,8.313474,2015
309,r1i1p1f1,2015,11,06,0.0,19.030958,6.0425134,2015
310,r1i1p1f1,2015,11,07,0.0,18.898827,7.2316556,2015
311,r1i1p1f1,2015,11,08,0.0,20.970247,6.919822,2015
312,r1i1p1f1,2015,11,09,0.0,21.30706,7.8523064,2015
313,r1i1p1f1,2015,11,10,0.0,20.134558,7.229868,2015
314,r1i1p1f1,2015,11,11,0.0,17.1689,3.2825234,2015
315,r1i1p1f1,2015,11,12,0.0,18.303946,3.6891384,2015
316,r1i1p1f1,2015,11,13,0.0,19.91936,4.9037924,2015
317,r1i1p1f1,2015,11,14,0.0,19.092764,5.3562303,2015
318,r1i1p1f1,2015,11,15,0.0,16.579298,4.978774,2015
319,r1i1p1f1,2015,11,16,0.0,20.905907,3.8042028,2015
320,r1i1p1f1,2015,11,17,0.0,20.789087,3.9066844,2015
321,r1i1p1f1,2015,11,18,0.0,17.908302,4.6623826,2015
322,r1i1p1f1,2015,11,19,0.0,17.179916,5.3543944,2015
323,r1i1p1f1,2015,11,20,0.0,17.234755,4.177704,2015
324,r1i1p1f1,2015,11,21,0.0,18.387114,4.0356164,2015
325,r1i1p1f1,2015,11,22,0.0,21.061478,6.6295943,2015
326,r1i1p1f1,2015,11,23,0.0,22.211876,8.672783,2015
327,r1i1p1f1,2015,11,24,0.0,22.4091,8.057964,2015
328,r1i1p1f1,2015,11,25,0.0,21.143269,6.7929583,2015
329,r1i1p1f1,2015,11,26,0.0,22.25617,8.010651,2015
330,r1i1p1f1,2015,11,27,0.0,22.087227,7.531353,2015
331,r1i1p1f1,2015,11,28,0.0,20.710382,5.876723,2015
332,r1i1p1f1,2015,11,29,0.0,18.23384,4.7174134,2015
333,r1i1p1f1,2015,11,30,0.0,16.709486,4.380905,2015
334,r1i1p1f1,2015,12,01,0.0,18.057688,4.993535,2015
335,r1i1p1f1,2015,12,02,0.0,18.77432,1.044754,2015
336,r1i1p1f1,2015,12,03,0.0,8.3619795,-4.5554214,2015
337,r1i1p1f1,2015,12,04,0.0,14.55745,-0.12806702,2015
338,r1i1p1f1,2015,12,05,0.0,20.518766,2.9289825,2015
339,r1i1p1f1,2015,12,06,0.0,20.43032,3.273135,2015
340,r1i1p1f1,2015,12,07,0.0,23.671455,3.2890944,2015
341,r1i1p1f1,2015,12,08,0.0,23.332022,5.4843316,2015
342,r1i1p1f1,2015,12,09,0.0,20.253939,6.8908753,2015
343,r1i1p1f1,2015,12,10,0.0,18.611452,6.173869,2015
344,r1i1p1f1,2015,12,11,0.0,17.358381,3.30791,2015
345,r1i1p1f1,2015,12,12,0.0,15.653323,3.2118452,2015
346,r1i1p1f1,2015,12,13,0.27568606041026406,12.501401,6.916538,2015
347,r1i1p1f1,2015,12,14,0.0,16.596033,5.8160286,2015
348,r1i1p1f1,2015,12,15,39.18962540154002,14.638461,6.459879,2015
349,r1i1p1f1,2015,12,16,7.474080800060571,10.152806,6.1015077,2015
350,r1i1p1f1,2015,12,17,26.339992092566956,11.789051,5.863331,2015
351,r1i1p1f1,2015,12,18,86.14884331442514,19.025965,7.863394,2015
352,r1i1p1f1,2015,12,19,132.03862531870408,16.990744,11.264698,2015
353,r1i1p1f1,2015,12,20,31.059473214248243,15.012959,3.716842,2015
354,r1i1p1f1,2015,12,21,0.0,9.662073,4.106187,2015
355,r1i1p1f1,2015,12,22,0.21259215844972795,10.785746,5.5453653,2015
356,r1i1p1f1,2015,12,23,0.0,14.18949,0.4893319,2015
357,r1i1p1f1,2015,12,24,0.0,18.077305,3.445303,2015
358,r1i1p1f1,2015,12,25,0.0,19.949183,6.3020687,2015
359,r1i1p1f1,2015,12,26,0.0,20.667112,7.0665603,2015
360,r1i1p1f1,2015,12,27,0.0,21.509214,8.192009,2015
361,r1i1p1f1,2015,12,28,0.0,20.779358,7.3085856,2015
362,r1i1p1f1,2015,12,29,0.0,18.887123,6.590719,2015
363,r1i1p1f1,2015,12,30,0.0,16.146708,4.4365096,2015
364,r1i1p1f1,2015,12,31,1.3624723229871674,10.548512,4.5212035,2015
365,r1i1p1f1,2016,01,01,0.0,9.186979,-1.5958276,2016
366,r1i1p1f1,2016,01,02,0.1789165191822624,8.627696,-1.5777209,2016
367,r1i1p1f1,2016,01,03,5.827566456259535,7.896078,2.5294874,2016
368,r1i1p1f1,2016,01,04,0.62457572953702,6.5337124,3.3241153,2016
369,r1i1p1f1,2016,01,05,25.845856418355222,8.170321,5.133389,2016
370,r1i1p1f1,2016,01,06,1.0913940787198622,9.374173,4.678902,2016
371,r1i1p1f1,2016,01,07,0.0,11.210049,-0.17236108,2016
372,r1i1p1f1,2016,01,08,0.0,12.4815445,0.48039365,2016
373,r1i1p1f1,2016,01,09,0.0,15.687172,2.523265,2016
374,r1i1p1f1,2016,01,10,0.0,17.814774,4.7977715,2016
375,r1i1p1f1,2016,01,11,0.0,21.409204,3.9508507,2016
376,r1i1p1f1,2016,01,12,0.0,19.185045,6.350885,2016
377,r1i1p1f1,2016,01,13,0.0,18.23353,5.902041,2016
378,r1i1p1f1,2016,01,14,8.092579620642937,13.808758,6.9761,2016
379,r1i1p1f1,2016,01,15,10.957419381941834,13.629239,8.217532,2016
380,r1i1p1f1,2016,01,16,28.5326039636091,11.406689,3.0244462,2016
381,r1i1p1f1,2016,01,17,13.093144076609812,7.77319,-2.4607794,2016
382,r1i1p1f1,2016,01,18,0.0,8.503537,-2.6005473,2016
