index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f1,2015,03,18,0.0,8.873357,-5.7952433,2015
77,r1i1p1f1,2015,03,19,0.0,12.582738,-4.776929,2015
78,r1i1p1f1,2015,03,20,0.0,12.695553,-2.3473382,2015
79,r1i1p1f1,2015,03,21,0.42570804697998726,9.277939,1.4829178,2015
80,r1i1p1f1,2015,03,22,0.0,8.9807205,-3.9088886,2015
81,r1i1p1f1,2015,03,23,0.0,13.215531,-2.187359,2015
82,r1i1p1f1,2015,03,24,0.0,15.764442,-0.4651544,2015
83,r1i1p1f1,2015,03,25,0.0,15.2749,-3.4290924,2015
84,r1i1p1f1,2015,03,26,0.33558290494941073,9.116463,-3.3253222,2015
85,r1i1p1f1,2015,03,27,0.0,12.469209,-1.1722069,2015
86,r1i1p1f1,2015,03,28,0.0,13.280543,-1.9898529,2015
87,r1i1p1f1,2015,03,29,0.0,14.372414,-0.9932497,2015
88,r1i1p1f1,2015,03,30,0.0,14.803906,0.1297812,2015
89,r1i1p1f1,2015,03,31,0.0,15.959088,-0.77581555,2015
90,r1i1p1f1,2015,04,01,0.0,17.698692,0.9777955,2015
91,r1i1p1f1,2015,04,02,0.0,16.994492,2.7177055,2015
92,r1i1p1f1,2015,04,03,0.1025714115304094,13.408538,0.0842492,2015
93,r1i1p1f1,2015,04,04,23.199843016074418,4.894136,-0.9654805,2015
94,r1i1p1f1,2015,04,05,6.226610896691864,2.3388438,-2.6975563,2015
95,r1i1p1f1,2015,04,06,0.02946613401566008,4.8633895,-4.101073,2015
96,r1i1p1f1,2015,04,07,0.0,11.865866,-6.4218307,2015
97,r1i1p1f1,2015,04,08,0.0,15.414817,-3.9678097,2015
98,r1i1p1f1,2015,04,09,0.0,16.61987,0.21898587,2015
99,r1i1p1f1,2015,04,10,0.0,15.463138,0.55067015,2015
100,r1i1p1f1,2015,04,11,0.0,12.4312935,-0.7243952,2015
101,r1i1p1f1,2015,04,12,0.869707826407918,7.8078284,-3.4041739,2015
102,r1i1p1f1,2015,04,13,7.631027085465446,3.8026502,-9.213659,2015
103,r1i1p1f1,2015,04,14,9.15830835730738,2.8925903,-9.144095,2015
104,r1i1p1f1,2015,04,15,10.480747613889564,0.9441632,-11.005038,2015
105,r1i1p1f1,2015,04,16,0.023877467559102045,3.4079778,-9.664337,2015
106,r1i1p1f1,2015,04,17,0.0,8.12225,-9.301484,2015
107,r1i1p1f1,2015,04,18,1.3411968653979405,5.5900707,-5.138272,2015
108,r1i1p1f1,2015,04,19,7.801341427973687,5.471267,-1.7449428,2015
109,r1i1p1f1,2015,04,20,2.005130651082004,13.675651,-1.0123767,2015
110,r1i1p1f1,2015,04,21,0.0,17.467216,1.0478814,2015
111,r1i1p1f1,2015,04,22,0.0,17.733938,2.8689036,2015
112,r1i1p1f1,2015,04,23,0.0,16.380644,2.4731748,2015
113,r1i1p1f1,2015,04,24,0.0,15.026772,-1.4453392,2015
114,r1i1p1f1,2015,04,25,0.0,11.485511,-3.1339235,2015
115,r1i1p1f1,2015,04,26,0.0,11.856575,-2.8286,2015
116,r1i1p1f1,2015,04,27,0.0,12.6723995,-1.7922406,2015
117,r1i1p1f1,2015,04,28,0.0,12.545485,-1.3543704,2015
118,r1i1p1f1,2015,04,29,0.0,11.784894,-3.2890787,2015
119,r1i1p1f1,2015,04,30,0.0,15.014677,0.18785168,2015
120,r1i1p1f1,2015,05,01,0.0,18.923647,2.300437,2015
121,r1i1p1f1,2015,05,02,0.0,19.986137,4.250451,2015
122,r1i1p1f1,2015,05,03,0.0,19.438583,4.278804,2015
123,r1i1p1f1,2015,05,04,0.0,22.428007,6.1242642,2015
124,r1i1p1f1,2015,05,05,0.0,25.715326,7.426697,2015
125,r1i1p1f1,2015,05,06,0.0,25.90095,9.205738,2015
126,r1i1p1f1,2015,05,07,0.0,27.740063,10.212549,2015
127,r1i1p1f1,2015,05,08,0.0,28.108326,10.150089,2015
128,r1i1p1f1,2015,05,09,0.0,27.096855,10.645477,2015
129,r1i1p1f1,2015,05,10,0.0,26.161316,9.461878,2015
130,r1i1p1f1,2015,05,11,0.0,22.371748,7.923288,2015
131,r1i1p1f1,2015,05,12,0.0,15.639295,0.36044636,2015
132,r1i1p1f1,2015,05,13,0.0,16.905346,-0.27986744,2015
133,r1i1p1f1,2015,05,14,0.0,20.46912,4.2195334,2015
134,r1i1p1f1,2015,05,15,0.0,20.362452,4.0352607,2015
135,r1i1p1f1,2015,05,16,0.0,18.697977,2.9775362,2015
136,r1i1p1f1,2015,05,17,0.0,17.067152,-0.26824784,2015
137,r1i1p1f1,2015,05,18,0.0,20.076813,3.4957552,2015
138,r1i1p1f1,2015,05,19,0.0,25.315142,5.515212,2015
139,r1i1p1f1,2015,05,20,0.0,26.194977,8.029879,2015
140,r1i1p1f1,2015,05,21,0.0,25.576887,8.591128,2015
141,r1i1p1f1,2015,05,22,0.0,26.451088,10.107898,2015
142,r1i1p1f1,2015,05,23,0.0,26.923277,10.478378,2015
143,r1i1p1f1,2015,05,24,0.0,28.018219,11.101211,2015
144,r1i1p1f1,2015,05,25,0.0,28.14107,11.747149,2015
145,r1i1p1f1,2015,05,26,0.0,27.32826,10.588224,2015
146,r1i1p1f1,2015,05,27,0.0,25.821552,8.755881,2015
147,r1i1p1f1,2015,05,28,0.0,24.987747,9.030969,2015
148,r1i1p1f1,2015,05,29,0.0,23.952425,6.6561894,2015
149,r1i1p1f1,2015,05,30,0.0,23.635122,6.376673,2015
150,r1i1p1f1,2015,05,31,0.0,25.556137,7.3568077,2015
151,r1i1p1f1,2015,06,01,0.0,28.487444,9.684265,2015
152,r1i1p1f1,2015,06,02,0.0,28.058208,10.745892,2015
153,r1i1p1f1,2015,06,03,0.0,27.288294,7.5514646,2015
154,r1i1p1f1,2015,06,04,0.0,24.730392,7.54394,2015
155,r1i1p1f1,2015,06,05,0.0,20.415726,3.7823763,2015
156,r1i1p1f1,2015,06,06,0.05849805925358701,15.179314,3.4190245,2015
157,r1i1p1f1,2015,06,07,0.06352522599787175,18.616169,2.22227,2015
158,r1i1p1f1,2015,06,08,4.738696820245273,18.182238,2.4645178,2015
159,r1i1p1f1,2015,06,09,3.530578841717535,13.6970625,2.8999672,2015
160,r1i1p1f1,2015,06,10,0.11942100870758193,17.395765,0.71691525,2015
161,r1i1p1f1,2015,06,11,0.6467067870819316,20.910286,5.1870956,2015
162,r1i1p1f1,2015,06,12,2.893410734203836,17.876966,6.6762614,2015
163,r1i1p1f1,2015,06,13,2.158517649897456,15.957391,2.5974948,2015
164,r1i1p1f1,2015,06,14,0.0,15.209236,2.6010716,2015
165,r1i1p1f1,2015,06,15,3.2381099717615425,14.352574,6.1731014,2015
166,r1i1p1f1,2015,06,16,2.7954650945273216,16.103,4.225741,2015
167,r1i1p1f1,2015,06,17,0.0,19.785597,3.540252,2015
168,r1i1p1f1,2015,06,18,0.0,20.133192,3.0223947,2015
169,r1i1p1f1,2015,06,19,0.0,19.257172,2.5706046,2015
170,r1i1p1f1,2015,06,20,0.0,22.949951,5.3641253,2015
171,r1i1p1f1,2015,06,21,0.0,28.009787,9.650529,2015
172,r1i1p1f1,2015,06,22,0.0,29.580353,11.725245,2015
173,r1i1p1f1,2015,06,23,0.0,28.503456,9.254887,2015
174,r1i1p1f1,2015,06,24,0.0,29.34258,9.783144,2015
175,r1i1p1f1,2015,06,25,0.0,29.049706,11.4762,2015
176,r1i1p1f1,2015,06,26,0.0,28.936428,9.993216,2015
177,r1i1p1f1,2015,06,27,0.0,30.263859,12.692379,2015
178,r1i1p1f1,2015,06,28,0.0,30.587069,12.51898,2015
179,r1i1p1f1,2015,06,29,0.0,32.579803,13.628872,2015
180,r1i1p1f1,2015,06,30,0.0,31.600025,13.589159,2015
181,r1i1p1f1,2015,07,01,0.0,31.154991,12.947408,2015
182,r1i1p1f1,2015,07,02,0.0,30.24595,13.30455,2015
183,r1i1p1f1,2015,07,03,0.0,32.862526,13.430621,2015
184,r1i1p1f1,2015,07,04,0.0,35.176826,16.578445,2015
185,r1i1p1f1,2015,07,05,0.0,35.684067,17.844706,2015
186,r1i1p1f1,2015,07,06,0.04922172548294139,34.28887,18.030233,2015
187,r1i1p1f1,2015,07,07,0.0,30.953873,14.846891,2015
188,r1i1p1f1,2015,07,08,0.0,27.521471,11.516666,2015
189,r1i1p1f1,2015,07,09,0.08146849161546145,25.972483,8.664739,2015
190,r1i1p1f1,2015,07,10,0.0,28.334358,9.348425,2015
191,r1i1p1f1,2015,07,11,0.0,33.37757,15.28962,2015
192,r1i1p1f1,2015,07,12,0.0,34.634068,17.701292,2015
193,r1i1p1f1,2015,07,13,0.0,33.87083,17.053823,2015
194,r1i1p1f1,2015,07,14,0.0,32.83479,15.8728895,2015
195,r1i1p1f1,2015,07,15,0.0,31.768919,13.850847,2015
196,r1i1p1f1,2015,07,16,0.0,30.775108,12.913449,2015
197,r1i1p1f1,2015,07,17,0.0,30.045706,12.304192,2015
198,r1i1p1f1,2015,07,18,0.0,29.183435,11.305284,2015
199,r1i1p1f1,2015,07,19,0.0,29.044168,11.137903,2015
200,r1i1p1f1,2015,07,20,0.0,28.686049,10.838675,2015
201,r1i1p1f1,2015,07,21,0.0,30.660385,12.562147,2015
202,r1i1p1f1,2015,07,22,0.0,32.74756,15.58385,2015
203,r1i1p1f1,2015,07,23,0.0,34.681747,18.746271,2015
204,r1i1p1f1,2015,07,24,0.0,35.03159,18.53109,2015
205,r1i1p1f1,2015,07,25,0.0,33.697685,16.421562,2015
206,r1i1p1f1,2015,07,26,0.0,31.817493,13.768449,2015
207,r1i1p1f1,2015,07,27,0.0,31.338736,12.037735,2015
208,r1i1p1f1,2015,07,28,0.0,30.621916,13.94119,2015
209,r1i1p1f1,2015,07,29,0.0,29.385086,11.732502,2015
210,r1i1p1f1,2015,07,30,0.0,28.871956,12.042878,2015
211,r1i1p1f1,2015,07,31,0.0,28.490564,10.393248,2015
212,r1i1p1f1,2015,08,01,0.0,29.722223,11.463434,2015
213,r1i1p1f1,2015,08,02,0.0,29.230888,13.011293,2015
214,r1i1p1f1,2015,08,03,0.0,28.249296,10.253433,2015
215,r1i1p1f1,2015,08,04,0.0,26.76528,9.599509,2015
216,r1i1p1f1,2015,08,05,0.0,26.835224,8.430517,2015
217,r1i1p1f1,2015,08,06,0.0,27.779106,9.564155,2015
218,r1i1p1f1,2015,08,07,0.0,28.138792,9.775111,2015
219,r1i1p1f1,2015,08,08,0.0,26.498793,8.254043,2015
220,r1i1p1f1,2015,08,09,0.0,26.92773,9.403772,2015
221,r1i1p1f1,2015,08,10,0.0,26.56691,8.6394615,2015
222,r1i1p1f1,2015,08,11,0.0,24.237162,6.7037034,2015
223,r1i1p1f1,2015,08,12,0.0,20.365913,2.5931964,2015
224,r1i1p1f1,2015,08,13,0.0,21.328892,2.316268,2015
225,r1i1p1f1,2015,08,14,0.0,20.867914,2.9974308,2015
226,r1i1p1f1,2015,08,15,0.0,26.06649,7.803617,2015
227,r1i1p1f1,2015,08,16,0.0,29.462967,12.0534115,2015
228,r1i1p1f1,2015,08,17,0.0,29.502165,11.836138,2015
229,r1i1p1f1,2015,08,18,0.0,28.283377,11.831766,2015
230,r1i1p1f1,2015,08,19,0.0,30.27928,11.159259,2015
231,r1i1p1f1,2015,08,20,0.0,31.36599,14.362118,2015
232,r1i1p1f1,2015,08,21,0.0,30.101015,13.997469,2015
233,r1i1p1f1,2015,08,22,0.0,29.071318,9.928252,2015
234,r1i1p1f1,2015,08,23,0.0,29.723677,12.239292,2015
235,r1i1p1f1,2015,08,24,0.0,30.82696,12.217437,2015
236,r1i1p1f1,2015,08,25,0.0,31.432482,13.707122,2015
237,r1i1p1f1,2015,08,26,0.0,31.070705,14.643433,2015
238,r1i1p1f1,2015,08,27,0.0,30.257792,12.589212,2015
239,r1i1p1f1,2015,08,28,0.0,29.442776,11.299786,2015
240,r1i1p1f1,2015,08,29,0.0,28.03234,10.41781,2015
241,r1i1p1f1,2015,08,30,0.0,27.778652,8.026451,2015
242,r1i1p1f1,2015,08,31,0.0,26.627113,6.481124,2015
243,r1i1p1f1,2015,09,01,0.0,25.539135,8.766443,2015
244,r1i1p1f1,2015,09,02,0.0,24.179821,6.9845934,2015
245,r1i1p1f1,2015,09,03,0.0,28.125324,9.924023,2015
246,r1i1p1f1,2015,09,04,0.0,29.17383,12.132992,2015
247,r1i1p1f1,2015,09,05,0.0,29.149189,12.625241,2015
248,r1i1p1f1,2015,09,06,0.0,26.238136,11.499809,2015
249,r1i1p1f1,2015,09,07,0.0,23.530806,9.384189,2015
250,r1i1p1f1,2015,09,08,0.0,26.755417,9.164903,2015
251,r1i1p1f1,2015,09,09,0.0,28.712137,11.413353,2015
252,r1i1p1f1,2015,09,10,0.0,29.015543,11.295001,2015
253,r1i1p1f1,2015,09,11,0.0,30.203627,12.101348,2015
254,r1i1p1f1,2015,09,12,0.0,31.290422,13.316361,2015
255,r1i1p1f1,2015,09,13,0.0,30.055897,13.199882,2015
256,r1i1p1f1,2015,09,14,0.0,30.068804,12.732784,2015
257,r1i1p1f1,2015,09,15,0.0,29.49832,12.069557,2015
258,r1i1p1f1,2015,09,16,0.0,28.573708,10.328853,2015
259,r1i1p1f1,2015,09,17,0.0,27.923038,8.443024,2015
260,r1i1p1f1,2015,09,18,0.0,26.677969,8.418972,2015
261,r1i1p1f1,2015,09,19,0.0,19.83518,4.2605376,2015
262,r1i1p1f1,2015,09,20,0.0208117382519029,17.5668,4.2647595,2015
263,r1i1p1f1,2015,09,21,0.0,21.718605,5.0232015,2015
264,r1i1p1f1,2015,09,22,0.0,21.954296,6.6851125,2015
265,r1i1p1f1,2015,09,23,0.012362330824464232,22.758965,6.460065,2015
266,r1i1p1f1,2015,09,24,0.0,23.89404,8.065173,2015
267,r1i1p1f1,2015,09,25,0.0,24.773165,7.7013497,2015
268,r1i1p1f1,2015,09,26,0.0,23.6747,6.6077533,2015
269,r1i1p1f1,2015,09,27,0.0,21.410952,5.4676504,2015
270,r1i1p1f1,2015,09,28,19.62483647141278,18.075312,4.745164,2015
271,r1i1p1f1,2015,09,29,0.0,14.302181,-0.843882,2015
272,r1i1p1f1,2015,09,30,0.0,19.877441,2.0117157,2015
273,r1i1p1f1,2015,10,01,0.0,21.513401,4.518512,2015
274,r1i1p1f1,2015,10,02,0.0,21.963423,6.6437683,2015
275,r1i1p1f1,2015,10,03,0.0,21.627296,5.3471327,2015
276,r1i1p1f1,2015,10,04,0.0,20.029598,5.1301947,2015
277,r1i1p1f1,2015,10,05,0.0,26.32262,7.6067796,2015
278,r1i1p1f1,2015,10,06,0.0,27.62954,10.923334,2015
279,r1i1p1f1,2015,10,07,0.0,26.255487,11.634382,2015
280,r1i1p1f1,2015,10,08,9.053919122731543,20.176924,7.072296,2015
281,r1i1p1f1,2015,10,09,0.0,20.107382,2.7563047,2015
282,r1i1p1f1,2015,10,10,0.0,25.414677,9.539851,2015
283,r1i1p1f1,2015,10,11,0.0,25.801949,9.489477,2015
284,r1i1p1f1,2015,10,12,0.0,24.091698,8.198707,2015
285,r1i1p1f1,2015,10,13,0.0,21.216597,4.8196363,2015
286,r1i1p1f1,2015,10,14,0.0014760858183573153,20.1165,3.7703638,2015
287,r1i1p1f1,2015,10,15,0.0,19.649338,3.2101274,2015
288,r1i1p1f1,2015,10,16,0.0,18.91074,4.824003,2015
289,r1i1p1f1,2015,10,17,0.0,18.48669,0.18466914,2015
290,r1i1p1f1,2015,10,18,0.0,13.801482,-0.7379705,2015
291,r1i1p1f1,2015,10,19,0.0,13.015293,-1.4804418,2015
292,r1i1p1f1,2015,10,20,0.0,15.026242,-1.2009052,2015
293,r1i1p1f1,2015,10,21,0.0,14.138612,-1.5181093,2015
294,r1i1p1f1,2015,10,22,1.7707954747203365,12.387545,1.9474316,2015
295,r1i1p1f1,2015,10,23,22.410644356488856,7.8361344,-0.044519894,2015
296,r1i1p1f1,2015,10,24,0.0,16.452564,0.41809955,2015
297,r1i1p1f1,2015,10,25,0.0,21.730848,4.5912557,2015
298,r1i1p1f1,2015,10,26,0.0,22.407932,7.8779836,2015
299,r1i1p1f1,2015,10,27,0.0,23.577457,7.618541,2015
300,r1i1p1f1,2015,10,28,0.0,25.55259,9.500406,2015
301,r1i1p1f1,2015,10,29,0.0,22.80417,5.8696733,2015
302,r1i1p1f1,2015,10,30,0.0,20.44558,4.9131002,2015
303,r1i1p1f1,2015,10,31,0.07493039471568069,17.41671,4.1927495,2015
304,r1i1p1f1,2015,11,01,2.539540696275103,15.1735935,2.8839254,2015
305,r1i1p1f1,2015,11,02,0.0,21.442017,5.0964212,2015
306,r1i1p1f1,2015,11,03,0.0,21.741196,5.420805,2015
307,r1i1p1f1,2015,11,04,0.0,16.154608,1.7498807,2015
308,r1i1p1f1,2015,11,05,0.0,15.967729,1.8730359,2015
309,r1i1p1f1,2015,11,06,1.2230950082104735,16.571793,2.6417978,2015
310,r1i1p1f1,2015,11,07,0.015344279229763773,19.16405,4.970172,2015
311,r1i1p1f1,2015,11,08,0.03700155851490038,21.115572,4.298831,2015
312,r1i1p1f1,2015,11,09,0.013475495491018211,5.964686,-7.0968714,2015
313,r1i1p1f1,2015,11,10,0.41543114474644516,5.1439605,-6.8940163,2015
314,r1i1p1f1,2015,11,11,0.0,7.832212,-4.796071,2015
315,r1i1p1f1,2015,11,12,0.0,7.355757,-4.8732333,2015
316,r1i1p1f1,2015,11,13,0.0,10.141702,-3.7420926,2015
317,r1i1p1f1,2015,11,14,0.0,12.660958,-0.85910624,2015
318,r1i1p1f1,2015,11,15,0.0,16.249617,-0.19271772,2015
319,r1i1p1f1,2015,11,16,0.0,15.375481,1.5382732,2015
320,r1i1p1f1,2015,11,17,0.0,14.9808235,1.8153217,2015
321,r1i1p1f1,2015,11,18,0.0,15.68278,2.0137796,2015
322,r1i1p1f1,2015,11,19,4.463431374788742,13.741556,0.6246947,2015
323,r1i1p1f1,2015,11,20,3.3350454490493657,5.949544,-5.4977226,2015
324,r1i1p1f1,2015,11,21,28.113921592523763,3.9764512,-2.146808,2015
325,r1i1p1f1,2015,11,22,31.471779889549936,6.229907,-1.9759723,2015
326,r1i1p1f1,2015,11,23,0.0,8.238849,-5.1344666,2015
327,r1i1p1f1,2015,11,24,0.0,4.947888,-7.0600047,2015
328,r1i1p1f1,2015,11,25,0.044514019564203505,6.525297,-7.9121513,2015
329,r1i1p1f1,2015,11,26,0.0,6.656542,-7.0896034,2015
330,r1i1p1f1,2015,11,27,0.10121768490145248,7.0690794,-5.4446907,2015
331,r1i1p1f1,2015,11,28,0.0,6.657848,-5.047815,2015
332,r1i1p1f1,2015,11,29,0.0,9.788934,-4.250291,2015
333,r1i1p1f1,2015,11,30,0.0,11.026791,-4.321626,2015
334,r1i1p1f1,2015,12,01,0.0,9.77842,-3.884523,2015
335,r1i1p1f1,2015,12,02,0.0,6.908524,-2.7209857,2015
336,r1i1p1f1,2015,12,03,0.0,6.3231697,-3.950943,2015
337,r1i1p1f1,2015,12,04,0.0,5.036738,-4.805341,2015
338,r1i1p1f1,2015,12,05,6.878458362125157,5.865559,-1.167655,2015
339,r1i1p1f1,2015,12,06,25.347422943501684,7.349386,-2.8583553,2015
340,r1i1p1f1,2015,12,07,0.1714764158820329,5.6444445,-6.590192,2015
341,r1i1p1f1,2015,12,08,0.0,12.326413,-2.441727,2015
342,r1i1p1f1,2015,12,09,0.0,14.156628,1.0209209,2015
343,r1i1p1f1,2015,12,10,0.0,11.454576,1.1288949,2015
344,r1i1p1f1,2015,12,11,0.0,9.81946,-0.8679683,2015
345,r1i1p1f1,2015,12,12,0.0,9.151403,-1.767437,2015
346,r1i1p1f1,2015,12,13,0.0,14.044119,-0.80791956,2015
347,r1i1p1f1,2015,12,14,0.0,13.350449,-0.4862812,2015
348,r1i1p1f1,2015,12,15,0.0,12.666669,-2.4588416,2015
349,r1i1p1f1,2015,12,16,0.0,12.3417425,-2.4977393,2015
350,r1i1p1f1,2015,12,17,0.0,14.278864,0.038928356,2015
351,r1i1p1f1,2015,12,18,0.0,14.183914,0.6047568,2015
352,r1i1p1f1,2015,12,19,0.0,14.151561,1.5883948,2015
353,r1i1p1f1,2015,12,20,0.0,13.437523,1.9744204,2015
354,r1i1p1f1,2015,12,21,0.0,12.571584,-0.36134523,2015
355,r1i1p1f1,2015,12,22,0.0,13.467348,-1.5344937,2015
356,r1i1p1f1,2015,12,23,0.0,11.616832,-2.6422043,2015
357,r1i1p1f1,2015,12,24,0.0,10.885196,-4.39538,2015
358,r1i1p1f1,2015,12,25,0.0,6.160955,-8.35327,2015
359,r1i1p1f1,2015,12,26,0.0,4.131505,-7.584866,2015
360,r1i1p1f1,2015,12,27,0.0,6.420182,-5.8377376,2015
361,r1i1p1f1,2015,12,28,0.0,5.910316,-6.53796,2015
362,r1i1p1f1,2015,12,29,0.0,9.215237,-3.856383,2015
363,r1i1p1f1,2015,12,30,5.269285941344256,6.7747817,-2.035467,2015
364,r1i1p1f1,2015,12,31,78.46472581623347,4.135135,-2.0893407,2015
365,r1i1p1f1,2016,01,01,0.0,7.029843,-7.968682,2016
366,r1i1p1f1,2016,01,02,0.0,8.238049,-5.96568,2016
367,r1i1p1f1,2016,01,03,0.0,6.2921395,-4.1096916,2016
368,r1i1p1f1,2016,01,04,23.300476458721928,5.5670958,-0.88834,2016
369,r1i1p1f1,2016,01,05,2.662546154777494,1.8600433,-4.681991,2016
370,r1i1p1f1,2016,01,06,0.0,5.551065,-8.944018,2016
371,r1i1p1f1,2016,01,07,0.0,7.0573063,-6.3307805,2016
372,r1i1p1f1,2016,01,08,0.0,6.781943,-5.3767667,2016
373,r1i1p1f1,2016,01,09,0.0,10.126262,-4.165265,2016
374,r1i1p1f1,2016,01,10,0.0,10.293768,-2.6500478,2016
