index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r3i1p1f1,2015,03,17,0.0,20.033583,4.014871,2015
76,r3i1p1f1,2015,03,18,0.0,20.750645,5.2877626,2015
77,r3i1p1f1,2015,03,19,0.0,18.64187,1.6983882,2015
78,r3i1p1f1,2015,03,20,0.42716898229640704,17.46143,5.7248387,2015
79,r3i1p1f1,2015,03,21,0.0,18.628872,6.349127,2015
80,r3i1p1f1,2015,03,22,0.0,22.010853,3.979484,2015
81,r3i1p1f1,2015,03,23,0.0,21.412672,7.333303,2015
82,r3i1p1f1,2015,03,24,7.200929378867605,19.051863,9.268673,2015
83,r3i1p1f1,2015,03,25,0.10921981683886961,15.653292,10.000338,2015
84,r3i1p1f1,2015,03,26,0.0,18.744133,3.850548,2015
85,r3i1p1f1,2015,03,27,0.0,21.377277,3.3107488,2015
86,r3i1p1f1,2015,03,28,0.021624769547756172,22.992397,6.7365127,2015
87,r3i1p1f1,2015,03,29,0.0,23.427687,6.4766893,2015
88,r3i1p1f1,2015,03,30,0.0,22.119093,7.7772646,2015
89,r3i1p1f1,2015,03,31,0.0,22.281326,7.0370135,2015
90,r3i1p1f1,2015,04,01,0.0,21.161785,6.889851,2015
91,r3i1p1f1,2015,04,02,0.0,24.131641,9.191389,2015
92,r3i1p1f1,2015,04,03,7.582079180596898,22.403965,8.31933,2015
93,r3i1p1f1,2015,04,04,4.43963119804422,14.879049,9.82344,2015
94,r3i1p1f1,2015,04,05,13.343478418183285,13.016417,5.2705197,2015
95,r3i1p1f1,2015,04,06,0.0,18.497904,3.7786875,2015
96,r3i1p1f1,2015,04,07,0.0,22.867294,5.4009404,2015
97,r3i1p1f1,2015,04,08,16.44901212124102,20.249914,8.646403,2015
98,r3i1p1f1,2015,04,09,0.041474391477018875,18.635681,5.319321,2015
99,r3i1p1f1,2015,04,10,0.0,19.437077,4.1829824,2015
100,r3i1p1f1,2015,04,11,0.0,21.514753,7.9434834,2015
101,r3i1p1f1,2015,04,12,4.974553654455967,21.078619,10.882461,2015
102,r3i1p1f1,2015,04,13,0.0,18.27061,6.085402,2015
103,r3i1p1f1,2015,04,14,0.0,22.412647,4.729154,2015
104,r3i1p1f1,2015,04,15,0.0,23.784616,6.521526,2015
105,r3i1p1f1,2015,04,16,0.0,24.517815,8.390677,2015
106,r3i1p1f1,2015,04,17,0.0,21.112566,8.499485,2015
107,r3i1p1f1,2015,04,18,0.1773615220766775,21.764648,10.170176,2015
108,r3i1p1f1,2015,04,19,0.6143742066266062,18.387178,7.9944105,2015
109,r3i1p1f1,2015,04,20,0.007954646268406616,19.850883,9.200084,2015
110,r3i1p1f1,2015,04,21,10.049475101148383,15.210463,5.4891014,2015
111,r3i1p1f1,2015,04,22,0.018661727858511928,14.470737,4.0671988,2015
112,r3i1p1f1,2015,04,23,0.0,19.052141,7.9314394,2015
113,r3i1p1f1,2015,04,24,0.16575855395124314,20.215748,5.940047,2015
114,r3i1p1f1,2015,04,25,0.0,19.91283,7.873839,2015
115,r3i1p1f1,2015,04,26,0.0,23.469034,5.5083423,2015
116,r3i1p1f1,2015,04,27,0.0,23.146963,7.928092,2015
117,r3i1p1f1,2015,04,28,0.0004937535014359274,24.072638,9.732021,2015
118,r3i1p1f1,2015,04,29,17.35815392084415,21.482492,10.013955,2015
119,r3i1p1f1,2015,04,30,2.2738970223475587,18.868385,5.8677177,2015
120,r3i1p1f1,2015,05,01,0.0,24.531048,7.908064,2015
121,r3i1p1f1,2015,05,02,0.0,25.54784,10.2432165,2015
122,r3i1p1f1,2015,05,03,0.0,25.180529,10.864992,2015
123,r3i1p1f1,2015,05,04,0.0,23.893394,9.474058,2015
124,r3i1p1f1,2015,05,05,0.0,21.863213,8.241287,2015
125,r3i1p1f1,2015,05,06,0.0,25.238194,8.146885,2015
126,r3i1p1f1,2015,05,07,0.0,27.591558,10.125573,2015
127,r3i1p1f1,2015,05,08,0.0,29.531517,10.597168,2015
128,r3i1p1f1,2015,05,09,0.0,30.368757,12.032631,2015
129,r3i1p1f1,2015,05,10,0.0,28.961435,12.340935,2015
130,r3i1p1f1,2015,05,11,0.0,23.66013,10.737976,2015
131,r3i1p1f1,2015,05,12,0.010236507924432104,22.608484,9.884736,2015
132,r3i1p1f1,2015,05,13,0.0,26.676476,8.6277895,2015
133,r3i1p1f1,2015,05,14,0.0,30.50073,12.030395,2015
134,r3i1p1f1,2015,05,15,0.0,32.222187,13.233115,2015
135,r3i1p1f1,2015,05,16,0.0,34.121967,15.135902,2015
136,r3i1p1f1,2015,05,17,0.0,34.292255,14.839156,2015
137,r3i1p1f1,2015,05,18,0.0,34.28527,13.509493,2015
138,r3i1p1f1,2015,05,19,0.0,33.374413,13.044551,2015
139,r3i1p1f1,2015,05,20,0.0,32.64004,12.593484,2015
140,r3i1p1f1,2015,05,21,0.0,28.947386,10.676675,2015
141,r3i1p1f1,2015,05,22,0.0,26.092083,11.387604,2015
142,r3i1p1f1,2015,05,23,0.0,25.386282,8.785934,2015
143,r3i1p1f1,2015,05,24,0.0,29.140703,11.184881,2015
144,r3i1p1f1,2015,05,25,0.0,28.092478,10.85882,2015
145,r3i1p1f1,2015,05,26,0.0,22.277403,7.136908,2015
146,r3i1p1f1,2015,05,27,0.0,24.490665,8.132599,2015
147,r3i1p1f1,2015,05,28,0.0,28.16936,10.328473,2015
148,r3i1p1f1,2015,05,29,0.0,31.322716,11.640794,2015
149,r3i1p1f1,2015,05,30,0.0,31.194138,14.545417,2015
150,r3i1p1f1,2015,05,31,0.0,30.909016,13.278167,2015
151,r3i1p1f1,2015,06,01,0.0,33.264397,10.394497,2015
152,r3i1p1f1,2015,06,02,0.0,36.77693,13.610729,2015
153,r3i1p1f1,2015,06,03,0.0,40.392563,15.294092,2015
154,r3i1p1f1,2015,06,04,0.0,38.08843,19.606325,2015
155,r3i1p1f1,2015,06,05,0.0,30.634148,10.658945,2015
156,r3i1p1f1,2015,06,06,0.0,33.221645,12.6121235,2015
157,r3i1p1f1,2015,06,07,0.0,34.38139,13.248092,2015
158,r3i1p1f1,2015,06,08,0.0,34.122494,12.808523,2015
159,r3i1p1f1,2015,06,09,0.0,34.864487,14.384752,2015
160,r3i1p1f1,2015,06,10,0.0,32.843506,14.389,2015
161,r3i1p1f1,2015,06,11,0.0,36.763363,13.799621,2015
162,r3i1p1f1,2015,06,12,0.0,41.343994,17.070816,2015
163,r3i1p1f1,2015,06,13,0.0,40.5994,19.337399,2015
164,r3i1p1f1,2015,06,14,0.0,36.19787,14.59544,2015
165,r3i1p1f1,2015,06,15,0.0,37.19113,15.112885,2015
166,r3i1p1f1,2015,06,16,0.0,36.9169,15.250737,2015
167,r3i1p1f1,2015,06,17,0.00029977785794420975,31.89304,15.801905,2015
168,r3i1p1f1,2015,06,18,0.1773243604480053,30.283752,14.076462,2015
169,r3i1p1f1,2015,06,19,0.0,32.455307,14.37051,2015
170,r3i1p1f1,2015,06,20,0.0,31.48447,12.772782,2015
171,r3i1p1f1,2015,06,21,0.0,29.163342,12.316136,2015
172,r3i1p1f1,2015,06,22,0.0,28.651392,11.007845,2015
173,r3i1p1f1,2015,06,23,0.0,29.126001,12.136664,2015
174,r3i1p1f1,2015,06,24,0.0,30.756706,12.684499,2015
175,r3i1p1f1,2015,06,25,0.0,34.700367,12.665975,2015
176,r3i1p1f1,2015,06,26,0.0,37.087227,15.989107,2015
177,r3i1p1f1,2015,06,27,0.0,38.285988,15.7901125,2015
178,r3i1p1f1,2015,06,28,0.0,36.588455,16.646296,2015
179,r3i1p1f1,2015,06,29,0.0,32.853077,12.883047,2015
180,r3i1p1f1,2015,06,30,0.0,30.256357,12.035195,2015
181,r3i1p1f1,2015,07,01,0.0,31.393723,13.103316,2015
182,r3i1p1f1,2015,07,02,0.0,31.419525,13.163042,2015
183,r3i1p1f1,2015,07,03,0.0,25.748947,11.057275,2015
184,r3i1p1f1,2015,07,04,0.0,25.762709,9.622758,2015
185,r3i1p1f1,2015,07,05,0.0,32.61735,12.068539,2015
186,r3i1p1f1,2015,07,06,0.0,32.249096,13.112586,2015
187,r3i1p1f1,2015,07,07,0.0,32.611034,12.657228,2015
188,r3i1p1f1,2015,07,08,0.0,32.416103,12.655489,2015
189,r3i1p1f1,2015,07,09,0.0,31.552916,14.230505,2015
190,r3i1p1f1,2015,07,10,0.0,30.735577,13.857531,2015
191,r3i1p1f1,2015,07,11,0.0,31.47852,12.949586,2015
192,r3i1p1f1,2015,07,12,0.0,31.17591,14.134721,2015
193,r3i1p1f1,2015,07,13,0.0,29.234385,12.775833,2015
194,r3i1p1f1,2015,07,14,0.0,31.632263,12.956958,2015
195,r3i1p1f1,2015,07,15,0.0,34.651295,14.1276655,2015
196,r3i1p1f1,2015,07,16,0.0,34.3133,13.490624,2015
197,r3i1p1f1,2015,07,17,0.0,31.595604,12.573435,2015
198,r3i1p1f1,2015,07,18,0.0,31.722424,11.257775,2015
199,r3i1p1f1,2015,07,19,0.0,33.582146,11.730643,2015
200,r3i1p1f1,2015,07,20,0.0,34.83972,12.724695,2015
201,r3i1p1f1,2015,07,21,0.0,33.9487,14.438357,2015
202,r3i1p1f1,2015,07,22,0.0,34.284805,13.239561,2015
203,r3i1p1f1,2015,07,23,0.0,35.978825,13.5744,2015
204,r3i1p1f1,2015,07,24,0.0,37.78276,14.962841,2015
205,r3i1p1f1,2015,07,25,0.0,40.361156,15.122294,2015
206,r3i1p1f1,2015,07,26,0.0,40.540802,16.08094,2015
207,r3i1p1f1,2015,07,27,0.0,38.493145,14.949603,2015
208,r3i1p1f1,2015,07,28,0.0,34.26583,12.217863,2015
209,r3i1p1f1,2015,07,29,0.0,39.301914,13.702147,2015
210,r3i1p1f1,2015,07,30,0.0,41.622482,15.678212,2015
211,r3i1p1f1,2015,07,31,0.0,42.7603,16.777449,2015
212,r3i1p1f1,2015,08,01,0.0,42.612286,16.948357,2015
213,r3i1p1f1,2015,08,02,0.0,39.589603,14.898774,2015
214,r3i1p1f1,2015,08,03,0.0,31.51272,14.405721,2015
215,r3i1p1f1,2015,08,04,0.0,29.380539,14.174,2015
216,r3i1p1f1,2015,08,05,0.0,30.71382,13.530234,2015
217,r3i1p1f1,2015,08,06,0.0,30.412266,16.08947,2015
218,r3i1p1f1,2015,08,07,0.0,29.496737,12.44727,2015
219,r3i1p1f1,2015,08,08,0.0,32.11896,10.508866,2015
220,r3i1p1f1,2015,08,09,0.0,31.834944,11.060072,2015
221,r3i1p1f1,2015,08,10,0.0,32.855385,11.181614,2015
222,r3i1p1f1,2015,08,11,0.0,31.687016,10.419852,2015
223,r3i1p1f1,2015,08,12,0.0,31.83719,9.000785,2015
224,r3i1p1f1,2015,08,13,0.037797417515995455,32.289238,13.489768,2015
225,r3i1p1f1,2015,08,14,0.0,31.938372,11.551319,2015
226,r3i1p1f1,2015,08,15,0.0,30.84317,11.072985,2015
227,r3i1p1f1,2015,08,16,0.0,27.506863,8.37516,2015
228,r3i1p1f1,2015,08,17,0.0,26.362585,9.782613,2015
229,r3i1p1f1,2015,08,18,0.0,26.549774,9.828026,2015
230,r3i1p1f1,2015,08,19,0.0,35.54681,10.370104,2015
231,r3i1p1f1,2015,08,20,0.0,37.44689,11.195693,2015
232,r3i1p1f1,2015,08,21,0.0,35.42911,12.650985,2015
233,r3i1p1f1,2015,08,22,0.0,35.858833,12.674164,2015
234,r3i1p1f1,2015,08,23,0.0,35.580452,16.508886,2015
235,r3i1p1f1,2015,08,24,0.0,33.5495,12.991127,2015
236,r3i1p1f1,2015,08,25,0.0,36.52392,16.91844,2015
237,r3i1p1f1,2015,08,26,0.0,35.86359,15.165579,2015
238,r3i1p1f1,2015,08,27,0.0,35.034496,15.991362,2015
239,r3i1p1f1,2015,08,28,0.0,34.79001,14.418152,2015
240,r3i1p1f1,2015,08,29,0.0,33.49643,14.190095,2015
241,r3i1p1f1,2015,08,30,0.0,31.502527,12.516258,2015
242,r3i1p1f1,2015,08,31,0.046726337705667205,31.068468,12.554724,2015
243,r3i1p1f1,2015,09,01,0.0,38.259815,15.710282,2015
244,r3i1p1f1,2015,09,02,0.0,37.792255,16.427526,2015
245,r3i1p1f1,2015,09,03,0.0,35.543396,15.453666,2015
246,r3i1p1f1,2015,09,04,0.0,31.074984,13.73176,2015
247,r3i1p1f1,2015,09,05,0.0,29.054684,11.008907,2015
248,r3i1p1f1,2015,09,06,0.0,29.737865,11.251248,2015
249,r3i1p1f1,2015,09,07,0.0,29.834333,14.586899,2015
250,r3i1p1f1,2015,09,08,0.0,33.704758,13.35614,2015
251,r3i1p1f1,2015,09,09,0.0,32.87943,13.690813,2015
252,r3i1p1f1,2015,09,10,0.0,31.114162,10.766756,2015
253,r3i1p1f1,2015,09,11,0.0,32.79675,10.87586,2015
254,r3i1p1f1,2015,09,12,0.0,36.047966,14.499717,2015
255,r3i1p1f1,2015,09,13,0.0,36.042847,14.129375,2015
256,r3i1p1f1,2015,09,14,0.0,34.354866,13.225238,2015
257,r3i1p1f1,2015,09,15,0.0,31.860273,12.867315,2015
258,r3i1p1f1,2015,09,16,0.0,32.99517,11.788203,2015
259,r3i1p1f1,2015,09,17,0.0,35.357243,13.083064,2015
260,r3i1p1f1,2015,09,18,0.0,35.096905,12.08552,2015
261,r3i1p1f1,2015,09,19,0.0,32.04686,10.403505,2015
262,r3i1p1f1,2015,09,20,0.0,22.314487,8.513533,2015
263,r3i1p1f1,2015,09,21,4.061745618923056,21.519255,11.049185,2015
264,r3i1p1f1,2015,09,22,0.0,27.070072,10.39911,2015
265,r3i1p1f1,2015,09,23,0.0,32.741856,8.931419,2015
266,r3i1p1f1,2015,09,24,0.0,33.642895,12.229462,2015
267,r3i1p1f1,2015,09,25,0.0,34.79933,13.677771,2015
268,r3i1p1f1,2015,09,26,0.0,37.12813,15.4974785,2015
269,r3i1p1f1,2015,09,27,0.0,34.2759,11.045308,2015
270,r3i1p1f1,2015,09,28,0.0,32.70061,10.735506,2015
271,r3i1p1f1,2015,09,29,0.0,37.87316,15.902074,2015
272,r3i1p1f1,2015,09,30,0.0,36.294197,13.632934,2015
273,r3i1p1f1,2015,10,01,0.0,35.87957,13.774174,2015
274,r3i1p1f1,2015,10,02,0.0,33.47372,12.256573,2015
275,r3i1p1f1,2015,10,03,0.0,35.449326,14.711962,2015
276,r3i1p1f1,2015,10,04,0.0,35.13631,13.671351,2015
277,r3i1p1f1,2015,10,05,0.0,32.249596,10.996078,2015
278,r3i1p1f1,2015,10,06,0.0,28.600357,9.361017,2015
279,r3i1p1f1,2015,10,07,0.0,27.679539,9.164245,2015
280,r3i1p1f1,2015,10,08,0.0,26.029842,8.96919,2015
281,r3i1p1f1,2015,10,09,0.0,24.14198,8.232841,2015
282,r3i1p1f1,2015,10,10,0.0,27.183569,8.742839,2015
283,r3i1p1f1,2015,10,11,0.0,27.002964,9.456351,2015
284,r3i1p1f1,2015,10,12,0.0,27.235067,8.966697,2015
285,r3i1p1f1,2015,10,13,0.0,30.220041,9.347368,2015
286,r3i1p1f1,2015,10,14,0.0,31.568394,9.554416,2015
287,r3i1p1f1,2015,10,15,0.0,30.126345,9.578154,2015
288,r3i1p1f1,2015,10,16,0.0,25.323736,10.08327,2015
289,r3i1p1f1,2015,10,17,0.0,27.653591,8.657278,2015
290,r3i1p1f1,2015,10,18,0.0,27.730858,9.022338,2015
291,r3i1p1f1,2015,10,19,4.6978586000452225,23.516918,11.192091,2015
292,r3i1p1f1,2015,10,20,0.05890247823142974,22.031727,12.485423,2015
293,r3i1p1f1,2015,10,21,0.0,23.030218,8.844342,2015
294,r3i1p1f1,2015,10,22,0.0,25.609665,8.430075,2015
295,r3i1p1f1,2015,10,23,0.0,31.940275,13.596451,2015
296,r3i1p1f1,2015,10,24,0.0,31.558516,13.055657,2015
297,r3i1p1f1,2015,10,25,0.0,30.995178,13.60932,2015
298,r3i1p1f1,2015,10,26,0.0,31.379343,11.559009,2015
299,r3i1p1f1,2015,10,27,0.0,28.584806,9.154137,2015
300,r3i1p1f1,2015,10,28,0.009071526132480053,23.84948,8.828399,2015
301,r3i1p1f1,2015,10,29,0.0,22.443953,7.7671146,2015
302,r3i1p1f1,2015,10,30,0.0,23.251154,7.094436,2015
303,r3i1p1f1,2015,10,31,0.0,23.275854,4.991649,2015
304,r3i1p1f1,2015,11,01,0.0,23.098522,4.435106,2015
305,r3i1p1f1,2015,11,02,0.0,23.547958,2.301242,2015
306,r3i1p1f1,2015,11,03,0.28161776301801494,21.18732,11.103078,2015
307,r3i1p1f1,2015,11,04,18.46776853830039,18.844585,8.314222,2015
308,r3i1p1f1,2015,11,05,5.038827554281769,17.156797,9.120311,2015
309,r3i1p1f1,2015,11,06,5.8234195239810695,19.580786,10.37254,2015
310,r3i1p1f1,2015,11,07,0.0,23.080267,11.178541,2015
311,r3i1p1f1,2015,11,08,0.0,22.558304,7.6636443,2015
312,r3i1p1f1,2015,11,09,0.0,22.067648,13.205918,2015
313,r3i1p1f1,2015,11,10,3.5938301966799355,18.292362,12.269721,2015
314,r3i1p1f1,2015,11,11,0.0,20.492245,5.0523586,2015
315,r3i1p1f1,2015,11,12,0.0,19.883951,5.8369303,2015
316,r3i1p1f1,2015,11,13,0.0,20.62624,7.9858074,2015
317,r3i1p1f1,2015,11,14,0.0,19.761255,9.285146,2015
318,r3i1p1f1,2015,11,15,0.0,19.169153,5.752735,2015
319,r3i1p1f1,2015,11,16,0.0,15.570576,2.5722375,2015
320,r3i1p1f1,2015,11,17,0.0,17.39633,3.2563672,2015
321,r3i1p1f1,2015,11,18,0.0,18.748009,3.65288,2015
322,r3i1p1f1,2015,11,19,0.0,19.393671,2.2703986,2015
323,r3i1p1f1,2015,11,20,0.6034380728823845,17.264055,6.701015,2015
324,r3i1p1f1,2015,11,21,0.36128534506438575,16.929892,8.730428,2015
325,r3i1p1f1,2015,11,22,0.0,19.928768,11.744668,2015
326,r3i1p1f1,2015,11,23,2.7596772267602034,18.75955,10.307627,2015
327,r3i1p1f1,2015,11,24,17.25518061190036,16.051964,7.4898953,2015
328,r3i1p1f1,2015,11,25,2.7922651903332683,14.399269,1.287698,2015
329,r3i1p1f1,2015,11,26,0.0,15.41781,0.9831266,2015
330,r3i1p1f1,2015,11,27,6.579278794038305,15.05268,7.8684006,2015
331,r3i1p1f1,2015,11,28,6.131188332101438,13.295548,6.435519,2015
332,r3i1p1f1,2015,11,29,0.6742805633608454,14.640159,3.754677,2015
333,r3i1p1f1,2015,11,30,3.608530151238604,14.30473,4.897802,2015
334,r3i1p1f1,2015,12,01,13.295302934227413,12.306442,8.9871645,2015
335,r3i1p1f1,2015,12,02,0.0,15.844988,4.7887383,2015
336,r3i1p1f1,2015,12,03,0.0,12.554858,1.19994,2015
337,r3i1p1f1,2015,12,04,0.0,10.315735,-2.9669824,2015
338,r3i1p1f1,2015,12,05,0.0,13.714245,-0.7996312,2015
339,r3i1p1f1,2015,12,06,0.0,12.816029,0.36965963,2015
340,r3i1p1f1,2015,12,07,0.0,12.162582,1.1866155,2015
341,r3i1p1f1,2015,12,08,5.761312551929134,13.322555,5.3810625,2015
342,r3i1p1f1,2015,12,09,0.006085012901993733,9.633092,4.5319533,2015
343,r3i1p1f1,2015,12,10,0.0,14.683019,3.8133874,2015
344,r3i1p1f1,2015,12,11,4.390769443522334,13.469344,6.369901,2015
345,r3i1p1f1,2015,12,12,1.2582589963258088,11.835153,6.33842,2015
346,r3i1p1f1,2015,12,13,22.360823981682085,11.997802,7.635883,2015
347,r3i1p1f1,2015,12,14,0.0,14.146145,2.0436459,2015
348,r3i1p1f1,2015,12,15,0.0,13.323863,-0.0767564,2015
349,r3i1p1f1,2015,12,16,0.0,12.009819,-1.5480671,2015
350,r3i1p1f1,2015,12,17,0.0,13.7515745,-1.260763,2015
351,r3i1p1f1,2015,12,18,0.0,14.739405,-0.07710789,2015
352,r3i1p1f1,2015,12,19,0.0,16.036438,3.3593216,2015
353,r3i1p1f1,2015,12,20,0.523600163599637,15.00105,6.0294785,2015
354,r3i1p1f1,2015,12,21,0.0,12.201016,-1.1405952,2015
355,r3i1p1f1,2015,12,22,0.0,13.218822,1.7798305,2015
356,r3i1p1f1,2015,12,23,0.0,11.894427,-4.803527,2015
357,r3i1p1f1,2015,12,24,0.0,9.913954,5.2417016,2015
358,r3i1p1f1,2015,12,25,6.406902470418343,9.772446,-0.09557967,2015
359,r3i1p1f1,2015,12,26,0.02151052573357116,10.14264,2.2173142,2015
360,r3i1p1f1,2015,12,27,0.83905639697856,9.214435,2.4663997,2015
361,r3i1p1f1,2015,12,28,14.022524863639456,10.714758,4.9128647,2015
362,r3i1p1f1,2015,12,29,38.305755793540314,12.163585,2.1009328,2015
363,r3i1p1f1,2015,12,30,17.241044577627957,14.846407,10.2276325,2015
364,r3i1p1f1,2015,12,31,1.2909895139470593,13.063492,2.657083,2015
365,r3i1p1f1,2016,01,01,0.0,9.312487,2.4819977,2016
366,r3i1p1f1,2016,01,02,0.0,7.9691753,3.6736028,2016
367,r3i1p1f1,2016,01,03,3.0965954674569844,9.401843,1.2520068,2016
368,r3i1p1f1,2016,01,04,0.0,12.072059,-0.32228783,2016
369,r3i1p1f1,2016,01,05,0.0,11.233023,3.0863273,2016
370,r3i1p1f1,2016,01,06,0.0,11.126958,-0.89588493,2016
371,r3i1p1f1,2016,01,07,0.0,12.282901,0.011946138,2016
372,r3i1p1f1,2016,01,08,0.0,11.401664,-0.8976026,2016
373,r3i1p1f1,2016,01,09,0.0,11.860459,1.9203653,2016
374,r3i1p1f1,2016,01,10,5.507808311380791,12.441699,5.912232,2016
375,r3i1p1f1,2016,01,11,0.591943546505018,11.773046,6.0364475,2016
376,r3i1p1f1,2016,01,12,0.0,12.913525,1.9940007,2016
377,r3i1p1f1,2016,01,13,0.0,12.913383,-0.19789347,2016
378,r3i1p1f1,2016,01,14,0.0,13.456331,2.1747437,2016
379,r3i1p1f1,2016,01,15,0.26245204646545756,11.659506,5.4329543,2016
380,r3i1p1f1,2016,01,16,0.0,11.3881445,1.4414278,2016
381,r3i1p1f1,2016,01,17,0.0,10.955091,0.99572325,2016
